2.09478,-1.84472,-2.38858,1.08617,0.86408,-0.25982
2.09469,-1.84604,-2.38828,1.08869,0.86413,-0.26029
2.09460,-1.84736,-2.38799,1.09120,0.86417,-0.26076
2.09468,-1.84827,-2.38788,1.09307,0.86396,-0.26077
2.09475,-1.84918,-2.38777,1.09495,0.86377,-0.26079
2.09482,-1.85012,-2.38759,1.09678,0.86355,-0.26090
2.09489,-1.85106,-2.38742,1.09860,0.86334,-0.26100
2.09495,-1.85198,-2.38731,1.10053,0.86318,-0.26099
2.09500,-1.85290,-2.38720,1.10244,0.86304,-0.26099
2.09518,-1.85374,-2.38709,1.10415,0.86264,-0.26108
2.09537,-1.85458,-2.38697,1.10586,0.86223,-0.26117
2.09531,-1.85570,-2.38676,1.10806,0.86226,-0.26140
2.09526,-1.85683,-2.38655,1.11029,0.86228,-0.26164
2.09543,-1.85770,-2.38644,1.11208,0.86192,-0.26185
2.09560,-1.85857,-2.38632,1.11388,0.86156,-0.26205
2.09569,-1.85956,-2.38617,1.11588,0.86134,-0.26210
2.09578,-1.86056,-2.38601,1.11790,0.86112,-0.26218
2.09585,-1.86153,-2.38584,1.11986,0.86093,-0.26240
2.09593,-1.86252,-2.38567,1.12184,0.86071,-0.26263
2.09588,-1.86367,-2.38544,1.12408,0.86072,-0.26287
2.09584,-1.86482,-2.38520,1.12634,0.86072,-0.26310
2.09610,-1.86547,-2.38512,1.12766,0.86018,-0.26372
2.09635,-1.86614,-2.38504,1.12899,0.85966,-0.26434
2.09643,-1.86716,-2.38485,1.13102,0.85944,-0.26459
2.09651,-1.86818,-2.38465,1.13305,0.85923,-0.26484
2.09650,-1.86909,-2.38448,1.13488,0.85912,-0.26486
2.09650,-1.87001,-2.38430,1.13671,0.85900,-0.26489
2.09654,-1.87116,-2.38404,1.13894,0.85889,-0.26547
2.09658,-1.87230,-2.38379,1.14115,0.85878,-0.26603
2.09706,-1.87177,-2.38388,1.13986,0.85757,-0.26425
2.09755,-1.87123,-2.38396,1.13855,0.85635,-0.26246
2.09803,-1.87058,-2.38404,1.13695,0.85516,-0.26083
2.09851,-1.86992,-2.38413,1.13531,0.85397,-0.25918
2.09889,-1.86914,-2.38424,1.13346,0.85295,-0.25754
2.09926,-1.86836,-2.38436,1.13161,0.85194,-0.25591
2.09971,-1.86765,-2.38452,1.12998,0.85087,-0.25481
2.10016,-1.86693,-2.38468,1.12837,0.84980,-0.25371
2.10058,-1.86632,-2.38474,1.12682,0.84871,-0.25206
2.10100,-1.86571,-2.38480,1.12526,0.84760,-0.25042
2.10137,-1.86506,-2.38487,1.12362,0.84662,-0.24888
2.10174,-1.86440,-2.38494,1.12198,0.84564,-0.24734
2.10218,-1.86383,-2.38503,1.12059,0.84454,-0.24625
2.10263,-1.86328,-2.38511,1.11923,0.84343,-0.24517
2.10302,-1.86253,-2.38523,1.11748,0.84241,-0.24375
2.10340,-1.86180,-2.38536,1.11576,0.84142,-0.24234
2.10386,-1.86133,-2.38539,1.11448,0.84029,-0.24129
2.10432,-1.86085,-2.38542,1.11321,0.83917,-0.24023
2.10453,-1.86117,-2.38532,1.11366,0.83862,-0.24021
2.10473,-1.86147,-2.38522,1.11410,0.83809,-0.24018
2.10493,-1.86178,-2.38513,1.11455,0.83756,-0.24016
2.10512,-1.86209,-2.38504,1.11500,0.83704,-0.24014
2.10532,-1.86238,-2.38494,1.11542,0.83650,-0.24011
2.10553,-1.86268,-2.38485,1.11584,0.83596,-0.24006
2.10592,-1.86221,-2.38490,1.11466,0.83499,-0.23940
2.10630,-1.86175,-2.38496,1.11348,0.83404,-0.23874
2.10685,-1.86107,-2.38492,1.11155,0.83268,-0.23753
2.10739,-1.86039,-2.38488,1.10960,0.83134,-0.23630
2.10757,-1.86014,-2.38495,1.10903,0.83076,-0.23601
2.10776,-1.85989,-2.38501,1.10846,0.83020,-0.23572
2.10821,-1.85924,-2.38514,1.10697,0.82909,-0.23493
2.10865,-1.85859,-2.38526,1.10547,0.82801,-0.23413
2.10902,-1.85821,-2.38524,1.10433,0.82702,-0.23344
2.10939,-1.85782,-2.38521,1.10316,0.82603,-0.23275
2.10968,-1.85809,-2.38510,1.10348,0.82527,-0.23253
2.10997,-1.85837,-2.38498,1.10381,0.82452,-0.23233
2.11024,-1.85863,-2.38487,1.10412,0.82379,-0.23213
2.11052,-1.85889,-2.38476,1.10442,0.82306,-0.23193
2.11079,-1.85915,-2.38465,1.10470,0.82233,-0.23169
2.11108,-1.85939,-2.38454,1.10496,0.82158,-0.23144
2.11135,-1.85962,-2.38444,1.10520,0.82085,-0.23123
2.11162,-1.85986,-2.38433,1.10546,0.82014,-0.23102
2.11186,-1.86024,-2.38416,1.10591,0.81946,-0.23080
2.11211,-1.86062,-2.38397,1.10635,0.81877,-0.23057
2.11240,-1.86084,-2.38389,1.10662,0.81801,-0.23038
2.11269,-1.86105,-2.38381,1.10688,0.81724,-0.23019
2.11296,-1.86135,-2.38369,1.10726,0.81654,-0.23007
2.11322,-1.86165,-2.38357,1.10764,0.81585,-0.22995
2.11345,-1.86101,-2.38344,1.10659,0.81538,-0.22926
2.11369,-1.86037,-2.38332,1.10555,0.81492,-0.22858
2.11428,-1.85799,-2.38347,1.10067,0.81354,-0.22625
2.11487,-1.85559,-2.38362,1.09576,0.81216,-0.22389
2.11510,-1.85507,-2.38347,1.09497,0.81170,-0.22314
2.11533,-1.85456,-2.38332,1.09417,0.81125,-0.22239
2.11606,-1.85219,-2.38338,1.08904,0.80962,-0.22043
2.11679,-1.84980,-2.38344,1.08387,0.80800,-0.21842
2.11732,-1.84759,-2.38348,1.07917,0.80671,-0.21634
2.11785,-1.84539,-2.38351,1.07447,0.80545,-0.21425
2.11834,-1.84299,-2.38362,1.06941,0.80427,-0.21262
2.11884,-1.84059,-2.38371,1.06434,0.80310,-0.21097
2.11935,-1.83830,-2.38385,1.05966,0.80190,-0.20896
2.11985,-1.83601,-2.38398,1.05498,0.80070,-0.20695
2.12038,-1.83411,-2.38384,1.05063,0.79943,-0.20489
2.12091,-1.83221,-2.38371,1.04630,0.79817,-0.20285
2.12143,-1.83021,-2.38363,1.04187,0.79694,-0.20078
2.12193,-1.82820,-2.38356,1.03741,0.79574,-0.19869
2.12229,-1.82612,-2.38359,1.03308,0.79478,-0.19687
2.12263,-1.82403,-2.38361,1.02872,0.79383,-0.19503
2.12325,-1.82190,-2.38360,1.02400,0.79247,-0.19341
2.12388,-1.81977,-2.38357,1.01928,0.79110,-0.19178
2.12445,-1.81743,-2.38360,1.01421,0.78980,-0.18942
2.12502,-1.81508,-2.38363,1.00911,0.78852,-0.18704
2.12537,-1.81385,-2.38346,1.00644,0.78772,-0.18614
2.12571,-1.81262,-2.38330,1.00376,0.78694,-0.18523
2.12594,-1.81175,-2.38320,1.00223,0.78642,-0.18469
2.12617,-1.81089,-2.38310,1.00068,0.78589,-0.18414
2.12668,-1.80912,-2.38292,0.99655,0.78472,-0.18254
2.12718,-1.80735,-2.38273,0.99242,0.78356,-0.18094
2.12756,-1.80604,-2.38259,0.98957,0.78269,-0.18015
2.12794,-1.80473,-2.38245,0.98673,0.78182,-0.17937
2.12807,-1.80371,-2.38232,0.98477,0.78142,-0.17889
2.12819,-1.80269,-2.38220,0.98281,0.78102,-0.17843
2.12883,-1.80084,-2.38207,0.97855,0.77966,-0.17722
2.12948,-1.79899,-2.38194,0.97425,0.77829,-0.17600
2.12963,-1.79764,-2.38184,0.97148,0.77783,-0.17495
2.12979,-1.79629,-2.38174,0.96870,0.77736,-0.17390
2.13024,-1.79513,-2.38155,0.96611,0.77642,-0.17324
2.13069,-1.79398,-2.38136,0.96352,0.77548,-0.17259
2.13113,-1.79225,-2.38125,0.95967,0.77447,-0.17183
2.13158,-1.79053,-2.38114,0.95582,0.77347,-0.17107
2.13188,-1.78937,-2.38095,0.95325,0.77272,-0.17012
2.13218,-1.78821,-2.38076,0.95068,0.77197,-0.16917
2.13263,-1.78701,-2.38050,0.94778,0.77098,-0.16826
2.13308,-1.78580,-2.38024,0.94485,0.77000,-0.16736
2.13337,-1.78426,-2.38014,0.94157,0.76926,-0.16663
2.13366,-1.78273,-2.38004,0.93829,0.76853,-0.16592
2.13404,-1.78133,-2.37986,0.93510,0.76765,-0.16508
2.13441,-1.77994,-2.37967,0.93193,0.76679,-0.16424
2.13484,-1.77834,-2.37955,0.92834,0.76583,-0.16319
2.13526,-1.77674,-2.37943,0.92476,0.76487,-0.16212
2.13563,-1.77539,-2.37920,0.92155,0.76401,-0.16127
2.13599,-1.77405,-2.37897,0.91837,0.76315,-0.16043
2.13639,-1.77265,-2.37876,0.91505,0.76221,-0.15949
2.13678,-1.77124,-2.37855,0.91172,0.76129,-0.15855
2.13719,-1.76984,-2.37833,0.90837,0.76034,-0.15763
2.13758,-1.76843,-2.37811,0.90500,0.75940,-0.15669
2.13798,-1.76709,-2.37786,0.90170,0.75849,-0.15567
2.13838,-1.76575,-2.37760,0.89841,0.75758,-0.15465
2.13878,-1.76433,-2.37737,0.89499,0.75663,-0.15366
2.13918,-1.76291,-2.37714,0.89156,0.75569,-0.15265
2.13957,-1.76147,-2.37691,0.88809,0.75477,-0.15165
2.13996,-1.76003,-2.37668,0.88460,0.75384,-0.15062
2.14040,-1.75863,-2.37640,0.88105,0.75281,-0.14937
2.14084,-1.75721,-2.37611,0.87747,0.75177,-0.14811
2.14123,-1.75581,-2.37585,0.87402,0.75083,-0.14693
2.14162,-1.75438,-2.37559,0.87051,0.74989,-0.14571
2.14202,-1.75306,-2.37532,0.86724,0.74895,-0.14460
2.14241,-1.75173,-2.37505,0.86394,0.74801,-0.14347
2.14285,-1.75049,-2.37473,0.86071,0.74699,-0.14229
2.14328,-1.74923,-2.37440,0.85744,0.74597,-0.14109
2.14362,-1.74802,-2.37413,0.85447,0.74516,-0.14013
2.14397,-1.74682,-2.37386,0.85152,0.74434,-0.13919
2.14429,-1.74510,-2.37370,0.84748,0.74354,-0.13871
2.14460,-1.74337,-2.37352,0.84341,0.74274,-0.13820
2.14499,-1.74223,-2.37320,0.84047,0.74184,-0.13645
2.14538,-1.74108,-2.37287,0.83752,0.74096,-0.13469
2.14574,-1.73970,-2.37259,0.83402,0.74009,-0.13367
2.14610,-1.73832,-2.37231,0.83054,0.73923,-0.13266
2.14646,-1.73704,-2.37201,0.82729,0.73838,-0.13158
2.14681,-1.73577,-2.37172,0.82406,0.73754,-0.13051
2.14716,-1.73444,-2.37143,0.82067,0.73670,-0.12945
2.14751,-1.73310,-2.37113,0.81725,0.73586,-0.12836
2.14785,-1.73213,-2.37071,0.81442,0.73500,-0.12808
2.14820,-1.73117,-2.37029,0.81158,0.73413,-0.12779
2.14851,-1.72979,-2.36996,0.80798,0.73334,-0.12668
2.14882,-1.72842,-2.36962,0.80439,0.73254,-0.12557
2.14919,-1.72709,-2.36934,0.80102,0.73169,-0.12459
2.14955,-1.72577,-2.36906,0.79766,0.73087,-0.12362
2.14994,-1.72416,-2.36883,0.79369,0.73000,-0.12186
2.15032,-1.72255,-2.36859,0.78972,0.72913,-0.12010
2.15068,-1.72123,-2.36825,0.78618,0.72826,-0.11905
2.15104,-1.71993,-2.36792,0.78268,0.72740,-0.11802
2.15144,-1.71850,-2.36762,0.77894,0.72647,-0.11694
2.15184,-1.71707,-2.36731,0.77520,0.72554,-0.11586
2.15219,-1.71564,-2.36699,0.77138,0.72468,-0.11494
2.15254,-1.71420,-2.36666,0.76754,0.72382,-0.11401
2.15281,-1.71309,-2.36629,0.76447,0.72310,-0.11348
2.15308,-1.71199,-2.36591,0.76143,0.72241,-0.11298
2.15358,-1.71035,-2.36551,0.75673,0.72107,-0.11194
2.15408,-1.70872,-2.36510,0.75202,0.71975,-0.11090
2.15454,-1.70718,-2.36474,0.74761,0.71855,-0.11037
2.15498,-1.70564,-2.36437,0.74321,0.71736,-0.10985
2.15552,-1.70404,-2.36403,0.73874,0.71608,-0.10838
2.15605,-1.70243,-2.36367,0.73426,0.71480,-0.10690
2.15656,-1.70085,-2.36316,0.72933,0.71339,-0.10693
2.15707,-1.69928,-2.36265,0.72440,0.71198,-0.10696
2.15765,-1.69760,-2.36222,0.71947,0.71053,-0.10454
2.15822,-1.69593,-2.36178,0.71455,0.70909,-0.10212
2.15868,-1.69449,-2.36137,0.71029,0.70787,-0.10158
2.15914,-1.69307,-2.36095,0.70605,0.70667,-0.10104
2.15968,-1.69161,-2.36052,0.70155,0.70526,-0.10077
2.16022,-1.69016,-2.36008,0.69703,0.70384,-0.10050
2.16064,-1.68916,-2.35964,0.69391,0.70279,-0.09948
2.16104,-1.68816,-2.35921,0.69078,0.70176,-0.09847
2.16158,-1.68722,-2.35868,0.68754,0.70049,-0.09694
2.16212,-1.68628,-2.35814,0.68427,0.69921,-0.09539
2.16259,-1.68502,-2.35766,0.68025,0.69799,-0.09419
2.16306,-1.68375,-2.35718,0.67624,0.69678,-0.09297
2.16336,-1.68233,-2.35666,0.67183,0.69576,-0.09151
2.16367,-1.68092,-2.35612,0.66744,0.69475,-0.09005
2.16420,-1.67992,-2.35566,0.66398,0.69338,-0.08992
2.16473,-1.67892,-2.35519,0.66051,0.69200,-0.08979
2.16522,-1.67764,-2.35468,0.65633,0.69074,-0.08849
2.16572,-1.67637,-2.35417,0.65218,0.68948,-0.08720
2.16620,-1.67482,-2.35358,0.64707,0.68816,-0.08539
2.16667,-1.67327,-2.35299,0.64194,0.68686,-0.08358
2.16713,-1.67196,-2.35248,0.63766,0.68563,-0.08252
2.16760,-1.67067,-2.35196,0.63341,0.68439,-0.08146
2.16799,-1.66969,-2.35153,0.63022,0.68336,-0.08111
2.16837,-1.66873,-2.35109,0.62705,0.68234,-0.08077
2.16889,-1.66749,-2.35062,0.62296,0.68106,-0.07981
2.16940,-1.66625,-2.35014,0.61885,0.67979,-0.07884
2.16979,-1.66464,-2.34951,0.61354,0.67868,-0.07644
2.17017,-1.66304,-2.34888,0.60822,0.67759,-0.07404
2.17055,-1.66123,-2.34835,0.60262,0.67650,-0.07206
2.17094,-1.65944,-2.34780,0.59701,0.67540,-0.07006
2.17137,-1.65812,-2.34727,0.59266,0.67426,-0.06897
2.17180,-1.65682,-2.34673,0.58834,0.67310,-0.06787
2.17224,-1.65539,-2.34616,0.58347,0.67191,-0.06641
2.17267,-1.65396,-2.34558,0.57860,0.67073,-0.06496
2.17310,-1.65252,-2.34500,0.57368,0.66953,-0.06351
2.17353,-1.65107,-2.34441,0.56873,0.66837,-0.06203
2.17399,-1.64976,-2.34379,0.56392,0.66713,-0.06077
2.17445,-1.64846,-2.34316,0.55912,0.66590,-0.05951
2.17482,-1.64691,-2.34259,0.55406,0.66483,-0.05789
2.17519,-1.64537,-2.34201,0.54898,0.66377,-0.05625
2.17566,-1.64421,-2.34138,0.54452,0.66252,-0.05520
2.17613,-1.64304,-2.34074,0.54003,0.66129,-0.05413
2.17655,-1.64166,-2.34012,0.53511,0.66014,-0.05266
2.17696,-1.64029,-2.33949,0.53018,0.65899,-0.05117
2.17737,-1.63890,-2.33886,0.52520,0.65785,-0.04963
2.17778,-1.63751,-2.33821,0.52022,0.65674,-0.04808
2.17819,-1.63614,-2.33757,0.51524,0.65558,-0.04656
2.17860,-1.63477,-2.33691,0.51022,0.65443,-0.04503
2.17901,-1.63295,-2.33622,0.50389,0.65324,-0.04306
2.17942,-1.63113,-2.33552,0.49752,0.65206,-0.04106
2.17986,-1.62990,-2.33487,0.49282,0.65089,-0.04001
2.18030,-1.62865,-2.33423,0.48807,0.64974,-0.03893
2.18065,-1.62770,-2.33355,0.48419,0.64873,-0.03733
2.18100,-1.62676,-2.33288,0.48030,0.64771,-0.03573
2.18136,-1.62543,-2.33218,0.47528,0.64667,-0.03417
2.18172,-1.62411,-2.33147,0.47026,0.64563,-0.03260
2.18211,-1.62230,-2.33080,0.46404,0.64450,-0.03109
2.18250,-1.62050,-2.33012,0.45780,0.64337,-0.02957
2.18282,-1.61970,-2.32945,0.45425,0.64243,-0.02857
2.18314,-1.61891,-2.32877,0.45071,0.64151,-0.02758
2.18358,-1.61751,-2.32815,0.44547,0.64032,-0.02735
2.18401,-1.61610,-2.32753,0.44022,0.63913,-0.02711
2.18444,-1.61475,-2.32681,0.43493,0.63804,-0.02558
2.18485,-1.61339,-2.32609,0.42961,0.63696,-0.02404
2.18503,-1.61176,-2.32525,0.42352,0.63614,-0.02233
2.18520,-1.61014,-2.32441,0.41743,0.63535,-0.02064
2.18555,-1.60880,-2.32369,0.41219,0.63433,-0.01964
2.18590,-1.60747,-2.32297,0.40697,0.63331,-0.01863
2.18638,-1.60581,-2.32219,0.40060,0.63212,-0.01683
2.18684,-1.60415,-2.32140,0.39422,0.63094,-0.01500
2.18716,-1.60288,-2.32067,0.38911,0.62998,-0.01403
2.18748,-1.60163,-2.31996,0.38404,0.62903,-0.01308
2.18774,-1.60081,-2.31925,0.38017,0.62806,-0.01279
2.18800,-1.59999,-2.31854,0.37628,0.62709,-0.01248
2.18815,-1.59741,-2.31752,0.36689,0.62633,-0.01018
2.18829,-1.59485,-2.31647,0.35748,0.62558,-0.00786
2.18869,-1.59396,-2.31575,0.35333,0.62447,-0.00670
2.18908,-1.59309,-2.31502,0.34919,0.62338,-0.00555
2.18947,-1.59201,-2.31424,0.34418,0.62230,-0.00413
2.18986,-1.59094,-2.31345,0.33915,0.62121,-0.00270
2.19016,-1.58956,-2.31258,0.33316,0.62023,-0.00118
2.19047,-1.58819,-2.31169,0.32715,0.61924,0.00036
2.19084,-1.58721,-2.31101,0.32268,0.61815,0.00073
2.19121,-1.58625,-2.31032,0.31817,0.61704,0.00113
2.19155,-1.58535,-2.30966,0.31421,0.61609,0.00185
2.19189,-1.58447,-2.30900,0.31027,0.61514,0.00257
2.19213,-1.58321,-2.30820,0.30491,0.61437,0.00408
2.19239,-1.58195,-2.30739,0.29955,0.61359,0.00559
2.19287,-1.58173,-2.30684,0.29702,0.61214,0.00428
2.19334,-1.58149,-2.30629,0.29445,0.61070,0.00299
2.19362,-1.58083,-2.30573,0.29134,0.60989,0.00322
2.19390,-1.58016,-2.30515,0.28819,0.60907,0.00347
2.19407,-1.58009,-2.30494,0.28725,0.60847,0.00096
2.19423,-1.58003,-2.30472,0.28631,0.60789,-0.00156
2.19438,-1.57963,-2.30441,0.28435,0.60731,-0.00247
2.19454,-1.57924,-2.30410,0.28244,0.60671,-0.00340
2.19468,-1.57839,-2.30354,0.27893,0.60640,-0.00213
2.19483,-1.57754,-2.30296,0.27538,0.60608,-0.00085
2.19499,-1.57702,-2.30252,0.27281,0.60556,-0.00098
2.19516,-1.57650,-2.30208,0.27026,0.60503,-0.00113
2.19524,-1.57675,-2.30209,0.27116,0.60482,-0.00400
2.19531,-1.57700,-2.30211,0.27211,0.60461,-0.00689
2.19553,-1.57628,-2.30145,0.26849,0.60382,-0.00596
2.19575,-1.57556,-2.30080,0.26489,0.60303,-0.00504
2.19603,-1.57565,-2.30045,0.26403,0.60230,-0.00574
2.19631,-1.57574,-2.30010,0.26318,0.60155,-0.00644
2.19634,-1.57502,-2.29974,0.26062,0.60140,-0.00733
2.19639,-1.57431,-2.29937,0.25807,0.60125,-0.00821
2.19655,-1.57359,-2.29880,0.25481,0.60077,-0.00683
2.19672,-1.57288,-2.29823,0.25157,0.60029,-0.00544
2.19700,-1.57260,-2.29783,0.24948,0.59959,-0.00604
2.19729,-1.57233,-2.29743,0.24742,0.59889,-0.00666
2.19742,-1.57168,-2.29694,0.24455,0.59846,-0.00591
2.19755,-1.57104,-2.29646,0.24172,0.59801,-0.00518
2.19776,-1.57118,-2.29622,0.24141,0.59741,-0.00692
2.19796,-1.57134,-2.29598,0.24113,0.59680,-0.00867
2.19820,-1.57082,-2.29535,0.23798,0.59602,-0.00795
2.19843,-1.57029,-2.29473,0.23479,0.59524,-0.00721
2.19860,-1.56929,-2.29416,0.23061,0.59487,-0.00553
2.19878,-1.56830,-2.29360,0.22643,0.59448,-0.00386
2.19897,-1.56803,-2.29320,0.22470,0.59386,-0.00356
2.19917,-1.56776,-2.29280,0.22294,0.59323,-0.00325
2.19934,-1.56777,-2.29254,0.22228,0.59270,-0.00452
2.19950,-1.56780,-2.29228,0.22166,0.59217,-0.00583
2.19963,-1.56705,-2.29171,0.21825,0.59183,-0.00501
2.19976,-1.56631,-2.29115,0.21485,0.59146,-0.00418
2.20004,-1.56568,-2.29050,0.21136,0.59065,-0.00331
2.20033,-1.56507,-2.28985,0.20790,0.58984,-0.00244
2.20044,-1.56502,-2.28956,0.20693,0.58946,-0.00351
2.20055,-1.56498,-2.28927,0.20597,0.58909,-0.00459
2.20078,-1.56457,-2.28883,0.20373,0.58846,-0.00469
2.20100,-1.56415,-2.28838,0.20145,0.58782,-0.00477
2.20121,-1.56367,-2.28781,0.19860,0.58726,-0.00470
2.20142,-1.56320,-2.28723,0.19576,0.58670,-0.00464
2.20153,-1.56278,-2.28686,0.19381,0.58634,-0.00430
2.20166,-1.56235,-2.28648,0.19186,0.58598,-0.00394
2.20175,-1.56200,-2.28610,0.19007,0.58571,-0.00466
2.20183,-1.56166,-2.28573,0.18833,0.58545,-0.00542
2.20211,-1.56106,-2.28511,0.18483,0.58471,-0.00427
2.20239,-1.56045,-2.28449,0.18130,0.58397,-0.00310
2.20249,-1.56013,-2.28407,0.17944,0.58359,-0.00375
2.20259,-1.55982,-2.28365,0.17758,0.58320,-0.00439
2.20276,-1.55936,-2.28325,0.17521,0.58283,-0.00361
2.20293,-1.55890,-2.28284,0.17280,0.58244,-0.00279
2.20302,-1.55850,-2.28240,0.17060,0.58206,-0.00315
2.20313,-1.55810,-2.28196,0.16840,0.58167,-0.00349
2.20330,-1.55801,-2.28154,0.16686,0.58103,-0.00320
2.20348,-1.55793,-2.28113,0.16534,0.58037,-0.00292
2.20360,-1.55752,-2.28072,0.16307,0.58002,-0.00223
2.20372,-1.55711,-2.28030,0.16078,0.57965,-0.00152
2.20382,-1.55666,-2.27989,0.15848,0.57934,-0.00132
2.20392,-1.55621,-2.27950,0.15621,0.57905,-0.00114
2.20429,-1.55621,-2.27920,0.15483,0.57798,-0.00100
2.20466,-1.55619,-2.27890,0.15345,0.57692,-0.00086
2.20492,-1.55579,-2.27831,0.15046,0.57609,-0.00006
2.20517,-1.55538,-2.27772,0.14747,0.57525,0.00075
2.20522,-1.55517,-2.27749,0.14636,0.57517,0.00070
2.20526,-1.55496,-2.27726,0.14528,0.57509,0.00064
2.20520,-1.55438,-2.27679,0.14276,0.57512,0.00062
2.20514,-1.55381,-2.27632,0.14026,0.57514,0.00059
2.20565,-1.55367,-2.27579,0.13768,0.57374,0.00154
2.20616,-1.55353,-2.27526,0.13512,0.57235,0.00249
2.20635,-1.55235,-2.27412,0.12897,0.57174,0.00391
2.20654,-1.55118,-2.27297,0.12283,0.57113,0.00535
2.20666,-1.55091,-2.27263,0.12120,0.57083,0.00513
2.20677,-1.55065,-2.27231,0.11961,0.57053,0.00490
2.20701,-1.55026,-2.27163,0.11644,0.56965,0.00550
2.20725,-1.54987,-2.27094,0.11323,0.56877,0.00614
2.20727,-1.54907,-2.27025,0.10940,0.56866,0.00706
2.20727,-1.54826,-2.26955,0.10553,0.56857,0.00800
2.20738,-1.54768,-2.26894,0.10233,0.56823,0.00875
2.20748,-1.54711,-2.26833,0.09917,0.56790,0.00948
2.20754,-1.54637,-2.26759,0.09535,0.56766,0.01001
2.20760,-1.54564,-2.26685,0.09153,0.56743,0.01056
2.20766,-1.54479,-2.26607,0.08724,0.56723,0.01226
2.20773,-1.54394,-2.26529,0.08298,0.56703,0.01395
2.20782,-1.54363,-2.26486,0.08089,0.56669,0.01428
2.20790,-1.54330,-2.26443,0.07880,0.56636,0.01460
2.20798,-1.54260,-2.26367,0.07496,0.56608,0.01510
2.20807,-1.54190,-2.26290,0.07111,0.56580,0.01560
2.20829,-1.54140,-2.26220,0.06751,0.56504,0.01686
2.20851,-1.54090,-2.26151,0.06394,0.56429,0.01810
2.20872,-1.54046,-2.26081,0.06057,0.56358,0.01861
2.20893,-1.54002,-2.26012,0.05720,0.56287,0.01911
2.20915,-1.53953,-2.25944,0.05380,0.56226,0.02004
2.20937,-1.53905,-2.25878,0.05044,0.56163,0.02096
2.20953,-1.53834,-2.25791,0.04601,0.56109,0.02282
2.20969,-1.53764,-2.25705,0.04162,0.56054,0.02466
2.20986,-1.53730,-2.25640,0.03867,0.55987,0.02528
2.21003,-1.53695,-2.25575,0.03568,0.55920,0.02593
2.21025,-1.53624,-2.25481,0.03104,0.55858,0.02688
2.21046,-1.53553,-2.25387,0.02640,0.55797,0.02783
2.21051,-1.53353,-2.25189,0.01620,0.55796,0.03149
2.21056,-1.53155,-2.24990,0.00604,0.55798,0.03511
2.21003,-1.52904,-2.24788,-0.00423,0.55976,0.03755
2.20949,-1.52657,-2.24584,-0.01441,0.56154,0.03992
2.20953,-1.52586,-2.24495,-0.01861,0.56138,0.04074
2.20958,-1.52516,-2.24405,-0.02281,0.56122,0.04156
2.20936,-1.52447,-2.24356,-0.02530,0.56196,0.04189
2.20914,-1.52379,-2.24307,-0.02774,0.56270,0.04219
2.20896,-1.52286,-2.24215,-0.03214,0.56318,0.04329
2.20877,-1.52193,-2.24122,-0.03656,0.56366,0.04441
2.20885,-1.52169,-2.24084,-0.03829,0.56346,0.04459
2.20892,-1.52144,-2.24045,-0.04005,0.56326,0.04479
2.20894,-1.52062,-2.23938,-0.04491,0.56320,0.04635
2.20896,-1.51981,-2.23832,-0.04975,0.56315,0.04790
2.20885,-1.51948,-2.23805,-0.05094,0.56354,0.04762
2.20873,-1.51915,-2.23779,-0.05214,0.56394,0.04734
2.20892,-1.51887,-2.23710,-0.05516,0.56327,0.04865
2.20912,-1.51859,-2.23642,-0.05818,0.56260,0.04996
2.20907,-1.51810,-2.23587,-0.06076,0.56276,0.05088
2.20903,-1.51763,-2.23533,-0.06330,0.56291,0.05178
2.20900,-1.51778,-2.23547,-0.06240,0.56294,0.05032
2.20897,-1.51794,-2.23561,-0.06147,0.56299,0.04882
2.20910,-1.51792,-2.23535,-0.06244,0.56261,0.04850
2.20922,-1.51788,-2.23509,-0.06342,0.56224,0.04819
2.20862,-1.51451,-2.23119,-0.08088,0.56392,0.05389
2.20802,-1.51125,-2.22722,-0.09825,0.56564,0.05954
2.20787,-1.51095,-2.22700,-0.09920,0.56610,0.05938
2.20773,-1.51064,-2.22677,-0.10018,0.56656,0.05925
2.20761,-1.50975,-2.22551,-0.10553,0.56687,0.06082
2.20748,-1.50886,-2.22423,-0.11089,0.56721,0.06238
2.20754,-1.50807,-2.22288,-0.11646,0.56708,0.06335
2.20760,-1.50729,-2.22152,-0.12208,0.56695,0.06435
2.20746,-1.50671,-2.22080,-0.12507,0.56744,0.06504
2.20731,-1.50612,-2.22009,-0.12808,0.56793,0.06575
2.20754,-1.50555,-2.21881,-0.13339,0.56735,0.06750
2.20776,-1.50499,-2.21753,-0.13869,0.56678,0.06922
2.20768,-1.50410,-2.21607,-0.14464,0.56702,0.07098
2.20759,-1.50323,-2.21461,-0.15055,0.56726,0.07271
2.20652,-1.50143,-2.21313,-0.15635,0.57054,0.07348
2.20546,-1.49967,-2.21165,-0.16209,0.57382,0.07422
2.20543,-1.49932,-2.21101,-0.16457,0.57391,0.07481
2.20540,-1.49898,-2.21039,-0.16701,0.57401,0.07538
2.20569,-1.49870,-2.20932,-0.17130,0.57312,0.07725
2.20596,-1.49843,-2.20825,-0.17562,0.57225,0.07912
2.20606,-1.49812,-2.20744,-0.17883,0.57195,0.08031
2.20615,-1.49780,-2.20662,-0.18208,0.57166,0.08153
2.20635,-1.49785,-2.20627,-0.18334,0.57101,0.08137
2.20656,-1.49792,-2.20593,-0.18459,0.57035,0.08121
