0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02756,-1.57427,-1.61992,-2.12599,0.52265,0.64808
0.02732,-1.57614,-1.61782,-2.12949,0.52308,0.64980
0.02708,-1.57801,-1.61573,-2.13298,0.52351,0.65150
0.02686,-1.57974,-1.61376,-2.13625,0.52393,0.65262
0.02663,-1.58147,-1.61179,-2.13950,0.52435,0.65372
0.02645,-1.58325,-1.60977,-2.14281,0.52479,0.65581
0.02627,-1.58503,-1.60774,-2.14612,0.52523,0.65789
0.02601,-1.58697,-1.60565,-2.14973,0.52566,0.65853
0.02574,-1.58890,-1.60356,-2.15332,0.52609,0.65916
0.02553,-1.59086,-1.60137,-2.15700,0.52654,0.66227
0.02532,-1.59280,-1.59919,-2.16067,0.52699,0.66537
0.02512,-1.59449,-1.59731,-2.16377,0.52736,0.66645
0.02491,-1.59617,-1.59544,-2.16684,0.52774,0.66751
0.02473,-1.59795,-1.59349,-2.17028,0.52811,0.66846
0.02455,-1.59974,-1.59153,-2.17373,0.52848,0.66942
0.02440,-1.60107,-1.59017,-2.17591,0.52864,0.67089
0.02425,-1.60239,-1.58881,-2.17807,0.52881,0.67234
0.02413,-1.60380,-1.58749,-2.18036,0.52894,0.67443
0.02401,-1.60522,-1.58616,-2.18266,0.52907,0.67655
0.02382,-1.60684,-1.58443,-2.18553,0.52937,0.67826
0.02363,-1.60846,-1.58272,-2.18837,0.52967,0.67995
0.02332,-1.61018,-1.58080,-2.19131,0.53004,0.68174
0.02302,-1.61189,-1.57889,-2.19424,0.53040,0.68350
0.02291,-1.61334,-1.57742,-2.19695,0.53054,0.68431
0.02280,-1.61480,-1.57595,-2.19968,0.53069,0.68512
0.02261,-1.61647,-1.57419,-2.20263,0.53102,0.68690
0.02243,-1.61813,-1.57243,-2.20556,0.53134,0.68867
0.02216,-1.62010,-1.57031,-2.20909,0.53182,0.69090
0.02188,-1.62207,-1.56818,-2.21259,0.53231,0.69311
0.02168,-1.62376,-1.56636,-2.21560,0.53266,0.69460
0.02149,-1.62544,-1.56456,-2.21861,0.53300,0.69610
0.02135,-1.62675,-1.56318,-2.22085,0.53318,0.69683
0.02121,-1.62806,-1.56180,-2.22309,0.53335,0.69756
0.02106,-1.62968,-1.56007,-2.22605,0.53369,0.69899
0.02091,-1.63131,-1.55833,-2.22902,0.53402,0.70042
0.02059,-1.63330,-1.55615,-2.23239,0.53460,0.70297
0.02027,-1.63529,-1.55397,-2.23575,0.53519,0.70551
0.01995,-1.63735,-1.55156,-2.23943,0.53585,0.70764
0.01964,-1.63941,-1.54916,-2.24311,0.53651,0.70977
0.01943,-1.64110,-1.54732,-2.24604,0.53689,0.71116
0.01923,-1.64279,-1.54550,-2.24897,0.53725,0.71256
0.01899,-1.64463,-1.54348,-2.25225,0.53773,0.71428
0.01874,-1.64647,-1.54147,-2.25551,0.53821,0.71597
0.01850,-1.64833,-1.53943,-2.25882,0.53870,0.71767
0.01825,-1.65019,-1.53740,-2.26210,0.53920,0.71936
0.01802,-1.65200,-1.53549,-2.26531,0.53967,0.72087
0.01779,-1.65381,-1.53360,-2.26851,0.54013,0.72237
0.01752,-1.65569,-1.53146,-2.27181,0.54066,0.72411
0.01725,-1.65757,-1.52931,-2.27511,0.54120,0.72586
0.01705,-1.65928,-1.52756,-2.27810,0.54159,0.72717
0.01685,-1.66100,-1.52581,-2.28109,0.54197,0.72850
0.01661,-1.66284,-1.52382,-2.28430,0.54247,0.73012
0.01636,-1.66467,-1.52183,-2.28752,0.54296,0.73175
0.01611,-1.66652,-1.51982,-2.29074,0.54346,0.73340
0.01586,-1.66837,-1.51781,-2.29394,0.54397,0.73504
0.01561,-1.67023,-1.51580,-2.29716,0.54446,0.73667
0.01536,-1.67209,-1.51379,-2.30040,0.54496,0.73830
0.01503,-1.67433,-1.51122,-2.30447,0.54573,0.74024
0.01470,-1.67659,-1.50864,-2.30853,0.54651,0.74218
0.01449,-1.67834,-1.50680,-2.31158,0.54696,0.74334
0.01428,-1.68010,-1.50493,-2.31463,0.54743,0.74450
0.01407,-1.68162,-1.50341,-2.31704,0.54769,0.74621
0.01386,-1.68314,-1.50190,-2.31946,0.54796,0.74791
0.01358,-1.68497,-1.49991,-2.32256,0.54848,0.74944
0.01331,-1.68681,-1.49793,-2.32565,0.54899,0.75097
0.01301,-1.68901,-1.49537,-2.32963,0.54974,0.75237
0.01270,-1.69120,-1.49280,-2.33360,0.55050,0.75376
0.01250,-1.69260,-1.49145,-2.33576,0.55072,0.75483
0.01229,-1.69398,-1.49010,-2.33790,0.55094,0.75589
0.01209,-1.69586,-1.48801,-2.34136,0.55150,0.75614
0.01188,-1.69773,-1.48592,-2.34483,0.55207,0.75639
0.01164,-1.69963,-1.48389,-2.34806,0.55267,0.75780
0.01139,-1.70153,-1.48185,-2.35128,0.55328,0.75919
0.01097,-1.70365,-1.47941,-2.35485,0.55399,0.76055
0.01053,-1.70577,-1.47697,-2.35838,0.55471,0.76187
0.01027,-1.70764,-1.47492,-2.36160,0.55527,0.76272
0.01001,-1.70951,-1.47288,-2.36481,0.55584,0.76357
0.00974,-1.71171,-1.47043,-2.36869,0.55664,0.76511
0.00947,-1.71392,-1.46799,-2.37255,0.55745,0.76664
0.00921,-1.71572,-1.46601,-2.37567,0.55800,0.76742
0.00895,-1.71751,-1.46404,-2.37876,0.55855,0.76818
0.00872,-1.71897,-1.46256,-2.38124,0.55878,0.76851
0.00849,-1.72043,-1.46107,-2.38374,0.55901,0.76886
0.00788,-1.72344,-1.45738,-2.38910,0.56046,0.77020
0.00727,-1.72644,-1.45369,-2.39445,0.56191,0.77152
0.00710,-1.72800,-1.45214,-2.39706,0.56221,0.77268
0.00693,-1.72954,-1.45060,-2.39966,0.56251,0.77382
0.00671,-1.73131,-1.44879,-2.40271,0.56303,0.77505
0.00649,-1.73308,-1.44699,-2.40576,0.56354,0.77629
0.00616,-1.73511,-1.44477,-2.40930,0.56425,0.77742
0.00584,-1.73715,-1.44255,-2.41286,0.56495,0.77857
0.00566,-1.73875,-1.44087,-2.41577,0.56533,0.77888
0.00549,-1.74035,-1.43919,-2.41870,0.56571,0.77923
0.00533,-1.74181,-1.43766,-2.42115,0.56603,0.77985
0.00517,-1.74326,-1.43614,-2.42358,0.56634,0.78047
0.00487,-1.74508,-1.43412,-2.42660,0.56699,0.78151
0.00458,-1.74691,-1.43210,-2.42963,0.56763,0.78255
0.00458,-1.74794,-1.43129,-2.43186,0.56750,0.78176
0.00458,-1.74899,-1.43046,-2.43409,0.56738,0.78095
0.00446,-1.75016,-1.42925,-2.43604,0.56757,0.78113
0.00433,-1.75135,-1.42803,-2.43800,0.56776,0.78133
0.00432,-1.75175,-1.42770,-2.43892,0.56765,0.77908
0.00431,-1.75215,-1.42738,-2.43983,0.56756,0.77680
0.00423,-1.75286,-1.42661,-2.44127,0.56764,0.77597
0.00416,-1.75356,-1.42586,-2.44269,0.56771,0.77513
0.00395,-1.75475,-1.42455,-2.44436,0.56822,0.77588
0.00374,-1.75595,-1.42324,-2.44606,0.56873,0.77664
0.00362,-1.75685,-1.42230,-2.44757,0.56896,0.77636
0.00350,-1.75775,-1.42137,-2.44909,0.56919,0.77607
0.00357,-1.75760,-1.42161,-2.44874,0.56886,0.77352
0.00364,-1.75743,-1.42187,-2.44838,0.56853,0.77096
0.00345,-1.75873,-1.42051,-2.45059,0.56879,0.77174
0.00326,-1.76004,-1.41915,-2.45279,0.56905,0.77252
0.00328,-1.76048,-1.41897,-2.45350,0.56888,0.77209
0.00330,-1.76092,-1.41879,-2.45422,0.56871,0.77165
0.00313,-1.76178,-1.41772,-2.45550,0.56907,0.77039
0.00297,-1.76264,-1.41665,-2.45680,0.56943,0.76913
0.00278,-1.76378,-1.41542,-2.45853,0.56978,0.77018
0.00261,-1.76492,-1.41420,-2.46026,0.57013,0.77124
0.00257,-1.76567,-1.41358,-2.46158,0.57027,0.77061
0.00254,-1.76641,-1.41298,-2.46289,0.57040,0.76998
0.00238,-1.76742,-1.41186,-2.46449,0.57070,0.77046
0.00223,-1.76841,-1.41076,-2.46608,0.57098,0.77094
0.00226,-1.76867,-1.41069,-2.46651,0.57073,0.76952
0.00229,-1.76893,-1.41064,-2.46694,0.57047,0.76809
0.00214,-1.77007,-1.40954,-2.46887,0.57067,0.76870
0.00199,-1.77122,-1.40843,-2.47082,0.57088,0.76932
0.00179,-1.77254,-1.40691,-2.47296,0.57154,0.77035
0.00159,-1.77386,-1.40541,-2.47510,0.57219,0.77140
0.00153,-1.77456,-1.40475,-2.47628,0.57218,0.77176
0.00147,-1.77527,-1.40408,-2.47747,0.57218,0.77214
0.00147,-1.77563,-1.40385,-2.47805,0.57201,0.77107
0.00146,-1.77597,-1.40364,-2.47861,0.57185,0.76997
0.00127,-1.77710,-1.40239,-2.48033,0.57230,0.77032
0.00107,-1.77823,-1.40116,-2.48205,0.57275,0.77067
0.00094,-1.77947,-1.39993,-2.48413,0.57302,0.77134
0.00081,-1.78070,-1.39872,-2.48618,0.57329,0.77200
0.00076,-1.78110,-1.39843,-2.48678,0.57327,0.77095
0.00071,-1.78150,-1.39816,-2.48737,0.57324,0.76991
0.00064,-1.78234,-1.39732,-2.48876,0.57335,0.76975
0.00057,-1.78320,-1.39646,-2.49018,0.57346,0.76960
0.00043,-1.78420,-1.39550,-2.49171,0.57372,0.76939
0.00030,-1.78520,-1.39455,-2.49323,0.57397,0.76918
0.00021,-1.78592,-1.39376,-2.49431,0.57412,0.76935
0.00011,-1.78664,-1.39298,-2.49539,0.57427,0.76955
0.00000,-1.78730,-1.39230,-2.49629,0.57443,0.76861
-0.00011,-1.78793,-1.39164,-2.49715,0.57458,0.76765
-0.00023,-1.78912,-1.39048,-2.49916,0.57492,0.76850
-0.00035,-1.79031,-1.38931,-2.50118,0.57527,0.76935
-0.00046,-1.79101,-1.38860,-2.50224,0.57536,0.76858
-0.00058,-1.79171,-1.38790,-2.50330,0.57546,0.76782
-0.00067,-1.79249,-1.38710,-2.50453,0.57575,0.76829
-0.00076,-1.79329,-1.38629,-2.50580,0.57605,0.76879
-0.00088,-1.79407,-1.38547,-2.50703,0.57622,0.76824
-0.00101,-1.79485,-1.38465,-2.50827,0.57639,0.76770
-0.00107,-1.79547,-1.38417,-2.50937,0.57633,0.76809
-0.00113,-1.79608,-1.38371,-2.51047,0.57627,0.76848
-0.00124,-1.79684,-1.38292,-2.51169,0.57651,0.76890
-0.00135,-1.79761,-1.38213,-2.51293,0.57675,0.76935
-0.00147,-1.79838,-1.38131,-2.51415,0.57702,0.76925
-0.00158,-1.79913,-1.38050,-2.51534,0.57729,0.76913
-0.00150,-1.79969,-1.38015,-2.51672,0.57711,0.76962
-0.00143,-1.80026,-1.37979,-2.51809,0.57694,0.77010
-0.00153,-1.80131,-1.37881,-2.52000,0.57709,0.77079
-0.00163,-1.80236,-1.37782,-2.52191,0.57725,0.77148
-0.00170,-1.80274,-1.37743,-2.52236,0.57739,0.77122
-0.00177,-1.80311,-1.37706,-2.52281,0.57754,0.77095
-0.00199,-1.80394,-1.37606,-2.52392,0.57791,0.77043
-0.00221,-1.80475,-1.37507,-2.52502,0.57828,0.76990
-0.00215,-1.80572,-1.37439,-2.52708,0.57820,0.77108
-0.00209,-1.80668,-1.37372,-2.52912,0.57812,0.77226
-0.00245,-1.80871,-1.37153,-2.53215,0.57888,0.77272
-0.00281,-1.81074,-1.36934,-2.53518,0.57963,0.77319
-0.00288,-1.81131,-1.36878,-2.53603,0.57977,0.77277
-0.00295,-1.81186,-1.36823,-2.53688,0.57992,0.77236
-0.00308,-1.81300,-1.36718,-2.53889,0.58003,0.77284
-0.00321,-1.81414,-1.36612,-2.54092,0.58015,0.77335
-0.00348,-1.81536,-1.36472,-2.54266,0.58073,0.77351
-0.00375,-1.81659,-1.36330,-2.54441,0.58131,0.77367
-0.00393,-1.81764,-1.36217,-2.54600,0.58169,0.77392
-0.00411,-1.81869,-1.36106,-2.54758,0.58207,0.77416
-0.00437,-1.81994,-1.35967,-2.54935,0.58257,0.77400
-0.00462,-1.82119,-1.35829,-2.55114,0.58307,0.77385
-0.00489,-1.82255,-1.35675,-2.55311,0.58370,0.77472
-0.00516,-1.82391,-1.35523,-2.55508,0.58433,0.77558
-0.00527,-1.82462,-1.35451,-2.55622,0.58451,0.77567
-0.00539,-1.82533,-1.35379,-2.55735,0.58469,0.77573
-0.00563,-1.82658,-1.35242,-2.55916,0.58518,0.77555
-0.00587,-1.82785,-1.35105,-2.56097,0.58568,0.77536
-0.00601,-1.82905,-1.34987,-2.56311,0.58595,0.77629
-0.00616,-1.83024,-1.34870,-2.56522,0.58622,0.77719
-0.00629,-1.83138,-1.34760,-2.56716,0.58646,0.77736
-0.00643,-1.83251,-1.34651,-2.56909,0.58671,0.77752
-0.00657,-1.83364,-1.34541,-2.57093,0.58703,0.77801
-0.00670,-1.83475,-1.34433,-2.57277,0.58733,0.77851
-0.00693,-1.83619,-1.34283,-2.57506,0.58782,0.77970
-0.00716,-1.83762,-1.34134,-2.57734,0.58830,0.78087
-0.00729,-1.83863,-1.34038,-2.57909,0.58846,0.78124
-0.00743,-1.83966,-1.33941,-2.58086,0.58862,0.78162
-0.00765,-1.84118,-1.33786,-2.58321,0.58912,0.78185
-0.00787,-1.84270,-1.33632,-2.58555,0.58962,0.78206
-0.00855,-1.84590,-1.33263,-2.58977,0.59129,0.78334
-0.00923,-1.84909,-1.32895,-2.59396,0.59296,0.78458
-0.01022,-1.85220,-1.32480,-2.59698,0.59533,0.78370
-0.01121,-1.85531,-1.32067,-2.59998,0.59770,0.78280
-0.01148,-1.85666,-1.31917,-2.60186,0.59829,0.78275
-0.01176,-1.85802,-1.31767,-2.60374,0.59888,0.78271
-0.01204,-1.85875,-1.31658,-2.60426,0.59959,0.78208
-0.01232,-1.85948,-1.31552,-2.60477,0.60029,0.78143
-0.01273,-1.86085,-1.31377,-2.60636,0.60116,0.78134
-0.01313,-1.86223,-1.31202,-2.60797,0.60204,0.78125
-0.01322,-1.86280,-1.31142,-2.60882,0.60223,0.78114
-0.01330,-1.86339,-1.31082,-2.60968,0.60242,0.78104
-0.01364,-1.86496,-1.30905,-2.61175,0.60316,0.78153
-0.01397,-1.86651,-1.30730,-2.61382,0.60390,0.78201
-0.01412,-1.86688,-1.30675,-2.61404,0.60424,0.78126
-0.01427,-1.86725,-1.30620,-2.61426,0.60459,0.78051
-0.01438,-1.86826,-1.30527,-2.61601,0.60478,0.78149
-0.01450,-1.86927,-1.30435,-2.61775,0.60496,0.78247
-0.01470,-1.87008,-1.30337,-2.61875,0.60543,0.78273
-0.01489,-1.87087,-1.30242,-2.61974,0.60590,0.78298
-0.01486,-1.87062,-1.30271,-2.61930,0.60575,0.78171
-0.01482,-1.87036,-1.30300,-2.61885,0.60559,0.78042
-0.01484,-1.87072,-1.30273,-2.61948,0.60555,0.78007
-0.01485,-1.87108,-1.30245,-2.62010,0.60553,0.77972
-0.01639,-1.87661,-1.29558,-2.62651,0.60892,0.78075
-0.01793,-1.88213,-1.28871,-2.63290,0.61231,0.78176
-0.01808,-1.88242,-1.28821,-2.63300,0.61265,0.78117
-0.01822,-1.88273,-1.28771,-2.63312,0.61299,0.78061
-0.01866,-1.88445,-1.28566,-2.63522,0.61393,0.78086
-0.01911,-1.88618,-1.28360,-2.63733,0.61489,0.78110
-0.01948,-1.88802,-1.28158,-2.63972,0.61569,0.78086
-0.01985,-1.88987,-1.27955,-2.64214,0.61650,0.78063
-0.02014,-1.89082,-1.27832,-2.64310,0.61718,0.78044
-0.02043,-1.89178,-1.27708,-2.64407,0.61786,0.78025
-0.02069,-1.89352,-1.27535,-2.64661,0.61847,0.78101
-0.02094,-1.89525,-1.27363,-2.64915,0.61907,0.78175
-0.02141,-1.89718,-1.27138,-2.65157,0.62007,0.78209
-0.02188,-1.89910,-1.26915,-2.65398,0.62107,0.78241
-0.02285,-1.90091,-1.26599,-2.65449,0.62337,0.78050
-0.02382,-1.90272,-1.26284,-2.65501,0.62565,0.77860
-0.02402,-1.90354,-1.26189,-2.65602,0.62607,0.77861
-0.02421,-1.90435,-1.26095,-2.65702,0.62648,0.77861
-0.02436,-1.90577,-1.25966,-2.65940,0.62676,0.77990
-0.02452,-1.90720,-1.25836,-2.66179,0.62705,0.78118
