1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42370,-0.00008,-1.53993,-0.33834,0.44444,1.88070
1.42367,-0.00151,-1.53785,-0.34332,0.44437,1.88358
1.42365,-0.00294,-1.53577,-0.34829,0.44430,1.88646
1.42362,-0.00427,-1.53382,-0.35296,0.44426,1.88868
1.42359,-0.00561,-1.53186,-0.35761,0.44423,1.89089
1.42361,-0.00699,-1.52984,-0.36237,0.44421,1.89413
1.42363,-0.00837,-1.52782,-0.36712,0.44419,1.89736
1.42358,-0.00986,-1.52574,-0.37227,0.44410,1.89921
1.42353,-0.01135,-1.52366,-0.37741,0.44402,1.90106
1.42354,-0.01286,-1.52148,-0.38266,0.44396,1.90540
1.42354,-0.01438,-1.51930,-0.38788,0.44391,1.90975
1.42352,-0.01570,-1.51742,-0.39232,0.44385,1.91189
1.42350,-0.01702,-1.51554,-0.39673,0.44381,1.91401
1.42351,-0.01839,-1.51359,-0.40159,0.44371,1.91608
1.42351,-0.01978,-1.51162,-0.40646,0.44360,1.91815
1.42350,-0.02083,-1.51026,-0.40955,0.44346,1.92035
1.42349,-0.02189,-1.50891,-0.41262,0.44333,1.92252
1.42351,-0.02299,-1.50760,-0.41585,0.44313,1.92535
1.42354,-0.02411,-1.50627,-0.41910,0.44293,1.92822
1.42352,-0.02539,-1.50454,-0.42320,0.44284,1.93090
1.42350,-0.02667,-1.50281,-0.42728,0.44276,1.93358
1.42339,-0.02807,-1.50087,-0.43154,0.44275,1.93643
1.42327,-0.02946,-1.49893,-0.43579,0.44273,1.93925
1.42330,-0.03059,-1.49746,-0.43953,0.44250,1.94086
1.42333,-0.03172,-1.49599,-0.44329,0.44227,1.94248
1.42332,-0.03305,-1.49420,-0.44754,0.44221,1.94529
1.42331,-0.03438,-1.49242,-0.45176,0.44214,1.94809
1.42325,-0.03595,-1.49026,-0.45690,0.44216,1.95161
1.42318,-0.03753,-1.48809,-0.46202,0.44219,1.95512
1.42316,-0.03889,-1.48624,-0.46636,0.44215,1.95767
1.42314,-0.04024,-1.48440,-0.47068,0.44211,1.96022
1.42313,-0.04131,-1.48300,-0.47387,0.44200,1.96171
1.42312,-0.04237,-1.48160,-0.47705,0.44189,1.96319
1.42314,-0.04367,-1.47983,-0.48130,0.44184,1.96564
1.42316,-0.04498,-1.47805,-0.48556,0.44180,1.96811
1.42306,-0.04662,-1.47580,-0.49062,0.44197,1.97203
1.42296,-0.04825,-1.47356,-0.49566,0.44214,1.97593
1.42287,-0.04995,-1.47107,-0.50114,0.44237,1.97952
1.42279,-0.05166,-1.46859,-0.50662,0.44259,1.98311
1.42276,-0.05305,-1.46669,-0.51089,0.44262,1.98559
1.42273,-0.05444,-1.46481,-0.51515,0.44263,1.98805
1.42268,-0.05595,-1.46272,-0.51996,0.44272,1.99101
1.42263,-0.05746,-1.46064,-0.52475,0.44281,1.99394
1.42258,-0.05899,-1.45854,-0.52960,0.44290,1.99689
1.42252,-0.06053,-1.45642,-0.53444,0.44301,1.99983
1.42248,-0.06201,-1.45445,-0.53916,0.44309,2.00257
1.42243,-0.06350,-1.45249,-0.54386,0.44316,2.00528
1.42236,-0.06507,-1.45026,-0.54874,0.44332,2.00831
1.42229,-0.06666,-1.44802,-0.55362,0.44349,2.01134
1.42226,-0.06806,-1.44621,-0.55799,0.44351,2.01377
1.42223,-0.06948,-1.44439,-0.56237,0.44354,2.01622
1.42217,-0.07101,-1.44231,-0.56710,0.44367,2.01908
1.42211,-0.07255,-1.44023,-0.57185,0.44379,2.02195
1.42205,-0.07410,-1.43813,-0.57661,0.44393,2.02486
1.42199,-0.07565,-1.43603,-0.58134,0.44408,2.02775
1.42193,-0.07721,-1.43394,-0.58610,0.44421,2.03063
1.42187,-0.07877,-1.43183,-0.59088,0.44435,2.03352
1.42178,-0.08067,-1.42912,-0.59695,0.44468,2.03709
1.42168,-0.08258,-1.42641,-0.60301,0.44503,2.04066
1.42164,-0.08406,-1.42447,-0.60750,0.44514,2.04300
1.42161,-0.08554,-1.42252,-0.61201,0.44528,2.04536
1.42154,-0.08683,-1.42093,-0.61555,0.44528,2.04798
1.42148,-0.08812,-1.41934,-0.61908,0.44528,2.05060
1.42139,-0.08969,-1.41726,-0.62370,0.44546,2.05337
1.42130,-0.09126,-1.41517,-0.62830,0.44565,2.05614
1.42122,-0.09314,-1.41245,-0.63421,0.44601,2.05912
1.42114,-0.09503,-1.40973,-0.64009,0.44637,2.06209
1.42107,-0.09622,-1.40831,-0.64326,0.44636,2.06398
1.42100,-0.09741,-1.40690,-0.64640,0.44635,2.06585
1.42098,-0.09901,-1.40469,-0.65149,0.44656,2.06744
1.42095,-0.10061,-1.40247,-0.65657,0.44677,2.06901
1.42090,-0.10224,-1.40031,-0.66141,0.44704,2.07175
1.42085,-0.10387,-1.39816,-0.66624,0.44733,2.07447
1.42064,-0.10573,-1.39557,-0.67159,0.44771,2.07730
1.42043,-0.10759,-1.39298,-0.67689,0.44810,2.08009
1.42035,-0.10921,-1.39080,-0.68167,0.44836,2.08223
1.42027,-0.11083,-1.38863,-0.68642,0.44862,2.08436
1.42023,-0.11274,-1.38602,-0.69224,0.44905,2.08750
1.42018,-0.11466,-1.38342,-0.69805,0.44949,2.09063
1.42009,-0.11623,-1.38131,-0.70266,0.44975,2.09266
1.42001,-0.11779,-1.37922,-0.70724,0.45001,2.09464
1.41990,-0.11905,-1.37764,-0.71080,0.45000,2.09586
1.41980,-0.12032,-1.37604,-0.71439,0.44998,2.09710
1.41952,-0.12299,-1.37210,-0.72254,0.45099,2.10077
1.41924,-0.12566,-1.36815,-0.73067,0.45201,2.10443
1.41920,-0.12701,-1.36650,-0.73446,0.45206,2.10655
1.41917,-0.12836,-1.36484,-0.73822,0.45211,2.10866
1.41911,-0.12989,-1.36291,-0.74274,0.45234,2.11110
1.41905,-0.13143,-1.36098,-0.74725,0.45256,2.11355
1.41892,-0.13322,-1.35859,-0.75253,0.45296,2.11612
1.41880,-0.13501,-1.35621,-0.75781,0.45335,2.11871
1.41876,-0.13641,-1.35440,-0.76201,0.45346,2.12008
1.41872,-0.13781,-1.35258,-0.76625,0.45357,2.12149
1.41869,-0.13910,-1.35094,-0.76980,0.45367,2.12303
1.41866,-0.14039,-1.34930,-0.77333,0.45377,2.12455
1.41854,-0.14201,-1.34714,-0.77785,0.45418,2.12685
1.41842,-0.14364,-1.34498,-0.78237,0.45459,2.12915
1.41848,-0.14451,-1.34406,-0.78537,0.45419,2.12894
1.41853,-0.14538,-1.34313,-0.78837,0.45381,2.12873
1.41850,-0.14643,-1.34182,-0.79116,0.45384,2.12962
1.41847,-0.14748,-1.34050,-0.79398,0.45386,2.13052
1.41848,-0.14782,-1.34012,-0.79518,0.45365,2.12848
1.41848,-0.14816,-1.33975,-0.79637,0.45345,2.12641
1.41846,-0.14879,-1.33890,-0.79836,0.45340,2.12603
1.41844,-0.14941,-1.33806,-0.80033,0.45334,2.12563
1.41836,-0.15049,-1.33669,-0.80295,0.45374,2.12719
1.41828,-0.15157,-1.33530,-0.80560,0.45414,2.12877
1.41823,-0.15238,-1.33428,-0.80782,0.45425,2.12908
1.41819,-0.15318,-1.33328,-0.81004,0.45435,2.12938
1.41823,-0.15304,-1.33354,-0.80940,0.45404,2.12657
1.41827,-0.15290,-1.33381,-0.80874,0.45372,2.12373
1.41819,-0.15406,-1.33234,-0.81192,0.45380,2.12533
1.41811,-0.15523,-1.33086,-0.81511,0.45388,2.12692
1.41815,-0.15559,-1.33065,-0.81606,0.45362,2.12667
1.41819,-0.15596,-1.33044,-0.81701,0.45334,2.12641
1.41811,-0.15676,-1.32930,-0.81896,0.45364,2.12572
1.41804,-0.15755,-1.32817,-0.82092,0.45392,2.12504
1.41797,-0.15858,-1.32685,-0.82352,0.45415,2.12682
1.41790,-0.15961,-1.32555,-0.82611,0.45438,2.12860
1.41792,-0.16026,-1.32486,-0.82805,0.45439,2.12848
1.41794,-0.16090,-1.32420,-0.82995,0.45439,2.12834
1.41788,-0.16182,-1.32299,-0.83231,0.45457,2.12946
1.41782,-0.16272,-1.32181,-0.83465,0.45474,2.13057
1.41785,-0.16294,-1.32172,-0.83516,0.45443,2.12919
1.41788,-0.16315,-1.32164,-0.83565,0.45410,2.12780
1.41782,-0.16416,-1.32045,-0.83845,0.45414,2.12912
1.41776,-0.16519,-1.31924,-0.84127,0.45418,2.13046
1.41770,-0.16639,-1.31761,-0.84456,0.45470,2.13248
1.41764,-0.16759,-1.31600,-0.84784,0.45522,2.13450
1.41762,-0.16821,-1.31528,-0.84947,0.45510,2.13523
1.41761,-0.16885,-1.31454,-0.85113,0.45500,2.13599
1.41762,-0.16916,-1.31427,-0.85188,0.45477,2.13505
1.41763,-0.16946,-1.31403,-0.85259,0.45453,2.13406
1.41755,-0.17049,-1.31270,-0.85521,0.45488,2.13517
1.41747,-0.17152,-1.31138,-0.85783,0.45522,2.13629
1.41743,-0.17263,-1.31004,-0.86085,0.45533,2.13775
1.41740,-0.17374,-1.30872,-0.86384,0.45543,2.13919
1.41738,-0.17408,-1.30840,-0.86469,0.45535,2.13835
1.41736,-0.17443,-1.30810,-0.86553,0.45527,2.13751
1.41735,-0.17519,-1.30718,-0.86752,0.45526,2.13784
1.41735,-0.17597,-1.30624,-0.86954,0.45526,2.13819
1.41730,-0.17687,-1.30521,-0.87182,0.45541,2.13862
1.41726,-0.17777,-1.30418,-0.87409,0.45555,2.13904
1.41722,-0.17843,-1.30334,-0.87565,0.45563,2.13962
1.41719,-0.17910,-1.30249,-0.87723,0.45571,2.14023
1.41714,-0.17970,-1.30177,-0.87857,0.45581,2.13967
1.41710,-0.18028,-1.30106,-0.87986,0.45591,2.13907
1.41707,-0.18135,-1.29980,-0.88282,0.45610,2.14073
1.41705,-0.18242,-1.29852,-0.88580,0.45629,2.14238
1.41699,-0.18306,-1.29775,-0.88732,0.45632,2.14200
1.41694,-0.18369,-1.29699,-0.88884,0.45634,2.14162
1.41692,-0.18440,-1.29613,-0.89071,0.45655,2.14263
1.41691,-0.18512,-1.29525,-0.89261,0.45676,2.14368
1.41685,-0.18584,-1.29436,-0.89441,0.45685,2.14360
1.41679,-0.18656,-1.29347,-0.89621,0.45694,2.14353
1.41676,-0.18710,-1.29293,-0.89772,0.45677,2.14425
1.41673,-0.18764,-1.29239,-0.89924,0.45660,2.14498
1.41669,-0.18833,-1.29154,-0.90105,0.45676,2.14590
1.41665,-0.18903,-1.29068,-0.90289,0.45692,2.14686
1.41660,-0.18973,-1.28980,-0.90470,0.45711,2.14726
1.41655,-0.19042,-1.28892,-0.90648,0.45731,2.14764
1.41664,-0.19090,-1.28847,-0.90832,0.45698,2.14848
1.41673,-0.19139,-1.28801,-0.91015,0.45665,2.14931
1.41670,-0.19233,-1.28691,-0.91287,0.45665,2.15066
1.41667,-0.19328,-1.28581,-0.91559,0.45665,2.15202
1.41664,-0.19363,-1.28541,-0.91631,0.45678,2.15199
1.41661,-0.19397,-1.28501,-0.91701,0.45690,2.15195
1.41648,-0.19475,-1.28396,-0.91871,0.45724,2.15195
1.41635,-0.19551,-1.28291,-0.92039,0.45757,2.15193
1.41645,-0.19635,-1.28209,-0.92324,0.45728,2.15373
1.41654,-0.19719,-1.28128,-0.92607,0.45700,2.15553
1.41638,-0.19906,-1.27893,-0.93062,0.45759,2.15730
1.41621,-0.20093,-1.27659,-0.93517,0.45818,2.15907
1.41619,-0.20145,-1.27598,-0.93643,0.45827,2.15901
1.41617,-0.20196,-1.27539,-0.93767,0.45836,2.15893
1.41612,-0.20299,-1.27421,-0.94053,0.45832,2.16011
1.41606,-0.20403,-1.27302,-0.94341,0.45829,2.16132
1.41592,-0.20517,-1.27153,-0.94606,0.45879,2.16228
1.41578,-0.20631,-1.27002,-0.94872,0.45931,2.16324
1.41569,-0.20729,-1.26881,-0.95110,0.45961,2.16416
1.41561,-0.20825,-1.26762,-0.95345,0.45990,2.16507
1.41548,-0.20941,-1.26615,-0.95612,0.46033,2.16569
1.41535,-0.21058,-1.26467,-0.95880,0.46076,2.16633
1.41522,-0.21184,-1.26304,-0.96180,0.46131,2.16809
1.41509,-0.21310,-1.26143,-0.96477,0.46185,2.16983
1.41503,-0.21375,-1.26064,-0.96643,0.46197,2.17035
1.41497,-0.21441,-1.25985,-0.96808,0.46208,2.17086
1.41485,-0.21558,-1.25840,-0.97079,0.46250,2.17146
1.41474,-0.21675,-1.25694,-0.97349,0.46292,2.17206
1.41468,-0.21785,-1.25562,-0.97656,0.46305,2.17376
1.41463,-0.21894,-1.25431,-0.97959,0.46318,2.17542
1.41457,-0.21998,-1.25310,-0.98238,0.46329,2.17631
1.41452,-0.22102,-1.25189,-0.98516,0.46341,2.17719
1.41447,-0.22206,-1.25068,-0.98785,0.46362,2.17840
1.41443,-0.22308,-1.24950,-0.99053,0.46381,2.17961
1.41432,-0.22441,-1.24786,-0.99389,0.46418,2.18171
1.41422,-0.22573,-1.24625,-0.99723,0.46455,2.18379
1.41416,-0.22666,-1.24517,-0.99972,0.46459,2.18478
1.41409,-0.22761,-1.24408,-1.00224,0.46464,2.18580
1.41400,-0.22901,-1.24241,-1.00569,0.46502,2.18697
1.41391,-0.23041,-1.24074,-1.00914,0.46541,2.18814
1.41357,-0.23341,-1.23690,-1.01557,0.46698,2.19140
1.41323,-0.23640,-1.23307,-1.02193,0.46857,2.19459
1.41266,-0.23936,-1.22894,-1.02686,0.47107,2.19553
1.41209,-0.24230,-1.22484,-1.03172,0.47357,2.19641
1.41195,-0.24357,-1.22326,-1.03450,0.47410,2.19717
1.41181,-0.24483,-1.22168,-1.03728,0.47464,2.19793
1.41164,-0.24554,-1.22064,-1.03821,0.47542,2.19771
1.41147,-0.24623,-1.21962,-1.03911,0.47619,2.19746
1.41123,-0.24753,-1.21785,-1.04155,0.47708,2.19815
1.41099,-0.24883,-1.21607,-1.04400,0.47797,2.19885
1.41095,-0.24937,-1.21543,-1.04523,0.47812,2.19907
1.41092,-0.24991,-1.21479,-1.04647,0.47828,2.19930
1.41074,-0.25137,-1.21296,-1.04955,0.47898,2.20069
1.41056,-0.25283,-1.21114,-1.05260,0.47967,2.20207
1.41047,-0.25319,-1.21062,-1.05300,0.48006,2.20150
1.41039,-0.25354,-1.21010,-1.05339,0.48045,2.20093
1.41034,-0.25447,-1.20906,-1.05586,0.48053,2.20252
1.41029,-0.25540,-1.20803,-1.05832,0.48061,2.20410
1.41018,-0.25615,-1.20703,-1.05982,0.48109,2.20483
1.41007,-0.25690,-1.20605,-1.06131,0.48155,2.20553
1.41008,-0.25666,-1.20636,-1.06067,0.48141,2.20408
1.41009,-0.25642,-1.20668,-1.06000,0.48127,2.20260
1.41009,-0.25676,-1.20636,-1.06087,0.48119,2.20245
1.41009,-0.25709,-1.20604,-1.06173,0.48112,2.20230
1.40919,-0.26229,-1.19911,-1.07138,0.48457,2.20636
1.40829,-0.26749,-1.19219,-1.08094,0.48803,2.21034
1.40820,-0.26778,-1.19173,-1.08115,0.48842,2.20988
1.40811,-0.26807,-1.19126,-1.08139,0.48881,2.20945
1.40785,-0.26969,-1.18918,-1.08449,0.48976,2.21063
1.40759,-0.27131,-1.18709,-1.08758,0.49072,2.21179
1.40740,-0.27302,-1.18502,-1.09106,0.49148,2.21252
1.40720,-0.27474,-1.18293,-1.09456,0.49225,2.21328
1.40703,-0.27564,-1.18172,-1.09602,0.49296,2.21357
1.40686,-0.27654,-1.18050,-1.09749,0.49368,2.21387
1.40675,-0.27814,-1.17868,-1.10112,0.49420,2.21559
1.40664,-0.27974,-1.17687,-1.10475,0.49472,2.21729
1.40637,-0.28154,-1.17459,-1.10825,0.49571,2.21863
1.40610,-0.28334,-1.17232,-1.11174,0.49671,2.21995
1.40546,-0.28508,-1.16945,-1.11283,0.49933,2.21878
1.40483,-0.28682,-1.16659,-1.11392,0.50195,2.21761
1.40472,-0.28758,-1.16563,-1.11537,0.50236,2.21803
1.40461,-0.28834,-1.16469,-1.11680,0.50277,2.21843
1.40455,-0.28965,-1.16327,-1.12011,0.50293,2.22051
1.40449,-0.29096,-1.16185,-1.12343,0.50311,2.22259
1.40440,-0.29194,-1.16071,-1.12565,0.50342,2.22377
1.40430,-0.29293,-1.15955,-1.12788,0.50374,2.22496
1.40432,-0.29334,-1.15921,-1.12910,0.50356,2.22504
