-2.74517,-2.59343,-2.53537,0.22731,-0.74066,-1.79845
-2.74474,-2.59312,-2.53563,0.22757,-0.73998,-1.79764
-2.74431,-2.59281,-2.53588,0.22781,-0.73931,-1.79681
-2.74373,-2.59235,-2.53625,0.22816,-0.73835,-1.79720
-2.74317,-2.59189,-2.53662,0.22851,-0.73740,-1.79758
-2.74256,-2.59154,-2.53699,0.22897,-0.73648,-1.79786
-2.74195,-2.59119,-2.53736,0.22943,-0.73556,-1.79815
-2.74142,-2.59069,-2.53774,0.22967,-0.73464,-1.79834
-2.74090,-2.59019,-2.53813,0.22990,-0.73375,-1.79851
-2.74030,-2.58989,-2.53849,0.23037,-0.73287,-1.79862
-2.73971,-2.58959,-2.53885,0.23086,-0.73200,-1.79873
-2.73916,-2.58909,-2.53919,0.23120,-0.73103,-1.79900
-2.73859,-2.58859,-2.53954,0.23154,-0.73006,-1.79928
-2.73809,-2.58814,-2.53993,0.23173,-0.72922,-1.79914
-2.73758,-2.58769,-2.54032,0.23193,-0.72838,-1.79901
-2.73703,-2.58732,-2.54068,0.23229,-0.72752,-1.79886
-2.73648,-2.58694,-2.54105,0.23263,-0.72665,-1.79870
-2.73590,-2.58652,-2.54143,0.23300,-0.72573,-1.79878
-2.73533,-2.58609,-2.54181,0.23335,-0.72480,-1.79884
-2.73475,-2.58561,-2.54220,0.23369,-0.72383,-1.79882
-2.73418,-2.58514,-2.54257,0.23403,-0.72287,-1.79882
-2.73358,-2.58467,-2.54299,0.23441,-0.72187,-1.79913
-2.73297,-2.58420,-2.54339,0.23478,-0.72088,-1.79944
-2.73244,-2.58410,-2.54369,0.23529,-0.72024,-1.79906
-2.73192,-2.58401,-2.54399,0.23578,-0.71960,-1.79866
-2.73127,-2.58327,-2.54442,0.23608,-0.71836,-1.79903
-2.73063,-2.58254,-2.54484,0.23637,-0.71711,-1.79940
-2.73004,-2.58216,-2.54520,0.23678,-0.71620,-1.79942
-2.72945,-2.58178,-2.54555,0.23720,-0.71527,-1.79946
-2.72892,-2.58130,-2.54596,0.23745,-0.71438,-1.79946
-2.72839,-2.58083,-2.54635,0.23772,-0.71349,-1.79948
-2.72778,-2.58045,-2.54669,0.23819,-0.71254,-1.79952
-2.72718,-2.58008,-2.54702,0.23865,-0.71160,-1.79957
-2.72663,-2.57973,-2.54746,0.23899,-0.71076,-1.79957
-2.72607,-2.57937,-2.54789,0.23934,-0.70993,-1.79959
-2.72545,-2.57882,-2.54823,0.23974,-0.70884,-1.79983
-2.72483,-2.57826,-2.54859,0.24015,-0.70773,-1.80009
-2.72424,-2.57791,-2.54900,0.24057,-0.70686,-1.80026
-2.72365,-2.57756,-2.54942,0.24098,-0.70597,-1.80042
-2.72304,-2.57713,-2.54982,0.24142,-0.70499,-1.80046
-2.72242,-2.57670,-2.55023,0.24186,-0.70399,-1.80053
-2.72183,-2.57625,-2.55062,0.24225,-0.70302,-1.80071
-2.72123,-2.57579,-2.55102,0.24263,-0.70204,-1.80089
-2.72060,-2.57521,-2.55138,0.24304,-0.70092,-1.80114
-2.71997,-2.57463,-2.55175,0.24345,-0.69980,-1.80138
-2.71950,-2.57438,-2.55219,0.24373,-0.69917,-1.80188
-2.71902,-2.57412,-2.55261,0.24401,-0.69853,-1.80240
-2.71841,-2.57364,-2.55303,0.24440,-0.69752,-1.80259
-2.71780,-2.57316,-2.55344,0.24478,-0.69651,-1.80279
-2.71727,-2.57268,-2.55376,0.24503,-0.69561,-1.80275
-2.71674,-2.57220,-2.55408,0.24527,-0.69469,-1.80271
-2.71611,-2.57164,-2.55451,0.24572,-0.69358,-1.80326
-2.71548,-2.57109,-2.55494,0.24618,-0.69248,-1.80380
-2.71574,-2.57115,-2.55527,0.24516,-0.69319,-1.80131
-2.71601,-2.57122,-2.55560,0.24413,-0.69392,-1.79880
-2.71638,-2.57132,-2.55590,0.24303,-0.69480,-1.79646
-2.71675,-2.57143,-2.55619,0.24193,-0.69569,-1.79411
-2.71721,-2.57155,-2.55637,0.24074,-0.69669,-1.79181
-2.71766,-2.57168,-2.55653,0.23957,-0.69770,-1.78955
-2.71800,-2.57190,-2.55673,0.23868,-0.69859,-1.78793
-2.71832,-2.57212,-2.55694,0.23780,-0.69947,-1.78632
-2.71870,-2.57217,-2.55720,0.23668,-0.70032,-1.78399
-2.71908,-2.57222,-2.55747,0.23554,-0.70117,-1.78165
-2.71949,-2.57229,-2.55768,0.23444,-0.70206,-1.77949
-2.71990,-2.57236,-2.55788,0.23334,-0.70296,-1.77734
-2.72019,-2.57247,-2.55815,0.23241,-0.70372,-1.77567
-2.72048,-2.57256,-2.55843,0.23148,-0.70448,-1.77400
-2.72089,-2.57272,-2.55860,0.23041,-0.70542,-1.77200
-2.72129,-2.57288,-2.55876,0.22937,-0.70635,-1.77004
-2.72158,-2.57291,-2.55909,0.22843,-0.70706,-1.76836
-2.72187,-2.57294,-2.55943,0.22748,-0.70777,-1.76668
-2.72170,-2.57268,-2.55977,0.22722,-0.70757,-1.76634
-2.72155,-2.57243,-2.56010,0.22695,-0.70739,-1.76598
-2.72139,-2.57218,-2.56043,0.22669,-0.70720,-1.76565
-2.72123,-2.57193,-2.56075,0.22643,-0.70701,-1.76531
-2.72108,-2.57168,-2.56108,0.22616,-0.70683,-1.76497
-2.72093,-2.57143,-2.56141,0.22589,-0.70666,-1.76461
-2.72119,-2.57149,-2.56166,0.22505,-0.70731,-1.76341
-2.72145,-2.57156,-2.56191,0.22423,-0.70796,-1.76224
-2.72198,-2.57155,-2.56232,0.22285,-0.70900,-1.76015
-2.72251,-2.57155,-2.56272,0.22148,-0.71005,-1.75807
-2.72261,-2.57155,-2.56283,0.22090,-0.71038,-1.75745
-2.72271,-2.57155,-2.56294,0.22033,-0.71071,-1.75684
-2.72302,-2.57173,-2.56316,0.21943,-0.71152,-1.75552
-2.72333,-2.57191,-2.56338,0.21855,-0.71233,-1.75420
-2.72362,-2.57185,-2.56369,0.21757,-0.71296,-1.75290
-2.72393,-2.57179,-2.56399,0.21657,-0.71361,-1.75158
-2.72380,-2.57151,-2.56440,0.21612,-0.71349,-1.75089
-2.72367,-2.57123,-2.56482,0.21567,-0.71336,-1.75022
-2.72355,-2.57096,-2.56522,0.21524,-0.71325,-1.74957
-2.72343,-2.57069,-2.56561,0.21481,-0.71314,-1.74891
-2.72332,-2.57042,-2.56601,0.21435,-0.71304,-1.74821
-2.72322,-2.57014,-2.56641,0.21388,-0.71295,-1.74749
-2.72312,-2.56989,-2.56680,0.21342,-0.71288,-1.74682
-2.72301,-2.56962,-2.56719,0.21298,-0.71279,-1.74617
-2.72289,-2.56925,-2.56762,0.21249,-0.71261,-1.74544
-2.72277,-2.56887,-2.56806,0.21199,-0.71242,-1.74469
-2.72264,-2.56864,-2.56844,0.21156,-0.71233,-1.74407
-2.72251,-2.56841,-2.56883,0.21113,-0.71224,-1.74342
-2.72237,-2.56812,-2.56923,0.21072,-0.71209,-1.74285
-2.72224,-2.56784,-2.56962,0.21032,-0.71194,-1.74229
-2.72273,-2.56811,-2.56962,0.20969,-0.71227,-1.74079
-2.72322,-2.56839,-2.56962,0.20908,-0.71259,-1.73932
-2.72476,-2.56930,-2.56940,0.20702,-0.71489,-1.73574
-2.72630,-2.57022,-2.56917,0.20495,-0.71720,-1.73216
-2.72672,-2.57044,-2.56920,0.20441,-0.71741,-1.73062
-2.72714,-2.57068,-2.56923,0.20389,-0.71761,-1.72910
-2.72876,-2.57153,-2.56918,0.20172,-0.72006,-1.72581
-2.73039,-2.57239,-2.56911,0.19955,-0.72255,-1.72251
-2.73193,-2.57314,-2.56893,0.19748,-0.72476,-1.71919
-2.73347,-2.57390,-2.56873,0.19542,-0.72699,-1.71590
-2.73509,-2.57478,-2.56842,0.19341,-0.72940,-1.71322
-2.73671,-2.57566,-2.56810,0.19142,-0.73181,-1.71055
-2.73818,-2.57656,-2.56779,0.18959,-0.73402,-1.70754
-2.73965,-2.57747,-2.56748,0.18777,-0.73621,-1.70455
-2.74115,-2.57801,-2.56742,0.18573,-0.73828,-1.70126
-2.74265,-2.57855,-2.56736,0.18372,-0.74033,-1.69801
-2.74414,-2.57920,-2.56723,0.18180,-0.74243,-1.69483
-2.74564,-2.57985,-2.56708,0.17989,-0.74455,-1.69166
-2.74708,-2.58057,-2.56671,0.17803,-0.74657,-1.68887
-2.74853,-2.58129,-2.56634,0.17616,-0.74861,-1.68608
-2.75003,-2.58209,-2.56621,0.17440,-0.75086,-1.68351
-2.75154,-2.58289,-2.56608,0.17264,-0.75312,-1.68092
-2.75315,-2.58379,-2.56581,0.17081,-0.75554,-1.67767
-2.75476,-2.58469,-2.56554,0.16898,-0.75797,-1.67442
-2.75576,-2.58509,-2.56545,0.16773,-0.75916,-1.67262
-2.75676,-2.58550,-2.56536,0.16650,-0.76036,-1.67084
-2.75739,-2.58588,-2.56523,0.16575,-0.76095,-1.66957
-2.75801,-2.58626,-2.56510,0.16499,-0.76154,-1.66829
-2.75945,-2.58680,-2.56502,0.16324,-0.76351,-1.66570
-2.76088,-2.58734,-2.56493,0.16150,-0.76548,-1.66313
-2.76191,-2.58780,-2.56483,0.16025,-0.76676,-1.66150
-2.76294,-2.58826,-2.56473,0.15900,-0.76805,-1.65988
-2.76373,-2.58860,-2.56448,0.15799,-0.76887,-1.65866
-2.76453,-2.58895,-2.56423,0.15699,-0.76968,-1.65746
-2.76593,-2.58964,-2.56419,0.15543,-0.77171,-1.65539
-2.76734,-2.59033,-2.56414,0.15387,-0.77377,-1.65331
-2.76836,-2.59080,-2.56381,0.15267,-0.77501,-1.65158
-2.76938,-2.59126,-2.56347,0.15148,-0.77625,-1.64985
-2.77033,-2.59170,-2.56347,0.15041,-0.77742,-1.64839
-2.77128,-2.59215,-2.56347,0.14936,-0.77858,-1.64694
-2.77258,-2.59279,-2.56327,0.14794,-0.78039,-1.64545
-2.77388,-2.59344,-2.56306,0.14654,-0.78220,-1.64397
-2.77485,-2.59379,-2.56294,0.14531,-0.78337,-1.64222
-2.77583,-2.59414,-2.56281,0.14408,-0.78454,-1.64047
-2.77691,-2.59452,-2.56283,0.14282,-0.78588,-1.63872
-2.77801,-2.59491,-2.56284,0.14156,-0.78724,-1.63697
-2.77915,-2.59547,-2.56254,0.14026,-0.78876,-1.63558
-2.78029,-2.59603,-2.56223,0.13899,-0.79027,-1.63422
-2.78143,-2.59651,-2.56209,0.13770,-0.79175,-1.63264
-2.78256,-2.59698,-2.56193,0.13642,-0.79323,-1.63109
-2.78377,-2.59760,-2.56173,0.13516,-0.79491,-1.62940
-2.78497,-2.59822,-2.56153,0.13390,-0.79660,-1.62772
-2.78614,-2.59865,-2.56139,0.13257,-0.79810,-1.62613
-2.78730,-2.59907,-2.56126,0.13125,-0.79960,-1.62457
-2.78848,-2.59952,-2.56113,0.12991,-0.80118,-1.62293
-2.78967,-2.59998,-2.56100,0.12858,-0.80276,-1.62129
-2.79086,-2.60043,-2.56087,0.12723,-0.80435,-1.61968
-2.79205,-2.60089,-2.56074,0.12590,-0.80595,-1.61807
-2.79325,-2.60131,-2.56063,0.12459,-0.80752,-1.61636
-2.79445,-2.60173,-2.56053,0.12329,-0.80909,-1.61467
-2.79566,-2.60218,-2.56039,0.12193,-0.81072,-1.61300
-2.79689,-2.60264,-2.56025,0.12060,-0.81236,-1.61134
-2.79811,-2.60312,-2.56008,0.11927,-0.81402,-1.60971
-2.79934,-2.60358,-2.55992,0.11793,-0.81568,-1.60806
-2.80062,-2.60399,-2.55984,0.11649,-0.81740,-1.60612
-2.80191,-2.60441,-2.55974,0.11506,-0.81913,-1.60417
-2.80315,-2.60485,-2.55959,0.11369,-0.82079,-1.60235
-2.80441,-2.60530,-2.55944,0.11233,-0.82247,-1.60050
-2.80560,-2.60570,-2.55932,0.11100,-0.82403,-1.59873
-2.80680,-2.60612,-2.55919,0.10969,-0.82562,-1.59696
-2.80800,-2.60646,-2.55915,0.10832,-0.82717,-1.59507
-2.80922,-2.60682,-2.55910,0.10695,-0.82876,-1.59317
-2.81032,-2.60721,-2.55896,0.10578,-0.83016,-1.59161
-2.81142,-2.60760,-2.55882,0.10461,-0.83156,-1.59007
-2.81278,-2.60821,-2.55845,0.10326,-0.83350,-1.58918
-2.81414,-2.60882,-2.55807,0.10190,-0.83545,-1.58828
-2.81527,-2.60917,-2.55800,0.10071,-0.83685,-1.58587
-2.81640,-2.60951,-2.55793,0.09952,-0.83826,-1.58348
-2.81765,-2.60995,-2.55774,0.09823,-0.83995,-1.58194
-2.81890,-2.61039,-2.55755,0.09695,-0.84163,-1.58042
-2.82010,-2.61078,-2.55740,0.09572,-0.84319,-1.57879
-2.82128,-2.61118,-2.55723,0.09450,-0.84475,-1.57719
-2.82251,-2.61160,-2.55705,0.09325,-0.84639,-1.57562
-2.82375,-2.61203,-2.55686,0.09200,-0.84804,-1.57404
-2.82491,-2.61219,-2.55685,0.09067,-0.84945,-1.57308
-2.82607,-2.61234,-2.55685,0.08933,-0.85086,-1.57211
-2.82739,-2.61273,-2.55662,0.08798,-0.85261,-1.57051
-2.82871,-2.61311,-2.55640,0.08662,-0.85437,-1.56889
-2.82991,-2.61357,-2.55621,0.08547,-0.85600,-1.56749
-2.83112,-2.61402,-2.55602,0.08433,-0.85762,-1.56611
-2.83245,-2.61464,-2.55571,0.08317,-0.85953,-1.56406
-2.83379,-2.61525,-2.55541,0.08200,-0.86144,-1.56202
-2.83507,-2.61563,-2.55523,0.08072,-0.86318,-1.56054
-2.83634,-2.61602,-2.55506,0.07946,-0.86490,-1.55909
-2.83764,-2.61649,-2.55486,0.07823,-0.86673,-1.55766
-2.83895,-2.61697,-2.55466,0.07700,-0.86856,-1.55622
-2.84030,-2.61741,-2.55443,0.07572,-0.87044,-1.55497
-2.84165,-2.61785,-2.55420,0.07443,-0.87234,-1.55372
-2.84284,-2.61812,-2.55403,0.07320,-0.87385,-1.55270
-2.84403,-2.61838,-2.55385,0.07198,-0.87534,-1.55172
-2.84564,-2.61877,-2.55371,0.07019,-0.87774,-1.55029
-2.84725,-2.61915,-2.55357,0.06842,-0.88014,-1.54888
-2.84874,-2.61952,-2.55342,0.06680,-0.88239,-1.54806
-2.85024,-2.61988,-2.55326,0.06518,-0.88463,-1.54725
-2.85172,-2.62037,-2.55311,0.06371,-0.88688,-1.54553
-2.85322,-2.62086,-2.55296,0.06223,-0.88912,-1.54381
-2.85495,-2.62112,-2.55289,0.06028,-0.89169,-1.54347
-2.85668,-2.62136,-2.55282,0.05832,-0.89426,-1.54314
-2.85834,-2.62179,-2.55270,0.05658,-0.89676,-1.54045
-2.86001,-2.62222,-2.55258,0.05485,-0.89927,-1.53777
-2.86148,-2.62255,-2.55245,0.05329,-0.90144,-1.53696
-2.86295,-2.62288,-2.55233,0.05174,-0.90361,-1.53616
-2.86447,-2.62319,-2.55228,0.05006,-0.90593,-1.53567
-2.86601,-2.62348,-2.55224,0.04838,-0.90827,-1.53517
-2.86721,-2.62368,-2.55222,0.04707,-0.90986,-1.53371
-2.86840,-2.62388,-2.55219,0.04577,-0.91144,-1.53227
-2.86969,-2.62404,-2.55232,0.04439,-0.91312,-1.53023
-2.87098,-2.62419,-2.55245,0.04301,-0.91480,-1.52818
-2.87243,-2.62443,-2.55239,0.04147,-0.91687,-1.52668
-2.87388,-2.62468,-2.55233,0.03994,-0.91894,-1.52518
-2.87551,-2.62488,-2.55208,0.03814,-0.92122,-1.52341
-2.87713,-2.62507,-2.55183,0.03633,-0.92350,-1.52164
-2.87839,-2.62521,-2.55194,0.03485,-0.92531,-1.52117
-2.87966,-2.62534,-2.55204,0.03336,-0.92713,-1.52069
-2.88116,-2.62559,-2.55199,0.03183,-0.92928,-1.51918
-2.88266,-2.62584,-2.55194,0.03031,-0.93143,-1.51767
-2.88447,-2.62609,-2.55180,0.02846,-0.93410,-1.51574
-2.88628,-2.62634,-2.55165,0.02662,-0.93678,-1.51383
-2.88781,-2.62659,-2.55156,0.02507,-0.93899,-1.51263
-2.88933,-2.62683,-2.55147,0.02350,-0.94120,-1.51142
-2.89052,-2.62701,-2.55142,0.02224,-0.94284,-1.51081
-2.89170,-2.62719,-2.55137,0.02098,-0.94447,-1.51022
-2.89312,-2.62747,-2.55134,0.01959,-0.94658,-1.50919
-2.89456,-2.62774,-2.55130,0.01819,-0.94870,-1.50816
-2.89645,-2.62802,-2.55103,0.01643,-0.95146,-1.50580
-2.89834,-2.62830,-2.55077,0.01468,-0.95423,-1.50345
-2.90022,-2.62872,-2.55039,0.01298,-0.95710,-1.50169
-2.90210,-2.62914,-2.55001,0.01129,-0.95997,-1.49993
-2.90365,-2.62941,-2.54986,0.00981,-0.96221,-1.49880
-2.90519,-2.62966,-2.54972,0.00833,-0.96444,-1.49767
-2.90689,-2.62992,-2.54954,0.00671,-0.96698,-1.49631
-2.90859,-2.63017,-2.54936,0.00511,-0.96951,-1.49497
-2.91030,-2.63042,-2.54919,0.00349,-0.97208,-1.49364
-2.91202,-2.63068,-2.54899,0.00188,-0.97465,-1.49232
-2.91372,-2.63085,-2.54891,0.00028,-0.97719,-1.49119
-2.91542,-2.63102,-2.54882,-0.00132,-0.97972,-1.49007
-2.91716,-2.63133,-2.54852,-0.00290,-0.98232,-1.48866
-2.91890,-2.63165,-2.54821,-0.00448,-0.98494,-1.48724
-2.92052,-2.63177,-2.54819,-0.00602,-0.98730,-1.48629
-2.92214,-2.63189,-2.54815,-0.00757,-0.98968,-1.48532
-2.92387,-2.63211,-2.54797,-0.00915,-0.99225,-1.48405
-2.92559,-2.63232,-2.54779,-0.01073,-0.99483,-1.48278
-2.92734,-2.63254,-2.54759,-0.01231,-0.99743,-1.48149
-2.92909,-2.63275,-2.54739,-0.01388,-1.00003,-1.48020
-2.93084,-2.63296,-2.54720,-0.01546,-1.00263,-1.47894
-2.93260,-2.63316,-2.54701,-0.01705,-1.00526,-1.47767
-2.93469,-2.63349,-2.54665,-0.01884,-1.00855,-1.47631
-2.93679,-2.63381,-2.54627,-0.02063,-1.01185,-1.47496
-2.93845,-2.63398,-2.54616,-0.02210,-1.01432,-1.47419
-2.94012,-2.63416,-2.54604,-0.02355,-1.01680,-1.47342
-2.94163,-2.63420,-2.54596,-0.02501,-1.01887,-1.47182
-2.94315,-2.63423,-2.54587,-0.02646,-1.02095,-1.47022
-2.94493,-2.63439,-2.54565,-0.02803,-1.02358,-1.46899
-2.94672,-2.63455,-2.54542,-0.02961,-1.02622,-1.46776
-2.94874,-2.63492,-2.54501,-0.03127,-1.02942,-1.46697
-2.95076,-2.63529,-2.54459,-0.03293,-1.03262,-1.46618
-2.95219,-2.63526,-2.54453,-0.03431,-1.03454,-1.46518
-2.95362,-2.63524,-2.54447,-0.03568,-1.03645,-1.46417
-2.95533,-2.63547,-2.54428,-0.03714,-1.03916,-1.46456
-2.95704,-2.63571,-2.54408,-0.03860,-1.04188,-1.46495
-2.95887,-2.63592,-2.54388,-0.04004,-1.04464,-1.46398
-2.96070,-2.63613,-2.54368,-0.04147,-1.04741,-1.46302
-2.96283,-2.63626,-2.54316,-0.04335,-1.05062,-1.46192
-2.96496,-2.63639,-2.54264,-0.04522,-1.05384,-1.46083
-2.96676,-2.63656,-2.54237,-0.04672,-1.05657,-1.46041
-2.96856,-2.63672,-2.54212,-0.04823,-1.05930,-1.45998
-2.97063,-2.63704,-2.54183,-0.04974,-1.06258,-1.45911
-2.97271,-2.63736,-2.54153,-0.05125,-1.06587,-1.45825
-2.97447,-2.63747,-2.54128,-0.05273,-1.06855,-1.45788
-2.97621,-2.63759,-2.54102,-0.05420,-1.07121,-1.45754
-2.97769,-2.63746,-2.54092,-0.05576,-1.07332,-1.45745
-2.97918,-2.63734,-2.54081,-0.05732,-1.07545,-1.45734
-2.98210,-2.63773,-2.53988,-0.05945,-1.08031,-1.45678
-2.98502,-2.63812,-2.53895,-0.06157,-1.08518,-1.45622
-2.98655,-2.63811,-2.53891,-0.06296,-1.08739,-1.45542
-2.98808,-2.63811,-2.53887,-0.06434,-1.08959,-1.45463
-2.98983,-2.63811,-2.53877,-0.06580,-1.09226,-1.45390
-2.99159,-2.63811,-2.53867,-0.06726,-1.09494,-1.45316
-2.99361,-2.63816,-2.53836,-0.06892,-1.09811,-1.45257
-2.99564,-2.63819,-2.53807,-0.07060,-1.10129,-1.45196
-2.99717,-2.63818,-2.53798,-0.07201,-1.10366,-1.45221
-2.99871,-2.63816,-2.53790,-0.07344,-1.10604,-1.45244
-3.00013,-2.63822,-2.53777,-0.07465,-1.10811,-1.45216
-3.00154,-2.63828,-2.53764,-0.07586,-1.11017,-1.45189
-3.00336,-2.63839,-2.53730,-0.07725,-1.11297,-1.45122
-3.00519,-2.63850,-2.53696,-0.07863,-1.11577,-1.45055
-3.00617,-2.63812,-2.53734,-0.08005,-1.11724,-1.45204
-3.00716,-2.63776,-2.53771,-0.08147,-1.11871,-1.45353
-3.00832,-2.63777,-2.53763,-0.08252,-1.12035,-1.45360
-3.00949,-2.63778,-2.53754,-0.08358,-1.12200,-1.45365
-3.00987,-2.63758,-2.53768,-0.08425,-1.12257,-1.45619
-3.01025,-2.63738,-2.53782,-0.08491,-1.12313,-1.45873
-3.01092,-2.63730,-2.53779,-0.08570,-1.12418,-1.45989
-3.01157,-2.63722,-2.53777,-0.08649,-1.12521,-1.46106
-3.01281,-2.63740,-2.53747,-0.08717,-1.12701,-1.46037
-3.01406,-2.63757,-2.53718,-0.08786,-1.12883,-1.45966
-3.01497,-2.63755,-2.53709,-0.08864,-1.13020,-1.46016
-3.01588,-2.63752,-2.53700,-0.08943,-1.13155,-1.46067
-3.01572,-2.63746,-2.53712,-0.08951,-1.13110,-1.46309
-3.01555,-2.63740,-2.53725,-0.08960,-1.13062,-1.46552
-3.01688,-2.63732,-2.53711,-0.09085,-1.13256,-1.46503
-3.01820,-2.63723,-2.53697,-0.09210,-1.13449,-1.46454
-3.01870,-2.63699,-2.53725,-0.09277,-1.13505,-1.46511
-3.01920,-2.63674,-2.53754,-0.09344,-1.13559,-1.46570
-3.02005,-2.63693,-2.53720,-0.09395,-1.13687,-1.46700
-3.02090,-2.63711,-2.53687,-0.09446,-1.13815,-1.46831
-3.02207,-2.63718,-2.53665,-0.09531,-1.13985,-1.46739
-3.02325,-2.63723,-2.53644,-0.09617,-1.14154,-1.46647
-3.02401,-2.63712,-2.53658,-0.09683,-1.14268,-1.46742
-3.02477,-2.63701,-2.53674,-0.09749,-1.14380,-1.46839
-3.02578,-2.63706,-2.53652,-0.09828,-1.14530,-1.46806
-3.02678,-2.63711,-2.53632,-0.09907,-1.14677,-1.46775
-3.02709,-2.63689,-2.53655,-0.09963,-1.14702,-1.46924
-3.02738,-2.63667,-2.53678,-0.10019,-1.14725,-1.47074
-3.02858,-2.63650,-2.53676,-0.10134,-1.14898,-1.47044
-3.02978,-2.63633,-2.53673,-0.10248,-1.15072,-1.47013
-3.03108,-2.63655,-2.53642,-0.10315,-1.15284,-1.46943
-3.03239,-2.63675,-2.53611,-0.10383,-1.15495,-1.46872
-3.03310,-2.63664,-2.53613,-0.10462,-1.15590,-1.46853
-3.03382,-2.63653,-2.53615,-0.10541,-1.15686,-1.46833
-3.03421,-2.63637,-2.53628,-0.10599,-1.15727,-1.46947
-3.03459,-2.63620,-2.53641,-0.10656,-1.15766,-1.47064
-3.03576,-2.63628,-2.53616,-0.10730,-1.15943,-1.47045
-3.03694,-2.63635,-2.53591,-0.10805,-1.16120,-1.47027
-3.03820,-2.63628,-2.53586,-0.10912,-1.16305,-1.46996
-3.03945,-2.63620,-2.53581,-0.11018,-1.16489,-1.46965
-3.03992,-2.63604,-2.53588,-0.11070,-1.16548,-1.47075
-3.04039,-2.63587,-2.53596,-0.11122,-1.16605,-1.47184
-3.04123,-2.63584,-2.53593,-0.11198,-1.16723,-1.47223
-3.04208,-2.63581,-2.53590,-0.11275,-1.16843,-1.47261
-3.04316,-2.63574,-2.53584,-0.11356,-1.16996,-1.47299
-3.04423,-2.63567,-2.53579,-0.11438,-1.17149,-1.47338
-3.04496,-2.63572,-2.53564,-0.11495,-1.17249,-1.47328
-3.04569,-2.63576,-2.53550,-0.11552,-1.17350,-1.47317
-3.04640,-2.63577,-2.53537,-0.11603,-1.17445,-1.47410
-3.04709,-2.63577,-2.53525,-0.11653,-1.17537,-1.47506
-3.04830,-2.63571,-2.53522,-0.11747,-1.17722,-1.47462
-3.04952,-2.63565,-2.53518,-0.11839,-1.17907,-1.47418
-3.05027,-2.63556,-2.53509,-0.11909,-1.18009,-1.47501
-3.05102,-2.63548,-2.53499,-0.11979,-1.18111,-1.47585
-3.05182,-2.63552,-2.53491,-0.12027,-1.18233,-1.47559
-3.05264,-2.63555,-2.53483,-0.12077,-1.18357,-1.47530
-3.05346,-2.63549,-2.53470,-0.12148,-1.18475,-1.47598
-3.05429,-2.63543,-2.53458,-0.12220,-1.18593,-1.47665
-3.05497,-2.63515,-2.53470,-0.12306,-1.18685,-1.47648
-3.05564,-2.63487,-2.53483,-0.12393,-1.18775,-1.47633
-3.05644,-2.63484,-2.53473,-0.12453,-1.18895,-1.47608
-3.05724,-2.63480,-2.53463,-0.12513,-1.19016,-1.47582
-3.05803,-2.63480,-2.53450,-0.12569,-1.19137,-1.47609
-3.05882,-2.63481,-2.53436,-0.12623,-1.19255,-1.47637
-3.05933,-2.63451,-2.53472,-0.12709,-1.19333,-1.47650
-3.05983,-2.63422,-2.53508,-0.12794,-1.19411,-1.47663
-3.06091,-2.63400,-2.53513,-0.12903,-1.19573,-1.47640
-3.06200,-2.63378,-2.53517,-0.13012,-1.19736,-1.47616
-3.06243,-2.63381,-2.53508,-0.13034,-1.19794,-1.47639
-3.06285,-2.63383,-2.53500,-0.13055,-1.19851,-1.47662
-3.06376,-2.63389,-2.53462,-0.13111,-1.19984,-1.47707
-3.06465,-2.63394,-2.53425,-0.13166,-1.20115,-1.47753
-3.06558,-2.63358,-2.53468,-0.13284,-1.20257,-1.47716
-3.06651,-2.63321,-2.53511,-0.13402,-1.20397,-1.47678
-3.06868,-2.63322,-2.53465,-0.13544,-1.20720,-1.47659
-3.07085,-2.63322,-2.53419,-0.13687,-1.21042,-1.47639
-3.07145,-2.63320,-2.53414,-0.13730,-1.21127,-1.47691
-3.07204,-2.63317,-2.53409,-0.13773,-1.21211,-1.47744
-3.07324,-2.63287,-2.53412,-0.13900,-1.21386,-1.47739
-3.07445,-2.63257,-2.53414,-0.14027,-1.21563,-1.47733
-3.07576,-2.63264,-2.53372,-0.14101,-1.21763,-1.47724
-3.07709,-2.63272,-2.53329,-0.14175,-1.21965,-1.47713
-3.07822,-2.63269,-2.53306,-0.14250,-1.22133,-1.47705
-3.07933,-2.63266,-2.53285,-0.14326,-1.22299,-1.47698
-3.08069,-2.63269,-2.53248,-0.14409,-1.22499,-1.47721
-3.08205,-2.63270,-2.53212,-0.14493,-1.22701,-1.47743
-3.08351,-2.63277,-2.53171,-0.14573,-1.22923,-1.47670
-3.08496,-2.63283,-2.53131,-0.14653,-1.23144,-1.47599
-3.08572,-2.63273,-2.53121,-0.14717,-1.23257,-1.47607
-3.08648,-2.63264,-2.53111,-0.14780,-1.23370,-1.47616
-3.08785,-2.63263,-2.53079,-0.14865,-1.23572,-1.47646
-3.08922,-2.63263,-2.53046,-0.14948,-1.23774,-1.47676
-3.09046,-2.63241,-2.53041,-0.15062,-1.23966,-1.47634
-3.09169,-2.63218,-2.53036,-0.15175,-1.24158,-1.47594
-3.09291,-2.63196,-2.53032,-0.15283,-1.24339,-1.47617
-3.09411,-2.63174,-2.53028,-0.15390,-1.24520,-1.47642
-3.09530,-2.63161,-2.53020,-0.15480,-1.24699,-1.47629
-3.09648,-2.63146,-2.53015,-0.15572,-1.24877,-1.47617
