-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
-1.29820,-2.57940,-0.80667,2.46942,-1.41267,-1.28244
