0.02569,-2.03560,-1.54074,1.98174,-1.35162,0.78493
0.02490,-2.03551,-1.54091,1.98262,-1.35269,0.78403
0.02411,-2.03542,-1.54108,1.98348,-1.35375,0.78313
0.02357,-2.03524,-1.54128,1.98409,-1.35464,0.78282
0.02302,-2.03506,-1.54149,1.98473,-1.35554,0.78250
0.02247,-2.03497,-1.54163,1.98530,-1.35641,0.78211
0.02190,-2.03486,-1.54178,1.98589,-1.35728,0.78171
0.02135,-2.03464,-1.54204,1.98659,-1.35820,0.78140
0.02079,-2.03443,-1.54229,1.98727,-1.35910,0.78109
0.02029,-2.03434,-1.54237,1.98768,-1.35995,0.78078
0.01979,-2.03426,-1.54245,1.98809,-1.36080,0.78046
0.01912,-2.03410,-1.54269,1.98891,-1.36177,0.77986
0.01845,-2.03393,-1.54294,1.98974,-1.36275,0.77924
0.01793,-2.03385,-1.54298,1.99014,-1.36361,0.77882
0.01741,-2.03378,-1.54303,1.99054,-1.36446,0.77840
0.01681,-2.03360,-1.54327,1.99123,-1.36543,0.77803
0.01621,-2.03342,-1.54351,1.99191,-1.36639,0.77764
0.01562,-2.03331,-1.54363,1.99248,-1.36730,0.77714
0.01502,-2.03321,-1.54375,1.99306,-1.36823,0.77663
0.01434,-2.03305,-1.54399,1.99388,-1.36923,0.77601
0.01365,-2.03289,-1.54424,1.99471,-1.37025,0.77540
0.01329,-2.03308,-1.54390,1.99457,-1.37082,0.77478
0.01293,-2.03327,-1.54356,1.99444,-1.37139,0.77415
0.01231,-2.03318,-1.54368,1.99503,-1.37235,0.77361
0.01169,-2.03308,-1.54380,1.99562,-1.37330,0.77307
0.01110,-2.03295,-1.54397,1.99625,-1.37420,0.77272
0.01051,-2.03283,-1.54412,1.99687,-1.37511,0.77237
0.00984,-2.03279,-1.54419,1.99748,-1.37606,0.77151
0.00918,-2.03276,-1.54426,1.99808,-1.37701,0.77067
0.00945,-2.03279,-1.54427,1.99763,-1.37710,0.77256
0.00974,-2.03284,-1.54427,1.99718,-1.37719,0.77444
0.01012,-2.03297,-1.54416,1.99655,-1.37709,0.77626
0.01051,-2.03310,-1.54407,1.99593,-1.37699,0.77808
0.01096,-2.03327,-1.54391,1.99525,-1.37675,0.77991
0.01143,-2.03344,-1.54374,1.99456,-1.37650,0.78173
0.01187,-2.03371,-1.54336,1.99365,-1.37623,0.78312
0.01230,-2.03398,-1.54298,1.99273,-1.37597,0.78450
0.01264,-2.03412,-1.54287,1.99216,-1.37591,0.78626
0.01298,-2.03426,-1.54276,1.99160,-1.37586,0.78802
0.01336,-2.03442,-1.54263,1.99099,-1.37571,0.78971
0.01374,-2.03458,-1.54250,1.99040,-1.37556,0.79138
0.01407,-2.03486,-1.54212,1.98957,-1.37543,0.79268
0.01439,-2.03515,-1.54174,1.98874,-1.37532,0.79396
0.01479,-2.03537,-1.54146,1.98796,-1.37511,0.79556
0.01519,-2.03559,-1.54118,1.98719,-1.37491,0.79713
0.01547,-2.03587,-1.54085,1.98644,-1.37485,0.79836
0.01574,-2.03616,-1.54051,1.98567,-1.37481,0.79959
0.01556,-2.03634,-1.54027,1.98550,-1.37516,0.79959
0.01539,-2.03652,-1.54003,1.98534,-1.37552,0.79961
0.01521,-2.03670,-1.53980,1.98518,-1.37587,0.79962
0.01504,-2.03688,-1.53956,1.98500,-1.37622,0.79963
0.01487,-2.03706,-1.53933,1.98484,-1.37656,0.79965
0.01470,-2.03723,-1.53910,1.98467,-1.37690,0.79968
0.01495,-2.03759,-1.53861,1.98381,-1.37678,0.80055
0.01520,-2.03795,-1.53811,1.98294,-1.37664,0.80139
0.01561,-2.03839,-1.53765,1.98191,-1.37641,0.80285
0.01602,-2.03882,-1.53720,1.98090,-1.37619,0.80431
0.01610,-2.03913,-1.53670,1.98024,-1.37616,0.80470
0.01618,-2.03944,-1.53619,1.97958,-1.37614,0.80508
0.01652,-2.03984,-1.53559,1.97850,-1.37593,0.80611
0.01685,-2.04023,-1.53499,1.97744,-1.37572,0.80713
0.01706,-2.04063,-1.53449,1.97660,-1.37565,0.80797
0.01727,-2.04103,-1.53399,1.97577,-1.37556,0.80881
0.01708,-2.04126,-1.53369,1.97550,-1.37598,0.80900
0.01689,-2.04148,-1.53341,1.97524,-1.37639,0.80918
0.01671,-2.04169,-1.53313,1.97499,-1.37679,0.80935
0.01653,-2.04189,-1.53286,1.97475,-1.37719,0.80954
0.01635,-2.04211,-1.53259,1.97449,-1.37759,0.80975
0.01619,-2.04232,-1.53231,1.97423,-1.37798,0.80998
0.01603,-2.04255,-1.53202,1.97394,-1.37834,0.81018
0.01587,-2.04277,-1.53173,1.97367,-1.37872,0.81037
0.01564,-2.04295,-1.53156,1.97358,-1.37919,0.81053
0.01540,-2.04314,-1.53136,1.97348,-1.37966,0.81068
0.01523,-2.04337,-1.53102,1.97314,-1.38004,0.81086
0.01506,-2.04360,-1.53069,1.97281,-1.38043,0.81104
0.01487,-2.04382,-1.53040,1.97256,-1.38083,0.81115
0.01467,-2.04403,-1.53013,1.97233,-1.38123,0.81125
0.01447,-2.04380,-1.53039,1.97230,-1.38131,0.81163
0.01427,-2.04356,-1.53067,1.97229,-1.38138,0.81201
0.01502,-2.04375,-1.53037,1.97073,-1.38038,0.81440
0.01578,-2.04394,-1.53007,1.96916,-1.37938,0.81680
0.01551,-2.04365,-1.53044,1.96929,-1.37958,0.81719
0.01525,-2.04333,-1.53084,1.96943,-1.37977,0.81760
0.01610,-2.04377,-1.53028,1.96750,-1.37863,0.81978
0.01697,-2.04422,-1.52971,1.96556,-1.37749,0.82199
0.01764,-2.04449,-1.52937,1.96404,-1.37654,0.82409
0.01832,-2.04477,-1.52901,1.96250,-1.37560,0.82621
0.01916,-2.04524,-1.52833,1.96055,-1.37433,0.82803
0.02000,-2.04572,-1.52765,1.95860,-1.37308,0.82985
0.02069,-2.04599,-1.52718,1.95695,-1.37211,0.83189
0.02137,-2.04625,-1.52672,1.95530,-1.37116,0.83391
0.02194,-2.04651,-1.52652,1.95402,-1.37040,0.83592
0.02250,-2.04676,-1.52631,1.95272,-1.36966,0.83791
0.02310,-2.04699,-1.52608,1.95138,-1.36886,0.83992
0.02370,-2.04722,-1.52586,1.95004,-1.36807,0.84195
0.02423,-2.04751,-1.52538,1.94855,-1.36723,0.84369
0.02477,-2.04780,-1.52490,1.94704,-1.36638,0.84545
0.02550,-2.04826,-1.52430,1.94520,-1.36537,0.84718
0.02623,-2.04872,-1.52370,1.94335,-1.36438,0.84893
0.02700,-2.04897,-1.52337,1.94171,-1.36343,0.85127
0.02777,-2.04923,-1.52304,1.94007,-1.36248,0.85362
0.02794,-2.04940,-1.52280,1.93915,-1.36207,0.85439
0.02811,-2.04957,-1.52257,1.93825,-1.36165,0.85517
0.02800,-2.04954,-1.52247,1.93775,-1.36153,0.85546
0.02789,-2.04950,-1.52236,1.93724,-1.36143,0.85575
0.02841,-2.04986,-1.52200,1.93583,-1.36069,0.85731
0.02893,-2.05020,-1.52163,1.93442,-1.35994,0.85887
0.02915,-2.05048,-1.52120,1.93326,-1.35944,0.85957
0.02936,-2.05077,-1.52077,1.93210,-1.35896,0.86026
0.02934,-2.05089,-1.52048,1.93138,-1.35865,0.86053
0.02931,-2.05100,-1.52019,1.93067,-1.35833,0.86078
0.02991,-2.05151,-1.51952,1.92884,-1.35748,0.86207
0.03051,-2.05204,-1.51884,1.92699,-1.35661,0.86338
0.03069,-2.05215,-1.51860,1.92614,-1.35614,0.86423
0.03087,-2.05226,-1.51838,1.92530,-1.35566,0.86507
0.03105,-2.05250,-1.51803,1.92422,-1.35525,0.86565
0.03122,-2.05275,-1.51768,1.92316,-1.35485,0.86622
0.03170,-2.05328,-1.51690,1.92140,-1.35398,0.86703
0.03218,-2.05381,-1.51611,1.91962,-1.35312,0.86785
0.03230,-2.05400,-1.51583,1.91872,-1.35278,0.86860
0.03242,-2.05418,-1.51555,1.91782,-1.35245,0.86935
0.03264,-2.05446,-1.51523,1.91673,-1.35202,0.87014
0.03287,-2.05474,-1.51493,1.91565,-1.35157,0.87093
0.03318,-2.05514,-1.51424,1.91418,-1.35089,0.87159
0.03349,-2.05555,-1.51356,1.91271,-1.35020,0.87224
0.03377,-2.05591,-1.51304,1.91140,-1.34963,0.87300
0.03406,-2.05627,-1.51253,1.91010,-1.34904,0.87375
0.03447,-2.05664,-1.51196,1.90861,-1.34838,0.87475
0.03487,-2.05702,-1.51140,1.90712,-1.34771,0.87575
0.03517,-2.05740,-1.51088,1.90581,-1.34713,0.87651
0.03546,-2.05778,-1.51038,1.90452,-1.34656,0.87726
0.03577,-2.05819,-1.50982,1.90314,-1.34599,0.87811
0.03610,-2.05859,-1.50929,1.90177,-1.34539,0.87897
0.03643,-2.05902,-1.50870,1.90034,-1.34480,0.87981
0.03677,-2.05944,-1.50813,1.89893,-1.34421,0.88066
0.03709,-2.05979,-1.50770,1.89767,-1.34365,0.88156
0.03741,-2.06015,-1.50726,1.89641,-1.34311,0.88247
0.03774,-2.06057,-1.50670,1.89499,-1.34252,0.88335
0.03808,-2.06098,-1.50615,1.89359,-1.34194,0.88426
0.03843,-2.06141,-1.50557,1.89215,-1.34133,0.88516
0.03879,-2.06183,-1.50500,1.89072,-1.34072,0.88608
0.03913,-2.06223,-1.50452,1.88935,-1.34020,0.88717
0.03948,-2.06263,-1.50404,1.88797,-1.33967,0.88827
0.03979,-2.06300,-1.50357,1.88665,-1.33915,0.88928
0.04011,-2.06337,-1.50309,1.88531,-1.33862,0.89031
0.04038,-2.06374,-1.50261,1.88402,-1.33816,0.89123
0.04065,-2.06409,-1.50214,1.88273,-1.33770,0.89217
0.04090,-2.06444,-1.50174,1.88151,-1.33729,0.89313
0.04114,-2.06479,-1.50133,1.88029,-1.33689,0.89411
0.04135,-2.06508,-1.50093,1.87915,-1.33646,0.89488
0.04156,-2.06538,-1.50053,1.87801,-1.33604,0.89562
0.04206,-2.06612,-1.49940,1.87594,-1.33507,0.89616
0.04257,-2.06688,-1.49827,1.87386,-1.33409,0.89672
0.04272,-2.06689,-1.49834,1.87318,-1.33395,0.89807
0.04288,-2.06689,-1.49843,1.87251,-1.33381,0.89942
0.04322,-2.06734,-1.49785,1.87107,-1.33323,0.90029
0.04356,-2.06778,-1.49727,1.86964,-1.33264,0.90116
0.04382,-2.06813,-1.49681,1.86840,-1.33218,0.90203
0.04409,-2.06847,-1.49638,1.86717,-1.33171,0.90290
0.04440,-2.06886,-1.49586,1.86582,-1.33119,0.90377
0.04470,-2.06925,-1.49536,1.86449,-1.33067,0.90467
0.04490,-2.06985,-1.49464,1.86309,-1.33012,0.90487
0.04510,-2.07046,-1.49391,1.86167,-1.32959,0.90508
0.04544,-2.07089,-1.49336,1.86028,-1.32899,0.90600
0.04576,-2.07134,-1.49281,1.85889,-1.32842,0.90691
0.04609,-2.07175,-1.49226,1.85750,-1.32788,0.90774
0.04641,-2.07214,-1.49172,1.85613,-1.32733,0.90854
0.04684,-2.07241,-1.49137,1.85478,-1.32682,0.91002
0.04727,-2.07267,-1.49101,1.85345,-1.32632,0.91149
0.04762,-2.07315,-1.49040,1.85198,-1.32576,0.91237
0.04796,-2.07364,-1.48979,1.85052,-1.32520,0.91322
0.04836,-2.07415,-1.48911,1.84893,-1.32459,0.91414
0.04874,-2.07466,-1.48843,1.84732,-1.32399,0.91505
0.04918,-2.07527,-1.48763,1.84561,-1.32328,0.91586
0.04961,-2.07588,-1.48683,1.84390,-1.32258,0.91668
0.04984,-2.07641,-1.48616,1.84251,-1.32202,0.91707
0.05007,-2.07693,-1.48548,1.84113,-1.32145,0.91743
0.05061,-2.07798,-1.48409,1.83865,-1.32063,0.91837
0.05114,-2.07904,-1.48270,1.83618,-1.31981,0.91929
0.05168,-2.08019,-1.48115,1.83362,-1.31889,0.91984
0.05222,-2.08133,-1.47960,1.83107,-1.31797,0.92037
0.05272,-2.08209,-1.47860,1.82898,-1.31736,0.92161
0.05320,-2.08284,-1.47760,1.82690,-1.31675,0.92284
0.05383,-2.08443,-1.47552,1.82371,-1.31554,0.92296
0.05446,-2.08602,-1.47344,1.82053,-1.31435,0.92308
0.05493,-2.08667,-1.47265,1.81858,-1.31397,0.92499
0.05539,-2.08732,-1.47187,1.81663,-1.31360,0.92690
0.05586,-2.08842,-1.47039,1.81418,-1.31277,0.92738
0.05633,-2.08952,-1.46891,1.81173,-1.31195,0.92785
0.05686,-2.09089,-1.46707,1.80886,-1.31101,0.92812
0.05739,-2.09228,-1.46520,1.80595,-1.31006,0.92841
0.05755,-2.09282,-1.46452,1.80453,-1.30977,0.92907
0.05770,-2.09335,-1.46384,1.80311,-1.30947,0.92972
0.05783,-2.09376,-1.46343,1.80188,-1.30937,0.93074
0.05796,-2.09417,-1.46302,1.80064,-1.30927,0.93176
0.05829,-2.09499,-1.46199,1.79869,-1.30879,0.93264
0.05863,-2.09579,-1.46098,1.79674,-1.30830,0.93351
0.05897,-2.09663,-1.45992,1.79477,-1.30774,0.93459
0.05930,-2.09749,-1.45884,1.79279,-1.30719,0.93564
0.05957,-2.09863,-1.45730,1.79045,-1.30659,0.93564
0.05983,-2.09978,-1.45575,1.78809,-1.30598,0.93563
0.06019,-2.10061,-1.45472,1.78609,-1.30550,0.93656
0.06054,-2.10144,-1.45369,1.78409,-1.30501,0.93748
0.06104,-2.10244,-1.45250,1.78178,-1.30441,0.93884
0.06155,-2.10343,-1.45133,1.77948,-1.30380,0.94022
0.06193,-2.10440,-1.45007,1.77726,-1.30320,0.94096
0.06230,-2.10538,-1.44881,1.77504,-1.30262,0.94169
0.06251,-2.10624,-1.44765,1.77316,-1.30210,0.94182
0.06273,-2.10709,-1.44648,1.77127,-1.30158,0.94196
0.06311,-2.10805,-1.44523,1.76906,-1.30102,0.94261
0.06349,-2.10902,-1.44397,1.76685,-1.30045,0.94327
0.06401,-2.10979,-1.44314,1.76487,-1.29995,0.94507
0.06452,-2.11055,-1.44232,1.76289,-1.29944,0.94687
0.06513,-2.11157,-1.44104,1.76041,-1.29871,0.94840
0.06574,-2.11259,-1.43975,1.75793,-1.29798,0.94993
0.06612,-2.11355,-1.43851,1.75572,-1.29739,0.95065
0.06648,-2.11451,-1.43727,1.75353,-1.29681,0.95137
0.06696,-2.11555,-1.43597,1.75116,-1.29617,0.95241
0.06744,-2.11661,-1.43466,1.74879,-1.29554,0.95344
0.06792,-2.11769,-1.43331,1.74638,-1.29489,0.95446
0.06842,-2.11875,-1.43199,1.74399,-1.29424,0.95552
0.06892,-2.11990,-1.43062,1.74156,-1.29356,0.95640
0.06941,-2.12105,-1.42924,1.73914,-1.29290,0.95727
0.06989,-2.12207,-1.42794,1.73676,-1.29226,0.95841
0.07036,-2.12308,-1.42663,1.73439,-1.29163,0.95956
0.07079,-2.12420,-1.42528,1.73205,-1.29101,0.96022
0.07121,-2.12533,-1.42393,1.72970,-1.29040,0.96089
0.07168,-2.12640,-1.42261,1.72733,-1.28978,0.96189
0.07214,-2.12748,-1.42128,1.72495,-1.28917,0.96289
0.07261,-2.12856,-1.41996,1.72256,-1.28856,0.96393
0.07309,-2.12963,-1.41866,1.72020,-1.28794,0.96497
0.07355,-2.13073,-1.41731,1.71780,-1.28734,0.96596
0.07400,-2.13182,-1.41596,1.71539,-1.28674,0.96697
0.07473,-2.13324,-1.41421,1.71233,-1.28587,0.96842
0.07545,-2.13465,-1.41247,1.70929,-1.28501,0.96988
0.07591,-2.13584,-1.41101,1.70681,-1.28433,0.97051
0.07639,-2.13701,-1.40957,1.70434,-1.28364,0.97118
0.07657,-2.13771,-1.40878,1.70271,-1.28341,0.97208
0.07674,-2.13841,-1.40797,1.70109,-1.28319,0.97299
0.07719,-2.13949,-1.40667,1.69874,-1.28259,0.97398
0.07763,-2.14058,-1.40536,1.69639,-1.28200,0.97498
0.07834,-2.14211,-1.40337,1.69314,-1.28102,0.97604
0.07905,-2.14363,-1.40140,1.68991,-1.28006,0.97711
0.07922,-2.14445,-1.40044,1.68820,-1.27970,0.97756
0.07940,-2.14525,-1.39951,1.68652,-1.27934,0.97803
0.08006,-2.14697,-1.39726,1.68317,-1.27820,0.97813
0.08072,-2.14870,-1.39500,1.67983,-1.27706,0.97824
0.08128,-2.14988,-1.39361,1.67730,-1.27638,0.97923
0.08183,-2.15106,-1.39220,1.67475,-1.27569,0.98022
0.08243,-2.15250,-1.39045,1.67186,-1.27480,0.98140
0.08304,-2.15393,-1.38871,1.66898,-1.27389,0.98256
0.08359,-2.15533,-1.38696,1.66616,-1.27304,0.98316
0.08414,-2.15673,-1.38522,1.66336,-1.27218,0.98376
0.08488,-2.15820,-1.38344,1.66023,-1.27132,0.98497
0.08563,-2.15967,-1.38168,1.65711,-1.27045,0.98621
0.08617,-2.16107,-1.37994,1.65436,-1.26961,0.98679
0.08670,-2.16247,-1.37820,1.65160,-1.26878,0.98734
0.08697,-2.16381,-1.37651,1.64919,-1.26808,0.98729
0.08723,-2.16515,-1.37480,1.64677,-1.26739,0.98724
0.08856,-2.16754,-1.37192,1.64214,-1.26570,0.98919
0.08990,-2.16993,-1.36906,1.63752,-1.26402,0.99114
0.09015,-2.17099,-1.36775,1.63536,-1.26362,0.99162
0.09040,-2.17203,-1.36647,1.63323,-1.26322,0.99211
0.09088,-2.17333,-1.36496,1.63070,-1.26262,0.99291
0.09135,-2.17463,-1.36345,1.62817,-1.26204,0.99370
0.09200,-2.17623,-1.36156,1.62512,-1.26117,0.99466
0.09264,-2.17785,-1.35965,1.62205,-1.26032,0.99562
0.09308,-2.17940,-1.35767,1.61920,-1.25950,0.99565
0.09352,-2.18096,-1.35567,1.61633,-1.25869,0.99569
0.09381,-2.18206,-1.35425,1.61412,-1.25813,0.99592
0.09408,-2.18316,-1.35283,1.61190,-1.25758,0.99612
0.09463,-2.18444,-1.35132,1.60934,-1.25686,0.99706
0.09518,-2.18572,-1.34982,1.60678,-1.25614,0.99801
0.09534,-2.18750,-1.34745,1.60396,-1.25534,0.99663
0.09550,-2.18927,-1.34510,1.60114,-1.25452,0.99526
0.09571,-2.19027,-1.34378,1.59920,-1.25398,0.99514
0.09591,-2.19127,-1.34247,1.59727,-1.25344,0.99504
0.09617,-2.19267,-1.34057,1.59520,-1.25232,0.99322
0.09644,-2.19406,-1.33869,1.59316,-1.25119,0.99141
0.09668,-2.19521,-1.33714,1.59127,-1.25044,0.99067
0.09691,-2.19636,-1.33557,1.58939,-1.24970,0.98991
0.09730,-2.19690,-1.33505,1.58809,-1.24927,0.99078
0.09769,-2.19743,-1.33453,1.58679,-1.24885,0.99165
0.09800,-2.19838,-1.33335,1.58510,-1.24821,0.99148
0.09830,-2.19933,-1.33218,1.58342,-1.24756,0.99129
0.09830,-2.19996,-1.33118,1.58255,-1.24674,0.98925
0.09830,-2.20059,-1.33019,1.58169,-1.24592,0.98719
0.09850,-2.20160,-1.32892,1.57977,-1.24551,0.98755
0.09871,-2.20261,-1.32765,1.57784,-1.24510,0.98791
0.09870,-2.20325,-1.32687,1.57683,-1.24478,0.98713
0.09868,-2.20390,-1.32607,1.57581,-1.24447,0.98633
0.09916,-2.20490,-1.32478,1.57398,-1.24340,0.98587
0.09964,-2.20589,-1.32350,1.57216,-1.24234,0.98541
0.09985,-2.20644,-1.32288,1.57089,-1.24212,0.98619
0.10007,-2.20699,-1.32227,1.56963,-1.24190,0.98698
0.10039,-2.20798,-1.32110,1.56797,-1.24121,0.98645
0.10071,-2.20897,-1.31993,1.56631,-1.24053,0.98590
0.10094,-2.20965,-1.31909,1.56492,-1.24015,0.98629
0.10116,-2.21034,-1.31823,1.56352,-1.23978,0.98665
0.10117,-2.21113,-1.31716,1.56235,-1.23916,0.98524
0.10118,-2.21193,-1.31607,1.56118,-1.23854,0.98381
0.10137,-2.21290,-1.31492,1.55943,-1.23816,0.98402
0.10157,-2.21386,-1.31377,1.55768,-1.23778,0.98426
0.10209,-2.21459,-1.31301,1.55605,-1.23734,0.98543
0.10261,-2.21532,-1.31224,1.55441,-1.23690,0.98659
0.10259,-2.21590,-1.31146,1.55331,-1.23674,0.98648
0.10258,-2.21648,-1.31068,1.55221,-1.23657,0.98639
0.10262,-2.21721,-1.30969,1.55107,-1.23601,0.98532
0.10265,-2.21794,-1.30870,1.54995,-1.23546,0.98423
0.10305,-2.21871,-1.30785,1.54840,-1.23491,0.98478
0.10345,-2.21948,-1.30700,1.54684,-1.23436,0.98531
0.10370,-2.22044,-1.30585,1.54499,-1.23395,0.98562
0.10394,-2.22140,-1.30469,1.54315,-1.23355,0.98592
0.10411,-2.22213,-1.30381,1.54204,-1.23292,0.98512
0.10428,-2.22286,-1.30294,1.54094,-1.23229,0.98433
0.10445,-2.22368,-1.30187,1.53941,-1.23179,0.98403
0.10462,-2.22450,-1.30079,1.53788,-1.23129,0.98374
0.10495,-2.22540,-1.29977,1.53623,-1.23064,0.98368
0.10528,-2.22632,-1.29873,1.53456,-1.22999,0.98359
0.10540,-2.22680,-1.29810,1.53355,-1.22969,0.98367
0.10550,-2.22728,-1.29747,1.53253,-1.22941,0.98375
0.10579,-2.22802,-1.29657,1.53121,-1.22866,0.98327
0.10607,-2.22875,-1.29568,1.52993,-1.22790,0.98276
0.10637,-2.22962,-1.29470,1.52823,-1.22757,0.98330
0.10667,-2.23049,-1.29372,1.52654,-1.22724,0.98385
0.10689,-2.23134,-1.29266,1.52510,-1.22654,0.98333
0.10711,-2.23218,-1.29160,1.52367,-1.22585,0.98281
0.10736,-2.23267,-1.29108,1.52263,-1.22558,0.98325
0.10761,-2.23318,-1.29055,1.52157,-1.22533,0.98370
0.10788,-2.23404,-1.28948,1.52007,-1.22465,0.98340
0.10815,-2.23491,-1.28840,1.51856,-1.22399,0.98310
0.10811,-2.23554,-1.28762,1.51754,-1.22386,0.98296
0.10808,-2.23618,-1.28683,1.51650,-1.22375,0.98281
0.10828,-2.23673,-1.28622,1.51544,-1.22348,0.98317
0.10848,-2.23728,-1.28560,1.51437,-1.22322,0.98353
0.10877,-2.23797,-1.28480,1.51309,-1.22272,0.98364
0.10907,-2.23865,-1.28401,1.51184,-1.22222,0.98373
0.10899,-2.23948,-1.28287,1.51050,-1.22219,0.98330
0.10892,-2.24031,-1.28174,1.50917,-1.22215,0.98288
0.10907,-2.24129,-1.28055,1.50744,-1.22186,0.98307
0.10922,-2.24226,-1.27936,1.50573,-1.22158,0.98324
0.10939,-2.24254,-1.27908,1.50517,-1.22126,0.98323
0.10956,-2.24281,-1.27881,1.50463,-1.22094,0.98322
0.10995,-2.24352,-1.27802,1.50333,-1.22019,0.98335
0.11033,-2.24422,-1.27723,1.50204,-1.21946,0.98348
0.11029,-2.24524,-1.27593,1.50029,-1.21951,0.98341
0.11026,-2.24624,-1.27463,1.49855,-1.21955,0.98335
0.11092,-2.24770,-1.27305,1.49570,-1.21855,0.98419
0.11158,-2.24914,-1.27147,1.49287,-1.21757,0.98504
0.11180,-2.24973,-1.27078,1.49182,-1.21709,0.98484
0.11202,-2.25032,-1.27010,1.49078,-1.21660,0.98463
0.11216,-2.25145,-1.26870,1.48885,-1.21621,0.98463
0.11231,-2.25259,-1.26730,1.48690,-1.21582,0.98464
0.11280,-2.25341,-1.26645,1.48527,-1.21514,0.98534
0.11329,-2.25423,-1.26561,1.48363,-1.21446,0.98607
0.11363,-2.25501,-1.26476,1.48213,-1.21395,0.98650
0.11396,-2.25579,-1.26389,1.48063,-1.21345,0.98691
0.11445,-2.25675,-1.26287,1.47881,-1.21266,0.98730
0.11493,-2.25770,-1.26185,1.47699,-1.21186,0.98770
0.11537,-2.25843,-1.26114,1.47541,-1.21142,0.98882
0.11581,-2.25917,-1.26042,1.47383,-1.21100,0.98993
0.11599,-2.25982,-1.25966,1.47267,-1.21064,0.99003
0.11618,-2.26046,-1.25892,1.47153,-1.21028,0.99013
0.11667,-2.26145,-1.25786,1.46966,-1.20947,0.99049
0.11716,-2.26245,-1.25679,1.46778,-1.20866,0.99084
0.11736,-2.26348,-1.25556,1.46592,-1.20840,0.99130
0.11756,-2.26452,-1.25432,1.46407,-1.20813,0.99176
0.11784,-2.26565,-1.25299,1.46211,-1.20758,0.99180
0.11812,-2.26678,-1.25166,1.46015,-1.20703,0.99186
0.11841,-2.26771,-1.25062,1.45843,-1.20663,0.99222
0.11868,-2.26863,-1.24958,1.45673,-1.20624,0.99256
0.11899,-2.26958,-1.24854,1.45488,-1.20596,0.99351
0.11929,-2.27052,-1.24751,1.45303,-1.20567,0.99446
0.11945,-2.27152,-1.24631,1.45132,-1.20530,0.99452
0.11962,-2.27252,-1.24511,1.44961,-1.20492,0.99462
0.12009,-2.27377,-1.24374,1.44729,-1.20418,0.99504
0.12057,-2.27501,-1.24238,1.44498,-1.20345,0.99547
0.12178,-2.27657,-1.24103,1.44140,-1.20218,0.99810
0.12298,-2.27811,-1.23969,1.43785,-1.20092,1.00073
0.12487,-2.27913,-1.23935,1.43493,-1.19866,1.00389
0.12676,-2.28015,-1.23901,1.43202,-1.19639,1.00703
0.12728,-2.28112,-1.23803,1.43013,-1.19563,1.00763
0.12781,-2.28210,-1.23705,1.42824,-1.19486,1.00824
0.12841,-2.28225,-1.23715,1.42763,-1.19412,1.00909
0.12900,-2.28241,-1.23724,1.42703,-1.19338,1.00992
0.12969,-2.28308,-1.23674,1.42552,-1.19254,1.01113
0.13037,-2.28376,-1.23624,1.42400,-1.19170,1.01235
0.13057,-2.28424,-1.23572,1.42310,-1.19135,1.01242
0.13077,-2.28473,-1.23518,1.42218,-1.19100,1.01250
0.13131,-2.28560,-1.23440,1.42033,-1.19038,1.01363
0.13185,-2.28647,-1.23361,1.41848,-1.18976,1.01473
0.13221,-2.28663,-1.23356,1.41805,-1.18920,1.01492
0.13257,-2.28680,-1.23352,1.41762,-1.18863,1.01514
0.13265,-2.28762,-1.23256,1.41615,-1.18857,1.01557
0.13272,-2.28845,-1.23159,1.41468,-1.18850,1.01599
0.13306,-2.28881,-1.23132,1.41383,-1.18817,1.01677
0.13339,-2.28918,-1.23105,1.41298,-1.18784,1.01752
0.13346,-2.28931,-1.23087,1.41292,-1.18741,1.01670
0.13353,-2.28943,-1.23071,1.41287,-1.18696,1.01587
0.13360,-2.28994,-1.23008,1.41205,-1.18664,1.01548
0.13368,-2.29045,-1.22946,1.41123,-1.18632,1.01511
0.13609,-2.29276,-1.22795,1.40565,-1.18373,1.02046
0.13848,-2.29508,-1.22645,1.40008,-1.18118,1.02581
0.13879,-2.29512,-1.22655,1.39984,-1.18074,1.02613
0.13911,-2.29516,-1.22665,1.39960,-1.18030,1.02646
0.13980,-2.29604,-1.22597,1.39768,-1.17949,1.02787
0.14050,-2.29693,-1.22529,1.39575,-1.17869,1.02930
0.14122,-2.29817,-1.22414,1.39328,-1.17764,1.03010
0.14193,-2.29942,-1.22298,1.39079,-1.17660,1.03092
0.14246,-2.29977,-1.22285,1.38986,-1.17600,1.03185
0.14299,-2.30012,-1.22272,1.38893,-1.17540,1.03281
0.14343,-2.30132,-1.22153,1.38660,-1.17490,1.03368
0.14387,-2.30252,-1.22034,1.38426,-1.17439,1.03453
0.14459,-2.30357,-1.21949,1.38203,-1.17356,1.03602
0.14532,-2.30462,-1.21865,1.37981,-1.17273,1.03751
0.14711,-2.30429,-1.22010,1.37922,-1.17079,1.04080
0.14889,-2.30398,-1.22155,1.37864,-1.16886,1.04408
0.14922,-2.30444,-1.22118,1.37766,-1.16845,1.04464
0.14953,-2.30489,-1.22081,1.37670,-1.16805,1.04518
0.14964,-2.30605,-1.21950,1.37462,-1.16799,1.04578
0.14976,-2.30720,-1.21819,1.37255,-1.16792,1.04639
0.14998,-2.30794,-1.21744,1.37114,-1.16770,1.04699
0.15020,-2.30868,-1.21669,1.36973,-1.16747,1.04763
0.15022,-2.30938,-1.21582,1.36865,-1.16720,1.04714
