2.46027,-1.66798,-1.78932,-1.69932,-1.51642,1.71649
2.45978,-1.66837,-1.78910,-1.69878,-1.51742,1.71737
2.45938,-1.66877,-1.78892,-1.69812,-1.51821,1.71836
2.45899,-1.66916,-1.78875,-1.69746,-1.51900,1.71935
2.45858,-1.66954,-1.78862,-1.69679,-1.51982,1.72048
2.45817,-1.66992,-1.78849,-1.69613,-1.52064,1.72162
2.45773,-1.67033,-1.78833,-1.69545,-1.52154,1.72259
2.45729,-1.67074,-1.78816,-1.69477,-1.52243,1.72357
2.45682,-1.67115,-1.78796,-1.69413,-1.52338,1.72469
2.45636,-1.67156,-1.78776,-1.69349,-1.52433,1.72580
2.45589,-1.67200,-1.78757,-1.69278,-1.52529,1.72661
2.45542,-1.67244,-1.78738,-1.69209,-1.52626,1.72743
2.45513,-1.67273,-1.78741,-1.69138,-1.52681,1.72863
2.45485,-1.67303,-1.78745,-1.69068,-1.52735,1.72982
2.45424,-1.67353,-1.78710,-1.69004,-1.52863,1.73086
2.45362,-1.67403,-1.78676,-1.68941,-1.52991,1.73189
2.45319,-1.67442,-1.78662,-1.68872,-1.53078,1.73294
2.45275,-1.67481,-1.78649,-1.68803,-1.53167,1.73401
2.45233,-1.67523,-1.78628,-1.68736,-1.53252,1.73496
2.45191,-1.67565,-1.78608,-1.68669,-1.53337,1.73590
2.45146,-1.67603,-1.78595,-1.68601,-1.53429,1.73703
2.45101,-1.67641,-1.78582,-1.68535,-1.53521,1.73814
2.45064,-1.67684,-1.78570,-1.68455,-1.53595,1.73901
2.45027,-1.67727,-1.78557,-1.68375,-1.53668,1.73987
2.44974,-1.67769,-1.78532,-1.68315,-1.53779,1.74096
2.44919,-1.67812,-1.78507,-1.68255,-1.53892,1.74206
2.44880,-1.67855,-1.78495,-1.68174,-1.53971,1.74286
2.44841,-1.67898,-1.78483,-1.68094,-1.54051,1.74368
2.44795,-1.67942,-1.78465,-1.68020,-1.54145,1.74478
2.44749,-1.67986,-1.78447,-1.67945,-1.54240,1.74589
2.44704,-1.68029,-1.78429,-1.67873,-1.54332,1.74681
2.44659,-1.68073,-1.78410,-1.67799,-1.54425,1.74774
2.44604,-1.68118,-1.78384,-1.67736,-1.54538,1.74886
2.44549,-1.68163,-1.78357,-1.67671,-1.54651,1.74998
2.44523,-1.68203,-1.78349,-1.67590,-1.54700,1.75007
2.44496,-1.68244,-1.78340,-1.67511,-1.54751,1.75018
2.44450,-1.68289,-1.78320,-1.67435,-1.54847,1.75113
2.44404,-1.68335,-1.78300,-1.67359,-1.54942,1.75207
2.44360,-1.68372,-1.78282,-1.67295,-1.55030,1.75315
2.44316,-1.68409,-1.78264,-1.67230,-1.55117,1.75422
2.44265,-1.68459,-1.78236,-1.67158,-1.55226,1.75498
2.44213,-1.68509,-1.78208,-1.67086,-1.55334,1.75574
2.44253,-1.68517,-1.78223,-1.67026,-1.55228,1.75661
2.44293,-1.68525,-1.78238,-1.66964,-1.55121,1.75747
2.44340,-1.68530,-1.78251,-1.66916,-1.54999,1.75800
2.44388,-1.68534,-1.78264,-1.66869,-1.54877,1.75852
2.44438,-1.68528,-1.78280,-1.66839,-1.54747,1.75893
2.44487,-1.68521,-1.78297,-1.66810,-1.54618,1.75933
2.44533,-1.68519,-1.78317,-1.66769,-1.54499,1.75931
2.44578,-1.68517,-1.78337,-1.66728,-1.54382,1.75929
2.44622,-1.68520,-1.78348,-1.66684,-1.54266,1.75988
2.44666,-1.68524,-1.78359,-1.66638,-1.54151,1.76045
2.44711,-1.68523,-1.78370,-1.66605,-1.54034,1.76089
2.44756,-1.68522,-1.78381,-1.66573,-1.53918,1.76132
2.44796,-1.68528,-1.78395,-1.66522,-1.53812,1.76142
2.44836,-1.68534,-1.78408,-1.66470,-1.53706,1.76154
2.44883,-1.68529,-1.78426,-1.66434,-1.53584,1.76177
2.44930,-1.68524,-1.78444,-1.66399,-1.53464,1.76201
2.44968,-1.68536,-1.78451,-1.66344,-1.53364,1.76215
2.45006,-1.68548,-1.78458,-1.66289,-1.53264,1.76229
2.45000,-1.68574,-1.78450,-1.66233,-1.53268,1.76252
2.44993,-1.68600,-1.78441,-1.66179,-1.53273,1.76276
2.44986,-1.68627,-1.78432,-1.66125,-1.53277,1.76299
2.44979,-1.68653,-1.78423,-1.66070,-1.53282,1.76322
2.44973,-1.68679,-1.78415,-1.66016,-1.53286,1.76344
2.44966,-1.68704,-1.78406,-1.65962,-1.53288,1.76367
2.45001,-1.68711,-1.78416,-1.65915,-1.53198,1.76350
2.45036,-1.68717,-1.78426,-1.65870,-1.53109,1.76332
2.45092,-1.68731,-1.78427,-1.65817,-1.52970,1.76318
2.45148,-1.68743,-1.78428,-1.65766,-1.52831,1.76306
2.45164,-1.68745,-1.78440,-1.65729,-1.52782,1.76293
2.45180,-1.68745,-1.78451,-1.65694,-1.52734,1.76281
2.45223,-1.68747,-1.78470,-1.65642,-1.52624,1.76255
2.45265,-1.68748,-1.78488,-1.65591,-1.52515,1.76228
2.45299,-1.68760,-1.78491,-1.65542,-1.52427,1.76215
2.45333,-1.68771,-1.78493,-1.65494,-1.52337,1.76201
2.45331,-1.68802,-1.78484,-1.65424,-1.52329,1.76233
2.45329,-1.68833,-1.78475,-1.65354,-1.52322,1.76263
2.45328,-1.68863,-1.78467,-1.65287,-1.52314,1.76293
2.45326,-1.68892,-1.78458,-1.65220,-1.52306,1.76323
2.45325,-1.68922,-1.78450,-1.65154,-1.52297,1.76355
2.45325,-1.68952,-1.78441,-1.65086,-1.52286,1.76387
2.45325,-1.68980,-1.78433,-1.65020,-1.52275,1.76413
2.45324,-1.69009,-1.78425,-1.64956,-1.52265,1.76441
2.45319,-1.69043,-1.78409,-1.64891,-1.52266,1.76483
2.45314,-1.69077,-1.78393,-1.64825,-1.52266,1.76526
2.45314,-1.69105,-1.78388,-1.64755,-1.52255,1.76551
2.45313,-1.69133,-1.78383,-1.64685,-1.52243,1.76576
2.45310,-1.69164,-1.78374,-1.64618,-1.52240,1.76603
2.45307,-1.69194,-1.78364,-1.64552,-1.52237,1.76630
2.45352,-1.69181,-1.78380,-1.64535,-1.52191,1.76638
2.45398,-1.69167,-1.78395,-1.64519,-1.52145,1.76644
2.45538,-1.69108,-1.78448,-1.64525,-1.51881,1.76568
2.45679,-1.69050,-1.78501,-1.64531,-1.51617,1.76490
2.45719,-1.69041,-1.78514,-1.64507,-1.51583,1.76519
2.45758,-1.69032,-1.78528,-1.64485,-1.51550,1.76548
2.45906,-1.68988,-1.78568,-1.64481,-1.51268,1.76414
2.46054,-1.68943,-1.78608,-1.64478,-1.50985,1.76281
2.46189,-1.68892,-1.78649,-1.64484,-1.50735,1.76191
2.46322,-1.68841,-1.78689,-1.64491,-1.50485,1.76102
2.46463,-1.68781,-1.78734,-1.64512,-1.50220,1.75945
2.46603,-1.68720,-1.78779,-1.64533,-1.49955,1.75789
2.46735,-1.68662,-1.78832,-1.64536,-1.49709,1.75693
2.46866,-1.68603,-1.78884,-1.64539,-1.49464,1.75597
2.46992,-1.68570,-1.78905,-1.64536,-1.49234,1.75525
2.47116,-1.68538,-1.78925,-1.64533,-1.49005,1.75453
2.47243,-1.68498,-1.78953,-1.64533,-1.48773,1.75377
2.47370,-1.68459,-1.78981,-1.64533,-1.48540,1.75301
2.47490,-1.68402,-1.79025,-1.64541,-1.48319,1.75213
2.47612,-1.68344,-1.79068,-1.64549,-1.48097,1.75123
2.47745,-1.68306,-1.79102,-1.64539,-1.47849,1.74980
2.47878,-1.68269,-1.79135,-1.64528,-1.47600,1.74838
2.48019,-1.68219,-1.79177,-1.64526,-1.47338,1.74748
2.48159,-1.68169,-1.79218,-1.64524,-1.47074,1.74659
2.48242,-1.68147,-1.79235,-1.64511,-1.46942,1.74581
2.48325,-1.68124,-1.79251,-1.64500,-1.46809,1.74502
2.48382,-1.68102,-1.79276,-1.64479,-1.46740,1.74462
2.48438,-1.68080,-1.79300,-1.64458,-1.46670,1.74422
2.48556,-1.68053,-1.79316,-1.64448,-1.46457,1.74316
2.48674,-1.68026,-1.79332,-1.64437,-1.46245,1.74209
2.48761,-1.68003,-1.79353,-1.64419,-1.46103,1.74106
2.48848,-1.67980,-1.79373,-1.64399,-1.45962,1.74002
2.48911,-1.67948,-1.79396,-1.64395,-1.45874,1.73932
2.48974,-1.67916,-1.79419,-1.64392,-1.45786,1.73861
2.49096,-1.67893,-1.79442,-1.64364,-1.45565,1.73702
2.49219,-1.67871,-1.79465,-1.64335,-1.45342,1.73541
2.49300,-1.67830,-1.79491,-1.64342,-1.45213,1.73477
2.49381,-1.67790,-1.79517,-1.64348,-1.45084,1.73412
2.49463,-1.67778,-1.79531,-1.64319,-1.44954,1.73308
2.49546,-1.67767,-1.79545,-1.64288,-1.44826,1.73203
2.49655,-1.67735,-1.79572,-1.64274,-1.44634,1.73031
2.49764,-1.67703,-1.79598,-1.64259,-1.44442,1.72859
2.49843,-1.67682,-1.79614,-1.64239,-1.44317,1.72790
2.49921,-1.67661,-1.79629,-1.64219,-1.44192,1.72721
2.50010,-1.67651,-1.79636,-1.64191,-1.44048,1.72620
2.50099,-1.67642,-1.79643,-1.64163,-1.43903,1.72519
2.50193,-1.67605,-1.79672,-1.64152,-1.43744,1.72383
2.50287,-1.67568,-1.79701,-1.64142,-1.43586,1.72246
2.50380,-1.67545,-1.79719,-1.64122,-1.43430,1.72124
2.50473,-1.67521,-1.79736,-1.64102,-1.43276,1.72003
2.50574,-1.67493,-1.79762,-1.64080,-1.43099,1.71876
2.50676,-1.67465,-1.79787,-1.64058,-1.42923,1.71749
2.50769,-1.67445,-1.79800,-1.64038,-1.42767,1.71626
2.50861,-1.67425,-1.79812,-1.64019,-1.42612,1.71504
2.50956,-1.67406,-1.79826,-1.63994,-1.42449,1.71381
2.51051,-1.67386,-1.79840,-1.63970,-1.42286,1.71257
2.51146,-1.67367,-1.79854,-1.63943,-1.42121,1.71130
2.51242,-1.67348,-1.79868,-1.63918,-1.41956,1.71003
2.51336,-1.67332,-1.79877,-1.63895,-1.41796,1.70888
2.51430,-1.67317,-1.79886,-1.63872,-1.41635,1.70774
2.51526,-1.67299,-1.79898,-1.63844,-1.41469,1.70648
2.51623,-1.67280,-1.79911,-1.63817,-1.41302,1.70524
2.51720,-1.67260,-1.79926,-1.63792,-1.41133,1.70397
2.51818,-1.67240,-1.79939,-1.63765,-1.40964,1.70270
2.51917,-1.67227,-1.79947,-1.63732,-1.40790,1.70159
2.52017,-1.67215,-1.79954,-1.63698,-1.40615,1.70047
2.52114,-1.67197,-1.79965,-1.63669,-1.40448,1.69937
2.52212,-1.67179,-1.79977,-1.63640,-1.40279,1.69828
2.52305,-1.67165,-1.79987,-1.63605,-1.40121,1.69722
2.52398,-1.67150,-1.79997,-1.63572,-1.39963,1.69615
2.52491,-1.67144,-1.80001,-1.63532,-1.39806,1.69516
2.52584,-1.67137,-1.80004,-1.63492,-1.39648,1.69417
2.52670,-1.67122,-1.80014,-1.63462,-1.39509,1.69316
2.52755,-1.67108,-1.80023,-1.63432,-1.39370,1.69215
2.52861,-1.67073,-1.80048,-1.63414,-1.39179,1.69001
2.52968,-1.67038,-1.80072,-1.63396,-1.38987,1.68787
2.53054,-1.67031,-1.80076,-1.63359,-1.38848,1.68765
2.53140,-1.67024,-1.80079,-1.63324,-1.38710,1.68743
2.53235,-1.67008,-1.80088,-1.63294,-1.38545,1.68613
2.53331,-1.66991,-1.80097,-1.63265,-1.38380,1.68482
2.53421,-1.66978,-1.80105,-1.63233,-1.38228,1.68374
2.53511,-1.66964,-1.80112,-1.63201,-1.38077,1.68266
2.53604,-1.66949,-1.80120,-1.63171,-1.37918,1.68147
2.53697,-1.66934,-1.80129,-1.63140,-1.37758,1.68028
2.53777,-1.66935,-1.80118,-1.63105,-1.37625,1.67863
2.53858,-1.66938,-1.80108,-1.63068,-1.37490,1.67699
2.53954,-1.66920,-1.80113,-1.63044,-1.37324,1.67573
2.54050,-1.66904,-1.80118,-1.63018,-1.37157,1.67446
2.54142,-1.66890,-1.80127,-1.62983,-1.37000,1.67318
2.54233,-1.66876,-1.80136,-1.62951,-1.36844,1.67190
2.54338,-1.66852,-1.80154,-1.62918,-1.36661,1.67101
2.54443,-1.66829,-1.80172,-1.62885,-1.36477,1.67013
2.54536,-1.66818,-1.80175,-1.62850,-1.36312,1.66879
2.54629,-1.66808,-1.80179,-1.62814,-1.36149,1.66746
2.54728,-1.66795,-1.80187,-1.62773,-1.35975,1.66601
2.54827,-1.66782,-1.80195,-1.62732,-1.35801,1.66455
2.54925,-1.66768,-1.80201,-1.62698,-1.35624,1.66290
2.55024,-1.66753,-1.80206,-1.62663,-1.35446,1.66124
2.55108,-1.66744,-1.80205,-1.62633,-1.35307,1.65971
2.55190,-1.66735,-1.80203,-1.62603,-1.35170,1.65819
2.55307,-1.66731,-1.80205,-1.62532,-1.34944,1.65595
2.55423,-1.66727,-1.80206,-1.62461,-1.34718,1.65371
2.55531,-1.66721,-1.80208,-1.62396,-1.34507,1.65117
2.55639,-1.66716,-1.80210,-1.62331,-1.34298,1.64862
2.55751,-1.66712,-1.80217,-1.62257,-1.34087,1.64696
2.55862,-1.66708,-1.80224,-1.62183,-1.33876,1.64529
2.55981,-1.66714,-1.80213,-1.62104,-1.33640,1.64178
2.56099,-1.66720,-1.80201,-1.62024,-1.33405,1.63827
2.56220,-1.66721,-1.80203,-1.61934,-1.33173,1.63719
2.56340,-1.66723,-1.80204,-1.61845,-1.32942,1.63612
2.56444,-1.66724,-1.80202,-1.61769,-1.32744,1.63365
2.56548,-1.66725,-1.80201,-1.61694,-1.32547,1.63117
2.56655,-1.66734,-1.80196,-1.61601,-1.32334,1.62819
2.56763,-1.66743,-1.80191,-1.61507,-1.32122,1.62519
2.56846,-1.66753,-1.80184,-1.61435,-1.31981,1.62395
2.56928,-1.66762,-1.80177,-1.61365,-1.31840,1.62271
2.57015,-1.66786,-1.80159,-1.61278,-1.31693,1.62182
2.57102,-1.66811,-1.80141,-1.61190,-1.31545,1.62093
2.57201,-1.66821,-1.80132,-1.61107,-1.31362,1.61923
2.57299,-1.66830,-1.80123,-1.61024,-1.31179,1.61754
2.57405,-1.66826,-1.80115,-1.60959,-1.30980,1.61593
2.57509,-1.66821,-1.80106,-1.60893,-1.30783,1.61431
2.57595,-1.66845,-1.80094,-1.60789,-1.30624,1.61181
2.57681,-1.66868,-1.80082,-1.60684,-1.30465,1.60931
2.57782,-1.66882,-1.80071,-1.60594,-1.30277,1.60756
2.57882,-1.66896,-1.80059,-1.60504,-1.30091,1.60581
2.57999,-1.66906,-1.80043,-1.60413,-1.29860,1.60393
2.58117,-1.66916,-1.80027,-1.60323,-1.29629,1.60206
2.58218,-1.66927,-1.80017,-1.60232,-1.29439,1.59999
2.58318,-1.66940,-1.80006,-1.60140,-1.29249,1.59792
2.58397,-1.66951,-1.79998,-1.60059,-1.29111,1.59591
2.58476,-1.66963,-1.79991,-1.59978,-1.28973,1.59390
2.58572,-1.66979,-1.79982,-1.59878,-1.28792,1.59181
2.58668,-1.66996,-1.79972,-1.59778,-1.28611,1.58972
2.58787,-1.67000,-1.79955,-1.59702,-1.28378,1.58834
2.58906,-1.67005,-1.79937,-1.59625,-1.28145,1.58695
2.59029,-1.66999,-1.79933,-1.59544,-1.27900,1.58495
2.59152,-1.66994,-1.79928,-1.59460,-1.27656,1.58296
2.59253,-1.67004,-1.79918,-1.59367,-1.27469,1.58087
2.59352,-1.67016,-1.79907,-1.59273,-1.27284,1.57878
2.59460,-1.67028,-1.79893,-1.59176,-1.27072,1.57666
2.59567,-1.67040,-1.79878,-1.59081,-1.26862,1.57454
2.59675,-1.67053,-1.79863,-1.58982,-1.26650,1.57238
2.59784,-1.67065,-1.79847,-1.58885,-1.26437,1.57022
2.59888,-1.67086,-1.79823,-1.58784,-1.26230,1.56790
2.59991,-1.67109,-1.79799,-1.58681,-1.26024,1.56557
2.60101,-1.67112,-1.79790,-1.58588,-1.25810,1.56352
2.60212,-1.67116,-1.79781,-1.58493,-1.25595,1.56147
2.60309,-1.67144,-1.79755,-1.58386,-1.25406,1.55913
2.60406,-1.67172,-1.79728,-1.58279,-1.25216,1.55679
2.60511,-1.67187,-1.79709,-1.58177,-1.25009,1.55461
2.60616,-1.67204,-1.79690,-1.58073,-1.24803,1.55244
2.60722,-1.67221,-1.79670,-1.57970,-1.24595,1.55028
2.60828,-1.67237,-1.79650,-1.57868,-1.24387,1.54812
2.60933,-1.67255,-1.79629,-1.57760,-1.24180,1.54592
2.61039,-1.67273,-1.79608,-1.57652,-1.23973,1.54370
2.61166,-1.67283,-1.79591,-1.57537,-1.23708,1.54103
2.61294,-1.67292,-1.79573,-1.57422,-1.23442,1.53834
2.61392,-1.67318,-1.79549,-1.57309,-1.23250,1.53581
2.61491,-1.67342,-1.79526,-1.57199,-1.23056,1.53329
2.61576,-1.67367,-1.79497,-1.57100,-1.22901,1.53191
2.61661,-1.67393,-1.79469,-1.57002,-1.22746,1.53053
2.61765,-1.67412,-1.79444,-1.56897,-1.22543,1.52834
2.61868,-1.67431,-1.79418,-1.56792,-1.22340,1.52615
2.61991,-1.67438,-1.79407,-1.56668,-1.22087,1.52305
2.62115,-1.67446,-1.79396,-1.56544,-1.21835,1.51995
2.62192,-1.67474,-1.79364,-1.56449,-1.21696,1.51819
2.62269,-1.67502,-1.79332,-1.56356,-1.21558,1.51644
2.62371,-1.67524,-1.79315,-1.56226,-1.21349,1.51266
2.62473,-1.67547,-1.79297,-1.56095,-1.21139,1.50886
2.62578,-1.67573,-1.79270,-1.55978,-1.20930,1.50637
2.62682,-1.67599,-1.79242,-1.55861,-1.20720,1.50387
2.62800,-1.67603,-1.79215,-1.55760,-1.20476,1.50113
2.62918,-1.67607,-1.79188,-1.55661,-1.20232,1.49839
2.63020,-1.67628,-1.79164,-1.55543,-1.20027,1.49540
2.63122,-1.67650,-1.79138,-1.55423,-1.19823,1.49243
2.63242,-1.67677,-1.79112,-1.55282,-1.19574,1.48939
2.63362,-1.67704,-1.79085,-1.55142,-1.19325,1.48635
2.63459,-1.67726,-1.79058,-1.55025,-1.19127,1.48343
2.63555,-1.67748,-1.79032,-1.54907,-1.18931,1.48050
2.63631,-1.67778,-1.78999,-1.54792,-1.18785,1.47772
2.63706,-1.67808,-1.78967,-1.54677,-1.18638,1.47495
2.63870,-1.67800,-1.78940,-1.54549,-1.18262,1.47047
2.64033,-1.67793,-1.78913,-1.54418,-1.17886,1.46598
2.64114,-1.67832,-1.78880,-1.54285,-1.17734,1.46379
2.64194,-1.67871,-1.78847,-1.54154,-1.17583,1.46160
2.64285,-1.67911,-1.78807,-1.54020,-1.17395,1.45905
2.64375,-1.67952,-1.78767,-1.53884,-1.17206,1.45649
2.64480,-1.67981,-1.78729,-1.53749,-1.16978,1.45341
2.64586,-1.68012,-1.78689,-1.53610,-1.16750,1.45031
2.64665,-1.68048,-1.78660,-1.53468,-1.16586,1.44707
2.64745,-1.68086,-1.78630,-1.53323,-1.16423,1.44381
2.64821,-1.68116,-1.78606,-1.53199,-1.16283,1.44135
2.64897,-1.68147,-1.78582,-1.53073,-1.16144,1.43889
2.64993,-1.68169,-1.78550,-1.52956,-1.15945,1.43629
2.65089,-1.68192,-1.78518,-1.52838,-1.15747,1.43370
2.65130,-1.68258,-1.78480,-1.52669,-1.15667,1.42990
2.65171,-1.68323,-1.78441,-1.52502,-1.15586,1.42610
2.65232,-1.68350,-1.78420,-1.52394,-1.15480,1.42377
2.65292,-1.68378,-1.78399,-1.52284,-1.15374,1.42143
2.65307,-1.68403,-1.78384,-1.52214,-1.15346,1.41797
2.65322,-1.68428,-1.78370,-1.52145,-1.15317,1.41450
2.65355,-1.68446,-1.78358,-1.52065,-1.15250,1.41194
2.65388,-1.68464,-1.78347,-1.51984,-1.15185,1.40938
2.65454,-1.68475,-1.78325,-1.51927,-1.15057,1.40803
2.65520,-1.68487,-1.78302,-1.51868,-1.14928,1.40667
2.65565,-1.68507,-1.78282,-1.51793,-1.14838,1.40447
2.65610,-1.68528,-1.78261,-1.51718,-1.14749,1.40227
2.65602,-1.68534,-1.78265,-1.51702,-1.14792,1.39996
2.65594,-1.68541,-1.78269,-1.51686,-1.14837,1.39764
2.65659,-1.68569,-1.78240,-1.51574,-1.14713,1.39565
2.65723,-1.68598,-1.78211,-1.51460,-1.14589,1.39364
2.65740,-1.68641,-1.78181,-1.51382,-1.14570,1.39197
2.65757,-1.68684,-1.78151,-1.51304,-1.14551,1.39028
2.65806,-1.68680,-1.78147,-1.51263,-1.14459,1.38754
2.65854,-1.68676,-1.78143,-1.51221,-1.14368,1.38479
2.65914,-1.68693,-1.78120,-1.51143,-1.14254,1.38364
2.65974,-1.68712,-1.78097,-1.51065,-1.14142,1.38250
2.66008,-1.68751,-1.78067,-1.50979,-1.14074,1.38005
2.66040,-1.68790,-1.78038,-1.50893,-1.14007,1.37760
2.66093,-1.68803,-1.78021,-1.50820,-1.13908,1.37611
2.66144,-1.68817,-1.78005,-1.50745,-1.13812,1.37462
2.66153,-1.68849,-1.77985,-1.50682,-1.13813,1.37236
2.66162,-1.68881,-1.77966,-1.50619,-1.13816,1.37011
2.66215,-1.68918,-1.77930,-1.50509,-1.13712,1.36818
2.66269,-1.68955,-1.77895,-1.50399,-1.13606,1.36625
2.66338,-1.68969,-1.77875,-1.50320,-1.13455,1.36474
2.66407,-1.68984,-1.77854,-1.50239,-1.13305,1.36323
2.66440,-1.69011,-1.77834,-1.50156,-1.13255,1.36199
2.66473,-1.69037,-1.77815,-1.50072,-1.13204,1.36073
2.66488,-1.69063,-1.77799,-1.50011,-1.13192,1.35872
2.66502,-1.69088,-1.77782,-1.49952,-1.13182,1.35671
2.66560,-1.69104,-1.77758,-1.49882,-1.13062,1.35492
2.66619,-1.69120,-1.77733,-1.49811,-1.12944,1.35312
2.66678,-1.69159,-1.77701,-1.49691,-1.12831,1.35107
2.66736,-1.69198,-1.77667,-1.49570,-1.12720,1.34903
2.66753,-1.69221,-1.77645,-1.49525,-1.12692,1.34706
2.66770,-1.69244,-1.77623,-1.49480,-1.12665,1.34510
2.66810,-1.69271,-1.77604,-1.49389,-1.12598,1.34307
2.66852,-1.69298,-1.77585,-1.49297,-1.12530,1.34103
2.66900,-1.69330,-1.77552,-1.49212,-1.12438,1.33875
2.66948,-1.69362,-1.77519,-1.49126,-1.12346,1.33646
2.66986,-1.69374,-1.77508,-1.49066,-1.12285,1.33524
2.67023,-1.69387,-1.77496,-1.49004,-1.12225,1.33401
2.67057,-1.69400,-1.77479,-1.48958,-1.12168,1.33187
2.67090,-1.69412,-1.77463,-1.48912,-1.12112,1.32973
2.67145,-1.69453,-1.77428,-1.48797,-1.12000,1.32795
2.67201,-1.69493,-1.77393,-1.48683,-1.11886,1.32617
2.67235,-1.69511,-1.77373,-1.48621,-1.11829,1.32397
2.67268,-1.69529,-1.77354,-1.48558,-1.11772,1.32178
2.67307,-1.69550,-1.77333,-1.48494,-1.11694,1.32064
2.67346,-1.69572,-1.77313,-1.48427,-1.11616,1.31950
2.67384,-1.69590,-1.77293,-1.48360,-1.11545,1.31735
2.67421,-1.69608,-1.77273,-1.48292,-1.11476,1.31521
2.67445,-1.69644,-1.77242,-1.48208,-1.11435,1.31403
2.67468,-1.69680,-1.77212,-1.48123,-1.11394,1.31285
2.67504,-1.69700,-1.77191,-1.48059,-1.11321,1.31169
2.67541,-1.69720,-1.77169,-1.47993,-1.11247,1.31054
2.67578,-1.69736,-1.77151,-1.47933,-1.11171,1.30890
2.67615,-1.69752,-1.77132,-1.47874,-1.11097,1.30726
2.67630,-1.69806,-1.77106,-1.47745,-1.11071,1.30581
2.67646,-1.69860,-1.77080,-1.47617,-1.11046,1.30437
2.67690,-1.69904,-1.77044,-1.47493,-1.10958,1.30253
2.67734,-1.69949,-1.77008,-1.47369,-1.10870,1.30069
2.67754,-1.69956,-1.76996,-1.47348,-1.10834,1.29979
2.67774,-1.69963,-1.76985,-1.47328,-1.10799,1.29889
2.67819,-1.69961,-1.76969,-1.47296,-1.10709,1.29705
2.67863,-1.69959,-1.76954,-1.47264,-1.10621,1.29520
2.67894,-1.70036,-1.76910,-1.47087,-1.10562,1.29348
2.67926,-1.70112,-1.76866,-1.46912,-1.10504,1.29178
2.68026,-1.70151,-1.76813,-1.46767,-1.10304,1.28835
2.68126,-1.70189,-1.76760,-1.46621,-1.10105,1.28492
2.68152,-1.70207,-1.76743,-1.46569,-1.10056,1.28335
2.68179,-1.70225,-1.76725,-1.46517,-1.10009,1.28178
2.68225,-1.70274,-1.76683,-1.46381,-1.09921,1.27955
2.68272,-1.70323,-1.76641,-1.46244,-1.09831,1.27733
2.68334,-1.70333,-1.76613,-1.46178,-1.09701,1.27535
2.68397,-1.70343,-1.76585,-1.46113,-1.09568,1.27336
2.68448,-1.70366,-1.76556,-1.46033,-1.09467,1.27155
2.68498,-1.70388,-1.76527,-1.45952,-1.09366,1.26975
2.68560,-1.70407,-1.76494,-1.45872,-1.09242,1.26732
2.68623,-1.70425,-1.76462,-1.45792,-1.09117,1.26489
2.68691,-1.70443,-1.76428,-1.45708,-1.08974,1.26328
2.68758,-1.70462,-1.76395,-1.45623,-1.08832,1.26168
2.68790,-1.70483,-1.76371,-1.45556,-1.08770,1.26026
2.68822,-1.70504,-1.76349,-1.45490,-1.08707,1.25883
2.68883,-1.70527,-1.76313,-1.45402,-1.08584,1.25631
2.68945,-1.70550,-1.76278,-1.45315,-1.08461,1.25378
2.68994,-1.70596,-1.76238,-1.45178,-1.08358,1.25190
2.69043,-1.70641,-1.76198,-1.45043,-1.08256,1.25003
2.69090,-1.70687,-1.76156,-1.44916,-1.08162,1.24760
2.69138,-1.70732,-1.76115,-1.44790,-1.08068,1.24517
2.69186,-1.70773,-1.76076,-1.44673,-1.07970,1.24319
2.69234,-1.70816,-1.76037,-1.44554,-1.07875,1.24122
2.69298,-1.70856,-1.75993,-1.44425,-1.07741,1.23942
2.69361,-1.70896,-1.75948,-1.44295,-1.07609,1.23763
2.69402,-1.70938,-1.75909,-1.44176,-1.07530,1.23563
2.69443,-1.70981,-1.75869,-1.44057,-1.07450,1.23363
2.69511,-1.71028,-1.75819,-1.43916,-1.07314,1.23072
2.69579,-1.71075,-1.75769,-1.43776,-1.07178,1.22780
2.69742,-1.71109,-1.75690,-1.43601,-1.06842,1.22370
2.69904,-1.71142,-1.75610,-1.43426,-1.06507,1.21959
2.70091,-1.71087,-1.75562,-1.43426,-1.06115,1.21523
2.70277,-1.71032,-1.75513,-1.43426,-1.05724,1.21087
2.70342,-1.71056,-1.75473,-1.43331,-1.05592,1.20837
2.70406,-1.71081,-1.75433,-1.43236,-1.05460,1.20587
2.70456,-1.71052,-1.75427,-1.43266,-1.05354,1.20473
2.70504,-1.71024,-1.75421,-1.43296,-1.05250,1.20358
2.70579,-1.71015,-1.75392,-1.43260,-1.05090,1.20159
2.70654,-1.71007,-1.75363,-1.43223,-1.04928,1.19958
2.70680,-1.71025,-1.75344,-1.43169,-1.04879,1.19832
2.70706,-1.71043,-1.75324,-1.43114,-1.04829,1.19704
2.70783,-1.71067,-1.75278,-1.43014,-1.04673,1.19482
2.70858,-1.71092,-1.75231,-1.42914,-1.04517,1.19260
2.70884,-1.71077,-1.75228,-1.42931,-1.04466,1.19163
2.70909,-1.71062,-1.75225,-1.42948,-1.04414,1.19066
2.70947,-1.71111,-1.75182,-1.42820,-1.04338,1.18923
2.70984,-1.71160,-1.75138,-1.42690,-1.04263,1.18780
2.71026,-1.71164,-1.75118,-1.42654,-1.04173,1.18681
2.71066,-1.71168,-1.75098,-1.42618,-1.04086,1.18582
2.71055,-1.71162,-1.75104,-1.42640,-1.04115,1.18508
