0.40481,-2.31939,-2.10021,1.04788,0.95594,0.20747
0.40518,-2.31974,-2.09975,1.04796,0.95469,0.20761
0.40561,-2.32005,-2.09917,1.04776,0.95319,0.20800
0.40603,-2.32037,-2.09859,1.04756,0.95169,0.20836
0.40642,-2.32075,-2.09804,1.04749,0.95031,0.20856
0.40682,-2.32113,-2.09748,1.04743,0.94891,0.20875
0.40726,-2.32152,-2.09680,1.04713,0.94730,0.20904
0.40770,-2.32191,-2.09611,1.04682,0.94569,0.20934
0.40789,-2.32235,-2.09587,1.04744,0.94506,0.20887
0.40808,-2.32279,-2.09563,1.04804,0.94441,0.20840
0.40849,-2.32319,-2.09505,1.04797,0.94298,0.20858
0.40889,-2.32359,-2.09446,1.04791,0.94154,0.20877
0.40928,-2.32393,-2.09390,1.04773,0.94014,0.20916
0.40967,-2.32428,-2.09334,1.04758,0.93875,0.20954
0.41006,-2.32476,-2.09270,1.04754,0.93732,0.20945
0.41045,-2.32524,-2.09206,1.04749,0.93592,0.20936
0.41029,-2.32511,-2.09216,1.04800,0.93622,0.21054
0.41012,-2.32499,-2.09227,1.04853,0.93654,0.21170
0.40985,-2.32487,-2.09246,1.04918,0.93719,0.21263
0.40958,-2.32474,-2.09266,1.04982,0.93786,0.21355
0.40925,-2.32459,-2.09295,1.05046,0.93869,0.21444
0.40892,-2.32442,-2.09324,1.05109,0.93955,0.21532
0.40860,-2.32436,-2.09362,1.05201,0.94047,0.21571
0.40828,-2.32429,-2.09400,1.05292,0.94139,0.21609
0.40803,-2.32420,-2.09416,1.05353,0.94197,0.21704
0.40778,-2.32412,-2.09431,1.05415,0.94254,0.21799
0.40748,-2.32401,-2.09451,1.05475,0.94326,0.21882
0.40719,-2.32390,-2.09471,1.05534,0.94396,0.21967
0.40692,-2.32393,-2.09497,1.05627,0.94469,0.22007
0.40665,-2.32397,-2.09521,1.05720,0.94541,0.22047
0.40635,-2.32388,-2.09552,1.05797,0.94622,0.22115
0.40606,-2.32380,-2.09582,1.05874,0.94703,0.22182
0.40580,-2.32387,-2.09598,1.05963,0.94768,0.22222
0.40554,-2.32395,-2.09614,1.06053,0.94832,0.22260
0.40558,-2.32425,-2.09597,1.06104,0.94806,0.22254
0.40563,-2.32455,-2.09579,1.06155,0.94779,0.22250
0.40567,-2.32484,-2.09562,1.06204,0.94753,0.22245
0.40571,-2.32514,-2.09545,1.06255,0.94727,0.22239
0.40575,-2.32543,-2.09528,1.06305,0.94702,0.22235
0.40579,-2.32572,-2.09511,1.06354,0.94677,0.22231
0.40553,-2.32586,-2.09534,1.06454,0.94750,0.22237
0.40528,-2.32599,-2.09557,1.06554,0.94822,0.22242
0.40485,-2.32610,-2.09578,1.06670,0.94935,0.22271
0.40442,-2.32620,-2.09598,1.06783,0.95045,0.22302
0.40431,-2.32640,-2.09616,1.06866,0.95082,0.22296
0.40420,-2.32660,-2.09634,1.06950,0.95119,0.22289
0.40390,-2.32671,-2.09671,1.07067,0.95210,0.22296
0.40361,-2.32682,-2.09706,1.07184,0.95300,0.22304
0.40334,-2.32702,-2.09720,1.07287,0.95370,0.22309
0.40307,-2.32723,-2.09735,1.07389,0.95442,0.22315
0.40311,-2.32758,-2.09715,1.07456,0.95416,0.22320
0.40315,-2.32792,-2.09695,1.07521,0.95389,0.22324
0.40319,-2.32826,-2.09676,1.07586,0.95363,0.22327
0.40323,-2.32859,-2.09657,1.07648,0.95337,0.22332
0.40327,-2.32892,-2.09638,1.07711,0.95313,0.22339
0.40329,-2.32925,-2.09620,1.07776,0.95291,0.22345
0.40331,-2.32958,-2.09603,1.07841,0.95271,0.22348
0.40334,-2.32991,-2.09585,1.07906,0.95250,0.22351
0.40339,-2.33025,-2.09556,1.07956,0.95212,0.22363
0.40345,-2.33062,-2.09525,1.08008,0.95174,0.22374
0.40349,-2.33096,-2.09511,1.08081,0.95153,0.22374
0.40353,-2.33130,-2.09496,1.08152,0.95130,0.22375
0.40358,-2.33165,-2.09476,1.08216,0.95103,0.22374
0.40362,-2.33199,-2.09456,1.08277,0.95076,0.22373
0.40393,-2.33196,-2.09443,1.08273,0.95045,0.22428
0.40423,-2.33191,-2.09430,1.08265,0.95014,0.22483
0.40384,-2.33152,-2.09505,1.08368,0.95209,0.22575
0.40344,-2.33113,-2.09580,1.08472,0.95405,0.22668
0.40381,-2.33109,-2.09558,1.08455,0.95351,0.22736
0.40418,-2.33103,-2.09537,1.08435,0.95298,0.22806
0.40359,-2.33078,-2.09615,1.08581,0.95543,0.22842
0.40299,-2.33053,-2.09694,1.08727,0.95789,0.22879
0.40258,-2.33026,-2.09757,1.08834,0.95982,0.22949
0.40216,-2.33000,-2.09821,1.08941,0.96176,0.23019
0.40158,-2.32976,-2.09909,1.09081,0.96428,0.23033
0.40100,-2.32953,-2.09998,1.09220,0.96679,0.23047
0.40063,-2.32924,-2.10075,1.09335,0.96871,0.23111
0.40026,-2.32896,-2.10152,1.09451,0.97061,0.23174
0.39986,-2.32876,-2.10192,1.09541,0.97233,0.23247
0.39946,-2.32857,-2.10232,1.09634,0.97403,0.23317
0.39908,-2.32833,-2.10280,1.09725,0.97577,0.23390
0.39868,-2.32809,-2.10329,1.09817,0.97752,0.23463
0.39838,-2.32792,-2.10393,1.09924,0.97920,0.23521
0.39806,-2.32776,-2.10457,1.10032,0.98090,0.23579
0.39753,-2.32759,-2.10528,1.10171,0.98315,0.23591
0.39700,-2.32744,-2.10599,1.10311,0.98540,0.23604
0.39653,-2.32708,-2.10671,1.10419,0.98747,0.23684
0.39606,-2.32672,-2.10743,1.10526,0.98953,0.23765
0.39598,-2.32674,-2.10764,1.10599,0.99041,0.23779
0.39588,-2.32675,-2.10786,1.10670,0.99132,0.23794
0.39611,-2.32680,-2.10797,1.10712,0.99141,0.23815
0.39633,-2.32685,-2.10806,1.10755,0.99148,0.23836
0.39592,-2.32676,-2.10848,1.10862,0.99325,0.23866
0.39551,-2.32667,-2.10890,1.10967,0.99501,0.23895
0.39537,-2.32673,-2.10923,1.11063,0.99612,0.23889
0.39523,-2.32681,-2.10955,1.11162,0.99722,0.23883
0.39533,-2.32691,-2.10974,1.11221,0.99768,0.23886
0.39543,-2.32700,-2.10995,1.11279,0.99815,0.23889
0.39495,-2.32699,-2.11054,1.11426,1.00023,0.23869
0.39445,-2.32697,-2.11115,1.11575,1.00235,0.23849
0.39441,-2.32692,-2.11146,1.11633,1.00318,0.23883
0.39436,-2.32686,-2.11178,1.11689,1.00401,0.23917
0.39424,-2.32693,-2.11203,1.11781,1.00500,0.23903
0.39414,-2.32700,-2.11227,1.11871,1.00598,0.23889
0.39374,-2.32707,-2.11289,1.12012,1.00791,0.23846
0.39333,-2.32714,-2.11351,1.12156,1.00985,0.23804
0.39328,-2.32720,-2.11371,1.12231,1.01063,0.23823
0.39322,-2.32726,-2.11392,1.12307,1.01141,0.23842
0.39304,-2.32733,-2.11412,1.12398,1.01253,0.23840
0.39284,-2.32739,-2.11433,1.12488,1.01368,0.23837
0.39262,-2.32748,-2.11486,1.12606,1.01512,0.23814
0.39239,-2.32757,-2.11539,1.12725,1.01656,0.23790
0.39217,-2.32765,-2.11577,1.12832,1.01790,0.23777
0.39193,-2.32772,-2.11615,1.12938,1.01925,0.23764
0.39164,-2.32772,-2.11667,1.13055,1.02080,0.23758
0.39134,-2.32772,-2.11719,1.13171,1.02235,0.23752
0.39108,-2.32781,-2.11754,1.13278,1.02375,0.23737
0.39082,-2.32790,-2.11789,1.13383,1.02512,0.23723
0.39053,-2.32800,-2.11827,1.13498,1.02657,0.23710
0.39024,-2.32807,-2.11866,1.13609,1.02803,0.23699
0.38994,-2.32818,-2.11905,1.13728,1.02953,0.23682
0.38963,-2.32827,-2.11945,1.13844,1.03102,0.23668
0.38934,-2.32832,-2.11978,1.13943,1.03243,0.23664
0.38905,-2.32838,-2.12010,1.14044,1.03383,0.23660
0.38874,-2.32847,-2.12049,1.14161,1.03533,0.23648
0.38844,-2.32855,-2.12087,1.14275,1.03682,0.23639
0.38812,-2.32863,-2.12129,1.14391,1.03836,0.23627
0.38779,-2.32871,-2.12171,1.14507,1.03990,0.23617
0.38746,-2.32879,-2.12203,1.14619,1.04138,0.23623
0.38713,-2.32887,-2.12236,1.14732,1.04287,0.23629
0.38685,-2.32893,-2.12270,1.14839,1.04427,0.23634
0.38657,-2.32900,-2.12306,1.14947,1.04568,0.23641
0.38632,-2.32910,-2.12336,1.15055,1.04697,0.23643
0.38608,-2.32919,-2.12368,1.15162,1.04826,0.23647
0.38583,-2.32930,-2.12391,1.15265,1.04950,0.23655
0.38559,-2.32941,-2.12414,1.15370,1.05074,0.23664
0.38541,-2.32949,-2.12441,1.15463,1.05186,0.23664
0.38523,-2.32958,-2.12468,1.15555,1.05298,0.23664
0.38470,-2.32979,-2.12542,1.15722,1.05524,0.23588
0.38417,-2.33000,-2.12617,1.15889,1.05754,0.23514
0.38412,-2.32991,-2.12623,1.15939,1.05815,0.23588
0.38408,-2.32982,-2.12629,1.15988,1.05875,0.23665
0.38374,-2.32993,-2.12668,1.16104,1.06030,0.23652
0.38340,-2.33003,-2.12707,1.16218,1.06186,0.23639
0.38315,-2.33012,-2.12737,1.16319,1.06314,0.23640
0.38290,-2.33019,-2.12768,1.16416,1.06443,0.23642
0.38260,-2.33029,-2.12803,1.16524,1.06586,0.23637
0.38230,-2.33037,-2.12838,1.16630,1.06728,0.23634
0.38194,-2.33071,-2.12860,1.16755,1.06883,0.23566
0.38157,-2.33106,-2.12881,1.16882,1.07038,0.23498
0.38121,-2.33115,-2.12917,1.16989,1.07196,0.23492
0.38086,-2.33127,-2.12952,1.17099,1.07351,0.23487
0.38054,-2.33136,-2.12991,1.17209,1.07499,0.23474
0.38023,-2.33143,-2.13030,1.17316,1.07646,0.23461
0.37992,-2.33133,-2.13075,1.17411,1.07790,0.23505
0.37962,-2.33122,-2.13120,1.17505,1.07933,0.23549
0.37923,-2.33136,-2.13156,1.17623,1.08095,0.23534
0.37884,-2.33150,-2.13193,1.17740,1.08257,0.23517
0.37843,-2.33161,-2.13238,1.17866,1.08431,0.23499
0.37802,-2.33174,-2.13283,1.17994,1.08604,0.23479
0.37751,-2.33190,-2.13332,1.18129,1.08801,0.23443
0.37701,-2.33207,-2.13380,1.18264,1.08996,0.23407
0.37667,-2.33232,-2.13410,1.18379,1.09148,0.23362
0.37633,-2.33256,-2.13441,1.18492,1.09300,0.23315
0.37555,-2.33302,-2.13502,1.18710,1.09570,0.23244
0.37477,-2.33347,-2.13563,1.18926,1.09840,0.23172
0.37394,-2.33399,-2.13631,1.19149,1.10125,0.23064
0.37310,-2.33451,-2.13698,1.19371,1.10409,0.22956
0.37250,-2.33476,-2.13751,1.19547,1.10628,0.22935
0.37189,-2.33502,-2.13804,1.19724,1.10846,0.22914
0.37074,-2.33582,-2.13880,1.20004,1.11217,0.22729
0.36959,-2.33663,-2.13954,1.20283,1.11589,0.22545
0.36903,-2.33683,-2.13993,1.20453,1.11785,0.22590
0.36846,-2.33703,-2.14032,1.20622,1.11981,0.22636
0.36767,-2.33757,-2.14091,1.20835,1.12250,0.22534
0.36689,-2.33811,-2.14149,1.21046,1.12519,0.22432
0.36592,-2.33883,-2.14216,1.21300,1.12835,0.22287
0.36493,-2.33955,-2.14282,1.21557,1.13156,0.22140
0.36462,-2.33989,-2.14300,1.21688,1.13289,0.22122
0.36432,-2.34022,-2.14319,1.21818,1.13421,0.22103
0.36406,-2.34048,-2.14321,1.21935,1.13531,0.22120
0.36381,-2.34075,-2.14322,1.22054,1.13641,0.22137
0.36323,-2.34118,-2.14356,1.22227,1.13845,0.22101
0.36264,-2.34160,-2.14389,1.22399,1.14048,0.22065
0.36203,-2.34203,-2.14425,1.22569,1.14261,0.22050
0.36142,-2.34248,-2.14459,1.22742,1.14473,0.22033
0.36073,-2.34323,-2.14498,1.22961,1.14710,0.21905
0.36003,-2.34397,-2.14536,1.23181,1.14949,0.21778
0.35940,-2.34440,-2.14570,1.23356,1.15162,0.21743
0.35878,-2.34482,-2.14603,1.23529,1.15374,0.21707
0.35794,-2.34527,-2.14642,1.23725,1.15636,0.21687
0.35709,-2.34570,-2.14682,1.23918,1.15901,0.21668
0.35637,-2.34622,-2.14722,1.24109,1.16141,0.21607
0.35565,-2.34674,-2.14762,1.24301,1.16378,0.21547
0.35513,-2.34729,-2.14794,1.24468,1.16569,0.21462
0.35461,-2.34783,-2.14827,1.24636,1.16762,0.21377
0.35389,-2.34834,-2.14868,1.24826,1.16997,0.21310
0.35317,-2.34885,-2.14908,1.25016,1.17233,0.21243
0.35240,-2.34910,-2.14941,1.25170,1.17471,0.21278
0.35162,-2.34934,-2.14973,1.25324,1.17709,0.21313
0.35069,-2.34971,-2.15030,1.25517,1.17998,0.21303
0.34975,-2.35009,-2.15086,1.25712,1.18288,0.21291
0.34902,-2.35059,-2.15127,1.25895,1.18529,0.21235
0.34831,-2.35110,-2.15166,1.26079,1.18766,0.21178
0.34743,-2.35160,-2.15208,1.26273,1.19037,0.21135
0.34654,-2.35211,-2.15250,1.26466,1.19309,0.21090
0.34563,-2.35263,-2.15293,1.26663,1.19586,0.21044
0.34471,-2.35313,-2.15335,1.26855,1.19864,0.21000
0.34372,-2.35369,-2.15373,1.27051,1.20157,0.20935
0.34273,-2.35426,-2.15410,1.27248,1.20447,0.20870
0.34186,-2.35474,-2.15456,1.27437,1.20716,0.20840
0.34100,-2.35521,-2.15502,1.27625,1.20984,0.20812
0.34007,-2.35581,-2.15533,1.27816,1.21261,0.20738
0.33914,-2.35642,-2.15564,1.28009,1.21538,0.20664
0.33821,-2.35695,-2.15602,1.28198,1.21815,0.20619
0.33728,-2.35748,-2.15640,1.28388,1.22093,0.20575
0.33634,-2.35802,-2.15676,1.28578,1.22372,0.20534
0.33540,-2.35854,-2.15713,1.28763,1.22651,0.20494
0.33445,-2.35909,-2.15750,1.28954,1.22932,0.20449
0.33350,-2.35965,-2.15785,1.29146,1.23213,0.20407
0.33215,-2.36025,-2.15843,1.29375,1.23591,0.20360
0.33079,-2.36085,-2.15900,1.29603,1.23968,0.20316
0.32977,-2.36148,-2.15936,1.29797,1.24267,0.20236
0.32874,-2.36207,-2.15973,1.29987,1.24566,0.20158
0.32821,-2.36253,-2.15979,1.30127,1.24737,0.20157
0.32769,-2.36300,-2.15985,1.30267,1.24906,0.20156
0.32672,-2.36355,-2.16015,1.30448,1.25188,0.20117
0.32575,-2.36411,-2.16046,1.30629,1.25471,0.20078
0.32434,-2.36482,-2.16111,1.30869,1.25869,0.19997
0.32292,-2.36551,-2.16176,1.31105,1.26267,0.19918
0.32231,-2.36607,-2.16182,1.31248,1.26459,0.19874
0.32171,-2.36661,-2.16189,1.31386,1.26648,0.19832
0.32019,-2.36750,-2.16251,1.31631,1.27071,0.19663
0.31865,-2.36839,-2.16314,1.31873,1.27497,0.19494
0.31750,-2.36893,-2.16349,1.32056,1.27816,0.19441
0.31633,-2.36948,-2.16384,1.32238,1.28140,0.19386
0.31497,-2.37019,-2.16426,1.32444,1.28514,0.19339
0.31360,-2.37089,-2.16467,1.32646,1.28889,0.19291
0.31230,-2.37161,-2.16509,1.32848,1.29247,0.19195
0.31101,-2.37232,-2.16549,1.33047,1.29604,0.19101
0.30948,-2.37295,-2.16598,1.33262,1.30010,0.19034
0.30795,-2.37357,-2.16647,1.33474,1.30418,0.18969
0.30663,-2.37430,-2.16684,1.33668,1.30774,0.18877
0.30532,-2.37504,-2.16720,1.33862,1.31129,0.18783
0.30427,-2.37594,-2.16737,1.34048,1.31423,0.18666
0.30322,-2.37684,-2.16753,1.34236,1.31718,0.18549
0.30052,-2.37772,-2.16840,1.34513,1.32391,0.18458
0.29779,-2.37859,-2.16924,1.34785,1.33068,0.18367
0.29692,-2.37929,-2.16933,1.34955,1.33314,0.18310
0.29606,-2.37997,-2.16943,1.35121,1.33560,0.18253
0.29479,-2.38067,-2.16959,1.35300,1.33889,0.18191
0.29351,-2.38137,-2.16975,1.35479,1.34218,0.18129
0.29188,-2.38217,-2.17004,1.35681,1.34632,0.18053
0.29024,-2.38299,-2.17031,1.35885,1.35048,0.17978
0.28885,-2.38392,-2.17058,1.36087,1.35412,0.17842
0.28746,-2.38487,-2.17083,1.36290,1.35776,0.17708
0.28652,-2.38556,-2.17102,1.36451,1.36040,0.17626
0.28559,-2.38626,-2.17120,1.36612,1.36304,0.17544
0.28423,-2.38688,-2.17144,1.36775,1.36652,0.17495
0.28288,-2.38749,-2.17168,1.36936,1.37000,0.17447
0.28159,-2.38885,-2.17174,1.37159,1.37340,0.17204
0.28027,-2.39019,-2.17180,1.37378,1.37684,0.16960
0.27946,-2.39087,-2.17194,1.37517,1.37916,0.16866
0.27865,-2.39154,-2.17208,1.37655,1.38147,0.16773
0.27747,-2.39247,-2.17232,1.37780,1.38451,0.16512
0.27629,-2.39338,-2.17256,1.37900,1.38755,0.16252
0.27531,-2.39412,-2.17276,1.38024,1.39007,0.16101
0.27435,-2.39488,-2.17295,1.38149,1.39257,0.15948
0.27360,-2.39500,-2.17309,1.38210,1.39454,0.15949
0.27286,-2.39512,-2.17323,1.38272,1.39649,0.15952
0.27192,-2.39565,-2.17337,1.38372,1.39890,0.15851
0.27098,-2.39618,-2.17351,1.38469,1.40131,0.15750
0.27059,-2.39669,-2.17372,1.38513,1.40260,0.15533
0.27022,-2.39720,-2.17393,1.38555,1.40387,0.15315
0.26934,-2.39788,-2.17395,1.38694,1.40620,0.15265
0.26847,-2.39857,-2.17398,1.38832,1.40852,0.15214
0.26804,-2.39911,-2.17387,1.38909,1.40978,0.15103
0.26761,-2.39968,-2.17377,1.38988,1.41103,0.14989
0.26647,-2.40008,-2.17414,1.39062,1.41397,0.14848
0.26533,-2.40048,-2.17452,1.39136,1.41691,0.14706
0.26476,-2.40077,-2.17455,1.39219,1.41848,0.14717
0.26418,-2.40106,-2.17458,1.39301,1.42006,0.14728
0.26316,-2.40160,-2.17465,1.39390,1.42259,0.14591
0.26213,-2.40215,-2.17471,1.39479,1.42513,0.14451
0.26145,-2.40253,-2.17481,1.39565,1.42693,0.14423
0.26078,-2.40293,-2.17489,1.39653,1.42874,0.14392
0.26022,-2.40357,-2.17490,1.39728,1.43033,0.14216
0.25968,-2.40422,-2.17491,1.39804,1.43190,0.14041
0.25880,-2.40488,-2.17485,1.39924,1.43414,0.13982
0.25792,-2.40552,-2.17479,1.40043,1.43639,0.13926
0.25688,-2.40569,-2.17495,1.40119,1.43887,0.13936
0.25584,-2.40587,-2.17511,1.40196,1.44136,0.13945
0.25548,-2.40638,-2.17506,1.40287,1.44245,0.13899
0.25511,-2.40689,-2.17501,1.40378,1.44356,0.13854
0.25458,-2.40746,-2.17504,1.40449,1.44509,0.13711
0.25404,-2.40803,-2.17505,1.40519,1.44660,0.13568
0.25308,-2.40833,-2.17517,1.40591,1.44899,0.13532
0.25212,-2.40864,-2.17527,1.40663,1.45138,0.13495
0.25119,-2.40924,-2.17525,1.40783,1.45375,0.13439
0.25028,-2.40984,-2.17523,1.40903,1.45611,0.13384
0.24956,-2.41029,-2.17525,1.40953,1.45793,0.13254
0.24886,-2.41074,-2.17526,1.41002,1.45973,0.13126
0.24813,-2.41128,-2.17532,1.41096,1.46170,0.13033
0.24739,-2.41183,-2.17538,1.41191,1.46368,0.12941
0.24638,-2.41229,-2.17542,1.41270,1.46622,0.12848
0.24537,-2.41277,-2.17544,1.41349,1.46877,0.12753
0.24494,-2.41308,-2.17550,1.41412,1.47001,0.12719
0.24451,-2.41340,-2.17556,1.41476,1.47125,0.12685
0.24368,-2.41376,-2.17569,1.41525,1.47340,0.12570
0.24286,-2.41411,-2.17582,1.41571,1.47553,0.12454
0.24192,-2.41459,-2.17577,1.41673,1.47782,0.12421
0.24096,-2.41506,-2.17572,1.41773,1.48015,0.12389
0.24012,-2.41557,-2.17578,1.41840,1.48233,0.12273
0.23928,-2.41608,-2.17584,1.41909,1.48448,0.12157
0.23865,-2.41627,-2.17586,1.41959,1.48602,0.12141
0.23802,-2.41648,-2.17587,1.42012,1.48756,0.12126
0.23711,-2.41696,-2.17594,1.42081,1.48985,0.12025
0.23620,-2.41745,-2.17600,1.42151,1.49214,0.11924
0.23577,-2.41802,-2.17581,1.42235,1.49327,0.11878
0.23533,-2.41859,-2.17562,1.42321,1.49441,0.11831
0.23472,-2.41887,-2.17560,1.42377,1.49592,0.11812
0.23410,-2.41916,-2.17557,1.42435,1.49744,0.11793
0.23327,-2.41948,-2.17562,1.42489,1.49943,0.11735
0.23245,-2.41979,-2.17568,1.42541,1.50141,0.11677
0.23195,-2.42057,-2.17547,1.42665,1.50266,0.11600
0.23144,-2.42134,-2.17528,1.42785,1.50393,0.11523
0.23056,-2.42204,-2.17513,1.42902,1.50609,0.11470
0.22968,-2.42273,-2.17498,1.43018,1.50823,0.11417
0.22929,-2.42280,-2.17502,1.43030,1.50924,0.11382
0.22889,-2.42288,-2.17506,1.43041,1.51024,0.11347
0.22794,-2.42311,-2.17518,1.43073,1.51256,0.11283
0.22700,-2.42335,-2.17531,1.43105,1.51485,0.11220
0.22630,-2.42426,-2.17500,1.43260,1.51657,0.11159
0.22561,-2.42516,-2.17469,1.43412,1.51828,0.11099
0.22378,-2.42578,-2.17471,1.43529,1.52273,0.11027
0.22196,-2.42641,-2.17473,1.43645,1.52714,0.10957
0.22128,-2.42669,-2.17476,1.43684,1.52884,0.10883
0.22059,-2.42698,-2.17478,1.43723,1.53052,0.10809
0.21959,-2.42781,-2.17458,1.43848,1.53298,0.10734
0.21859,-2.42864,-2.17438,1.43974,1.53546,0.10661
0.21740,-2.42888,-2.17443,1.44022,1.53825,0.10630
0.21621,-2.42912,-2.17449,1.44068,1.54107,0.10602
0.21524,-2.42947,-2.17447,1.44129,1.54341,0.10564
0.21427,-2.42982,-2.17445,1.44191,1.54574,0.10525
0.21300,-2.43018,-2.17449,1.44246,1.54881,0.10459
0.21172,-2.43053,-2.17452,1.44301,1.55188,0.10395
0.21065,-2.43075,-2.17451,1.44358,1.55441,0.10411
0.20959,-2.43097,-2.17449,1.44417,1.55692,0.10426
0.20887,-2.43135,-2.17442,1.44471,1.55863,0.10382
0.20817,-2.43172,-2.17435,1.44524,1.56032,0.10338
0.20684,-2.43209,-2.17436,1.44580,1.56349,0.10267
0.20551,-2.43247,-2.17437,1.44635,1.56667,0.10194
0.20449,-2.43316,-2.17416,1.44749,1.56907,0.10164
0.20347,-2.43386,-2.17394,1.44862,1.57147,0.10132
0.20227,-2.43455,-2.17377,1.44960,1.57431,0.10049
0.20107,-2.43523,-2.17360,1.45056,1.57715,0.09966
0.20002,-2.43575,-2.17345,1.45139,1.57963,0.09921
0.19898,-2.43627,-2.17330,1.45223,1.58207,0.09875
0.19789,-2.43680,-2.17311,1.45321,1.58464,0.09881
0.19679,-2.43732,-2.17291,1.45416,1.58723,0.09887
0.19583,-2.43801,-2.17269,1.45513,1.58952,0.09826
0.19486,-2.43870,-2.17247,1.45609,1.59184,0.09768
0.19333,-2.43930,-2.17233,1.45698,1.59546,0.09691
0.19179,-2.43990,-2.17218,1.45785,1.59908,0.09616
0.18912,-2.44009,-2.17220,1.45857,1.60537,0.09643
0.18646,-2.44028,-2.17221,1.45926,1.61163,0.09670
0.18337,-2.43934,-2.17280,1.45810,1.61885,0.09695
0.18026,-2.43840,-2.17338,1.45690,1.62608,0.09716
0.17886,-2.43872,-2.17331,1.45731,1.62936,0.09664
0.17744,-2.43903,-2.17324,1.45772,1.63267,0.09613
0.17658,-2.43859,-2.17349,1.45707,1.63464,0.09614
0.17573,-2.43815,-2.17373,1.45642,1.63660,0.09613
0.17436,-2.43805,-2.17381,1.45629,1.63977,0.09614
0.17298,-2.43796,-2.17389,1.45616,1.64294,0.09616
0.17235,-2.43817,-2.17384,1.45641,1.64442,0.09575
0.17172,-2.43839,-2.17379,1.45668,1.64593,0.09534
0.17035,-2.43861,-2.17368,1.45706,1.64913,0.09532
0.16899,-2.43883,-2.17358,1.45745,1.65231,0.09528
0.16842,-2.43862,-2.17373,1.45704,1.65365,0.09495
0.16783,-2.43839,-2.17388,1.45660,1.65501,0.09462
0.16707,-2.43902,-2.17356,1.45756,1.65679,0.09454
0.16630,-2.43965,-2.17323,1.45852,1.65859,0.09445
0.16559,-2.43963,-2.17322,1.45856,1.66021,0.09461
0.16488,-2.43963,-2.17321,1.45860,1.66184,0.09474
0.16470,-2.43965,-2.17329,1.45833,1.66229,0.09382
0.16452,-2.43966,-2.17339,1.45803,1.66275,0.09290
0.16401,-2.44001,-2.17327,1.45837,1.66398,0.09218
0.16350,-2.44035,-2.17317,1.45869,1.66522,0.09149
0.15862,-2.43998,-2.17320,1.45838,1.67650,0.09246
0.15373,-2.43962,-2.17317,1.45801,1.68778,0.09345
0.15330,-2.43934,-2.17332,1.45754,1.68877,0.09333
0.15288,-2.43907,-2.17348,1.45708,1.68975,0.09322
0.15127,-2.43913,-2.17337,1.45712,1.69345,0.09326
0.14965,-2.43919,-2.17326,1.45716,1.69717,0.09331
0.14773,-2.43952,-2.17308,1.45743,1.70166,0.09256
0.14579,-2.43986,-2.17288,1.45770,1.70617,0.09183
0.14483,-2.43964,-2.17294,1.45734,1.70836,0.09187
0.14387,-2.43942,-2.17299,1.45698,1.71056,0.09193
0.14231,-2.43999,-2.17260,1.45776,1.71419,0.09161
0.14073,-2.44056,-2.17221,1.45853,1.71785,0.09128
0.13892,-2.44073,-2.17200,1.45867,1.72199,0.09127
0.13712,-2.44089,-2.17179,1.45879,1.72614,0.09127
0.13512,-2.43885,-2.17260,1.45576,1.73064,0.09219
0.13313,-2.43682,-2.17339,1.45272,1.73513,0.09310
0.13233,-2.43689,-2.17331,1.45273,1.73700,0.09298
0.13154,-2.43695,-2.17322,1.45274,1.73881,0.09286
0.13041,-2.43781,-2.17269,1.45398,1.74141,0.09277
0.12928,-2.43867,-2.17214,1.45520,1.74403,0.09267
0.12836,-2.43907,-2.17185,1.45573,1.74614,0.09263
0.12744,-2.43947,-2.17157,1.45626,1.74826,0.09260
0.12682,-2.44002,-2.17131,1.45682,1.74971,0.09178
0.12621,-2.44059,-2.17104,1.45738,1.75115,0.09095
0.12594,-2.44092,-2.17088,1.45779,1.75179,0.09071
0.12567,-2.44125,-2.17072,1.45821,1.75243,0.09045
0.12453,-2.44051,-2.17089,1.45724,1.75498,0.09151
0.12339,-2.43977,-2.17105,1.45627,1.75751,0.09257
0.12216,-2.43965,-2.17099,1.45595,1.76030,0.09258
0.12093,-2.43954,-2.17093,1.45564,1.76306,0.09259
0.11986,-2.43938,-2.17094,1.45514,1.76553,0.09215
0.11879,-2.43921,-2.17096,1.45462,1.76798,0.09169
0.11776,-2.43910,-2.17098,1.45412,1.77035,0.09101
0.11672,-2.43898,-2.17100,1.45361,1.77273,0.09033
0.11525,-2.43929,-2.17064,1.45401,1.77605,0.09058
0.11378,-2.43960,-2.17028,1.45439,1.77938,0.09082
0.11261,-2.43937,-2.17025,1.45392,1.78205,0.09091
0.11144,-2.43912,-2.17022,1.45343,1.78472,0.09099
0.10878,-2.43896,-2.17000,1.45272,1.79074,0.09055
0.10614,-2.43879,-2.16978,1.45200,1.79675,0.09010
0.10479,-2.43888,-2.16958,1.45187,1.79981,0.08976
0.10343,-2.43897,-2.16938,1.45173,1.80289,0.08942
0.10151,-2.43894,-2.16908,1.45146,1.80726,0.08937
0.09959,-2.43891,-2.16878,1.45116,1.81164,0.08930
0.09844,-2.44002,-2.16811,1.45261,1.81428,0.08844
0.09730,-2.44114,-2.16743,1.45408,1.81691,0.08757
0.09590,-2.44082,-2.16736,1.45337,1.82004,0.08786
0.09451,-2.44051,-2.16729,1.45268,1.82316,0.08815
0.09334,-2.44067,-2.16706,1.45262,1.82580,0.08791
