0.76152,-1.92151,-2.25428,1.62623,-1.45759,1.20655
0.76065,-1.92087,-2.25436,1.62672,-1.45762,1.20599
0.75979,-1.92024,-2.25443,1.62721,-1.45764,1.20544
0.75924,-1.91967,-2.25445,1.62749,-1.45782,1.20539
0.75870,-1.91908,-2.25449,1.62779,-1.45801,1.20534
0.75810,-1.91860,-2.25452,1.62810,-1.45815,1.20518
0.75750,-1.91810,-2.25455,1.62841,-1.45830,1.20502
0.75696,-1.91746,-2.25460,1.62871,-1.45849,1.20499
0.75643,-1.91683,-2.25465,1.62901,-1.45867,1.20496
0.75587,-1.91640,-2.25461,1.62923,-1.45886,1.20484
0.75531,-1.91598,-2.25458,1.62944,-1.45906,1.20472
0.75464,-1.91533,-2.25466,1.62985,-1.45915,1.20442
0.75395,-1.91467,-2.25474,1.63027,-1.45925,1.20413
0.75336,-1.91425,-2.25468,1.63047,-1.45942,1.20389
0.75277,-1.91383,-2.25462,1.63068,-1.45959,1.20366
0.75217,-1.91321,-2.25467,1.63100,-1.45978,1.20357
0.75157,-1.91258,-2.25472,1.63132,-1.45997,1.20345
0.75093,-1.91207,-2.25471,1.63162,-1.46010,1.20319
0.75027,-1.91156,-2.25471,1.63191,-1.46024,1.20291
0.74957,-1.91090,-2.25479,1.63234,-1.46034,1.20260
0.74886,-1.91023,-2.25487,1.63276,-1.46045,1.20230
0.74828,-1.91028,-2.25462,1.63279,-1.46052,1.20168
0.74770,-1.91032,-2.25438,1.63282,-1.46059,1.20105
0.74701,-1.90980,-2.25437,1.63313,-1.46073,1.20076
0.74633,-1.90928,-2.25437,1.63344,-1.46086,1.20046
0.74571,-1.90873,-2.25439,1.63376,-1.46099,1.20035
0.74508,-1.90819,-2.25441,1.63407,-1.46111,1.20024
0.74431,-1.90770,-2.25440,1.63443,-1.46118,1.19962
0.74355,-1.90722,-2.25440,1.63477,-1.46125,1.19901
0.74387,-1.90742,-2.25440,1.63461,-1.46177,1.20075
0.74419,-1.90763,-2.25441,1.63444,-1.46228,1.20249
0.74459,-1.90802,-2.25439,1.63423,-1.46275,1.20409
0.74499,-1.90842,-2.25438,1.63402,-1.46322,1.20570
0.74544,-1.90890,-2.25435,1.63381,-1.46361,1.20728
0.74590,-1.90939,-2.25431,1.63358,-1.46400,1.20885
0.74624,-1.91004,-2.25412,1.63326,-1.46433,1.20993
0.74658,-1.91068,-2.25392,1.63293,-1.46465,1.21100
0.74692,-1.91105,-2.25391,1.63276,-1.46509,1.21257
0.74725,-1.91141,-2.25389,1.63258,-1.46552,1.21412
0.74763,-1.91184,-2.25387,1.63241,-1.46591,1.21558
0.74800,-1.91226,-2.25386,1.63223,-1.46630,1.21704
0.74821,-1.91284,-2.25368,1.63196,-1.46662,1.21806
0.74840,-1.91343,-2.25349,1.63170,-1.46695,1.21906
0.74875,-1.91396,-2.25336,1.63142,-1.46730,1.22039
0.74909,-1.91450,-2.25324,1.63116,-1.46764,1.22169
0.74925,-1.91503,-2.25310,1.63094,-1.46798,1.22267
0.74940,-1.91557,-2.25296,1.63072,-1.46832,1.22364
0.74907,-1.91570,-2.25283,1.63075,-1.46843,1.22361
0.74875,-1.91582,-2.25271,1.63078,-1.46856,1.22360
0.74843,-1.91594,-2.25259,1.63082,-1.46867,1.22357
0.74811,-1.91607,-2.25246,1.63085,-1.46879,1.22354
0.74780,-1.91619,-2.25234,1.63088,-1.46890,1.22353
0.74749,-1.91631,-2.25221,1.63091,-1.46902,1.22353
0.74756,-1.91695,-2.25198,1.63064,-1.46923,1.22411
0.74762,-1.91758,-2.25174,1.63037,-1.46943,1.22468
0.74787,-1.91838,-2.25161,1.63009,-1.46979,1.22577
0.74812,-1.91916,-2.25149,1.62982,-1.47016,1.22688
0.74800,-1.91966,-2.25120,1.62961,-1.47021,1.22706
0.74787,-1.92015,-2.25090,1.62940,-1.47026,1.22725
0.74800,-1.92091,-2.25057,1.62902,-1.47049,1.22793
0.74812,-1.92167,-2.25025,1.62864,-1.47071,1.22861
0.74812,-1.92231,-2.25004,1.62842,-1.47092,1.22917
0.74813,-1.92296,-2.24984,1.62820,-1.47112,1.22974
0.74777,-1.92313,-2.24968,1.62819,-1.47130,1.22987
0.74741,-1.92330,-2.24953,1.62819,-1.47148,1.23000
0.74705,-1.92346,-2.24938,1.62819,-1.47165,1.23011
0.74672,-1.92361,-2.24924,1.62820,-1.47182,1.23025
0.74637,-1.92377,-2.24910,1.62820,-1.47200,1.23041
0.74605,-1.92394,-2.24896,1.62819,-1.47218,1.23058
0.74572,-1.92413,-2.24881,1.62818,-1.47235,1.23071
0.74539,-1.92432,-2.24866,1.62818,-1.47252,1.23085
0.74502,-1.92438,-2.24860,1.62827,-1.47270,1.23100
0.74463,-1.92445,-2.24853,1.62835,-1.47288,1.23114
0.74428,-1.92466,-2.24833,1.62830,-1.47304,1.23125
0.74392,-1.92486,-2.24813,1.62826,-1.47321,1.23136
0.74355,-1.92502,-2.24798,1.62826,-1.47337,1.23142
0.74319,-1.92517,-2.24784,1.62827,-1.47352,1.23148
0.74306,-1.92474,-2.24792,1.62788,-1.47353,1.23198
0.74295,-1.92431,-2.24802,1.62748,-1.47355,1.23248
0.74370,-1.92504,-2.24788,1.62644,-1.47375,1.23444
0.74445,-1.92578,-2.24774,1.62540,-1.47397,1.23640
0.74429,-1.92521,-2.24787,1.62506,-1.47402,1.23697
0.74415,-1.92463,-2.24802,1.62473,-1.47409,1.23756
0.74490,-1.92574,-2.24782,1.62365,-1.47429,1.23916
0.74564,-1.92686,-2.24763,1.62255,-1.47450,1.24078
0.74626,-1.92763,-2.24751,1.62159,-1.47465,1.24244
0.74689,-1.92841,-2.24738,1.62063,-1.47481,1.24411
0.74757,-1.92959,-2.24709,1.61952,-1.47482,1.24533
0.74824,-1.93075,-2.24680,1.61842,-1.47482,1.24655
0.74885,-1.93157,-2.24654,1.61736,-1.47495,1.24811
0.74944,-1.93238,-2.24628,1.61629,-1.47506,1.24966
0.74999,-1.93302,-2.24630,1.61549,-1.47528,1.25128
0.75052,-1.93366,-2.24631,1.61470,-1.47550,1.25288
0.75109,-1.93430,-2.24627,1.61384,-1.47571,1.25449
0.75167,-1.93495,-2.24624,1.61299,-1.47592,1.25611
0.75207,-1.93568,-2.24598,1.61202,-1.47594,1.25743
0.75249,-1.93643,-2.24573,1.61105,-1.47596,1.25875
0.75306,-1.93748,-2.24549,1.61001,-1.47609,1.25991
0.75363,-1.93853,-2.24524,1.60897,-1.47624,1.26107
0.75437,-1.93934,-2.24510,1.60794,-1.47650,1.26289
0.75511,-1.94015,-2.24496,1.60691,-1.47676,1.26472
0.75518,-1.94048,-2.24486,1.60623,-1.47676,1.26527
0.75527,-1.94081,-2.24477,1.60556,-1.47674,1.26584
0.75510,-1.94073,-2.24463,1.60496,-1.47666,1.26610
0.75493,-1.94065,-2.24449,1.60436,-1.47657,1.26637
0.75534,-1.94140,-2.24441,1.60353,-1.47672,1.26750
0.75576,-1.94215,-2.24432,1.60271,-1.47685,1.26861
0.75582,-1.94266,-2.24411,1.60193,-1.47680,1.26901
0.75586,-1.94318,-2.24389,1.60115,-1.47676,1.26941
0.75570,-1.94335,-2.24369,1.60052,-1.47656,1.26957
0.75555,-1.94351,-2.24349,1.59987,-1.47635,1.26971
0.75593,-1.94455,-2.24321,1.59886,-1.47645,1.27043
0.75631,-1.94560,-2.24293,1.59785,-1.47654,1.27116
0.75641,-1.94588,-2.24278,1.59716,-1.47645,1.27181
0.75652,-1.94615,-2.24264,1.59647,-1.47636,1.27245
0.75656,-1.94658,-2.24248,1.59573,-1.47637,1.27276
0.75659,-1.94701,-2.24232,1.59499,-1.47637,1.27307
0.75680,-1.94802,-2.24194,1.59399,-1.47626,1.27335
0.75701,-1.94903,-2.24156,1.59298,-1.47616,1.27364
0.75701,-1.94935,-2.24142,1.59232,-1.47614,1.27418
0.75701,-1.94967,-2.24128,1.59166,-1.47612,1.27472
0.75710,-1.95014,-2.24118,1.59095,-1.47618,1.27522
0.75721,-1.95062,-2.24109,1.59025,-1.47623,1.27571
0.75727,-1.95138,-2.24071,1.58933,-1.47606,1.27597
0.75733,-1.95214,-2.24033,1.58842,-1.47588,1.27621
0.75742,-1.95279,-2.24009,1.58760,-1.47583,1.27660
0.75753,-1.95344,-2.23985,1.58679,-1.47577,1.27699
0.75774,-1.95419,-2.23956,1.58587,-1.47578,1.27755
0.75796,-1.95494,-2.23927,1.58496,-1.47577,1.27811
0.75806,-1.95562,-2.23905,1.58418,-1.47573,1.27849
0.75815,-1.95628,-2.23884,1.58340,-1.47568,1.27887
0.75826,-1.95700,-2.23859,1.58258,-1.47566,1.27931
0.75840,-1.95772,-2.23836,1.58177,-1.47564,1.27977
0.75851,-1.95848,-2.23810,1.58094,-1.47562,1.28018
0.75863,-1.95923,-2.23785,1.58012,-1.47560,1.28062
0.75880,-1.95987,-2.23769,1.57936,-1.47562,1.28114
0.75896,-1.96051,-2.23753,1.57861,-1.47565,1.28166
0.75908,-1.96126,-2.23728,1.57778,-1.47564,1.28212
0.75922,-1.96199,-2.23704,1.57696,-1.47564,1.28261
0.75937,-1.96275,-2.23678,1.57612,-1.47563,1.28307
0.75952,-1.96352,-2.23653,1.57529,-1.47562,1.28356
0.75968,-1.96422,-2.23635,1.57450,-1.47570,1.28423
0.75985,-1.96493,-2.23617,1.57371,-1.47579,1.28491
0.75999,-1.96559,-2.23597,1.57291,-1.47582,1.28552
0.76013,-1.96626,-2.23576,1.57210,-1.47586,1.28615
0.76021,-1.96688,-2.23555,1.57132,-1.47590,1.28670
0.76031,-1.96750,-2.23535,1.57053,-1.47594,1.28726
0.76039,-1.96807,-2.23520,1.56979,-1.47602,1.28787
0.76047,-1.96865,-2.23505,1.56905,-1.47611,1.28849
0.76053,-1.96915,-2.23488,1.56831,-1.47612,1.28893
0.76058,-1.96965,-2.23470,1.56757,-1.47612,1.28936
0.76068,-1.97096,-2.23412,1.56649,-1.47584,1.28925
0.76079,-1.97228,-2.23356,1.56540,-1.47556,1.28915
0.76096,-1.97235,-2.23363,1.56482,-1.47584,1.29032
0.76114,-1.97241,-2.23371,1.56424,-1.47611,1.29150
0.76127,-1.97318,-2.23345,1.56342,-1.47610,1.29192
0.76140,-1.97395,-2.23320,1.56259,-1.47608,1.29234
0.76149,-1.97455,-2.23301,1.56183,-1.47611,1.29284
0.76160,-1.97514,-2.23282,1.56108,-1.47613,1.29334
0.76171,-1.97583,-2.23259,1.56028,-1.47613,1.29381
0.76183,-1.97650,-2.23238,1.55949,-1.47615,1.29429
0.76173,-1.97736,-2.23213,1.55878,-1.47598,1.29407
0.76162,-1.97823,-2.23188,1.55806,-1.47582,1.29386
0.76176,-1.97898,-2.23166,1.55727,-1.47579,1.29434
0.76188,-1.97974,-2.23144,1.55647,-1.47577,1.29481
0.76201,-1.98046,-2.23119,1.55565,-1.47577,1.29521
0.76214,-1.98116,-2.23094,1.55484,-1.47576,1.29558
0.76247,-1.98175,-2.23076,1.55398,-1.47595,1.29662
0.76279,-1.98234,-2.23057,1.55313,-1.47613,1.29765
0.76291,-1.98316,-2.23032,1.55233,-1.47613,1.29805
0.76303,-1.98398,-2.23006,1.55153,-1.47613,1.29843
0.76318,-1.98486,-2.22975,1.55065,-1.47613,1.29883
0.76333,-1.98575,-2.22944,1.54976,-1.47614,1.29922
0.76348,-1.98679,-2.22910,1.54888,-1.47607,1.29946
0.76362,-1.98782,-2.22875,1.54799,-1.47601,1.29971
0.76359,-1.98862,-2.22847,1.54723,-1.47585,1.29968
0.76355,-1.98941,-2.22820,1.54647,-1.47568,1.29963
0.76358,-1.99108,-2.22759,1.54537,-1.47559,1.29973
0.76360,-1.99273,-2.22698,1.54427,-1.47550,1.29984
0.76358,-1.99453,-2.22628,1.54316,-1.47527,1.29952
0.76356,-1.99631,-2.22558,1.54206,-1.47504,1.29920
0.76370,-1.99756,-2.22511,1.54103,-1.47513,1.29974
0.76383,-1.99881,-2.22464,1.54000,-1.47523,1.30028
0.76369,-2.00120,-2.22376,1.53874,-1.47479,1.29932
0.76356,-2.00357,-2.22289,1.53748,-1.47436,1.29837
0.76374,-2.00466,-2.22254,1.53650,-1.47470,1.29962
0.76393,-2.00573,-2.22219,1.53553,-1.47504,1.30087
0.76386,-2.00740,-2.22153,1.53444,-1.47483,1.30054
0.76379,-2.00907,-2.22087,1.53335,-1.47461,1.30021
0.76365,-2.01111,-2.22004,1.53216,-1.47431,1.29954
0.76351,-2.01319,-2.21921,1.53095,-1.47402,1.29887
0.76340,-2.01394,-2.21892,1.53019,-1.47405,1.29912
0.76328,-2.01469,-2.21863,1.52942,-1.47407,1.29937
0.76322,-2.01523,-2.21852,1.52873,-1.47432,1.30003
0.76316,-2.01578,-2.21840,1.52803,-1.47457,1.30070
0.76311,-2.01698,-2.21797,1.52710,-1.47459,1.30094
0.76307,-2.01818,-2.21754,1.52618,-1.47461,1.30120
0.76302,-2.01942,-2.21710,1.52525,-1.47456,1.30164
0.76295,-2.02066,-2.21665,1.52432,-1.47451,1.30206
0.76264,-2.02225,-2.21597,1.52330,-1.47426,1.30135
0.76232,-2.02384,-2.21528,1.52228,-1.47401,1.30064
0.76230,-2.02507,-2.21485,1.52133,-1.47405,1.30092
0.76228,-2.02630,-2.21442,1.52039,-1.47410,1.30119
0.76235,-2.02780,-2.21396,1.51937,-1.47420,1.30175
0.76244,-2.02930,-2.21350,1.51836,-1.47429,1.30233
0.76238,-2.03073,-2.21296,1.51734,-1.47423,1.30234
0.76230,-2.03215,-2.21242,1.51633,-1.47416,1.30236
0.76208,-2.03334,-2.21189,1.51543,-1.47395,1.30195
0.76186,-2.03453,-2.21136,1.51452,-1.47373,1.30153
0.76180,-2.03594,-2.21081,1.51351,-1.47369,1.30146
0.76174,-2.03736,-2.21025,1.51250,-1.47364,1.30141
0.76197,-2.03857,-2.20997,1.51158,-1.47388,1.30248
0.76221,-2.03978,-2.20968,1.51066,-1.47412,1.30355
0.76240,-2.04138,-2.20912,1.50953,-1.47417,1.30420
0.76258,-2.04299,-2.20855,1.50840,-1.47422,1.30484
0.76252,-2.04439,-2.20800,1.50737,-1.47414,1.30485
0.76245,-2.04577,-2.20746,1.50634,-1.47406,1.30486
0.76248,-2.04733,-2.20691,1.50529,-1.47405,1.30509
0.76252,-2.04889,-2.20636,1.50425,-1.47404,1.30531
0.76254,-2.05048,-2.20580,1.50319,-1.47402,1.30551
0.76259,-2.05207,-2.20525,1.50213,-1.47400,1.30574
0.76263,-2.05374,-2.20471,1.50112,-1.47397,1.30577
0.76265,-2.05540,-2.20417,1.50011,-1.47394,1.30580
0.76269,-2.05693,-2.20359,1.49902,-1.47391,1.30613
0.76273,-2.05844,-2.20301,1.49792,-1.47389,1.30647
0.76270,-2.06003,-2.20249,1.49693,-1.47382,1.30634
0.76265,-2.06162,-2.20196,1.49593,-1.47376,1.30621
0.76268,-2.06319,-2.20141,1.49489,-1.47374,1.30640
0.76270,-2.06476,-2.20086,1.49385,-1.47372,1.30658
0.76272,-2.06633,-2.20032,1.49280,-1.47371,1.30680
0.76277,-2.06789,-2.19979,1.49176,-1.47370,1.30702
0.76278,-2.06947,-2.19923,1.49070,-1.47368,1.30719
0.76279,-2.07105,-2.19867,1.48964,-1.47366,1.30738
0.76296,-2.07318,-2.19793,1.48837,-1.47364,1.30771
0.76314,-2.07529,-2.19719,1.48711,-1.47362,1.30805
0.76312,-2.07698,-2.19659,1.48604,-1.47350,1.30784
0.76313,-2.07865,-2.19600,1.48498,-1.47340,1.30765
0.76301,-2.07958,-2.19572,1.48418,-1.47349,1.30806
0.76289,-2.08050,-2.19543,1.48339,-1.47359,1.30846
0.76291,-2.08205,-2.19491,1.48236,-1.47356,1.30865
0.76292,-2.08360,-2.19439,1.48133,-1.47353,1.30883
0.76302,-2.08586,-2.19349,1.47995,-1.47333,1.30875
0.76313,-2.08810,-2.19260,1.47857,-1.47313,1.30867
0.76296,-2.08915,-2.19226,1.47777,-1.47306,1.30861
0.76280,-2.09019,-2.19193,1.47699,-1.47299,1.30856
0.76277,-2.09264,-2.19093,1.47563,-1.47252,1.30752
0.76275,-2.09510,-2.18995,1.47427,-1.47204,1.30647
0.76287,-2.09680,-2.18939,1.47318,-1.47202,1.30654
0.76299,-2.09852,-2.18883,1.47209,-1.47200,1.30660
0.76305,-2.10057,-2.18812,1.47090,-1.47178,1.30675
0.76313,-2.10261,-2.18742,1.46971,-1.47156,1.30689
0.76314,-2.10459,-2.18668,1.46852,-1.47130,1.30650
0.76316,-2.10655,-2.18596,1.46734,-1.47105,1.30614
0.76338,-2.10872,-2.18522,1.46604,-1.47102,1.30618
0.76362,-2.11088,-2.18448,1.46473,-1.47098,1.30624
0.76364,-2.11284,-2.18376,1.46360,-1.47072,1.30585
0.76364,-2.11479,-2.18304,1.46246,-1.47045,1.30545
0.76337,-2.11652,-2.18236,1.46147,-1.47004,1.30467
0.76308,-2.11824,-2.18168,1.46047,-1.46962,1.30389
0.76365,-2.12182,-2.18048,1.45876,-1.46927,1.30397
0.76423,-2.12539,-2.17929,1.45705,-1.46891,1.30405
0.76405,-2.12677,-2.17877,1.45609,-1.46882,1.30387
0.76389,-2.12812,-2.17825,1.45513,-1.46874,1.30369
0.76392,-2.12990,-2.17768,1.45411,-1.46868,1.30359
0.76394,-2.13168,-2.17711,1.45310,-1.46863,1.30348
0.76405,-2.13390,-2.17637,1.45192,-1.46845,1.30332
0.76414,-2.13615,-2.17562,1.45073,-1.46826,1.30316
0.76400,-2.13821,-2.17478,1.44958,-1.46786,1.30226
0.76385,-2.14028,-2.17394,1.44843,-1.46746,1.30137
0.76371,-2.14172,-2.17334,1.44741,-1.46722,1.30091
0.76356,-2.14316,-2.17273,1.44639,-1.46698,1.30043
0.76368,-2.14495,-2.17213,1.44533,-1.46684,1.30043
0.76381,-2.14674,-2.17153,1.44427,-1.46671,1.30043
0.76324,-2.14889,-2.17055,1.44321,-1.46596,1.29831
0.76270,-2.15104,-2.16958,1.44214,-1.46521,1.29618
0.76250,-2.15231,-2.16901,1.44124,-1.46488,1.29551
0.76231,-2.15358,-2.16845,1.44035,-1.46455,1.29484
0.76204,-2.15536,-2.16766,1.43962,-1.46355,1.29241
0.76180,-2.15712,-2.16687,1.43890,-1.46255,1.29000
0.76160,-2.15859,-2.16620,1.43817,-1.46196,1.28869
0.76140,-2.16005,-2.16551,1.43744,-1.46136,1.28738
0.76166,-2.16088,-2.16535,1.43684,-1.46140,1.28769
0.76192,-2.16170,-2.16518,1.43623,-1.46144,1.28801
0.76190,-2.16297,-2.16471,1.43555,-1.46108,1.28725
0.76189,-2.16422,-2.16425,1.43488,-1.46072,1.28650
0.76161,-2.16496,-2.16379,1.43447,-1.45980,1.28430
0.76133,-2.16569,-2.16333,1.43406,-1.45887,1.28210
0.76116,-2.16696,-2.16282,1.43322,-1.45869,1.28188
0.76099,-2.16823,-2.16231,1.43238,-1.45850,1.28166
0.76073,-2.16895,-2.16205,1.43195,-1.45818,1.28065
0.76045,-2.16967,-2.16177,1.43152,-1.45786,1.27962
0.76062,-2.17108,-2.16122,1.43075,-1.45721,1.27847
0.76080,-2.17250,-2.16067,1.42999,-1.45657,1.27732
0.76084,-2.17324,-2.16043,1.42937,-1.45663,1.27767
0.76087,-2.17397,-2.16021,1.42876,-1.45668,1.27801
0.76088,-2.17528,-2.15978,1.42815,-1.45629,1.27690
0.76089,-2.17659,-2.15935,1.42754,-1.45591,1.27576
0.76089,-2.17749,-2.15900,1.42690,-1.45577,1.27569
0.76087,-2.17840,-2.15864,1.42625,-1.45563,1.27560
0.76057,-2.17930,-2.15822,1.42576,-1.45497,1.27392
0.76026,-2.18021,-2.15780,1.42527,-1.45432,1.27224
0.76012,-2.18141,-2.15737,1.42454,-1.45414,1.27192
0.75999,-2.18261,-2.15695,1.42382,-1.45397,1.27161
0.76034,-2.18372,-2.15666,1.42315,-1.45409,1.27207
0.76069,-2.18485,-2.15636,1.42247,-1.45420,1.27251
0.76043,-2.18549,-2.15603,1.42193,-1.45403,1.27216
0.76017,-2.18613,-2.15570,1.42138,-1.45387,1.27182
0.75993,-2.18698,-2.15531,1.42089,-1.45331,1.27049
0.75968,-2.18782,-2.15491,1.42040,-1.45274,1.26914
0.75988,-2.18892,-2.15460,1.41975,-1.45261,1.26907
0.76007,-2.19001,-2.15429,1.41910,-1.45248,1.26898
0.76000,-2.19123,-2.15385,1.41829,-1.45234,1.26870
0.75992,-2.19244,-2.15340,1.41749,-1.45220,1.26841
0.75986,-2.19336,-2.15309,1.41707,-1.45170,1.26726
0.75979,-2.19427,-2.15279,1.41667,-1.45121,1.26611
0.75967,-2.19529,-2.15234,1.41597,-1.45087,1.26537
0.75955,-2.19631,-2.15189,1.41526,-1.45052,1.26464
0.75962,-2.19751,-2.15153,1.41459,-1.45021,1.26397
0.75969,-2.19872,-2.15117,1.41390,-1.44989,1.26328
0.75963,-2.19932,-2.15090,1.41338,-1.44972,1.26307
0.75956,-2.19992,-2.15062,1.41285,-1.44955,1.26286
0.75963,-2.20091,-2.15028,1.41230,-1.44906,1.26190
0.75970,-2.20189,-2.14994,1.41175,-1.44856,1.26093
0.75974,-2.20302,-2.14958,1.41104,-1.44855,1.26087
0.75978,-2.20417,-2.14923,1.41034,-1.44854,1.26082
0.75974,-2.20524,-2.14882,1.40974,-1.44803,1.25984
0.75968,-2.20631,-2.14840,1.40913,-1.44752,1.25886
0.75981,-2.20700,-2.14822,1.40869,-1.44753,1.25889
0.75993,-2.20770,-2.14803,1.40824,-1.44754,1.25892
0.75994,-2.20882,-2.14761,1.40762,-1.44709,1.25811
0.75994,-2.20994,-2.14719,1.40700,-1.44665,1.25731
0.75966,-2.21062,-2.14692,1.40657,-1.44651,1.25695
0.75938,-2.21131,-2.14663,1.40614,-1.44636,1.25658
0.75943,-2.21203,-2.14641,1.40569,-1.44630,1.25656
0.75947,-2.21275,-2.14619,1.40524,-1.44625,1.25654
0.75958,-2.21369,-2.14589,1.40473,-1.44603,1.25616
0.75969,-2.21462,-2.14559,1.40422,-1.44580,1.25577
0.75927,-2.21550,-2.14511,1.40367,-1.44566,1.25510
0.75887,-2.21637,-2.14464,1.40312,-1.44551,1.25443
0.75869,-2.21755,-2.14418,1.40242,-1.44537,1.25411
0.75852,-2.21871,-2.14373,1.40171,-1.44523,1.25379
0.75863,-2.21911,-2.14364,1.40147,-1.44508,1.25354
0.75874,-2.21951,-2.14357,1.40123,-1.44494,1.25329
0.75897,-2.22052,-2.14328,1.40071,-1.44456,1.25287
0.75919,-2.22151,-2.14299,1.40019,-1.44418,1.25246
0.75876,-2.22261,-2.14247,1.39945,-1.44418,1.25201
0.75834,-2.22371,-2.14196,1.39872,-1.44419,1.25157
0.75864,-2.22569,-2.14140,1.39752,-1.44386,1.25130
0.75894,-2.22766,-2.14084,1.39632,-1.44354,1.25105
0.75900,-2.22844,-2.14059,1.39588,-1.44326,1.25046
0.75907,-2.22921,-2.14033,1.39545,-1.44298,1.24987
0.75883,-2.23053,-2.13981,1.39466,-1.44270,1.24934
0.75860,-2.23186,-2.13928,1.39385,-1.44243,1.24881
0.75892,-2.23305,-2.13899,1.39319,-1.44224,1.24879
0.75925,-2.23424,-2.13870,1.39252,-1.44205,1.24879
0.75940,-2.23529,-2.13840,1.39190,-1.44187,1.24864
0.75953,-2.23634,-2.13809,1.39127,-1.44170,1.24847
0.75980,-2.23766,-2.13774,1.39051,-1.44137,1.24811
0.76007,-2.23898,-2.13738,1.38976,-1.44104,1.24776
0.76037,-2.24004,-2.13715,1.38909,-1.44107,1.24819
0.76066,-2.24109,-2.13691,1.38841,-1.44110,1.24861
0.76067,-2.24192,-2.13664,1.38794,-1.44091,1.24831
0.76067,-2.24273,-2.13636,1.38748,-1.44071,1.24803
0.76094,-2.24409,-2.13600,1.38671,-1.44037,1.24761
0.76121,-2.24546,-2.13563,1.38593,-1.44003,1.24718
0.76110,-2.24671,-2.13516,1.38518,-1.43995,1.24708
0.76098,-2.24796,-2.13469,1.38443,-1.43986,1.24696
0.76094,-2.24936,-2.13420,1.38364,-1.43956,1.24637
0.76090,-2.25076,-2.13371,1.38286,-1.43925,1.24577
0.76094,-2.25193,-2.13334,1.38215,-1.43912,1.24553
0.76096,-2.25310,-2.13296,1.38144,-1.43899,1.24529
0.76101,-2.25430,-2.13259,1.38066,-1.43902,1.24558
0.76107,-2.25551,-2.13223,1.37988,-1.43904,1.24587
0.76092,-2.25669,-2.13179,1.37918,-1.43880,1.24543
0.76079,-2.25787,-2.13135,1.37848,-1.43856,1.24503
0.76096,-2.25950,-2.13086,1.37752,-1.43827,1.24457
0.76114,-2.26113,-2.13038,1.37657,-1.43797,1.24412
0.76214,-2.26352,-2.12998,1.37500,-1.43794,1.24500
0.76314,-2.26589,-2.12958,1.37344,-1.43791,1.24588
0.76523,-2.26808,-2.12962,1.37218,-1.43755,1.24691
0.76731,-2.27028,-2.12966,1.37093,-1.43718,1.24790
0.76765,-2.27163,-2.12934,1.37015,-1.43690,1.24767
0.76799,-2.27300,-2.12901,1.36938,-1.43662,1.24745
0.76872,-2.27351,-2.12910,1.36913,-1.43648,1.24769
0.76943,-2.27403,-2.12919,1.36888,-1.43633,1.24791
0.77009,-2.27515,-2.12905,1.36826,-1.43615,1.24824
0.77075,-2.27628,-2.12892,1.36764,-1.43597,1.24856
0.77084,-2.27692,-2.12874,1.36726,-1.43579,1.24828
0.77093,-2.27757,-2.12854,1.36688,-1.43562,1.24800
0.77133,-2.27882,-2.12831,1.36608,-1.43553,1.24825
0.77173,-2.28007,-2.12807,1.36529,-1.43543,1.24849
0.77214,-2.28046,-2.12807,1.36512,-1.43521,1.24831
0.77256,-2.28085,-2.12809,1.36495,-1.43498,1.24814
0.77238,-2.28178,-2.12774,1.36434,-1.43499,1.24817
0.77220,-2.28273,-2.12739,1.36372,-1.43498,1.24818
0.77251,-2.28331,-2.12733,1.36336,-1.43499,1.24848
0.77282,-2.28390,-2.12725,1.36301,-1.43498,1.24877
0.77286,-2.28408,-2.12719,1.36301,-1.43457,1.24790
0.77292,-2.28425,-2.12713,1.36304,-1.43415,1.24703
0.77284,-2.28485,-2.12690,1.36270,-1.43388,1.24641
0.77279,-2.28544,-2.12668,1.36236,-1.43360,1.24580
0.77513,-2.28934,-2.12635,1.35999,-1.43338,1.24786
0.77747,-2.29323,-2.12603,1.35762,-1.43317,1.24991
0.77787,-2.29346,-2.12610,1.35752,-1.43303,1.24992
0.77827,-2.29369,-2.12615,1.35742,-1.43289,1.24994
0.77889,-2.29505,-2.12598,1.35663,-1.43275,1.25032
0.77951,-2.29641,-2.12580,1.35583,-1.43261,1.25070
0.78004,-2.29817,-2.12544,1.35480,-1.43221,1.25034
0.78056,-2.29993,-2.12508,1.35377,-1.43182,1.24998
0.78114,-2.30062,-2.12508,1.35339,-1.43173,1.25025
0.78171,-2.30131,-2.12509,1.35300,-1.43164,1.25054
0.78190,-2.30286,-2.12471,1.35202,-1.43154,1.25047
0.78210,-2.30442,-2.12433,1.35104,-1.43144,1.25039
0.78271,-2.30598,-2.12409,1.35012,-1.43129,1.25072
0.78333,-2.30753,-2.12386,1.34920,-1.43113,1.25106
0.78578,-2.30823,-2.12457,1.34899,-1.43094,1.25267
0.78823,-2.30893,-2.12528,1.34878,-1.43076,1.25426
0.78851,-2.30962,-2.12518,1.34837,-1.43065,1.25430
0.78878,-2.31030,-2.12508,1.34797,-1.43054,1.25434
0.78855,-2.31161,-2.12462,1.34709,-1.43055,1.25434
0.78833,-2.31292,-2.12416,1.34622,-1.43056,1.25433
0.78839,-2.31385,-2.12391,1.34563,-1.43053,1.25441
0.78845,-2.31478,-2.12366,1.34504,-1.43050,1.25450
0.78825,-2.31555,-2.12334,1.34460,-1.43020,1.25376
