-0.46537,-2.24421,-1.43336,-0.59222,1.55050,1.38021
-0.46519,-2.24455,-1.43254,-0.59358,1.54998,1.38049
-0.46502,-2.24484,-1.43179,-0.59484,1.54941,1.38101
-0.46485,-2.24514,-1.43104,-0.59612,1.54883,1.38154
-0.46472,-2.24545,-1.43018,-0.59755,1.54830,1.38212
-0.46459,-2.24577,-1.42932,-0.59898,1.54776,1.38272
-0.46443,-2.24607,-1.42852,-0.60034,1.54720,1.38316
-0.46426,-2.24638,-1.42772,-0.60171,1.54664,1.38360
-0.46410,-2.24675,-1.42678,-0.60324,1.54608,1.38412
-0.46395,-2.24712,-1.42585,-0.60476,1.54553,1.38463
-0.46374,-2.24741,-1.42510,-0.60606,1.54492,1.38491
-0.46353,-2.24770,-1.42435,-0.60737,1.54432,1.38519
-0.46350,-2.24791,-1.42360,-0.60868,1.54390,1.38595
-0.46346,-2.24812,-1.42285,-0.60997,1.54347,1.38670
-0.46320,-2.24859,-1.42179,-0.61169,1.54282,1.38701
-0.46295,-2.24906,-1.42073,-0.61339,1.54216,1.38732
-0.46280,-2.24936,-1.41989,-0.61482,1.54162,1.38782
-0.46265,-2.24968,-1.41903,-0.61628,1.54108,1.38833
-0.46248,-2.24999,-1.41826,-0.61757,1.54051,1.38877
-0.46231,-2.25032,-1.41746,-0.61889,1.53994,1.38922
-0.46217,-2.25065,-1.41653,-0.62044,1.53943,1.38974
-0.46204,-2.25098,-1.41562,-0.62197,1.53891,1.39026
-0.46187,-2.25122,-1.41495,-0.62315,1.53831,1.39071
-0.46170,-2.25146,-1.41428,-0.62433,1.53772,1.39115
-0.46152,-2.25188,-1.41327,-0.62597,1.53718,1.39155
-0.46134,-2.25230,-1.41223,-0.62764,1.53663,1.39195
-0.46116,-2.25254,-1.41157,-0.62883,1.53603,1.39231
-0.46098,-2.25277,-1.41089,-0.63003,1.53543,1.39268
-0.46082,-2.25313,-1.40995,-0.63158,1.53486,1.39320
-0.46067,-2.25349,-1.40900,-0.63314,1.53428,1.39371
-0.46048,-2.25381,-1.40819,-0.63452,1.53370,1.39409
-0.46029,-2.25414,-1.40735,-0.63592,1.53311,1.39449
-0.46011,-2.25457,-1.40631,-0.63761,1.53255,1.39490
-0.45992,-2.25501,-1.40525,-0.63930,1.53199,1.39532
-0.45970,-2.25501,-1.40517,-0.63968,1.53139,1.39528
-0.45947,-2.25501,-1.40508,-0.64007,1.53080,1.39523
-0.45927,-2.25535,-1.40423,-0.64151,1.53019,1.39562
-0.45908,-2.25569,-1.40337,-0.64294,1.52959,1.39602
-0.45891,-2.25603,-1.40250,-0.64439,1.52906,1.39656
-0.45874,-2.25637,-1.40164,-0.64582,1.52852,1.39709
-0.45851,-2.25673,-1.40079,-0.64724,1.52790,1.39725
-0.45829,-2.25709,-1.39994,-0.64863,1.52729,1.39741
-0.45838,-2.25693,-1.40029,-0.64815,1.52701,1.39883
-0.45848,-2.25675,-1.40067,-0.64765,1.52672,1.40024
-0.45858,-2.25651,-1.40128,-0.64676,1.52651,1.40144
-0.45869,-2.25626,-1.40189,-0.64586,1.52630,1.40263
-0.45880,-2.25596,-1.40263,-0.64480,1.52620,1.40375
-0.45892,-2.25565,-1.40339,-0.64371,1.52611,1.40485
-0.45897,-2.25524,-1.40433,-0.64246,1.52594,1.40557
-0.45902,-2.25483,-1.40526,-0.64120,1.52577,1.40629
-0.45910,-2.25461,-1.40582,-0.64040,1.52555,1.40751
-0.45919,-2.25439,-1.40637,-0.63960,1.52533,1.40873
-0.45928,-2.25414,-1.40701,-0.63867,1.52518,1.40980
-0.45938,-2.25390,-1.40764,-0.63775,1.52504,1.41087
-0.45939,-2.25356,-1.40844,-0.63667,1.52476,1.41167
-0.45939,-2.25322,-1.40924,-0.63561,1.52447,1.41246
-0.45946,-2.25288,-1.41003,-0.63451,1.52431,1.41343
-0.45952,-2.25254,-1.41082,-0.63343,1.52415,1.41438
-0.45953,-2.25227,-1.41153,-0.63245,1.52384,1.41518
-0.45952,-2.25199,-1.41225,-0.63145,1.52350,1.41597
-0.45939,-2.25197,-1.41230,-0.63151,1.52307,1.41626
-0.45926,-2.25196,-1.41236,-0.63156,1.52265,1.41656
-0.45912,-2.25195,-1.41241,-0.63162,1.52223,1.41684
-0.45899,-2.25193,-1.41247,-0.63167,1.52180,1.41713
-0.45886,-2.25192,-1.41253,-0.63171,1.52138,1.41742
-0.45873,-2.25190,-1.41259,-0.63176,1.52096,1.41771
-0.45868,-2.25156,-1.41342,-0.63065,1.52066,1.41820
-0.45863,-2.25122,-1.41424,-0.62955,1.52037,1.41867
-0.45865,-2.25087,-1.41528,-0.62797,1.52005,1.41947
-0.45866,-2.25053,-1.41630,-0.62643,1.51972,1.42029
-0.45855,-2.25024,-1.41690,-0.62574,1.51945,1.42059
-0.45844,-2.24996,-1.41751,-0.62505,1.51917,1.42088
-0.45840,-2.24951,-1.41854,-0.62371,1.51888,1.42141
-0.45835,-2.24906,-1.41955,-0.62238,1.51858,1.42195
-0.45828,-2.24877,-1.42034,-0.62128,1.51822,1.42247
-0.45821,-2.24847,-1.42114,-0.62017,1.51788,1.42300
-0.45806,-2.24844,-1.42125,-0.62016,1.51734,1.42348
-0.45790,-2.24841,-1.42134,-0.62015,1.51680,1.42395
-0.45775,-2.24838,-1.42144,-0.62015,1.51628,1.42440
-0.45761,-2.24836,-1.42153,-0.62016,1.51577,1.42486
-0.45746,-2.24833,-1.42163,-0.62014,1.51525,1.42534
-0.45732,-2.24829,-1.42175,-0.62011,1.51474,1.42583
-0.45717,-2.24824,-1.42189,-0.62004,1.51424,1.42627
-0.45703,-2.24820,-1.42202,-0.61999,1.51373,1.42672
-0.45689,-2.24827,-1.42196,-0.62015,1.51321,1.42723
-0.45674,-2.24833,-1.42191,-0.62031,1.51267,1.42775
-0.45658,-2.24825,-1.42208,-0.62024,1.51214,1.42819
-0.45642,-2.24818,-1.42224,-0.62018,1.51161,1.42864
-0.45626,-2.24815,-1.42232,-0.62019,1.51109,1.42905
-0.45611,-2.24813,-1.42240,-0.62022,1.51058,1.42946
-0.45609,-2.24832,-1.42185,-0.62054,1.51045,1.43004
-0.45609,-2.24851,-1.42129,-0.62088,1.51033,1.43060
-0.45627,-2.24799,-1.42246,-0.61858,1.51049,1.43172
-0.45645,-2.24747,-1.42364,-0.61626,1.51066,1.43284
-0.45644,-2.24773,-1.42290,-0.61687,1.51048,1.43352
-0.45644,-2.24799,-1.42216,-0.61748,1.51033,1.43421
-0.45658,-2.24737,-1.42376,-0.61450,1.51041,1.43495
-0.45672,-2.24674,-1.42536,-0.61150,1.51049,1.43571
-0.45685,-2.24628,-1.42652,-0.60919,1.51060,1.43666
-0.45699,-2.24581,-1.42768,-0.60686,1.51071,1.43760
-0.45710,-2.24513,-1.42935,-0.60385,1.51093,1.43804
-0.45721,-2.24446,-1.43101,-0.60084,1.51115,1.43848
-0.45733,-2.24390,-1.43225,-0.59853,1.51128,1.43935
-0.45744,-2.24334,-1.43348,-0.59623,1.51140,1.44022
-0.45757,-2.24304,-1.43438,-0.59418,1.51142,1.44120
-0.45770,-2.24274,-1.43529,-0.59213,1.51143,1.44217
-0.45784,-2.24240,-1.43623,-0.59007,1.51149,1.44312
-0.45798,-2.24205,-1.43719,-0.58799,1.51155,1.44408
-0.45804,-2.24158,-1.43825,-0.58595,1.51163,1.44490
-0.45809,-2.24111,-1.43933,-0.58386,1.51171,1.44573
-0.45819,-2.24053,-1.44079,-0.58113,1.51176,1.44621
-0.45828,-2.23996,-1.44226,-0.57838,1.51179,1.44670
-0.45846,-2.23945,-1.44348,-0.57595,1.51193,1.44770
-0.45864,-2.23894,-1.44470,-0.57354,1.51206,1.44871
-0.45862,-2.23879,-1.44512,-0.57238,1.51195,1.44911
-0.45861,-2.23862,-1.44556,-0.57121,1.51187,1.44950
-0.45853,-2.23859,-1.44546,-0.57097,1.51170,1.44987
-0.45845,-2.23855,-1.44537,-0.57073,1.51153,1.45025
-0.45852,-2.23821,-1.44638,-0.56858,1.51150,1.45086
-0.45860,-2.23787,-1.44738,-0.56643,1.51148,1.45145
-0.45855,-2.23760,-1.44804,-0.56497,1.51136,1.45171
-0.45849,-2.23733,-1.44871,-0.56351,1.51122,1.45197
-0.45839,-2.23720,-1.44891,-0.56283,1.51113,1.45221
-0.45829,-2.23707,-1.44911,-0.56214,1.51106,1.45242
-0.45831,-2.23655,-1.45049,-0.55953,1.51097,1.45266
-0.45833,-2.23603,-1.45188,-0.55688,1.51088,1.45289
-0.45832,-2.23583,-1.45228,-0.55585,1.51091,1.45337
-0.45832,-2.23564,-1.45267,-0.55482,1.51094,1.45384
-0.45827,-2.23543,-1.45322,-0.55349,1.51077,1.45401
-0.45823,-2.23522,-1.45376,-0.55218,1.51059,1.45419
-0.45818,-2.23469,-1.45508,-0.54975,1.51056,1.45415
-0.45813,-2.23417,-1.45640,-0.54730,1.51052,1.45412
-0.45808,-2.23400,-1.45680,-0.54624,1.51037,1.45458
-0.45803,-2.23384,-1.45720,-0.54518,1.51022,1.45503
-0.45801,-2.23365,-1.45779,-0.54372,1.51004,1.45533
-0.45799,-2.23347,-1.45838,-0.54224,1.50988,1.45561
-0.45791,-2.23304,-1.45937,-0.54038,1.50983,1.45572
-0.45783,-2.23260,-1.46036,-0.53851,1.50978,1.45580
-0.45778,-2.23228,-1.46119,-0.53679,1.50967,1.45600
-0.45773,-2.23196,-1.46202,-0.53506,1.50957,1.45618
-0.45771,-2.23154,-1.46302,-0.53311,1.50950,1.45643
-0.45770,-2.23112,-1.46403,-0.53115,1.50944,1.45668
-0.45765,-2.23081,-1.46488,-0.52936,1.50933,1.45686
-0.45761,-2.23052,-1.46571,-0.52761,1.50923,1.45704
-0.45756,-2.23018,-1.46662,-0.52575,1.50909,1.45727
-0.45752,-2.22984,-1.46753,-0.52389,1.50897,1.45749
-0.45747,-2.22949,-1.46850,-0.52197,1.50883,1.45768
-0.45742,-2.22914,-1.46944,-0.52007,1.50870,1.45789
-0.45741,-2.22886,-1.47025,-0.51830,1.50860,1.45815
-0.45739,-2.22859,-1.47106,-0.51654,1.50849,1.45841
-0.45735,-2.22824,-1.47200,-0.51463,1.50835,1.45864
-0.45731,-2.22791,-1.47293,-0.51274,1.50822,1.45889
-0.45727,-2.22754,-1.47391,-0.51079,1.50811,1.45911
-0.45723,-2.22719,-1.47488,-0.50884,1.50799,1.45934
-0.45721,-2.22689,-1.47576,-0.50696,1.50781,1.45974
-0.45719,-2.22659,-1.47665,-0.50507,1.50764,1.46014
-0.45716,-2.22629,-1.47748,-0.50329,1.50749,1.46052
-0.45713,-2.22599,-1.47833,-0.50150,1.50734,1.46090
-0.45708,-2.22571,-1.47910,-0.49983,1.50715,1.46126
-0.45704,-2.22543,-1.47988,-0.49816,1.50696,1.46163
-0.45700,-2.22520,-1.48058,-0.49655,1.50673,1.46205
-0.45696,-2.22498,-1.48128,-0.49493,1.50649,1.46248
-0.45692,-2.22475,-1.48191,-0.49348,1.50633,1.46277
-0.45687,-2.22452,-1.48253,-0.49204,1.50617,1.46305
-0.45674,-2.22387,-1.48418,-0.48921,1.50616,1.46270
-0.45662,-2.22322,-1.48583,-0.48635,1.50615,1.46237
-0.45667,-2.22320,-1.48595,-0.48556,1.50593,1.46329
-0.45673,-2.22318,-1.48606,-0.48479,1.50572,1.46422
-0.45669,-2.22284,-1.48702,-0.48283,1.50559,1.46441
-0.45664,-2.22250,-1.48798,-0.48089,1.50547,1.46460
-0.45660,-2.22224,-1.48872,-0.47925,1.50531,1.46491
-0.45657,-2.22198,-1.48946,-0.47763,1.50516,1.46520
-0.45652,-2.22168,-1.49032,-0.47583,1.50502,1.46545
-0.45649,-2.22138,-1.49116,-0.47404,1.50489,1.46571
-0.45634,-2.22112,-1.49213,-0.47203,1.50467,1.46544
-0.45620,-2.22086,-1.49310,-0.47001,1.50442,1.46520
-0.45616,-2.22055,-1.49402,-0.46806,1.50433,1.46543
-0.45612,-2.22025,-1.49495,-0.46613,1.50421,1.46567
-0.45608,-2.21991,-1.49585,-0.46428,1.50408,1.46583
-0.45604,-2.21959,-1.49674,-0.46245,1.50397,1.46597
-0.45609,-2.21926,-1.49756,-0.46071,1.50390,1.46661
-0.45614,-2.21893,-1.49837,-0.45899,1.50382,1.46725
-0.45609,-2.21859,-1.49937,-0.45697,1.50367,1.46742
-0.45604,-2.21826,-1.50037,-0.45495,1.50352,1.46757
-0.45599,-2.21786,-1.50148,-0.45280,1.50338,1.46770
-0.45594,-2.21746,-1.50259,-0.45064,1.50323,1.46784
-0.45588,-2.21703,-1.50386,-0.44823,1.50314,1.46781
-0.45581,-2.21659,-1.50513,-0.44582,1.50303,1.46779
-0.45569,-2.21630,-1.50606,-0.44390,1.50288,1.46767
-0.45558,-2.21602,-1.50698,-0.44199,1.50274,1.46752
-0.45539,-2.21535,-1.50896,-0.43856,1.50240,1.46742
-0.45520,-2.21468,-1.51094,-0.43512,1.50206,1.46732
-0.45498,-2.21396,-1.51307,-0.43153,1.50178,1.46686
-0.45475,-2.21324,-1.51519,-0.42795,1.50151,1.46638
-0.45465,-2.21270,-1.51672,-0.42518,1.50118,1.46664
-0.45455,-2.21216,-1.51826,-0.42242,1.50086,1.46690
-0.45422,-2.21129,-1.52101,-0.41777,1.50053,1.46583
-0.45388,-2.21044,-1.52376,-0.41311,1.50019,1.46477
-0.45382,-2.20999,-1.52508,-0.41060,1.49972,1.46570
-0.45377,-2.20955,-1.52640,-0.40809,1.49923,1.46664
-0.45353,-2.20891,-1.52836,-0.40469,1.49892,1.46619
-0.45330,-2.20827,-1.53031,-0.40132,1.49860,1.46574
-0.45299,-2.20750,-1.53269,-0.39732,1.49820,1.46498
-0.45267,-2.20672,-1.53509,-0.39327,1.49780,1.46422
-0.45252,-2.20647,-1.53593,-0.39149,1.49738,1.46444
-0.45237,-2.20622,-1.53678,-0.38972,1.49697,1.46466
-0.45228,-2.20610,-1.53736,-0.38820,1.49644,1.46523
-0.45218,-2.20598,-1.53795,-0.38666,1.49589,1.46582
-0.45201,-2.20556,-1.53933,-0.38405,1.49545,1.46595
-0.45184,-2.20514,-1.54071,-0.38145,1.49503,1.46607
-0.45167,-2.20472,-1.54213,-0.37876,1.49465,1.46639
-0.45148,-2.20430,-1.54355,-0.37607,1.49426,1.46669
-0.45114,-2.20376,-1.54533,-0.37296,1.49372,1.46606
-0.45080,-2.20321,-1.54711,-0.36983,1.49318,1.46543
-0.45064,-2.20280,-1.54852,-0.36714,1.49274,1.46556
-0.45047,-2.20238,-1.54993,-0.36445,1.49230,1.46567
-0.45032,-2.20190,-1.55166,-0.36120,1.49185,1.46597
-0.45018,-2.20142,-1.55339,-0.35794,1.49142,1.46627
-0.44997,-2.20092,-1.55503,-0.35493,1.49100,1.46616
-0.44975,-2.20044,-1.55665,-0.35194,1.49056,1.46605
-0.44950,-2.20003,-1.55798,-0.34948,1.49017,1.46566
-0.44924,-2.19962,-1.55932,-0.34701,1.48979,1.46526
-0.44903,-2.19912,-1.56094,-0.34406,1.48935,1.46507
-0.44882,-2.19863,-1.56257,-0.34109,1.48892,1.46488
-0.44878,-2.19827,-1.56398,-0.33825,1.48857,1.46556
-0.44874,-2.19791,-1.56538,-0.33540,1.48822,1.46625
-0.44862,-2.19732,-1.56728,-0.33195,1.48793,1.46653
-0.44849,-2.19674,-1.56919,-0.32848,1.48763,1.46681
-0.44829,-2.19627,-1.57078,-0.32551,1.48724,1.46668
-0.44807,-2.19581,-1.57236,-0.32256,1.48683,1.46655
-0.44789,-2.19530,-1.57413,-0.31927,1.48643,1.46656
-0.44771,-2.19480,-1.57592,-0.31596,1.48604,1.46654
-0.44752,-2.19429,-1.57774,-0.31260,1.48564,1.46651
-0.44734,-2.19379,-1.57955,-0.30924,1.48526,1.46649
-0.44715,-2.19331,-1.58142,-0.30573,1.48487,1.46627
-0.44695,-2.19284,-1.58329,-0.30224,1.48446,1.46606
-0.44677,-2.19232,-1.58504,-0.29899,1.48410,1.46614
-0.44659,-2.19181,-1.58679,-0.29577,1.48374,1.46624
-0.44638,-2.19138,-1.58855,-0.29242,1.48331,1.46593
-0.44615,-2.19095,-1.59031,-0.28907,1.48287,1.46562
-0.44597,-2.19048,-1.59207,-0.28574,1.48248,1.46556
-0.44578,-2.19001,-1.59384,-0.28240,1.48207,1.46552
-0.44559,-2.18956,-1.59561,-0.27906,1.48167,1.46549
-0.44541,-2.18911,-1.59735,-0.27573,1.48128,1.46546
-0.44521,-2.18865,-1.59913,-0.27237,1.48086,1.46539
-0.44501,-2.18819,-1.60090,-0.26900,1.48044,1.46535
-0.44482,-2.18754,-1.60333,-0.26461,1.48010,1.46527
-0.44464,-2.18689,-1.60575,-0.26023,1.47976,1.46521
-0.44441,-2.18643,-1.60761,-0.25669,1.47938,1.46477
-0.44420,-2.18597,-1.60947,-0.25317,1.47903,1.46435
-0.44402,-2.18578,-1.61044,-0.25101,1.47850,1.46467
-0.44384,-2.18560,-1.61140,-0.24887,1.47796,1.46500
-0.44365,-2.18520,-1.61311,-0.24553,1.47757,1.46494
-0.44346,-2.18480,-1.61482,-0.24220,1.47718,1.46488
-0.44320,-2.18408,-1.61740,-0.23760,1.47688,1.46443
-0.44296,-2.18337,-1.61996,-0.23303,1.47660,1.46399
-0.44274,-2.18318,-1.62105,-0.23067,1.47614,1.46387
-0.44252,-2.18300,-1.62211,-0.22834,1.47570,1.46376
-0.44218,-2.18228,-1.62485,-0.22349,1.47549,1.46244
-0.44185,-2.18157,-1.62759,-0.21862,1.47529,1.46111
-0.44169,-2.18114,-1.62948,-0.21495,1.47498,1.46084
-0.44152,-2.18071,-1.63138,-0.21125,1.47467,1.46055
-0.44129,-2.18020,-1.63362,-0.20699,1.47441,1.46037
-0.44106,-2.17970,-1.63586,-0.20272,1.47417,1.46016
-0.44081,-2.17920,-1.63803,-0.19863,1.47390,1.45949
-0.44056,-2.17871,-1.64018,-0.19456,1.47364,1.45883
-0.44038,-2.17814,-1.64260,-0.19000,1.47337,1.45840
-0.44022,-2.17758,-1.64501,-0.18543,1.47310,1.45798
-0.43997,-2.17711,-1.64715,-0.18140,1.47286,1.45731
-0.43971,-2.17665,-1.64927,-0.17737,1.47261,1.45663
-0.43934,-2.17630,-1.65106,-0.17391,1.47221,1.45580
-0.43897,-2.17596,-1.65286,-0.17043,1.47180,1.45499
-0.43880,-2.17506,-1.65685,-0.16320,1.47197,1.45420
-0.43863,-2.17419,-1.66082,-0.15594,1.47216,1.45342
-0.43835,-2.17393,-1.66225,-0.15301,1.47162,1.45313
-0.43809,-2.17367,-1.66367,-0.15009,1.47111,1.45285
-0.43787,-2.17334,-1.66554,-0.14636,1.47072,1.45245
-0.43765,-2.17303,-1.66741,-0.14262,1.47031,1.45205
-0.43741,-2.17259,-1.66978,-0.13802,1.47005,1.45150
-0.43717,-2.17216,-1.67217,-0.13339,1.46977,1.45095
-0.43682,-2.17173,-1.67436,-0.12927,1.46945,1.44987
-0.43645,-2.17130,-1.67655,-0.12514,1.46910,1.44880
-0.43618,-2.17099,-1.67807,-0.12210,1.46875,1.44820
-0.43589,-2.17068,-1.67959,-0.11906,1.46838,1.44760
-0.43572,-2.17035,-1.68150,-0.11523,1.46819,1.44723
-0.43555,-2.17001,-1.68340,-0.11142,1.46800,1.44686
-0.43495,-2.16964,-1.68558,-0.10740,1.46746,1.44485
-0.43436,-2.16928,-1.68775,-0.10337,1.46696,1.44283
-0.43408,-2.16903,-1.68908,-0.10070,1.46667,1.44208
-0.43379,-2.16878,-1.69039,-0.09805,1.46639,1.44133
-0.43341,-2.16845,-1.69223,-0.09477,1.46660,1.43889
-0.43303,-2.16813,-1.69406,-0.09149,1.46685,1.43644
-0.43272,-2.16783,-1.69560,-0.08870,1.46682,1.43508
-0.43240,-2.16752,-1.69713,-0.08594,1.46678,1.43372
-0.43243,-2.16741,-1.69801,-0.08389,1.46683,1.43367
-0.43246,-2.16731,-1.69888,-0.08186,1.46687,1.43364
-0.43228,-2.16710,-1.70019,-0.07925,1.46687,1.43271
-0.43210,-2.16691,-1.70149,-0.07666,1.46689,1.43176
-0.43183,-2.16674,-1.70225,-0.07530,1.46724,1.42967
-0.43157,-2.16657,-1.70300,-0.07397,1.46760,1.42758
-0.43129,-2.16638,-1.70430,-0.07129,1.46720,1.42726
-0.43102,-2.16619,-1.70559,-0.06862,1.46680,1.42693
-0.43078,-2.16618,-1.70623,-0.06712,1.46657,1.42597
-0.43053,-2.16616,-1.70688,-0.06562,1.46632,1.42499
-0.43042,-2.16586,-1.70842,-0.06267,1.46681,1.42351
-0.43032,-2.16557,-1.70995,-0.05971,1.46731,1.42203
-0.43023,-2.16548,-1.71071,-0.05795,1.46707,1.42219
-0.43014,-2.16539,-1.71147,-0.05619,1.46683,1.42235
-0.42997,-2.16525,-1.71278,-0.05350,1.46689,1.42102
-0.42980,-2.16511,-1.71409,-0.05080,1.46695,1.41967
-0.42967,-2.16496,-1.71503,-0.04882,1.46683,1.41944
-0.42952,-2.16481,-1.71598,-0.04684,1.46668,1.41919
-0.42923,-2.16472,-1.71685,-0.04506,1.46669,1.41758
-0.42893,-2.16463,-1.71771,-0.04329,1.46668,1.41596
-0.42868,-2.16453,-1.71889,-0.04074,1.46633,1.41552
-0.42844,-2.16442,-1.72007,-0.03820,1.46598,1.41508
-0.42848,-2.16425,-1.72126,-0.03566,1.46603,1.41509
-0.42852,-2.16408,-1.72247,-0.03311,1.46607,1.41509
-0.42827,-2.16400,-1.72309,-0.03174,1.46569,1.41479
-0.42802,-2.16392,-1.72372,-0.03037,1.46530,1.41450
-0.42777,-2.16382,-1.72454,-0.02868,1.46530,1.41318
-0.42750,-2.16374,-1.72536,-0.02700,1.46530,1.41186
-0.42746,-2.16361,-1.72648,-0.02453,1.46539,1.41145
-0.42742,-2.16350,-1.72761,-0.02206,1.46547,1.41103
-0.42720,-2.16337,-1.72883,-0.01942,1.46517,1.41057
-0.42698,-2.16324,-1.73004,-0.01679,1.46485,1.41010
-0.42682,-2.16319,-1.73092,-0.01489,1.46502,1.40884
-0.42666,-2.16315,-1.73179,-0.01302,1.46519,1.40758
-0.42644,-2.16300,-1.73282,-0.01085,1.46507,1.40673
-0.42621,-2.16286,-1.73386,-0.00868,1.46496,1.40589
-0.42609,-2.16278,-1.73504,-0.00603,1.46503,1.40495
-0.42596,-2.16271,-1.73623,-0.00336,1.46511,1.40399
-0.42583,-2.16261,-1.73685,-0.00199,1.46501,1.40368
-0.42569,-2.16252,-1.73747,-0.00063,1.46489,1.40339
-0.42559,-2.16242,-1.73847,0.00154,1.46520,1.40221
-0.42549,-2.16232,-1.73946,0.00367,1.46553,1.40101
-0.42535,-2.16224,-1.74058,0.00618,1.46527,1.40071
-0.42521,-2.16216,-1.74171,0.00870,1.46502,1.40041
-0.42503,-2.16206,-1.74278,0.01097,1.46517,1.39927
-0.42484,-2.16196,-1.74383,0.01322,1.46531,1.39814
-0.42482,-2.16191,-1.74453,0.01482,1.46529,1.39794
-0.42479,-2.16186,-1.74523,0.01643,1.46523,1.39775
-0.42463,-2.16175,-1.74635,0.01881,1.46538,1.39674
-0.42447,-2.16165,-1.74747,0.02118,1.46551,1.39574
-0.42421,-2.16166,-1.74807,0.02258,1.46509,1.39542
-0.42395,-2.16166,-1.74868,0.02399,1.46466,1.39509
-0.42387,-2.16162,-1.74939,0.02560,1.46457,1.39489
-0.42380,-2.16158,-1.75010,0.02722,1.46448,1.39470
-0.42372,-2.16150,-1.75105,0.02925,1.46460,1.39408
-0.42366,-2.16142,-1.75198,0.03126,1.46473,1.39345
-0.42328,-2.16134,-1.75281,0.03290,1.46405,1.39290
-0.42291,-2.16126,-1.75364,0.03454,1.46339,1.39234
-0.42263,-2.16120,-1.75476,0.03699,1.46297,1.39191
-0.42236,-2.16114,-1.75587,0.03942,1.46254,1.39148
-0.42237,-2.16113,-1.75626,0.04039,1.46272,1.39107
-0.42238,-2.16113,-1.75665,0.04136,1.46291,1.39065
-0.42237,-2.16106,-1.75767,0.04361,1.46333,1.38991
-0.42236,-2.16099,-1.75867,0.04583,1.46375,1.38917
-0.42194,-2.16094,-1.75969,0.04803,1.46284,1.38878
-0.42152,-2.16089,-1.76070,0.05021,1.46193,1.38839
-0.42141,-2.16081,-1.76265,0.05474,1.46211,1.38752
-0.42130,-2.16073,-1.76459,0.05924,1.46229,1.38667
-0.42123,-2.16069,-1.76535,0.06095,1.46245,1.38589
-0.42116,-2.16065,-1.76610,0.06265,1.46261,1.38511
-0.42082,-2.16061,-1.76734,0.06542,1.46219,1.38447
-0.42048,-2.16058,-1.76859,0.06820,1.46175,1.38382
-0.42050,-2.16054,-1.76977,0.07095,1.46207,1.38336
-0.42053,-2.16050,-1.77095,0.07371,1.46240,1.38291
-0.42047,-2.16047,-1.77196,0.07609,1.46248,1.38245
-0.42039,-2.16044,-1.77298,0.07847,1.46255,1.38199
-0.42037,-2.16041,-1.77427,0.08150,1.46289,1.38119
-0.42034,-2.16038,-1.77556,0.08453,1.46324,1.38040
-0.42036,-2.16037,-1.77659,0.08707,1.46333,1.38041
-0.42039,-2.16036,-1.77762,0.08959,1.46341,1.38042
-0.42027,-2.16035,-1.77840,0.09138,1.46338,1.37996
-0.42016,-2.16034,-1.77916,0.09314,1.46336,1.37950
-0.42012,-2.16033,-1.78049,0.09627,1.46371,1.37864
-0.42009,-2.16032,-1.78181,0.09941,1.46406,1.37777
-0.41984,-2.16030,-1.78298,0.10207,1.46363,1.37748
-0.41958,-2.16028,-1.78415,0.10472,1.46321,1.37719
-0.41935,-2.16028,-1.78546,0.10772,1.46308,1.37635
-0.41912,-2.16028,-1.78677,0.11072,1.46295,1.37550
-0.41897,-2.16029,-1.78787,0.11333,1.46281,1.37499
-0.41882,-2.16029,-1.78896,0.11591,1.46266,1.37448
-0.41867,-2.16031,-1.79009,0.11866,1.46236,1.37447
-0.41853,-2.16034,-1.79122,0.12141,1.46208,1.37445
-0.41827,-2.16036,-1.79229,0.12392,1.46178,1.37387
-0.41801,-2.16038,-1.79337,0.12645,1.46150,1.37329
-0.41787,-2.16041,-1.79490,0.13013,1.46159,1.37239
-0.41775,-2.16044,-1.79643,0.13381,1.46170,1.37149
-0.41802,-2.16052,-1.79872,0.13982,1.46248,1.37121
-0.41830,-2.16061,-1.80099,0.14580,1.46328,1.37094
-0.41930,-2.16071,-1.80317,0.15189,1.46604,1.37024
-0.42030,-2.16084,-1.80534,0.15798,1.46884,1.36952
-0.42032,-2.16090,-1.80660,0.16115,1.46926,1.36881
-0.42035,-2.16096,-1.80786,0.16434,1.46967,1.36810
-0.42074,-2.16100,-1.80839,0.16587,1.47074,1.36782
-0.42112,-2.16103,-1.80891,0.16737,1.47180,1.36752
-0.42138,-2.16110,-1.80997,0.17021,1.47264,1.36723
-0.42164,-2.16117,-1.81104,0.17305,1.47349,1.36695
-0.42161,-2.16120,-1.81162,0.17451,1.47363,1.36648
-0.42158,-2.16123,-1.81222,0.17600,1.47376,1.36601
-0.42166,-2.16133,-1.81336,0.17909,1.47411,1.36576
-0.42174,-2.16143,-1.81450,0.18216,1.47445,1.36549
-0.42195,-2.16145,-1.81488,0.18320,1.47518,1.36501
-0.42217,-2.16148,-1.81526,0.18426,1.47593,1.36452
-0.42192,-2.16155,-1.81607,0.18631,1.47541,1.36444
-0.42167,-2.16163,-1.81689,0.18837,1.47489,1.36434
-0.42179,-2.16168,-1.81743,0.18986,1.47520,1.36434
-0.42190,-2.16174,-1.81797,0.19136,1.47550,1.36432
-0.42191,-2.16174,-1.81814,0.19168,1.47595,1.36342
-0.42193,-2.16174,-1.81830,0.19198,1.47642,1.36251
-0.42179,-2.16178,-1.81882,0.19327,1.47643,1.36181
-0.42167,-2.16182,-1.81935,0.19455,1.47647,1.36112
