1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
1.41849,-2.56093,-1.86888,0.00727,-2.07408,1.62894
