-0.02051,-0.00595,0.03545,-0.03101,-0.58286,0.01396
-0.02067,-0.00596,0.03558,-0.02849,-0.58381,0.01432
-0.02081,-0.00598,0.03569,-0.02630,-0.58510,0.01505
-0.02096,-0.00599,0.03581,-0.02413,-0.58640,0.01574
-0.02111,-0.00600,0.03593,-0.02198,-0.58770,0.01643
-0.02126,-0.00602,0.03605,-0.01961,-0.58883,0.01691
-0.02146,-0.00604,0.03618,-0.01752,-0.58963,0.01718
-0.02161,-0.00605,0.03634,-0.01481,-0.59032,0.01720
-0.02176,-0.00607,0.03649,-0.01218,-0.59099,0.01725
-0.02204,-0.00607,0.03664,-0.01078,-0.59117,0.01713
-0.02216,-0.00613,0.03678,-0.00810,-0.59209,0.01776
-0.02229,-0.00615,0.03689,-0.00568,-0.59352,0.01838
-0.02237,-0.00618,0.03704,-0.00280,-0.59457,0.01900
-0.02250,-0.00621,0.03719,-0.00006,-0.59533,0.01915
-0.02276,-0.00624,0.03740,0.00177,-0.59496,0.01879
-0.02279,-0.00619,0.03777,0.00363,-0.59450,0.01921
-0.02292,-0.00624,0.03782,0.00626,-0.59555,0.01997
-0.02306,-0.00628,0.03786,0.00894,-0.59656,0.02076
-0.02320,-0.00633,0.03791,0.01162,-0.59758,0.02152
-0.02334,-0.00637,0.03796,0.01431,-0.59859,0.02231
-0.02348,-0.00642,0.03800,0.01697,-0.59962,0.02306
-0.02372,-0.00645,0.03810,0.01897,-0.60012,0.02321
-0.02384,-0.00651,0.03828,0.02162,-0.60073,0.02334
-0.02396,-0.00656,0.03843,0.02430,-0.60147,0.02343
-0.02423,-0.00658,0.03860,0.02593,-0.60161,0.02305
-0.02434,-0.00667,0.03876,0.02861,-0.60238,0.02346
-0.02447,-0.00672,0.03896,0.03123,-0.60256,0.02307
-0.02464,-0.00678,0.03900,0.03389,-0.60328,0.02342
-0.02486,-0.00681,0.03912,0.03558,-0.60434,0.02397
-0.02508,-0.00686,0.03930,0.03761,-0.60472,0.02362
-0.02518,-0.00693,0.03957,0.03994,-0.60474,0.02356
-0.02535,-0.00698,0.03981,0.04210,-0.60443,0.02283
-0.02553,-0.00701,0.03995,0.04430,-0.60556,0.02263
-0.02564,-0.00708,0.04014,0.04680,-0.60611,0.02240
-0.02591,-0.00714,0.04035,0.04816,-0.60584,0.02226
-0.02609,-0.00718,0.04062,0.05010,-0.60555,0.02124
-0.02620,-0.00725,0.04081,0.05250,-0.60637,0.02116
-0.02634,-0.00729,0.04100,0.05485,-0.60717,0.02071
-0.02645,-0.00726,0.04130,0.05613,-0.60763,0.02252
-0.02657,-0.00736,0.04134,0.05863,-0.60859,0.02293
-0.02669,-0.00744,0.04164,0.06053,-0.60811,0.02241
-0.02682,-0.00750,0.04196,0.06221,-0.60734,0.02163
-0.02676,-0.00757,0.04226,0.06450,-0.60748,0.02257
-0.02673,-0.00762,0.04258,0.06657,-0.60739,0.02317
-0.02682,-0.00762,0.04301,0.06775,-0.60619,0.02318
-0.02679,-0.00754,0.04337,0.06569,-0.60667,0.02444
-0.02671,-0.00749,0.04370,0.06395,-0.60750,0.02573
-0.02671,-0.00737,0.04394,0.06212,-0.60871,0.02761
-0.02675,-0.00736,0.04409,0.06134,-0.61038,0.02747
-0.02685,-0.00724,0.04419,0.05984,-0.61188,0.02858
-0.02692,-0.00721,0.04421,0.05884,-0.61365,0.02874
-0.02700,-0.00718,0.04425,0.05783,-0.61544,0.02905
-0.02708,-0.00715,0.04429,0.05681,-0.61723,0.02941
-0.02716,-0.00712,0.04433,0.05579,-0.61905,0.02955
-0.02725,-0.00709,0.04438,0.05481,-0.62087,0.02965
-0.02735,-0.00705,0.04444,0.05377,-0.62273,0.02944
-0.02746,-0.00703,0.04453,0.05265,-0.62449,0.02899
-0.02756,-0.00700,0.04458,0.05162,-0.62628,0.02869
-0.02764,-0.00698,0.04465,0.05058,-0.62808,0.02933
-0.02772,-0.00694,0.04470,0.04958,-0.62994,0.02978
-0.02781,-0.00690,0.04475,0.04853,-0.63175,0.03030
-0.02790,-0.00687,0.04482,0.04745,-0.63361,0.03070
-0.02800,-0.00683,0.04489,0.04636,-0.63548,0.03113
-0.02809,-0.00680,0.04493,0.04543,-0.63727,0.03099
-0.02821,-0.00678,0.04501,0.04436,-0.63889,0.03034
-0.02834,-0.00675,0.04512,0.04317,-0.64043,0.02957
-0.02845,-0.00673,0.04519,0.04215,-0.64210,0.02901
-0.02857,-0.00671,0.04527,0.04104,-0.64373,0.02834
-0.02872,-0.00668,0.04537,0.03982,-0.64519,0.02744
-0.02886,-0.00664,0.04553,0.03846,-0.64661,0.02649
-0.02895,-0.00663,0.04559,0.03748,-0.64851,0.02681
-0.02909,-0.00658,0.04565,0.03641,-0.65027,0.02593
-0.02923,-0.00658,0.04574,0.03529,-0.65189,0.02539
-0.02935,-0.00653,0.04585,0.03411,-0.65366,0.02465
-0.02949,-0.00652,0.04603,0.03275,-0.65500,0.02405
-0.02960,-0.00647,0.04609,0.03162,-0.65688,0.02354
-0.02974,-0.00646,0.04620,0.03044,-0.65855,0.02304
-0.02981,-0.00640,0.04622,0.02941,-0.66041,0.02289
-0.02982,-0.00636,0.04644,0.02800,-0.66161,0.02357
-0.03002,-0.00632,0.04646,0.02681,-0.66324,0.02226
-0.03017,-0.00633,0.04653,0.02566,-0.66491,0.02172
-0.03032,-0.00625,0.04663,0.02435,-0.66677,0.02061
-0.03045,-0.00626,0.04675,0.02320,-0.66828,0.02023
-0.03057,-0.00619,0.04690,0.02178,-0.67003,0.01926
-0.03072,-0.00619,0.04705,0.02054,-0.67173,0.01897
-0.03086,-0.00611,0.04712,0.01932,-0.67371,0.01812
-0.03099,-0.00613,0.04719,0.01835,-0.67557,0.01810
-0.03110,-0.00605,0.04726,0.01719,-0.67751,0.01742
-0.03122,-0.00607,0.04738,0.01615,-0.67910,0.01709
-0.03133,-0.00600,0.04746,0.01499,-0.68108,0.01636
-0.03146,-0.00597,0.04767,0.01353,-0.68234,0.01569
-0.03164,-0.00589,0.04787,0.01189,-0.68363,0.01459
-0.03178,-0.00588,0.04798,0.01086,-0.68532,0.01430
-0.03193,-0.00577,0.04824,0.00909,-0.68665,0.01365
-0.03209,-0.00570,0.04837,0.00791,-0.68849,0.01305
-0.03227,-0.00563,0.04858,0.00673,-0.68951,0.01267
-0.03238,-0.00560,0.04867,0.00629,-0.69117,0.01223
-0.03244,-0.00559,0.04880,0.00595,-0.69271,0.01229
-0.03246,-0.00561,0.04878,0.00651,-0.69439,0.01273
-0.03263,-0.00556,0.04890,0.00574,-0.69424,0.01263
-0.03265,-0.00557,0.04898,0.00605,-0.69582,0.01236
-0.03261,-0.00559,0.04898,0.00684,-0.69570,0.01322
-0.03258,-0.00561,0.04900,0.00750,-0.69544,0.01387
-0.03267,-0.00543,0.04914,0.00688,-0.69453,0.01248
-0.03274,-0.00549,0.04909,0.00747,-0.69509,0.01381
-0.03274,-0.00546,0.04928,0.00755,-0.69454,0.01400
-0.03270,-0.00551,0.04925,0.00837,-0.69556,0.01564
-0.03275,-0.00545,0.04929,0.00877,-0.69500,0.01445
-0.03272,-0.00551,0.04927,0.00956,-0.69602,0.01617
-0.03267,-0.00553,0.04925,0.01041,-0.69593,0.01782
-0.03279,-0.00557,0.04921,0.01114,-0.69670,0.01802
-0.03268,-0.00561,0.04913,0.01243,-0.69717,0.01941
-0.03268,-0.00563,0.04917,0.01286,-0.69764,0.02069
-0.03262,-0.00564,0.04907,0.01412,-0.69836,0.02165
-0.03257,-0.00566,0.04905,0.01486,-0.69853,0.02309
-0.03254,-0.00568,0.04902,0.01564,-0.69907,0.02450
-0.03266,-0.00561,0.04925,0.01473,-0.69817,0.02445
-0.03263,-0.00563,0.04916,0.01606,-0.69838,0.02509
-0.03266,-0.00563,0.04923,0.01622,-0.69777,0.02610
-0.03274,-0.00554,0.04923,0.01608,-0.69950,0.02551
-0.03266,-0.00561,0.04926,0.01715,-0.69961,0.02773
-0.03271,-0.00559,0.04945,0.01675,-0.69957,0.02840
-0.03268,-0.00560,0.04932,0.01827,-0.70023,0.02813
-0.03270,-0.00562,0.04937,0.01843,-0.69963,0.02919
-0.03269,-0.00566,0.04937,0.01908,-0.70003,0.03014
-0.03269,-0.00567,0.04932,0.02016,-0.70012,0.02937
-0.03267,-0.00570,0.04939,0.02056,-0.70018,0.03068
-0.03264,-0.00570,0.04939,0.02124,-0.69919,0.03095
-0.03266,-0.00573,0.04939,0.02165,-0.70020,0.03152
-0.03262,-0.00575,0.04931,0.02266,-0.70034,0.03197
-0.03273,-0.00574,0.04937,0.02244,-0.70104,0.03240
-0.03271,-0.00569,0.04931,0.02317,-0.70114,0.03123
-0.03267,-0.00575,0.04936,0.02371,-0.70088,0.03296
-0.03279,-0.00577,0.04935,0.02394,-0.70110,0.03363
-0.03285,-0.00568,0.04937,0.02382,-0.70267,0.03297
-0.03272,-0.00575,0.04937,0.02501,-0.70266,0.03540
-0.03271,-0.00580,0.04945,0.02561,-0.70200,0.03551
-0.03270,-0.00581,0.04943,0.02661,-0.70099,0.03516
-0.03282,-0.00583,0.04938,0.02698,-0.70114,0.03594
-0.03285,-0.00579,0.04936,0.02753,-0.70287,0.03493
-0.03273,-0.00586,0.04936,0.02865,-0.70323,0.03725
-0.03274,-0.00585,0.04951,0.02855,-0.70259,0.03816
-0.03272,-0.00586,0.04954,0.02906,-0.70220,0.03798
-0.03282,-0.00587,0.04945,0.02959,-0.70205,0.03860
-0.03289,-0.00579,0.04947,0.02953,-0.70364,0.03791
-0.03283,-0.00584,0.04968,0.03125,-0.70223,0.04128
-0.03274,-0.00595,0.04964,0.03420,-0.70146,0.04330
-0.03275,-0.00591,0.04991,0.03506,-0.69880,0.04525
-0.03283,-0.00583,0.05012,0.03601,-0.69780,0.04653
-0.03286,-0.00579,0.05030,0.03733,-0.69722,0.04825
-0.03294,-0.00574,0.05063,0.03800,-0.69564,0.04992
-0.03309,-0.00560,0.05088,0.03832,-0.69348,0.04952
-0.03319,-0.00555,0.05127,0.03869,-0.69189,0.05144
-0.03331,-0.00535,0.05147,0.03922,-0.69098,0.05167
-0.03323,-0.00550,0.05145,0.04218,-0.68955,0.05363
-0.03331,-0.00541,0.05166,0.04326,-0.68713,0.05294
-0.03346,-0.00531,0.05198,0.04368,-0.68585,0.05396
-0.03357,-0.00508,0.05200,0.04420,-0.68649,0.05497
-0.03367,-0.00492,0.05230,0.04478,-0.68591,0.05643
-0.03385,-0.00488,0.05222,0.04660,-0.68673,0.05913
-0.03387,-0.00487,0.05248,0.04794,-0.68666,0.06277
-0.03409,-0.00472,0.05252,0.04893,-0.68774,0.06380
-0.03420,-0.00462,0.05281,0.04975,-0.68753,0.06621
-0.03427,-0.00452,0.05296,0.05087,-0.68767,0.06856
-0.03441,-0.00443,0.05295,0.05239,-0.68832,0.07094
-0.03444,-0.00437,0.05315,0.05382,-0.68843,0.07414
-0.03455,-0.00429,0.05318,0.05528,-0.68894,0.07694
-0.03455,-0.00422,0.05328,0.05687,-0.68933,0.07997
-0.03457,-0.00417,0.05341,0.05858,-0.68969,0.08339
-0.03464,-0.00408,0.05346,0.06012,-0.69032,0.08611
-0.03470,-0.00401,0.05358,0.06145,-0.69030,0.08934
-0.03477,-0.00391,0.05361,0.06310,-0.69104,0.09197
-0.03481,-0.00384,0.05372,0.06465,-0.69096,0.09521
-0.03496,-0.00375,0.05378,0.06613,-0.69176,0.09756
-0.03504,-0.00364,0.05391,0.06748,-0.69221,0.10022
-0.03513,-0.00355,0.05403,0.06885,-0.69255,0.10310
-0.03527,-0.00346,0.05408,0.07046,-0.69327,0.10573
-0.03532,-0.00338,0.05421,0.07200,-0.69348,0.10892
-0.03548,-0.00330,0.05427,0.07358,-0.69422,0.11141
-0.03556,-0.00320,0.05442,0.07505,-0.69442,0.11432
-0.03573,-0.00309,0.05458,0.07605,-0.69421,0.11632
-0.03584,-0.00302,0.05466,0.07789,-0.69470,0.11939
-0.03595,-0.00293,0.05476,0.07944,-0.69524,0.12211
-0.03608,-0.00285,0.05484,0.08121,-0.69576,0.12505
-0.03622,-0.00276,0.05496,0.08268,-0.69619,0.12776
-0.03635,-0.00269,0.05506,0.08425,-0.69654,0.13049
-0.03645,-0.00261,0.05516,0.08598,-0.69696,0.13342
-0.03654,-0.00253,0.05528,0.08773,-0.69720,0.13655
-0.03669,-0.00242,0.05539,0.08912,-0.69765,0.13910
-0.03681,-0.00235,0.05550,0.09085,-0.69799,0.14218
-0.03691,-0.00229,0.05559,0.09274,-0.69830,0.14545
-0.03698,-0.00223,0.05567,0.09485,-0.69851,0.14888
-0.03703,-0.00218,0.05574,0.09717,-0.69856,0.15244
-0.03707,-0.00214,0.05580,0.09961,-0.69849,0.15604
-0.03712,-0.00209,0.05585,0.10208,-0.69838,0.15964
-0.03716,-0.00199,0.05582,0.10393,-0.69707,0.16295
-0.03732,-0.00188,0.05580,0.10538,-0.69597,0.16590
-0.03730,-0.00178,0.05583,0.10676,-0.69521,0.16970
-0.03732,-0.00166,0.05586,0.10765,-0.69513,0.17321
-0.03750,-0.00152,0.05595,0.10725,-0.69594,0.17584
-0.03748,-0.00140,0.05598,0.10852,-0.69522,0.17939
-0.03746,-0.00132,0.05596,0.11013,-0.69485,0.18358
-0.03763,-0.00118,0.05607,0.10966,-0.69550,0.18613
-0.03761,-0.00105,0.05609,0.11084,-0.69480,0.18946
-0.03759,-0.00095,0.05607,0.11231,-0.69448,0.19324
-0.03765,-0.00083,0.05615,0.11248,-0.69491,0.19661
-0.03788,-0.00074,0.05621,0.11276,-0.69475,0.19949
-0.03786,-0.00057,0.05625,0.11350,-0.69398,0.20205
-0.03782,-0.00052,0.05620,0.11540,-0.69375,0.20685
-0.03800,-0.00040,0.05630,0.11494,-0.69433,0.20944
-0.03798,-0.00021,0.05635,0.11563,-0.69349,0.21186
-0.03793,-0.00017,0.05630,0.11752,-0.69326,0.21666
-0.03812,-0.00005,0.05639,0.11703,-0.69383,0.21920
-0.03810,0.00014,0.05644,0.11761,-0.69297,0.22146
-0.03806,0.00019,0.05639,0.11932,-0.69286,0.22618
-0.03822,0.00024,0.05640,0.12045,-0.69193,0.22960
-0.03830,0.00040,0.05639,0.12164,-0.69050,0.23169
-0.03823,0.00039,0.05638,0.12348,-0.68984,0.23740
-0.03832,0.00063,0.05641,0.12407,-0.68805,0.23810
-0.03829,0.00060,0.05637,0.12599,-0.68774,0.24408
-0.03846,0.00086,0.05647,0.12456,-0.68868,0.24448
-0.03839,0.00086,0.05646,0.12618,-0.68824,0.25004
-0.03848,0.00110,0.05649,0.12662,-0.68670,0.25069
-0.03848,0.00108,0.05650,0.12785,-0.68683,0.25617
-0.03870,0.00134,0.05658,0.12661,-0.68758,0.25612
-0.03867,0.00133,0.05658,0.12788,-0.68765,0.26154
-0.03888,0.00158,0.05665,0.12702,-0.68753,0.26144
-0.03879,0.00173,0.05674,0.12727,-0.68735,0.26465
-0.03880,0.00172,0.05673,0.12834,-0.68783,0.26973
-0.03902,0.00199,0.05683,0.12677,-0.68859,0.26933
-0.03899,0.00198,0.05684,0.12798,-0.68862,0.27457
-0.03918,0.00227,0.05696,0.12616,-0.68940,0.27399
-0.03911,0.00226,0.05697,0.12768,-0.68893,0.27956
-0.03935,0.00260,0.05711,0.12537,-0.68970,0.27779
-0.03925,0.00268,0.05711,0.12655,-0.68910,0.28191
-0.03929,0.00268,0.05712,0.12729,-0.68983,0.28666
-0.03948,0.00295,0.05721,0.12571,-0.69089,0.28637
-0.03942,0.00294,0.05722,0.12711,-0.69033,0.29179
-0.03962,0.00317,0.05724,0.12682,-0.68979,0.29187
-0.03955,0.00332,0.05731,0.12692,-0.68949,0.29486
-0.03961,0.00332,0.05731,0.12756,-0.69031,0.29948
-0.03981,0.00360,0.05740,0.12586,-0.69119,0.29911
-0.03976,0.00359,0.05742,0.12707,-0.69040,0.30442
-0.03999,0.00388,0.05748,0.12547,-0.69129,0.30373
-0.03989,0.00401,0.05752,0.12589,-0.69071,0.30706
-0.03979,0.00382,0.05760,0.12836,-0.69034,0.30978
-0.03993,0.00390,0.05768,0.12809,-0.69231,0.30695
-0.03982,0.00371,0.05776,0.13062,-0.69174,0.30960
-0.03982,0.00376,0.05779,0.13152,-0.69258,0.30752
-0.03974,0.00357,0.05786,0.13390,-0.69234,0.31007
-0.03975,0.00361,0.05791,0.13483,-0.69309,0.30824
-0.03971,0.00343,0.05802,0.13701,-0.69223,0.31046
-0.03973,0.00346,0.05806,0.13806,-0.69298,0.30867
-0.03973,0.00327,0.05810,0.14039,-0.69287,0.31077
-0.03974,0.00330,0.05815,0.14146,-0.69344,0.30912
-0.03974,0.00310,0.05819,0.14381,-0.69326,0.31123
-0.03973,0.00313,0.05824,0.14502,-0.69359,0.30974
-0.03973,0.00294,0.05828,0.14739,-0.69336,0.31185
-0.03971,0.00296,0.05833,0.14857,-0.69368,0.31037
-0.03971,0.00277,0.05837,0.15097,-0.69343,0.31247
-0.03971,0.00279,0.05841,0.15226,-0.69376,0.31102
-0.03981,0.00261,0.05846,0.15404,-0.69432,0.31248
-0.03988,0.00265,0.05851,0.15450,-0.69561,0.31021
-0.03985,0.00247,0.05861,0.15655,-0.69518,0.31236
-0.03987,0.00251,0.05865,0.15737,-0.69604,0.31045
-0.03985,0.00232,0.05874,0.15946,-0.69571,0.31257
-0.03989,0.00236,0.05877,0.16030,-0.69667,0.31060
-0.03992,0.00216,0.05881,0.16255,-0.69673,0.31261
-0.03993,0.00220,0.05887,0.16336,-0.69742,0.31073
-0.03990,0.00202,0.05896,0.16544,-0.69709,0.31283
-0.03993,0.00205,0.05900,0.16626,-0.69789,0.31090
-0.03996,0.00186,0.05903,0.16849,-0.69798,0.31288
-0.03998,0.00189,0.05908,0.16928,-0.69873,0.31097
-0.03996,0.00171,0.05916,0.17142,-0.69845,0.31306
-0.03998,0.00174,0.05920,0.17222,-0.69924,0.31113
-0.04001,0.00154,0.05924,0.17452,-0.69929,0.31314
-0.04003,0.00158,0.05929,0.17529,-0.70002,0.31123
-0.04003,0.00139,0.05934,0.17750,-0.69992,0.31325
-0.04000,0.00137,0.05934,0.17887,-0.70091,0.31238
-0.03997,0.00122,0.05936,0.18107,-0.70135,0.31385
-0.03994,0.00121,0.05944,0.18211,-0.70162,0.31299
-0.03991,0.00113,0.05946,0.18384,-0.70230,0.31305
-0.03988,0.00100,0.05952,0.18572,-0.70240,0.31399
-0.03986,0.00096,0.05959,0.18693,-0.70269,0.31340
-0.03985,0.00089,0.05962,0.18850,-0.70322,0.31333
-0.03985,0.00077,0.05967,0.19032,-0.70348,0.31398
-0.03984,0.00072,0.05974,0.19162,-0.70370,0.31359
-0.03983,0.00061,0.05978,0.19341,-0.70406,0.31415
-0.03982,0.00055,0.05985,0.19472,-0.70431,0.31378
-0.03983,0.00048,0.05990,0.19618,-0.70470,0.31351
-0.03983,0.00036,0.05994,0.19797,-0.70496,0.31410
-0.03983,0.00030,0.05999,0.19940,-0.70537,0.31377
-0.03984,0.00019,0.06003,0.20112,-0.70564,0.31416
-0.03983,0.00013,0.06010,0.20247,-0.70582,0.31390
-0.03983,0.00003,0.06015,0.20408,-0.70609,0.31420
-0.03987,0.00008,0.06021,0.20482,-0.70649,0.31547
-0.03992,0.00012,0.06027,0.20556,-0.70679,0.31702
-0.03997,0.00016,0.06034,0.20630,-0.70711,0.31853
-0.04001,0.00019,0.06040,0.20721,-0.70739,0.32037
-0.04006,0.00024,0.06046,0.20785,-0.70779,0.32165
-0.04010,0.00029,0.06052,0.20859,-0.70806,0.32320
-0.04015,0.00033,0.06059,0.20932,-0.70835,0.32473
-0.04020,0.00037,0.06065,0.21003,-0.70864,0.32624
-0.04025,0.00041,0.06071,0.21075,-0.70893,0.32776
-0.04030,0.00046,0.06078,0.21142,-0.70923,0.32927
-0.04035,0.00050,0.06084,0.21211,-0.70952,0.33076
-0.04039,0.00054,0.06090,0.21279,-0.70980,0.33227
-0.04044,0.00059,0.06096,0.21350,-0.71006,0.33378
-0.04049,0.00063,0.06102,0.21415,-0.71034,0.33527
-0.04053,0.00068,0.06108,0.21482,-0.71060,0.33676
-0.04058,0.00072,0.06114,0.21546,-0.71088,0.33824
-0.04063,0.00077,0.06120,0.21614,-0.71114,0.33973
-0.04068,0.00081,0.06126,0.21680,-0.71140,0.34121
-0.04073,0.00086,0.06132,0.21743,-0.71167,0.34269
-0.04077,0.00090,0.06139,0.21809,-0.71194,0.34417
-0.04082,0.00095,0.06145,0.21871,-0.71223,0.34562
-0.04087,0.00099,0.06151,0.21936,-0.71249,0.34709
-0.04092,0.00102,0.06156,0.22012,-0.71275,0.34887
-0.04096,0.00108,0.06162,0.22070,-0.71312,0.35008
-0.04101,0.00113,0.06168,0.22129,-0.71340,0.35150
-0.04106,0.00118,0.06174,0.22187,-0.71368,0.35290
-0.04110,0.00122,0.06180,0.22245,-0.71395,0.35431
-0.04115,0.00127,0.06186,0.22307,-0.71422,0.35573
-0.04120,0.00131,0.06191,0.22367,-0.71449,0.35714
-0.04125,0.00136,0.06197,0.22426,-0.71476,0.35855
-0.04130,0.00141,0.06203,0.22486,-0.71503,0.35997
-0.04133,0.00146,0.06211,0.22532,-0.71517,0.36131
-0.04138,0.00149,0.06216,0.22605,-0.71541,0.36305
-0.04142,0.00155,0.06222,0.22658,-0.71579,0.36423
-0.04147,0.00160,0.06228,0.22717,-0.71604,0.36563
-0.04152,0.00164,0.06234,0.22774,-0.71629,0.36701
-0.04157,0.00169,0.06239,0.22831,-0.71656,0.36839
-0.04161,0.00173,0.06245,0.22888,-0.71683,0.36976
-0.04166,0.00178,0.06251,0.22942,-0.71710,0.37114
-0.04171,0.00183,0.06257,0.22999,-0.71736,0.37251
-0.04176,0.00188,0.06262,0.23055,-0.71763,0.37388
-0.04181,0.00192,0.06268,0.23109,-0.71789,0.37525
-0.04185,0.00197,0.06274,0.23166,-0.71815,0.37660
-0.04190,0.00202,0.06279,0.23220,-0.71841,0.37797
-0.04195,0.00207,0.06285,0.23274,-0.71867,0.37933
-0.04200,0.00212,0.06291,0.23326,-0.71893,0.38069
-0.04205,0.00216,0.06297,0.23378,-0.71920,0.38203
-0.04210,0.00221,0.06302,0.23431,-0.71948,0.38338
-0.04216,0.00226,0.06308,0.23482,-0.71976,0.38472
-0.04221,0.00231,0.06314,0.23533,-0.72003,0.38605
-0.04234,0.00241,0.06326,0.23455,-0.72172,0.38656
-0.04245,0.00252,0.06341,0.23366,-0.72328,0.38698
-0.04258,0.00259,0.06353,0.23306,-0.72493,0.38785
-0.04270,0.00270,0.06366,0.23228,-0.72663,0.38836
-0.04283,0.00280,0.06378,0.23150,-0.72833,0.38887
-0.04296,0.00290,0.06391,0.23072,-0.73003,0.38938
-0.04308,0.00300,0.06403,0.22994,-0.73173,0.38990
-0.04321,0.00310,0.06416,0.22917,-0.73343,0.39042
-0.04334,0.00320,0.06428,0.22839,-0.73513,0.39094
-0.04347,0.00331,0.06441,0.22760,-0.73682,0.39146
-0.04359,0.00341,0.06453,0.22682,-0.73851,0.39200
-0.04372,0.00352,0.06466,0.22604,-0.74020,0.39255
-0.04385,0.00362,0.06478,0.22526,-0.74189,0.39308
-0.04398,0.00373,0.06491,0.22446,-0.74358,0.39363
-0.04411,0.00383,0.06503,0.22367,-0.74528,0.39416
-0.04424,0.00394,0.06516,0.22288,-0.74697,0.39470
-0.04437,0.00404,0.06528,0.22209,-0.74866,0.39525
-0.04450,0.00415,0.06541,0.22129,-0.75036,0.39579
-0.04463,0.00426,0.06553,0.22049,-0.75205,0.39634
-0.04475,0.00438,0.06567,0.21957,-0.75360,0.39682
-0.04489,0.00449,0.06579,0.21873,-0.75541,0.39716
-0.04503,0.00460,0.06591,0.21792,-0.75711,0.39772
-0.04516,0.00472,0.06603,0.21711,-0.75880,0.39826
-0.04529,0.00483,0.06616,0.21630,-0.76049,0.39882
-0.04542,0.00494,0.06628,0.21548,-0.76218,0.39938
-0.04555,0.00505,0.06641,0.21466,-0.76386,0.39992
-0.04568,0.00517,0.06653,0.21384,-0.76555,0.40049
-0.04582,0.00528,0.06665,0.21302,-0.76724,0.40105
-0.04595,0.00540,0.06678,0.21218,-0.76893,0.40160
-0.04608,0.00551,0.06690,0.21136,-0.77062,0.40216
-0.04622,0.00563,0.06702,0.21053,-0.77230,0.40273
-0.04635,0.00574,0.06715,0.20972,-0.77397,0.40333
-0.04648,0.00586,0.06727,0.20891,-0.77564,0.40393
-0.04661,0.00598,0.06739,0.20810,-0.77731,0.40453
-0.04674,0.00610,0.06751,0.20729,-0.77899,0.40513
-0.04688,0.00621,0.06764,0.20646,-0.78066,0.40573
-0.04701,0.00633,0.06776,0.20564,-0.78233,0.40633
-0.04715,0.00645,0.06788,0.20481,-0.78400,0.40694
-0.04728,0.00657,0.06800,0.20397,-0.78567,0.40754
-0.04742,0.00670,0.06813,0.20313,-0.78734,0.40815
-0.04755,0.00682,0.06825,0.20228,-0.78901,0.40876
-0.04769,0.00694,0.06837,0.20143,-0.79068,0.40937
-0.04782,0.00706,0.06849,0.20060,-0.79235,0.41000
-0.04796,0.00719,0.06861,0.19974,-0.79402,0.41061
-0.04809,0.00731,0.06873,0.19889,-0.79569,0.41122
-0.04823,0.00744,0.06885,0.19805,-0.79735,0.41185
-0.04837,0.00756,0.06897,0.19720,-0.79902,0.41248
-0.04850,0.00769,0.06909,0.19635,-0.80068,0.41311
-0.04864,0.00782,0.06921,0.19550,-0.80234,0.41374
-0.04878,0.00794,0.06933,0.19463,-0.80400,0.41436
-0.04880,0.00798,0.06935,0.19575,-0.80362,0.41614
-0.04882,0.00801,0.06937,0.19686,-0.80324,0.41791
-0.04883,0.00804,0.06939,0.19797,-0.80286,0.41968
-0.04885,0.00808,0.06941,0.19907,-0.80248,0.42145
-0.04887,0.00811,0.06943,0.20017,-0.80209,0.42322
-0.04889,0.00814,0.06945,0.20128,-0.80170,0.42499
-0.04890,0.00817,0.06946,0.20237,-0.80131,0.42676
-0.04891,0.00822,0.06950,0.20333,-0.80078,0.42842
-0.04892,0.00826,0.06954,0.20435,-0.80026,0.43017
-0.04893,0.00830,0.06957,0.20537,-0.79974,0.43192
-0.04894,0.00833,0.06960,0.20640,-0.79921,0.43366
-0.04895,0.00837,0.06963,0.20743,-0.79873,0.43543
-0.04897,0.00842,0.06965,0.20820,-0.79837,0.43711
-0.04899,0.00848,0.06967,0.20883,-0.79809,0.43872
-0.04902,0.00854,0.06968,0.20938,-0.79781,0.44031
-0.04904,0.00859,0.06970,0.21011,-0.79745,0.44197
-0.04906,0.00864,0.06972,0.21090,-0.79705,0.44367
-0.04907,0.00868,0.06974,0.21168,-0.79666,0.44563
-0.04910,0.00873,0.06975,0.21250,-0.79638,0.44729
-0.04913,0.00878,0.06976,0.21329,-0.79609,0.44894
-0.04916,0.00882,0.06976,0.21412,-0.79580,0.45061
-0.04918,0.00885,0.06978,0.21519,-0.79541,0.45235
-0.04920,0.00889,0.06980,0.21627,-0.79501,0.45410
-0.04922,0.00892,0.06981,0.21734,-0.79462,0.45585
-0.04924,0.00896,0.06983,0.21840,-0.79421,0.45759
-0.04932,0.00900,0.06993,0.21901,-0.79310,0.45899
-0.04931,0.00907,0.06995,0.21986,-0.79271,0.46045
-0.04931,0.00909,0.06998,0.22108,-0.79194,0.46274
-0.04931,0.00915,0.07000,0.22189,-0.79156,0.46420
-0.04931,0.00914,0.07004,0.22366,-0.79080,0.46640
-0.04930,0.00920,0.07007,0.22450,-0.79038,0.46789
-0.04931,0.00919,0.07010,0.22615,-0.78965,0.47005
-0.04931,0.00927,0.07013,0.22684,-0.78924,0.47133
-0.04932,0.00926,0.07017,0.22855,-0.78849,0.47355
-0.04931,0.00930,0.07021,0.22971,-0.78799,0.47485
