0.00296,0.02893,0.02816,1.66837,0.10949,0.18793
0.00293,0.02892,0.02809,1.66902,0.10876,0.18625
0.00291,0.02891,0.02802,1.66936,0.10742,0.18463
0.00289,0.02887,0.02797,1.66975,0.10620,0.18294
0.00287,0.02884,0.02790,1.67013,0.10492,0.18132
0.00285,0.02882,0.02783,1.67056,0.10370,0.17962
0.00282,0.02879,0.02775,1.67099,0.10244,0.17793
0.00279,0.02878,0.02769,1.67154,0.10168,0.17625
0.00275,0.02878,0.02761,1.67230,0.10119,0.17471
0.00268,0.02879,0.02751,1.67312,0.10071,0.17326
0.00265,0.02879,0.02744,1.67382,0.10019,0.17168
0.00260,0.02879,0.02736,1.67459,0.09968,0.17013
0.00255,0.02879,0.02725,1.67545,0.09927,0.16875
0.00246,0.02879,0.02714,1.67636,0.09882,0.16742
0.00243,0.02878,0.02708,1.67677,0.09771,0.16567
0.00239,0.02877,0.02699,1.67760,0.09734,0.16397
0.00234,0.02879,0.02689,1.67830,0.09674,0.16244
0.00227,0.02877,0.02680,1.67911,0.09622,0.16076
0.00218,0.02879,0.02668,1.67988,0.09553,0.15952
0.00213,0.02877,0.02661,1.68060,0.09487,0.15774
0.00208,0.02879,0.02650,1.68130,0.09419,0.15617
0.00206,0.02874,0.02647,1.68186,0.09336,0.15442
0.00193,0.02873,0.02642,1.68218,0.09183,0.15343
0.00193,0.02873,0.02631,1.68316,0.09168,0.15184
0.00190,0.02876,0.02621,1.68386,0.09105,0.15026
0.00183,0.02872,0.02612,1.68482,0.09066,0.14846
0.00176,0.02876,0.02602,1.68544,0.08995,0.14706
0.00166,0.02873,0.02592,1.68636,0.08941,0.14538
0.00159,0.02876,0.02580,1.68699,0.08855,0.14380
0.00154,0.02872,0.02572,1.68784,0.08803,0.14189
0.00150,0.02875,0.02563,1.68831,0.08716,0.14014
0.00144,0.02870,0.02557,1.68906,0.08657,0.13828
0.00136,0.02875,0.02548,1.68963,0.08587,0.13677
0.00130,0.02871,0.02542,1.69039,0.08532,0.13487
0.00118,0.02872,0.02529,1.69116,0.08462,0.13370
0.00108,0.02869,0.02515,1.69212,0.08407,0.13249
0.00102,0.02871,0.02505,1.69266,0.08335,0.13089
0.00088,0.02865,0.02491,1.69350,0.08242,0.12969
0.00079,0.02861,0.02480,1.69420,0.08178,0.12793
0.00069,0.02857,0.02464,1.69475,0.08111,0.12700
0.00062,0.02856,0.02456,1.69517,0.08089,0.12535
0.00051,0.02856,0.02450,1.69539,0.08041,0.12386
0.00048,0.02857,0.02450,1.69524,0.08028,0.12218
0.00047,0.02853,0.02436,1.69547,0.07986,0.12239
0.00036,0.02853,0.02433,1.69562,0.08001,0.12077
0.00036,0.02853,0.02434,1.69511,0.08001,0.12087
0.00034,0.02853,0.02434,1.69469,0.08007,0.12112
0.00028,0.02837,0.02426,1.69524,0.08067,0.12198
0.00034,0.02840,0.02421,1.69468,0.08013,0.12147
0.00022,0.02838,0.02415,1.69455,0.08014,0.12202
0.00022,0.02839,0.02416,1.69386,0.07950,0.12105
0.00019,0.02833,0.02413,1.69411,0.08059,0.12148
0.00018,0.02836,0.02414,1.69341,0.07988,0.12052
0.00020,0.02834,0.02415,1.69261,0.07941,0.12065
0.00023,0.02836,0.02408,1.69242,0.07965,0.11983
0.00024,0.02835,0.02415,1.69165,0.07955,0.11934
0.00022,0.02835,0.02412,1.69115,0.07896,0.11891
0.00024,0.02833,0.02417,1.69056,0.07908,0.11814
0.00025,0.02831,0.02419,1.68989,0.07863,0.11800
0.00026,0.02830,0.02420,1.68926,0.07817,0.11748
0.00018,0.02825,0.02406,1.68943,0.07774,0.11846
0.00020,0.02823,0.02409,1.68888,0.07817,0.11816
0.00020,0.02821,0.02403,1.68844,0.07773,0.11882
0.00017,0.02813,0.02400,1.68885,0.07776,0.11708
0.00015,0.02816,0.02401,1.68783,0.07704,0.11701
0.00006,0.02815,0.02392,1.68770,0.07636,0.11714
0.00007,0.02812,0.02398,1.68746,0.07743,0.11630
0.00008,0.02812,0.02393,1.68699,0.07696,0.11695
0.00007,0.02814,0.02392,1.68654,0.07673,0.11655
0.00006,0.02813,0.02394,1.68653,0.07791,0.11629
0.00003,0.02814,0.02391,1.68599,0.07733,0.11629
0.00004,0.02812,0.02391,1.68561,0.07774,0.11721
0.00002,0.02814,0.02390,1.68542,0.07751,0.11620
0.00005,0.02812,0.02393,1.68501,0.07786,0.11598
0.00003,0.02812,0.02384,1.68500,0.07735,0.11534
0.00002,0.02806,0.02388,1.68521,0.07855,0.11509
0.00001,0.02809,0.02387,1.68446,0.07785,0.11540
0.00005,0.02810,0.02379,1.68420,0.07755,0.11520
-0.00000,0.02801,0.02376,1.68461,0.07766,0.11361
-0.00002,0.02803,0.02381,1.68348,0.07691,0.11365
-0.00006,0.02807,0.02379,1.68322,0.07733,0.11424
-0.00005,0.02806,0.02378,1.68297,0.07835,0.11511
0.00001,0.02806,0.02371,1.68262,0.07807,0.11497
-0.00005,0.02801,0.02371,1.68300,0.07883,0.11313
-0.00007,0.02803,0.02376,1.68197,0.07804,0.11280
-0.00013,0.02802,0.02370,1.68162,0.07749,0.11350
-0.00015,0.02802,0.02370,1.68150,0.07800,0.11382
-0.00006,0.02801,0.02364,1.68114,0.07797,0.11395
-0.00012,0.02794,0.02362,1.68156,0.07814,0.11233
-0.00020,0.02791,0.02354,1.67983,0.07734,0.11375
-0.00020,0.02793,0.02355,1.67829,0.07810,0.11429
-0.00028,0.02785,0.02342,1.67712,0.07781,0.11695
-0.00036,0.02773,0.02328,1.67632,0.07776,0.11789
-0.00045,0.02763,0.02318,1.67533,0.07762,0.11842
-0.00058,0.02755,0.02300,1.67441,0.07723,0.11999
-0.00066,0.02739,0.02282,1.67421,0.07801,0.12207
-0.00082,0.02731,0.02261,1.67328,0.07726,0.12371
-0.00090,0.02709,0.02247,1.67295,0.07759,0.12455
-0.00089,0.02714,0.02246,1.67132,0.07848,0.12572
-0.00097,0.02701,0.02233,1.67097,0.07998,0.12794
-0.00109,0.02689,0.02211,1.67036,0.07979,0.12920
-0.00109,0.02662,0.02204,1.66995,0.07939,0.12856
-0.00123,0.02643,0.02188,1.66923,0.07891,0.12914
-0.00114,0.02632,0.02175,1.66792,0.07825,0.12825
-0.00126,0.02623,0.02162,1.66632,0.07680,0.12833
-0.00126,0.02604,0.02147,1.66583,0.07663,0.12719
-0.00139,0.02590,0.02129,1.66478,0.07564,0.12740
-0.00146,0.02574,0.02118,1.66370,0.07485,0.12723
-0.00143,0.02558,0.02108,1.66256,0.07421,0.12650
-0.00153,0.02547,0.02097,1.66112,0.07308,0.12633
-0.00151,0.02531,0.02087,1.65985,0.07215,0.12574
-0.00157,0.02517,0.02081,1.65846,0.07118,0.12526
-0.00164,0.02505,0.02073,1.65690,0.07004,0.12480
-0.00166,0.02490,0.02066,1.65566,0.06919,0.12406
-0.00171,0.02476,0.02056,1.65422,0.06799,0.12400
-0.00172,0.02459,0.02049,1.65300,0.06726,0.12312
-0.00176,0.02445,0.02041,1.65150,0.06620,0.12307
-0.00177,0.02429,0.02028,1.65043,0.06553,0.12214
-0.00184,0.02413,0.02018,1.64925,0.06462,0.12157
-0.00189,0.02397,0.02007,1.64798,0.06360,0.12110
-0.00191,0.02381,0.01997,1.64678,0.06284,0.12021
-0.00197,0.02366,0.01988,1.64535,0.06176,0.11984
-0.00199,0.02350,0.01975,1.64422,0.06106,0.11893
-0.00206,0.02334,0.01964,1.64290,0.06011,0.11856
-0.00211,0.02317,0.01948,1.64194,0.05951,0.11863
-0.00214,0.02302,0.01937,1.64051,0.05864,0.11791
-0.00219,0.02286,0.01927,1.63929,0.05781,0.11717
-0.00222,0.02270,0.01915,1.63794,0.05698,0.11642
-0.00227,0.02254,0.01903,1.63673,0.05611,0.11579
-0.00231,0.02239,0.01891,1.63548,0.05531,0.11520
-0.00236,0.02224,0.01880,1.63413,0.05448,0.11453
-0.00241,0.02208,0.01870,1.63269,0.05356,0.11402
-0.00246,0.02191,0.01858,1.63156,0.05274,0.11336
-0.00251,0.02176,0.01846,1.63016,0.05181,0.11274
-0.00255,0.02161,0.01837,1.62865,0.05088,0.11212
-0.00259,0.02146,0.01828,1.62702,0.04999,0.11153
-0.00263,0.02131,0.01822,1.62527,0.04918,0.11106
-0.00265,0.02116,0.01816,1.62345,0.04845,0.11066
-0.00268,0.02101,0.01810,1.62163,0.04774,0.11029
-0.00260,0.02079,0.01805,1.61983,0.04703,0.11117
-0.00252,0.02059,0.01794,1.61830,0.04626,0.11192
-0.00250,0.02041,0.01793,1.61656,0.04483,0.11233
-0.00250,0.02025,0.01790,1.61516,0.04315,0.11219
-0.00252,0.02010,0.01779,1.61456,0.04106,0.11144
-0.00251,0.01992,0.01779,1.61293,0.03972,0.11180
-0.00248,0.01975,0.01779,1.61109,0.03811,0.11174
-0.00251,0.01961,0.01767,1.61049,0.03605,0.11115
-0.00251,0.01942,0.01768,1.60897,0.03479,0.11149
-0.00249,0.01925,0.01770,1.60730,0.03334,0.11138
-0.00252,0.01912,0.01765,1.60624,0.03119,0.11083
-0.00248,0.01897,0.01749,1.60521,0.02954,0.11082
-0.00250,0.01876,0.01750,1.60403,0.02850,0.11130
-0.00246,0.01862,0.01753,1.60194,0.02665,0.11094
-0.00248,0.01849,0.01741,1.60133,0.02457,0.11038
-0.00250,0.01827,0.01743,1.60020,0.02360,0.11091
-0.00247,0.01814,0.01746,1.59813,0.02173,0.11050
-0.00249,0.01801,0.01734,1.59754,0.01967,0.10995
-0.00251,0.01779,0.01736,1.59648,0.01873,0.11051
-0.00249,0.01767,0.01740,1.59450,0.01677,0.10999
-0.00242,0.01751,0.01728,1.59292,0.01544,0.11041
-0.00237,0.01726,0.01725,1.59163,0.01511,0.11135
-0.00236,0.01718,0.01727,1.58918,0.01268,0.11121
-0.00233,0.01688,0.01723,1.58841,0.01294,0.11268
-0.00229,0.01681,0.01724,1.58593,0.01031,0.11215
-0.00235,0.01660,0.01717,1.58637,0.00897,0.11157
-0.00234,0.01653,0.01720,1.58407,0.00644,0.11122
-0.00232,0.01624,0.01717,1.58340,0.00661,0.11247
-0.00232,0.01619,0.01715,1.58136,0.00377,0.11167
-0.00236,0.01597,0.01706,1.58186,0.00288,0.11127
-0.00236,0.01591,0.01707,1.57982,0.00012,0.11049
-0.00238,0.01567,0.01697,1.58004,-0.00033,0.11079
-0.00246,0.01554,0.01703,1.57890,-0.00224,0.11063
-0.00247,0.01549,0.01702,1.57713,-0.00500,0.10951
-0.00253,0.01528,0.01693,1.57782,-0.00586,0.10922
-0.00253,0.01523,0.01694,1.57586,-0.00854,0.10845
-0.00262,0.01502,0.01685,1.57667,-0.00945,0.10821
-0.00262,0.01497,0.01688,1.57441,-0.01206,0.10776
-0.00271,0.01472,0.01677,1.57572,-0.01249,0.10776
-0.00273,0.01460,0.01685,1.57398,-0.01433,0.10763
-0.00275,0.01457,0.01683,1.57246,-0.01714,0.10633
-0.00282,0.01438,0.01675,1.57320,-0.01814,0.10578
-0.00283,0.01432,0.01678,1.57100,-0.02071,0.10539
-0.00282,0.01405,0.01670,1.57091,-0.02083,0.10592
-0.00289,0.01393,0.01675,1.56986,-0.02267,0.10585
-0.00290,0.01389,0.01673,1.56845,-0.02548,0.10446
-0.00297,0.01369,0.01664,1.56919,-0.02647,0.10412
-0.00297,0.01364,0.01666,1.56703,-0.02904,0.10392
-0.00302,0.01341,0.01657,1.56785,-0.02976,0.10360
-0.00308,0.01328,0.01665,1.56655,-0.03156,0.10362
-0.00313,0.01340,0.01665,1.56501,-0.03175,0.10304
-0.00323,0.01337,0.01659,1.56648,-0.03048,0.10171
-0.00328,0.01348,0.01659,1.56490,-0.03054,0.10131
-0.00335,0.01343,0.01661,1.56556,-0.02880,0.10060
-0.00340,0.01355,0.01660,1.56414,-0.02896,0.09995
-0.00347,0.01351,0.01661,1.56470,-0.02735,0.09929
-0.00352,0.01361,0.01655,1.56327,-0.02728,0.09927
-0.00358,0.01356,0.01656,1.56378,-0.02563,0.09857
-0.00360,0.01366,0.01651,1.56255,-0.02555,0.09787
-0.00367,0.01362,0.01652,1.56297,-0.02393,0.09730
-0.00368,0.01371,0.01646,1.56171,-0.02384,0.09665
-0.00375,0.01367,0.01648,1.56199,-0.02219,0.09624
-0.00377,0.01376,0.01643,1.56072,-0.02207,0.09563
-0.00383,0.01372,0.01644,1.56100,-0.02045,0.09523
-0.00385,0.01381,0.01639,1.55971,-0.02030,0.09464
-0.00391,0.01376,0.01641,1.55997,-0.01864,0.09419
-0.00392,0.01386,0.01630,1.55924,-0.01863,0.09310
-0.00400,0.01383,0.01628,1.56018,-0.01714,0.09211
-0.00405,0.01394,0.01622,1.55892,-0.01720,0.09175
-0.00412,0.01389,0.01623,1.55956,-0.01564,0.09100
-0.00417,0.01400,0.01618,1.55833,-0.01567,0.09055
-0.00423,0.01396,0.01617,1.55901,-0.01409,0.08971
-0.00424,0.01405,0.01611,1.55788,-0.01403,0.08888
-0.00433,0.01402,0.01611,1.55847,-0.01247,0.08828
-0.00437,0.01412,0.01606,1.55725,-0.01249,0.08783
-0.00444,0.01408,0.01607,1.55788,-0.01091,0.08713
-0.00445,0.01418,0.01600,1.55677,-0.01086,0.08629
-0.00453,0.01414,0.01600,1.55740,-0.00930,0.08562
-0.00457,0.01424,0.01595,1.55617,-0.00930,0.08512
-0.00464,0.01420,0.01596,1.55681,-0.00773,0.08442
-0.00465,0.01430,0.01589,1.55567,-0.00764,0.08360
-0.00473,0.01426,0.01590,1.55630,-0.00610,0.08295
-0.00475,0.01436,0.01584,1.55513,-0.00604,0.08228
-0.00481,0.01435,0.01588,1.55536,-0.00487,0.08115
-0.00485,0.01443,0.01587,1.55451,-0.00457,0.08006
-0.00493,0.01443,0.01588,1.55463,-0.00345,0.07964
-0.00499,0.01446,0.01589,1.55440,-0.00259,0.07860
-0.00504,0.01453,0.01588,1.55371,-0.00207,0.07793
-0.00512,0.01454,0.01587,1.55371,-0.00102,0.07742
-0.00517,0.01457,0.01587,1.55352,-0.00015,0.07656
-0.00521,0.01463,0.01584,1.55297,0.00048,0.07580
-0.00529,0.01465,0.01583,1.55287,0.00146,0.07532
-0.00533,0.01470,0.01581,1.55239,0.00211,0.07448
-0.00540,0.01472,0.01580,1.55229,0.00308,0.07396
-0.00546,0.01474,0.01578,1.55216,0.00405,0.07325
-0.00550,0.01480,0.01575,1.55164,0.00470,0.07251
-0.00556,0.01482,0.01573,1.55154,0.00568,0.07180
-0.00561,0.01487,0.01571,1.55111,0.00641,0.07108
-0.00567,0.01489,0.01569,1.55095,0.00734,0.07059
-0.00572,0.01493,0.01566,1.55058,0.00807,0.06990
-0.00577,0.01486,0.01565,1.55010,0.00762,0.06925
-0.00582,0.01480,0.01562,1.54953,0.00701,0.06864
-0.00588,0.01474,0.01559,1.54896,0.00642,0.06803
-0.00592,0.01469,0.01557,1.54824,0.00573,0.06738
-0.00598,0.01462,0.01555,1.54779,0.00522,0.06674
-0.00602,0.01456,0.01553,1.54721,0.00462,0.06616
-0.00607,0.01450,0.01550,1.54663,0.00402,0.06557
-0.00612,0.01444,0.01548,1.54607,0.00342,0.06498
-0.00617,0.01438,0.01545,1.54550,0.00281,0.06439
-0.00622,0.01432,0.01543,1.54495,0.00219,0.06380
-0.00627,0.01427,0.01540,1.54440,0.00159,0.06322
-0.00632,0.01421,0.01538,1.54384,0.00098,0.06265
-0.00637,0.01415,0.01536,1.54328,0.00038,0.06209
-0.00641,0.01409,0.01533,1.54273,-0.00023,0.06152
-0.00646,0.01403,0.01531,1.54218,-0.00084,0.06095
-0.00651,0.01397,0.01529,1.54165,-0.00146,0.06039
-0.00656,0.01391,0.01527,1.54110,-0.00206,0.05983
-0.00660,0.01385,0.01525,1.54055,-0.00267,0.05927
-0.00665,0.01379,0.01522,1.54002,-0.00329,0.05871
-0.00670,0.01374,0.01520,1.53948,-0.00389,0.05814
-0.00675,0.01368,0.01518,1.53896,-0.00451,0.05758
-0.00680,0.01362,0.01516,1.53843,-0.00512,0.05701
-0.00684,0.01357,0.01513,1.53777,-0.00586,0.05640
-0.00689,0.01351,0.01512,1.53736,-0.00636,0.05579
-0.00694,0.01345,0.01510,1.53686,-0.00697,0.05523
-0.00699,0.01340,0.01508,1.53637,-0.00758,0.05468
-0.00703,0.01334,0.01506,1.53587,-0.00819,0.05413
-0.00708,0.01329,0.01504,1.53536,-0.00879,0.05357
-0.00713,0.01323,0.01502,1.53486,-0.00939,0.05302
-0.00718,0.01317,0.01500,1.53436,-0.00999,0.05246
-0.00722,0.01312,0.01498,1.53386,-0.01060,0.05191
-0.00728,0.01306,0.01496,1.53338,-0.01120,0.05151
-0.00732,0.01302,0.01494,1.53274,-0.01193,0.05090
-0.00738,0.01296,0.01492,1.53236,-0.01244,0.05030
-0.00742,0.01290,0.01491,1.53186,-0.01304,0.04976
-0.00747,0.01285,0.01489,1.53137,-0.01364,0.04922
-0.00752,0.01280,0.01487,1.53089,-0.01423,0.04867
-0.00756,0.01274,0.01485,1.53042,-0.01483,0.04812
-0.00761,0.01269,0.01483,1.52994,-0.01544,0.04758
-0.00766,0.01264,0.01481,1.52946,-0.01604,0.04703
-0.00770,0.01258,0.01479,1.52899,-0.01664,0.04648
-0.00775,0.01253,0.01477,1.52852,-0.01724,0.04594
-0.00780,0.01248,0.01475,1.52804,-0.01783,0.04540
-0.00784,0.01242,0.01474,1.52757,-0.01843,0.04486
-0.00789,0.01237,0.01472,1.52711,-0.01904,0.04432
-0.00794,0.01232,0.01470,1.52664,-0.01964,0.04378
-0.00798,0.01227,0.01468,1.52619,-0.02025,0.04324
-0.00803,0.01221,0.01466,1.52574,-0.02086,0.04269
-0.00808,0.01216,0.01464,1.52529,-0.02147,0.04214
-0.00813,0.01211,0.01462,1.52484,-0.02208,0.04160
-0.00824,0.01209,0.01456,1.52529,-0.02323,0.04035
-0.00835,0.01208,0.01451,1.52574,-0.02437,0.03924
-0.00846,0.01207,0.01445,1.52602,-0.02565,0.03793
-0.00857,0.01206,0.01439,1.52647,-0.02681,0.03668
-0.00868,0.01204,0.01434,1.52691,-0.02797,0.03541
-0.00879,0.01203,0.01428,1.52734,-0.02914,0.03415
-0.00890,0.01201,0.01423,1.52778,-0.03031,0.03289
-0.00901,0.01200,0.01417,1.52821,-0.03148,0.03162
-0.00912,0.01198,0.01412,1.52864,-0.03265,0.03035
-0.00923,0.01197,0.01406,1.52907,-0.03383,0.02909
-0.00934,0.01195,0.01401,1.52948,-0.03501,0.02783
-0.00945,0.01194,0.01396,1.52990,-0.03619,0.02656
-0.00956,0.01192,0.01390,1.53032,-0.03737,0.02530
-0.00967,0.01191,0.01385,1.53073,-0.03857,0.02403
-0.00978,0.01190,0.01380,1.53114,-0.03975,0.02277
-0.00989,0.01188,0.01374,1.53156,-0.04094,0.02150
-0.01000,0.01187,0.01369,1.53196,-0.04214,0.02023
-0.01011,0.01186,0.01364,1.53238,-0.04333,0.01896
-0.01022,0.01184,0.01358,1.53278,-0.04453,0.01769
-0.01034,0.01183,0.01353,1.53319,-0.04573,0.01658
-0.01044,0.01181,0.01348,1.53369,-0.04685,0.01524
-0.01056,0.01179,0.01343,1.53410,-0.04806,0.01397
-0.01067,0.01178,0.01338,1.53450,-0.04927,0.01269
-0.01078,0.01177,0.01333,1.53489,-0.05048,0.01142
-0.01089,0.01176,0.01328,1.53529,-0.05169,0.01015
-0.01100,0.01174,0.01322,1.53568,-0.05290,0.00888
-0.01111,0.01173,0.01317,1.53607,-0.05412,0.00761
-0.01122,0.01172,0.01312,1.53646,-0.05534,0.00634
-0.01133,0.01170,0.01307,1.53686,-0.05656,0.00506
-0.01144,0.01169,0.01302,1.53724,-0.05778,0.00379
-0.01155,0.01168,0.01298,1.53762,-0.05901,0.00252
-0.01167,0.01167,0.01293,1.53799,-0.06024,0.00124
-0.01178,0.01166,0.01288,1.53835,-0.06148,-0.00003
-0.01189,0.01164,0.01283,1.53871,-0.06271,-0.00131
-0.01200,0.01163,0.01278,1.53908,-0.06395,-0.00259
-0.01211,0.01162,0.01274,1.53944,-0.06519,-0.00387
-0.01222,0.01161,0.01269,1.53979,-0.06643,-0.00514
-0.01233,0.01160,0.01264,1.54015,-0.06768,-0.00642
-0.01245,0.01159,0.01259,1.54050,-0.06893,-0.00769
-0.01256,0.01158,0.01255,1.54086,-0.07019,-0.00896
-0.01267,0.01157,0.01250,1.54121,-0.07145,-0.01024
-0.01278,0.01155,0.01245,1.54156,-0.07271,-0.01152
-0.01289,0.01154,0.01241,1.54190,-0.07398,-0.01280
-0.01300,0.01153,0.01236,1.54225,-0.07524,-0.01408
-0.01311,0.01152,0.01232,1.54260,-0.07651,-0.01536
-0.01322,0.01151,0.01227,1.54293,-0.07777,-0.01664
-0.01334,0.01150,0.01223,1.54327,-0.07905,-0.01792
-0.01345,0.01149,0.01218,1.54360,-0.08032,-0.01920
-0.01356,0.01148,0.01213,1.54394,-0.08159,-0.02048
-0.01367,0.01147,0.01209,1.54427,-0.08287,-0.02177
-0.01369,0.01141,0.01209,1.54348,-0.08320,-0.02198
-0.01371,0.01134,0.01209,1.54270,-0.08354,-0.02220
-0.01373,0.01128,0.01209,1.54191,-0.08387,-0.02242
-0.01375,0.01122,0.01209,1.54112,-0.08421,-0.02264
-0.01376,0.01115,0.01209,1.54034,-0.08455,-0.02286
-0.01378,0.01109,0.01210,1.53955,-0.08488,-0.02307
-0.01380,0.01103,0.01210,1.53876,-0.08522,-0.02329
-0.01383,0.01096,0.01210,1.53799,-0.08555,-0.02335
-0.01386,0.01090,0.01210,1.53718,-0.08589,-0.02345
-0.01388,0.01084,0.01210,1.53638,-0.08624,-0.02355
-0.01391,0.01078,0.01210,1.53557,-0.08658,-0.02366
-0.01394,0.01071,0.01210,1.53477,-0.08693,-0.02380
-0.01396,0.01065,0.01211,1.53405,-0.08742,-0.02397
-0.01397,0.01059,0.01211,1.53340,-0.08797,-0.02416
-0.01399,0.01053,0.01211,1.53277,-0.08855,-0.02434
-0.01401,0.01046,0.01211,1.53206,-0.08905,-0.02451
-0.01403,0.01040,0.01211,1.53133,-0.08952,-0.02466
-0.01405,0.01035,0.01212,1.53053,-0.09018,-0.02487
-0.01406,0.01029,0.01212,1.52983,-0.09065,-0.02512
-0.01408,0.01022,0.01212,1.52915,-0.09113,-0.02537
-0.01409,0.01016,0.01212,1.52845,-0.09160,-0.02563
-0.01411,0.01009,0.01212,1.52767,-0.09194,-0.02588
-0.01413,0.01003,0.01212,1.52688,-0.09229,-0.02613
-0.01415,0.00997,0.01213,1.52610,-0.09264,-0.02638
-0.01417,0.00990,0.01213,1.52532,-0.09299,-0.02663
-0.01421,0.00983,0.01207,1.52451,-0.09323,-0.02615
-0.01424,0.00976,0.01210,1.52385,-0.09354,-0.02631
-0.01426,0.00971,0.01209,1.52277,-0.09405,-0.02641
-0.01429,0.00963,0.01212,1.52211,-0.09439,-0.02657
-0.01431,0.00959,0.01211,1.52100,-0.09453,-0.02681
-0.01435,0.00952,0.01214,1.52032,-0.09485,-0.02696
-0.01437,0.00947,0.01214,1.51924,-0.09504,-0.02719
-0.01440,0.00939,0.01216,1.51864,-0.09533,-0.02728
-0.01442,0.00934,0.01215,1.51753,-0.09553,-0.02753
-0.01446,0.00927,0.01217,1.51685,-0.09554,-0.02767
-0.01448,0.00922,0.01217,1.51574,-0.09568,-0.02796
-0.01452,0.00915,0.01219,1.51503,-0.09562,-0.02801
-0.01454,0.00911,0.01219,1.51391,-0.09572,-0.02827
-0.01457,0.00903,0.01221,1.51330,-0.09602,-0.02837
-0.01459,0.00898,0.01220,1.51218,-0.09616,-0.02860
-0.01463,0.00891,0.01222,1.51157,-0.09646,-0.02870
-0.01465,0.00886,0.01222,1.51047,-0.09673,-0.02891
-0.01468,0.00878,0.01224,1.50984,-0.09703,-0.02901
-0.01470,0.00873,0.01224,1.50873,-0.09720,-0.02927
-0.01473,0.00865,0.01226,1.50811,-0.09750,-0.02938
-0.01476,0.00860,0.01226,1.50707,-0.09793,-0.02953
-0.01479,0.00852,0.01228,1.50644,-0.09823,-0.02965
-0.01481,0.00847,0.01228,1.50539,-0.09863,-0.02981
-0.01484,0.00840,0.01230,1.50475,-0.09893,-0.02993
-0.01486,0.00834,0.01230,1.50372,-0.09934,-0.03009
-0.01487,0.00835,0.01228,1.50478,-0.10037,-0.03044
-0.01487,0.00837,0.01224,1.50515,-0.10079,-0.03129
-0.01487,0.00837,0.01223,1.50620,-0.10182,-0.03164
-0.01488,0.00840,0.01219,1.50648,-0.10208,-0.03240
-0.01489,0.00840,0.01218,1.50750,-0.10312,-0.03277
-0.01487,0.00843,0.01214,1.50812,-0.10390,-0.03347
-0.01487,0.00844,0.01212,1.50908,-0.10498,-0.03386
-0.01488,0.00846,0.01210,1.50968,-0.10521,-0.03457
-0.01490,0.00848,0.01208,1.51053,-0.10635,-0.03474
-0.01491,0.00850,0.01206,1.51136,-0.10748,-0.03491
-0.01492,0.00852,0.01204,1.51220,-0.10861,-0.03510
-0.01494,0.00853,0.01202,1.51305,-0.10971,-0.03511
-0.01496,0.00855,0.01201,1.51388,-0.11084,-0.03527
-0.01497,0.00857,0.01199,1.51471,-0.11197,-0.03544
-0.01499,0.00859,0.01197,1.51553,-0.11309,-0.03555
-0.01501,0.00861,0.01195,1.51637,-0.11420,-0.03555
-0.01503,0.00863,0.01194,1.51719,-0.11531,-0.03566
-0.01504,0.00865,0.01192,1.51801,-0.11643,-0.03581
-0.01506,0.00867,0.01190,1.51883,-0.11754,-0.03595
-0.01507,0.00869,0.01188,1.51975,-0.11863,-0.03605
-0.01509,0.00871,0.01187,1.52065,-0.11972,-0.03616
-0.01510,0.00874,0.01185,1.52129,-0.12095,-0.03636
-0.01512,0.00876,0.01184,1.52227,-0.12200,-0.03652
-0.01514,0.00878,0.01182,1.52318,-0.12310,-0.03656
-0.01516,0.00880,0.01181,1.52406,-0.12420,-0.03664
-0.01517,0.00883,0.01179,1.52475,-0.12540,-0.03692
-0.01519,0.00885,0.01177,1.52566,-0.12649,-0.03695
-0.01521,0.00887,0.01176,1.52651,-0.12761,-0.03707
-0.01522,0.00889,0.01174,1.52735,-0.12873,-0.03719
-0.01524,0.00891,0.01173,1.52825,-0.12982,-0.03729
-0.01525,0.00893,0.01171,1.52912,-0.13094,-0.03749
-0.01527,0.00896,0.01170,1.52996,-0.13206,-0.03759
-0.01529,0.00898,0.01168,1.53080,-0.13317,-0.03771
-0.01530,0.00900,0.01166,1.53166,-0.13429,-0.03783
-0.01532,0.00903,0.01165,1.53250,-0.13540,-0.03794
-0.01534,0.00905,0.01163,1.53335,-0.13653,-0.03806
-0.01535,0.00907,0.01162,1.53419,-0.13765,-0.03817
-0.01537,0.00910,0.01160,1.53504,-0.13876,-0.03828
-0.01538,0.00912,0.01159,1.53588,-0.13989,-0.03840
-0.01540,0.00914,0.01157,1.53673,-0.14101,-0.03851
-0.01542,0.00917,0.01156,1.53757,-0.14214,-0.03863
-0.01543,0.00920,0.01154,1.53823,-0.14331,-0.03877
-0.01545,0.00922,0.01152,1.53908,-0.14442,-0.03889
-0.01546,0.00925,0.01151,1.53992,-0.14555,-0.03901
-0.01548,0.00927,0.01149,1.54076,-0.14666,-0.03914
-0.01550,0.00930,0.01148,1.54158,-0.14776,-0.03927
-0.01551,0.00932,0.01147,1.54242,-0.14886,-0.03940
-0.01553,0.00935,0.01146,1.54325,-0.14996,-0.03953
-0.01555,0.00937,0.01144,1.54408,-0.15107,-0.03966
-0.01557,0.00941,0.01144,1.54479,-0.15199,-0.03990
-0.01563,0.00935,0.01144,1.54421,-0.15316,-0.04053
-0.01569,0.00929,0.01144,1.54362,-0.15433,-0.04118
-0.01575,0.00922,0.01144,1.54294,-0.15534,-0.04187
