1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
1.77461,-1.99286,-2.08727,-1.17375,-1.62699,-0.33077
