-0.28176,-2.38322,-0.74133,1.42237,-1.12825,-0.03522
-0.28228,-2.38332,-0.74106,1.42221,-1.12922,-0.03468
-0.28279,-2.38343,-0.74078,1.42204,-1.13018,-0.03412
-0.28321,-2.38400,-0.73983,1.42148,-1.13097,-0.03444
-0.28362,-2.38455,-0.73892,1.42094,-1.13176,-0.03473
-0.28403,-2.38504,-0.73805,1.42037,-1.13257,-0.03489
-0.28443,-2.38554,-0.73717,1.41979,-1.13337,-0.03504
-0.28485,-2.38608,-0.73629,1.41925,-1.13417,-0.03523
-0.28526,-2.38663,-0.73541,1.41872,-1.13496,-0.03541
-0.28568,-2.38704,-0.73464,1.41820,-1.13579,-0.03542
-0.28609,-2.38745,-0.73389,1.41767,-1.13661,-0.03542
-0.28655,-2.38796,-0.73303,1.41721,-1.13747,-0.03569
-0.28702,-2.38848,-0.73216,1.41674,-1.13835,-0.03595
-0.28745,-2.38896,-0.73137,1.41621,-1.13916,-0.03590
-0.28788,-2.38945,-0.73055,1.41567,-1.13999,-0.03584
-0.28834,-2.38984,-0.72984,1.41520,-1.14087,-0.03573
-0.28880,-2.39025,-0.72911,1.41471,-1.14176,-0.03562
-0.28925,-2.39074,-0.72827,1.41416,-1.14263,-0.03568
-0.28970,-2.39123,-0.72743,1.41363,-1.14349,-0.03574
-0.29021,-2.39171,-0.72659,1.41313,-1.14445,-0.03579
-0.29072,-2.39220,-0.72576,1.41264,-1.14540,-0.03584
-0.29115,-2.39279,-0.72477,1.41201,-1.14625,-0.03607
-0.29159,-2.39338,-0.72378,1.41139,-1.14710,-0.03630
-0.29196,-2.39355,-0.72336,1.41099,-1.14787,-0.03587
-0.29231,-2.39373,-0.72294,1.41058,-1.14863,-0.03542
-0.29293,-2.39447,-0.72173,1.40997,-1.14973,-0.03587
-0.29353,-2.39521,-0.72052,1.40935,-1.15082,-0.03632
-0.29399,-2.39568,-0.71969,1.40881,-1.15171,-0.03631
-0.29445,-2.39614,-0.71887,1.40828,-1.15262,-0.03632
-0.29489,-2.39665,-0.71803,1.40774,-1.15345,-0.03637
-0.29533,-2.39716,-0.71718,1.40719,-1.15429,-0.03642
-0.29582,-2.39760,-0.71636,1.40668,-1.15524,-0.03643
-0.29630,-2.39805,-0.71555,1.40618,-1.15617,-0.03645
-0.29668,-2.39854,-0.71471,1.40554,-1.15693,-0.03640
-0.29705,-2.39903,-0.71388,1.40490,-1.15769,-0.03636
-0.29760,-2.39960,-0.71290,1.40440,-1.15871,-0.03662
-0.29817,-2.40018,-0.71192,1.40389,-1.15975,-0.03689
-0.29854,-2.40071,-0.71100,1.40321,-1.16051,-0.03695
-0.29893,-2.40124,-0.71009,1.40254,-1.16128,-0.03700
-0.29943,-2.40174,-0.70921,1.40198,-1.16224,-0.03704
-0.29993,-2.40225,-0.70832,1.40141,-1.16320,-0.03709
-0.30038,-2.40281,-0.70737,1.40079,-1.16407,-0.03723
-0.30084,-2.40338,-0.70640,1.40017,-1.16496,-0.03737
-0.30140,-2.40398,-0.70538,1.39963,-1.16600,-0.03763
-0.30197,-2.40457,-0.70438,1.39909,-1.16706,-0.03789
-0.30209,-2.40516,-0.70345,1.39830,-1.16739,-0.03809
-0.30222,-2.40574,-0.70253,1.39752,-1.16774,-0.03831
-0.30269,-2.40634,-0.70151,1.39687,-1.16864,-0.03846
-0.30317,-2.40694,-0.70050,1.39621,-1.16955,-0.03862
-0.30363,-2.40747,-0.69958,1.39566,-1.17045,-0.03864
-0.30410,-2.40802,-0.69864,1.39509,-1.17134,-0.03865
-0.30459,-2.40870,-0.69752,1.39442,-1.17225,-0.03910
-0.30507,-2.40938,-0.69642,1.39376,-1.17314,-0.03953
-0.30487,-2.40906,-0.69708,1.39364,-1.17293,-0.03764
-0.30466,-2.40874,-0.69776,1.39352,-1.17270,-0.03576
-0.30435,-2.40836,-0.69858,1.39348,-1.17227,-0.03397
-0.30403,-2.40798,-0.69941,1.39345,-1.17182,-0.03218
-0.30365,-2.40756,-0.70028,1.39351,-1.17129,-0.03043
-0.30326,-2.40714,-0.70117,1.39357,-1.17074,-0.02868
-0.30281,-2.40687,-0.70179,1.39341,-1.17011,-0.02727
-0.30235,-2.40660,-0.70240,1.39325,-1.16947,-0.02587
-0.30207,-2.40627,-0.70313,1.39319,-1.16910,-0.02411
-0.30179,-2.40596,-0.70384,1.39312,-1.16872,-0.02235
-0.30146,-2.40561,-0.70462,1.39314,-1.16826,-0.02071
-0.30114,-2.40525,-0.70541,1.39315,-1.16781,-0.01907
-0.30076,-2.40510,-0.70585,1.39289,-1.16730,-0.01767
-0.30039,-2.40496,-0.70626,1.39261,-1.16680,-0.01630
-0.30000,-2.40467,-0.70692,1.39250,-1.16625,-0.01469
-0.29961,-2.40438,-0.70757,1.39240,-1.16571,-0.01312
-0.29929,-2.40426,-0.70799,1.39213,-1.16526,-0.01178
-0.29896,-2.40415,-0.70840,1.39185,-1.16480,-0.01043
-0.29899,-2.40447,-0.70797,1.39137,-1.16494,-0.01015
-0.29902,-2.40478,-0.70757,1.39090,-1.16508,-0.00986
-0.29906,-2.40509,-0.70716,1.39043,-1.16522,-0.00959
-0.29909,-2.40541,-0.70674,1.38996,-1.16536,-0.00931
-0.29911,-2.40572,-0.70634,1.38950,-1.16549,-0.00902
-0.29914,-2.40602,-0.70595,1.38904,-1.16562,-0.00873
-0.29878,-2.40602,-0.70614,1.38868,-1.16510,-0.00770
-0.29842,-2.40602,-0.70633,1.38832,-1.16458,-0.00670
-0.29794,-2.40582,-0.70702,1.38811,-1.16382,-0.00514
-0.29748,-2.40561,-0.70771,1.38791,-1.16308,-0.00357
-0.29724,-2.40581,-0.70748,1.38745,-1.16279,-0.00297
-0.29699,-2.40600,-0.70724,1.38700,-1.16250,-0.00237
-0.29653,-2.40597,-0.70747,1.38658,-1.16184,-0.00118
-0.29607,-2.40594,-0.70770,1.38615,-1.16120,0.00001
-0.29574,-2.40599,-0.70786,1.38577,-1.16071,0.00105
-0.29540,-2.40603,-0.70803,1.38540,-1.16021,0.00208
-0.29542,-2.40639,-0.70757,1.38481,-1.16033,0.00260
-0.29544,-2.40675,-0.70712,1.38422,-1.16045,0.00311
-0.29546,-2.40710,-0.70668,1.38365,-1.16057,0.00359
-0.29548,-2.40743,-0.70626,1.38310,-1.16070,0.00409
-0.29549,-2.40776,-0.70584,1.38254,-1.16081,0.00460
-0.29550,-2.40809,-0.70544,1.38198,-1.16091,0.00514
-0.29550,-2.40842,-0.70504,1.38143,-1.16100,0.00565
-0.29550,-2.40875,-0.70463,1.38088,-1.16109,0.00615
-0.29559,-2.40909,-0.70423,1.38038,-1.16131,0.00661
-0.29568,-2.40945,-0.70379,1.37985,-1.16153,0.00707
-0.29567,-2.40981,-0.70331,1.37923,-1.16161,0.00759
-0.29566,-2.41018,-0.70282,1.37860,-1.16170,0.00810
-0.29569,-2.41054,-0.70235,1.37803,-1.16183,0.00852
-0.29571,-2.41090,-0.70188,1.37746,-1.16197,0.00894
-0.29593,-2.41101,-0.70150,1.37714,-1.16191,0.00933
-0.29616,-2.41110,-0.70115,1.37684,-1.16186,0.00970
-0.29550,-2.41047,-0.70221,1.37682,-1.16034,0.01186
-0.29483,-2.40985,-0.70327,1.37680,-1.15881,0.01403
-0.29514,-2.40997,-0.70285,1.37647,-1.15890,0.01443
-0.29544,-2.41006,-0.70247,1.37618,-1.15901,0.01484
-0.29461,-2.40947,-0.70366,1.37610,-1.15717,0.01686
-0.29377,-2.40888,-0.70485,1.37602,-1.15532,0.01890
-0.29314,-2.40837,-0.70579,1.37596,-1.15382,0.02083
-0.29250,-2.40786,-0.70673,1.37589,-1.15232,0.02277
-0.29164,-2.40736,-0.70769,1.37583,-1.15045,0.02442
-0.29077,-2.40686,-0.70865,1.37575,-1.14858,0.02608
-0.29009,-2.40641,-0.70941,1.37556,-1.14708,0.02797
-0.28942,-2.40597,-0.71015,1.37535,-1.14558,0.02985
-0.28891,-2.40548,-0.71113,1.37534,-1.14426,0.03170
-0.28841,-2.40502,-0.71209,1.37530,-1.14294,0.03355
-0.28787,-2.40453,-0.71304,1.37526,-1.14160,0.03540
-0.28733,-2.40403,-0.71400,1.37522,-1.14025,0.03726
-0.28676,-2.40376,-0.71446,1.37495,-1.13891,0.03893
-0.28618,-2.40348,-0.71494,1.37468,-1.13755,0.04061
-0.28542,-2.40305,-0.71584,1.37446,-1.13586,0.04225
-0.28465,-2.40263,-0.71673,1.37424,-1.13418,0.04392
-0.28395,-2.40200,-0.71786,1.37417,-1.13262,0.04605
-0.28325,-2.40139,-0.71900,1.37410,-1.13107,0.04820
-0.28302,-2.40137,-0.71903,1.37374,-1.13024,0.04899
-0.28278,-2.40134,-0.71910,1.37341,-1.12941,0.04979
-0.28281,-2.40155,-0.71855,1.37288,-1.12906,0.05017
-0.28283,-2.40177,-0.71800,1.37234,-1.12871,0.05056
-0.28229,-2.40144,-0.71875,1.37216,-1.12736,0.05206
-0.28175,-2.40111,-0.71950,1.37198,-1.12601,0.05355
-0.28142,-2.40114,-0.71947,1.37152,-1.12504,0.05432
-0.28108,-2.40119,-0.71942,1.37103,-1.12406,0.05511
-0.28098,-2.40142,-0.71890,1.37054,-1.12348,0.05547
-0.28088,-2.40165,-0.71840,1.37005,-1.12290,0.05582
-0.28017,-2.40141,-0.71901,1.36964,-1.12132,0.05713
-0.27946,-2.40116,-0.71964,1.36924,-1.11972,0.05846
-0.27923,-2.40114,-0.71960,1.36893,-1.11894,0.05930
-0.27900,-2.40110,-0.71957,1.36864,-1.11816,0.06012
-0.27872,-2.40114,-0.71957,1.36817,-1.11726,0.06078
-0.27844,-2.40117,-0.71955,1.36770,-1.11637,0.06143
-0.27779,-2.40113,-0.71975,1.36721,-1.11487,0.06231
-0.27713,-2.40108,-0.71996,1.36671,-1.11337,0.06322
-0.27691,-2.40114,-0.71987,1.36626,-1.11262,0.06405
-0.27670,-2.40120,-0.71978,1.36582,-1.11187,0.06488
-0.27640,-2.40117,-0.71996,1.36542,-1.11091,0.06573
-0.27609,-2.40112,-0.72017,1.36505,-1.10994,0.06658
-0.27560,-2.40120,-0.72004,1.36449,-1.10875,0.06734
-0.27511,-2.40129,-0.71992,1.36394,-1.10756,0.06810
-0.27469,-2.40131,-0.71998,1.36346,-1.10646,0.06894
-0.27427,-2.40131,-0.72006,1.36301,-1.10535,0.06976
-0.27374,-2.40122,-0.72029,1.36254,-1.10412,0.07082
-0.27322,-2.40113,-0.72052,1.36208,-1.10288,0.07187
-0.27279,-2.40113,-0.72065,1.36164,-1.10176,0.07272
-0.27238,-2.40113,-0.72078,1.36121,-1.10065,0.07355
-0.27192,-2.40113,-0.72092,1.36073,-1.09950,0.07449
-0.27146,-2.40110,-0.72111,1.36028,-1.09834,0.07544
-0.27097,-2.40110,-0.72126,1.35978,-1.09716,0.07638
-0.27050,-2.40108,-0.72144,1.35931,-1.09599,0.07734
-0.27008,-2.40100,-0.72173,1.35894,-1.09488,0.07829
-0.26966,-2.40092,-0.72202,1.35856,-1.09378,0.07926
-0.26918,-2.40091,-0.72220,1.35807,-1.09261,0.08025
-0.26871,-2.40088,-0.72241,1.35760,-1.09144,0.08124
-0.26822,-2.40085,-0.72261,1.35713,-1.09024,0.08224
-0.26772,-2.40081,-0.72284,1.35666,-1.08905,0.08326
-0.26727,-2.40073,-0.72317,1.35622,-1.08790,0.08444
-0.26681,-2.40065,-0.72351,1.35577,-1.08675,0.08564
-0.26638,-2.40060,-0.72373,1.35530,-1.08564,0.08674
-0.26593,-2.40055,-0.72398,1.35484,-1.08453,0.08787
-0.26554,-2.40056,-0.72411,1.35432,-1.08349,0.08891
-0.26514,-2.40055,-0.72426,1.35381,-1.08245,0.08997
-0.26478,-2.40053,-0.72446,1.35332,-1.08145,0.09105
-0.26442,-2.40052,-0.72466,1.35282,-1.08045,0.09216
-0.26409,-2.40054,-0.72473,1.35234,-1.07951,0.09303
-0.26376,-2.40057,-0.72478,1.35186,-1.07858,0.09388
-0.26297,-2.40069,-0.72477,1.35119,-1.07693,0.09460
-0.26217,-2.40081,-0.72479,1.35053,-1.07526,0.09534
-0.26204,-2.40063,-0.72515,1.35022,-1.07467,0.09670
-0.26193,-2.40043,-0.72553,1.34992,-1.07407,0.09805
-0.26144,-2.40042,-0.72574,1.34942,-1.07289,0.09904
-0.26095,-2.40040,-0.72595,1.34894,-1.07171,0.10002
-0.26056,-2.40040,-0.72610,1.34845,-1.07069,0.10101
-0.26017,-2.40037,-0.72628,1.34799,-1.06968,0.10197
-0.25973,-2.40036,-0.72647,1.34750,-1.06857,0.10297
-0.25929,-2.40033,-0.72668,1.34703,-1.06748,0.10397
-0.25885,-2.40054,-0.72663,1.34647,-1.06631,0.10439
-0.25842,-2.40077,-0.72656,1.34589,-1.06515,0.10484
-0.25794,-2.40072,-0.72683,1.34546,-1.06397,0.10586
-0.25747,-2.40071,-0.72707,1.34499,-1.06280,0.10688
-0.25700,-2.40069,-0.72727,1.34449,-1.06168,0.10783
-0.25653,-2.40066,-0.72747,1.34400,-1.06056,0.10874
-0.25606,-2.40042,-0.72799,1.34360,-1.05947,0.11024
-0.25558,-2.40018,-0.72850,1.34319,-1.05838,0.11174
-0.25508,-2.40017,-0.72876,1.34269,-1.05720,0.11276
-0.25457,-2.40017,-0.72901,1.34218,-1.05601,0.11376
-0.25400,-2.40014,-0.72929,1.34163,-1.05475,0.11482
-0.25344,-2.40012,-0.72954,1.34106,-1.05348,0.11589
-0.25280,-2.40011,-0.72984,1.34053,-1.05210,0.11686
-0.25216,-2.40012,-0.73012,1.33999,-1.05072,0.11784
-0.25171,-2.40027,-0.73009,1.33943,-1.04958,0.11843
-0.25127,-2.40042,-0.73006,1.33890,-1.04845,0.11897
-0.25034,-2.40063,-0.73025,1.33794,-1.04663,0.12032
-0.24940,-2.40083,-0.73045,1.33699,-1.04482,0.12167
-0.24841,-2.40112,-0.73051,1.33603,-1.04294,0.12266
-0.24743,-2.40141,-0.73057,1.33507,-1.04106,0.12363
-0.24666,-2.40144,-0.73091,1.33424,-1.03956,0.12518
-0.24590,-2.40148,-0.73124,1.33339,-1.03807,0.12674
-0.24465,-2.40196,-0.73123,1.33224,-1.03569,0.12746
-0.24340,-2.40244,-0.73123,1.33108,-1.03331,0.12819
-0.24272,-2.40238,-0.73178,1.33022,-1.03198,0.13044
-0.24205,-2.40231,-0.73232,1.32935,-1.03066,0.13271
-0.24113,-2.40264,-0.73232,1.32834,-1.02888,0.13365
-0.24023,-2.40296,-0.73232,1.32734,-1.02712,0.13459
-0.23914,-2.40341,-0.73224,1.32614,-1.02510,0.13547
-0.23804,-2.40387,-0.73217,1.32493,-1.02305,0.13636
-0.23764,-2.40410,-0.73209,1.32412,-1.02207,0.13738
-0.23724,-2.40432,-0.73201,1.32332,-1.02109,0.13837
-0.23695,-2.40442,-0.73218,1.32257,-1.02025,0.13972
-0.23666,-2.40452,-0.73235,1.32180,-1.01941,0.14109
-0.23601,-2.40474,-0.73246,1.32087,-1.01805,0.14239
-0.23535,-2.40494,-0.73259,1.31996,-1.01669,0.14370
-0.23468,-2.40517,-0.73269,1.31907,-1.01528,0.14519
-0.23401,-2.40541,-0.73277,1.31817,-1.01387,0.14667
-0.23323,-2.40598,-0.73239,1.31693,-1.01231,0.14731
-0.23245,-2.40656,-0.73201,1.31568,-1.01075,0.14795
-0.23177,-2.40675,-0.73220,1.31475,-1.00936,0.14932
-0.23109,-2.40693,-0.73240,1.31382,-1.00798,0.15069
-0.23025,-2.40705,-0.73287,1.31287,-1.00634,0.15253
-0.22940,-2.40715,-0.73337,1.31195,-1.00470,0.15438
-0.22863,-2.40743,-0.73346,1.31092,-1.00316,0.15562
-0.22786,-2.40772,-0.73354,1.30989,-1.00164,0.15687
-0.22726,-2.40815,-0.73324,1.30889,-1.00036,0.15749
-0.22666,-2.40857,-0.73294,1.30789,-0.99908,0.15810
-0.22589,-2.40885,-0.73302,1.30684,-0.99760,0.15927
-0.22511,-2.40913,-0.73312,1.30579,-0.99611,0.16046
-0.22438,-2.40902,-0.73391,1.30508,-0.99465,0.16261
-0.22365,-2.40891,-0.73470,1.30436,-0.99320,0.16476
-0.22269,-2.40895,-0.73528,1.30344,-0.99145,0.16675
-0.22173,-2.40900,-0.73585,1.30249,-0.98970,0.16873
-0.22097,-2.40927,-0.73594,1.30146,-0.98819,0.16997
-0.22021,-2.40956,-0.73601,1.30042,-0.98670,0.17120
-0.21935,-2.40976,-0.73635,1.29941,-0.98507,0.17278
-0.21848,-2.40995,-0.73671,1.29840,-0.98343,0.17434
-0.21760,-2.41016,-0.73705,1.29737,-0.98178,0.17592
-0.21671,-2.41034,-0.73744,1.29637,-0.98012,0.17750
-0.21580,-2.41054,-0.73789,1.29539,-0.97841,0.17894
-0.21490,-2.41075,-0.73832,1.29440,-0.97672,0.18038
-0.21403,-2.41094,-0.73863,1.29336,-0.97511,0.18205
-0.21317,-2.41114,-0.73893,1.29231,-0.97351,0.18374
-0.21233,-2.41140,-0.73924,1.29130,-0.97189,0.18499
-0.21149,-2.41169,-0.73953,1.29026,-0.97027,0.18625
-0.21063,-2.41189,-0.73991,1.28924,-0.96866,0.18782
-0.20976,-2.41210,-0.74029,1.28819,-0.96704,0.18940
-0.20889,-2.41231,-0.74068,1.28715,-0.96542,0.19102
-0.20803,-2.41249,-0.74109,1.28614,-0.96381,0.19262
-0.20716,-2.41272,-0.74146,1.28507,-0.96219,0.19422
-0.20630,-2.41295,-0.74182,1.28399,-0.96057,0.19583
-0.20508,-2.41309,-0.74255,1.28284,-0.95849,0.19796
-0.20387,-2.41323,-0.74329,1.28167,-0.95642,0.20010
-0.20297,-2.41351,-0.74360,1.28060,-0.95473,0.20136
-0.20206,-2.41377,-0.74396,1.27955,-0.95304,0.20263
-0.20159,-2.41400,-0.74411,1.27860,-0.95199,0.20407
-0.20114,-2.41425,-0.74424,1.27764,-0.95096,0.20551
-0.20029,-2.41446,-0.74465,1.27661,-0.94937,0.20711
-0.19945,-2.41468,-0.74507,1.27557,-0.94778,0.20871
-0.19817,-2.41497,-0.74555,1.27426,-0.94561,0.21053
-0.19690,-2.41525,-0.74605,1.27297,-0.94346,0.21234
-0.19639,-2.41558,-0.74608,1.27203,-0.94231,0.21334
-0.19589,-2.41590,-0.74613,1.27112,-0.94119,0.21433
-0.19457,-2.41639,-0.74635,1.26980,-0.93891,0.21523
-0.19325,-2.41686,-0.74660,1.26851,-0.93662,0.21612
-0.19229,-2.41700,-0.74724,1.26749,-0.93490,0.21774
-0.19133,-2.41714,-0.74790,1.26647,-0.93316,0.21935
-0.19021,-2.41741,-0.74845,1.26535,-0.93117,0.22124
-0.18910,-2.41768,-0.74901,1.26425,-0.92917,0.22309
-0.18803,-2.41801,-0.74940,1.26309,-0.92725,0.22440
-0.18696,-2.41833,-0.74981,1.26195,-0.92535,0.22571
-0.18572,-2.41845,-0.75071,1.26076,-0.92326,0.22767
-0.18448,-2.41855,-0.75164,1.25958,-0.92117,0.22966
-0.18342,-2.41888,-0.75205,1.25846,-0.91931,0.23096
-0.18238,-2.41923,-0.75244,1.25733,-0.91746,0.23223
-0.18156,-2.41984,-0.75228,1.25614,-0.91587,0.23293
-0.18075,-2.42046,-0.75211,1.25492,-0.91428,0.23366
-0.17867,-2.42049,-0.75382,1.25369,-0.91101,0.23652
-0.17659,-2.42051,-0.75557,1.25248,-0.90774,0.23939
-0.17591,-2.42093,-0.75564,1.25126,-0.90643,0.24063
-0.17524,-2.42133,-0.75575,1.25007,-0.90513,0.24186
-0.17431,-2.42158,-0.75635,1.24896,-0.90349,0.24342
-0.17337,-2.42184,-0.75694,1.24783,-0.90186,0.24499
-0.17218,-2.42211,-0.75773,1.24666,-0.89983,0.24680
-0.17098,-2.42239,-0.75851,1.24545,-0.89780,0.24863
-0.16993,-2.42295,-0.75862,1.24414,-0.89598,0.24951
-0.16889,-2.42352,-0.75873,1.24281,-0.89417,0.25044
-0.16815,-2.42394,-0.75875,1.24165,-0.89279,0.25137
-0.16742,-2.42439,-0.75875,1.24047,-0.89141,0.25229
-0.16643,-2.42456,-0.75946,1.23946,-0.88970,0.25393
-0.16545,-2.42474,-0.76018,1.23845,-0.88800,0.25558
-0.16453,-2.42581,-0.75946,1.23688,-0.88630,0.25524
-0.16361,-2.42686,-0.75878,1.23533,-0.88459,0.25490
-0.16298,-2.42734,-0.75862,1.23429,-0.88337,0.25541
-0.16236,-2.42781,-0.75847,1.23325,-0.88215,0.25593
-0.16154,-2.42855,-0.75798,1.23258,-0.88061,0.25457
-0.16072,-2.42926,-0.75753,1.23194,-0.87907,0.25320
-0.16001,-2.42982,-0.75726,1.23113,-0.87782,0.25298
-0.15932,-2.43039,-0.75696,1.23032,-0.87658,0.25275
-0.15879,-2.43023,-0.75776,1.22996,-0.87559,0.25386
-0.15827,-2.43008,-0.75856,1.22960,-0.87462,0.25499
-0.15762,-2.43036,-0.75875,1.22898,-0.87343,0.25525
-0.15697,-2.43064,-0.75895,1.22837,-0.87224,0.25548
-0.15667,-2.43121,-0.75811,1.22813,-0.87143,0.25349
-0.15637,-2.43180,-0.75726,1.22789,-0.87063,0.25146
-0.15576,-2.43222,-0.75729,1.22682,-0.86947,0.25253
-0.15515,-2.43265,-0.75732,1.22575,-0.86833,0.25358
-0.15489,-2.43308,-0.75701,1.22515,-0.86764,0.25320
-0.15463,-2.43354,-0.75668,1.22453,-0.86696,0.25280
-0.15381,-2.43370,-0.75702,1.22421,-0.86547,0.25252
-0.15300,-2.43386,-0.75736,1.22390,-0.86399,0.25225
-0.15259,-2.43394,-0.75772,1.22323,-0.86320,0.25347
-0.15218,-2.43402,-0.75810,1.22257,-0.86242,0.25468
-0.15153,-2.43427,-0.75841,1.22205,-0.86121,0.25456
-0.15087,-2.43454,-0.75871,1.22153,-0.85999,0.25442
-0.15039,-2.43472,-0.75892,1.22087,-0.85910,0.25523
-0.14991,-2.43492,-0.75909,1.22019,-0.85821,0.25603
-0.14955,-2.43550,-0.75854,1.21965,-0.85733,0.25492
-0.14920,-2.43608,-0.75795,1.21910,-0.85645,0.25381
-0.14864,-2.43646,-0.75809,1.21816,-0.85538,0.25468
-0.14808,-2.43683,-0.75824,1.21724,-0.85432,0.25557
-0.14737,-2.43662,-0.75932,1.21677,-0.85322,0.25714
-0.14666,-2.43642,-0.76038,1.21628,-0.85212,0.25871
-0.14641,-2.43685,-0.76004,1.21546,-0.85154,0.25909
-0.14615,-2.43727,-0.75970,1.21463,-0.85096,0.25949
-0.14580,-2.43776,-0.75927,1.21410,-0.85012,0.25872
-0.14545,-2.43827,-0.75881,1.21358,-0.84930,0.25794
-0.14482,-2.43826,-0.75951,1.21312,-0.84818,0.25884
-0.14419,-2.43825,-0.76020,1.21265,-0.84706,0.25975
-0.14358,-2.43856,-0.76045,1.21168,-0.84594,0.26072
-0.14299,-2.43888,-0.76068,1.21070,-0.84483,0.26169
-0.14256,-2.43917,-0.76070,1.21042,-0.84391,0.26111
-0.14214,-2.43946,-0.76070,1.21014,-0.84300,0.26052
-0.14164,-2.43983,-0.76062,1.20938,-0.84202,0.26070
-0.14114,-2.44021,-0.76055,1.20861,-0.84103,0.26089
-0.14051,-2.44037,-0.76101,1.20807,-0.83981,0.26123
-0.13989,-2.44055,-0.76147,1.20753,-0.83858,0.26156
-0.13957,-2.44075,-0.76145,1.20697,-0.83793,0.26195
-0.13927,-2.44097,-0.76141,1.20640,-0.83730,0.26236
-0.13873,-2.44114,-0.76164,1.20613,-0.83621,0.26206
-0.13821,-2.44131,-0.76186,1.20587,-0.83512,0.26171
-0.13762,-2.44147,-0.76239,1.20504,-0.83411,0.26288
-0.13702,-2.44161,-0.76294,1.20423,-0.83308,0.26406
-0.13649,-2.44193,-0.76297,1.20375,-0.83199,0.26385
-0.13597,-2.44226,-0.76299,1.20326,-0.83092,0.26365
-0.13557,-2.44223,-0.76352,1.20288,-0.83023,0.26439
-0.13517,-2.44222,-0.76403,1.20246,-0.82954,0.26518
-0.13460,-2.44249,-0.76421,1.20196,-0.82844,0.26522
-0.13403,-2.44275,-0.76438,1.20146,-0.82734,0.26527
-0.13379,-2.44319,-0.76414,1.20069,-0.82681,0.26567
-0.13355,-2.44363,-0.76388,1.19990,-0.82628,0.26606
-0.13318,-2.44371,-0.76424,1.19944,-0.82560,0.26677
-0.13279,-2.44379,-0.76460,1.19897,-0.82492,0.26750
-0.13228,-2.44388,-0.76503,1.19858,-0.82401,0.26791
-0.13177,-2.44395,-0.76546,1.19822,-0.82310,0.26830
-0.13147,-2.44461,-0.76493,1.19705,-0.82258,0.26866
-0.13117,-2.44524,-0.76443,1.19592,-0.82206,0.26900
-0.13064,-2.44566,-0.76451,1.19488,-0.82112,0.26994
-0.13012,-2.44608,-0.76460,1.19385,-0.82019,0.27087
-0.12988,-2.44605,-0.76492,1.19379,-0.81969,0.27092
-0.12964,-2.44601,-0.76523,1.19375,-0.81919,0.27095
-0.12905,-2.44600,-0.76584,1.19360,-0.81809,0.27123
-0.12848,-2.44599,-0.76642,1.19345,-0.81700,0.27150
-0.12807,-2.44666,-0.76610,1.19196,-0.81632,0.27248
-0.12768,-2.44732,-0.76579,1.19049,-0.81564,0.27346
-0.12657,-2.44738,-0.76702,1.18956,-0.81362,0.27506
-0.12547,-2.44745,-0.76824,1.18861,-0.81162,0.27667
-0.12506,-2.44756,-0.76852,1.18832,-0.81083,0.27669
-0.12465,-2.44767,-0.76880,1.18803,-0.81004,0.27671
-0.12407,-2.44821,-0.76879,1.18688,-0.80895,0.27754
-0.12350,-2.44875,-0.76879,1.18571,-0.80787,0.27840
-0.12279,-2.44863,-0.76979,1.18537,-0.80662,0.27943
-0.12208,-2.44850,-0.77082,1.18504,-0.80537,0.28050
-0.12150,-2.44856,-0.77146,1.18452,-0.80433,0.28135
-0.12093,-2.44862,-0.77207,1.18399,-0.80330,0.28219
-0.12017,-2.44861,-0.77297,1.18356,-0.80189,0.28297
-0.11942,-2.44860,-0.77387,1.18313,-0.80050,0.28375
-0.11878,-2.44844,-0.77493,1.18261,-0.79942,0.28534
-0.11815,-2.44830,-0.77598,1.18209,-0.79835,0.28693
-0.11774,-2.44847,-0.77625,1.18159,-0.79760,0.28741
-0.11734,-2.44864,-0.77651,1.18111,-0.79685,0.28789
-0.11656,-2.44864,-0.77744,1.18065,-0.79543,0.28866
-0.11579,-2.44864,-0.77837,1.18019,-0.79399,0.28943
-0.11521,-2.44901,-0.77866,1.17908,-0.79303,0.29076
-0.11463,-2.44938,-0.77895,1.17797,-0.79207,0.29207
-0.11396,-2.44973,-0.77934,1.17705,-0.79086,0.29284
-0.11329,-2.45007,-0.77973,1.17613,-0.78964,0.29362
-0.11270,-2.45026,-0.78028,1.17532,-0.78860,0.29463
-0.11211,-2.45046,-0.78080,1.17449,-0.78758,0.29564
-0.11150,-2.45061,-0.78149,1.17350,-0.78655,0.29740
-0.11088,-2.45075,-0.78221,1.17252,-0.78551,0.29915
-0.11036,-2.45117,-0.78235,1.17155,-0.78455,0.29996
-0.10983,-2.45157,-0.78253,1.17059,-0.78358,0.30079
-0.10897,-2.45172,-0.78346,1.16970,-0.78203,0.30196
-0.10810,-2.45186,-0.78440,1.16883,-0.78049,0.30314
-0.10655,-2.45117,-0.78744,1.16804,-0.77779,0.30663
-0.10500,-2.45048,-0.79048,1.16724,-0.77512,0.31012
-0.10315,-2.44863,-0.79525,1.16838,-0.77181,0.31284
-0.10130,-2.44679,-0.80001,1.16952,-0.76849,0.31554
-0.10052,-2.44671,-0.80115,1.16904,-0.76708,0.31661
-0.09973,-2.44662,-0.80230,1.16857,-0.76566,0.31769
-0.09921,-2.44595,-0.80381,1.16920,-0.76472,0.31820
-0.09869,-2.44528,-0.80530,1.16984,-0.76379,0.31867
