0.14501,-1.44090,-2.28066,2.24428,-1.37462,2.53405
0.14601,-1.44009,-2.28180,2.24539,-1.37374,2.53491
0.14699,-1.43928,-2.28293,2.24650,-1.37286,2.53576
0.14792,-1.43860,-2.28374,2.24726,-1.37216,2.53689
0.14889,-1.43790,-2.28457,2.24802,-1.37143,2.53806
0.14966,-1.43727,-2.28536,2.24883,-1.37081,2.53894
0.15047,-1.43662,-2.28617,2.24965,-1.37017,2.53986
0.15155,-1.43591,-2.28704,2.25041,-1.36937,2.54116
0.15260,-1.43520,-2.28790,2.25116,-1.36859,2.54243
0.15330,-1.43456,-2.28859,2.25186,-1.36806,2.54326
0.15400,-1.43391,-2.28927,2.25256,-1.36753,2.54407
0.15506,-1.43317,-2.29028,2.25348,-1.36666,2.54517
0.15617,-1.43243,-2.29130,2.25440,-1.36577,2.54631
0.15686,-1.43175,-2.29200,2.25509,-1.36523,2.54703
0.15757,-1.43108,-2.29271,2.25578,-1.36468,2.54777
0.15863,-1.43034,-2.29362,2.25660,-1.36389,2.54900
0.15969,-1.42961,-2.29452,2.25743,-1.36310,2.55023
0.16055,-1.42891,-2.29536,2.25822,-1.36242,2.55111
0.16142,-1.42819,-2.29621,2.25902,-1.36173,2.55201
0.16253,-1.42743,-2.29725,2.25995,-1.36082,2.55316
0.16367,-1.42667,-2.29830,2.26089,-1.35992,2.55434
0.16356,-1.42620,-2.29858,2.26132,-1.35987,2.55384
0.16346,-1.42573,-2.29888,2.26175,-1.35980,2.55335
0.16436,-1.42499,-2.29976,2.26258,-1.35909,2.55426
0.16525,-1.42426,-2.30064,2.26340,-1.35837,2.55517
0.16620,-1.42356,-2.30151,2.26418,-1.35762,2.55631
0.16714,-1.42286,-2.30237,2.26495,-1.35687,2.55743
0.16797,-1.42213,-2.30330,2.26584,-1.35615,2.55799
0.16879,-1.42141,-2.30422,2.26671,-1.35545,2.55856
0.16846,-1.42160,-2.30377,2.26670,-1.35587,2.55971
0.16810,-1.42179,-2.30329,2.26668,-1.35632,2.56082
0.16741,-1.42216,-2.30263,2.26656,-1.35698,2.56142
0.16671,-1.42253,-2.30196,2.26643,-1.35763,2.56203
0.16586,-1.42299,-2.30119,2.26619,-1.35835,2.56244
0.16500,-1.42346,-2.30041,2.26593,-1.35908,2.56283
0.16388,-1.42386,-2.29955,2.26559,-1.35995,2.56251
0.16277,-1.42426,-2.29869,2.26524,-1.36082,2.56220
0.16213,-1.42459,-2.29810,2.26516,-1.36142,2.56286
0.16149,-1.42491,-2.29751,2.26508,-1.36202,2.56351
0.16073,-1.42532,-2.29684,2.26493,-1.36267,2.56394
0.16001,-1.42572,-2.29619,2.26479,-1.36330,2.56440
0.15899,-1.42602,-2.29548,2.26460,-1.36409,2.56420
0.15798,-1.42631,-2.29478,2.26442,-1.36488,2.56399
0.15706,-1.42670,-2.29402,2.26415,-1.36564,2.56414
0.15614,-1.42708,-2.29327,2.26387,-1.36640,2.56426
0.15521,-1.42736,-2.29265,2.26379,-1.36714,2.56413
0.15426,-1.42764,-2.29202,2.26372,-1.36789,2.56397
0.15402,-1.42745,-2.29211,2.26404,-1.36799,2.56380
0.15378,-1.42726,-2.29219,2.26438,-1.36808,2.56366
0.15354,-1.42707,-2.29227,2.26470,-1.36818,2.56350
0.15328,-1.42688,-2.29235,2.26502,-1.36829,2.56332
0.15304,-1.42670,-2.29242,2.26534,-1.36838,2.56316
0.15280,-1.42652,-2.29250,2.26566,-1.36849,2.56301
0.15168,-1.42678,-2.29184,2.26548,-1.36930,2.56237
0.15058,-1.42703,-2.29120,2.26530,-1.37011,2.56171
0.14916,-1.42757,-2.29031,2.26517,-1.37122,2.56114
0.14778,-1.42810,-2.28943,2.26504,-1.37231,2.56063
0.14693,-1.42814,-2.28903,2.26491,-1.37284,2.55997
0.14607,-1.42819,-2.28863,2.26478,-1.37338,2.55930
0.14476,-1.42849,-2.28781,2.26444,-1.37435,2.55852
0.14346,-1.42880,-2.28699,2.26411,-1.37532,2.55775
0.14233,-1.42906,-2.28639,2.26405,-1.37613,2.55709
0.14119,-1.42934,-2.28579,2.26397,-1.37695,2.55642
0.14085,-1.42913,-2.28584,2.26435,-1.37715,2.55633
0.14053,-1.42892,-2.28590,2.26472,-1.37733,2.55624
0.14021,-1.42871,-2.28596,2.26508,-1.37752,2.55614
0.13991,-1.42851,-2.28601,2.26543,-1.37769,2.55608
0.13958,-1.42832,-2.28606,2.26579,-1.37788,2.55601
0.13925,-1.42814,-2.28609,2.26614,-1.37808,2.55594
0.13888,-1.42796,-2.28610,2.26647,-1.37830,2.55580
0.13852,-1.42779,-2.28613,2.26681,-1.37851,2.55567
0.13836,-1.42757,-2.28630,2.26730,-1.37857,2.55578
0.13818,-1.42735,-2.28648,2.26780,-1.37866,2.55587
0.13778,-1.42714,-2.28648,2.26810,-1.37890,2.55568
0.13739,-1.42692,-2.28650,2.26841,-1.37912,2.55552
0.13708,-1.42671,-2.28657,2.26878,-1.37930,2.55537
0.13677,-1.42649,-2.28664,2.26914,-1.37946,2.55524
0.13757,-1.42607,-2.28706,2.26909,-1.37946,2.55660
0.13840,-1.42565,-2.28749,2.26902,-1.37943,2.55797
0.13725,-1.42629,-2.28627,2.26786,-1.38101,2.55834
0.13610,-1.42693,-2.28505,2.26670,-1.38261,2.55872
0.13714,-1.42641,-2.28561,2.26676,-1.38244,2.56040
0.13821,-1.42590,-2.28617,2.26680,-1.38225,2.56212
0.13638,-1.42679,-2.28466,2.26563,-1.38427,2.56143
0.13455,-1.42769,-2.28313,2.26445,-1.38630,2.56076
0.13332,-1.42834,-2.28199,2.26343,-1.38789,2.56082
0.13207,-1.42899,-2.28084,2.26240,-1.38948,2.56087
0.13016,-1.42987,-2.27932,2.26106,-1.39145,2.55978
0.12826,-1.43075,-2.27780,2.25971,-1.39341,2.55872
0.12699,-1.43133,-2.27660,2.25851,-1.39500,2.55865
0.12574,-1.43188,-2.27541,2.25732,-1.39658,2.55859
0.12473,-1.43251,-2.27447,2.25658,-1.39800,2.55886
0.12372,-1.43313,-2.27355,2.25586,-1.39943,2.55912
0.12272,-1.43373,-2.27257,2.25501,-1.40085,2.55938
0.12171,-1.43435,-2.27159,2.25416,-1.40228,2.55965
0.12057,-1.43479,-2.27061,2.25312,-1.40370,2.55958
0.11940,-1.43526,-2.26961,2.25207,-1.40513,2.55947
0.11773,-1.43603,-2.26826,2.25093,-1.40698,2.55861
0.11604,-1.43680,-2.26691,2.24980,-1.40883,2.55773
0.11482,-1.43752,-2.26564,2.24864,-1.41047,2.55790
0.11361,-1.43825,-2.26436,2.24748,-1.41210,2.55808
0.11310,-1.43836,-2.26400,2.24699,-1.41300,2.55805
0.11259,-1.43849,-2.26362,2.24649,-1.41390,2.55802
0.11276,-1.43815,-2.26373,2.24618,-1.41427,2.55852
0.11293,-1.43780,-2.26384,2.24587,-1.41465,2.55902
0.11174,-1.43840,-2.26289,2.24509,-1.41613,2.55868
0.11056,-1.43900,-2.26195,2.24431,-1.41761,2.55834
0.10975,-1.43918,-2.26142,2.24368,-1.41870,2.55786
0.10891,-1.43934,-2.26089,2.24307,-1.41980,2.55735
0.10866,-1.43918,-2.26079,2.24261,-1.42040,2.55732
0.10840,-1.43902,-2.26070,2.24214,-1.42100,2.55726
0.10674,-1.43968,-2.25949,2.24114,-1.42279,2.55605
0.10505,-1.44037,-2.25827,2.24012,-1.42461,2.55482
0.10465,-1.44044,-2.25791,2.23949,-1.42538,2.55500
0.10425,-1.44052,-2.25755,2.23886,-1.42615,2.55517
0.10356,-1.44066,-2.25710,2.23833,-1.42718,2.55472
0.10289,-1.44079,-2.25666,2.23781,-1.42820,2.55428
0.10126,-1.44132,-2.25559,2.23676,-1.42984,2.55277
0.09962,-1.44186,-2.25451,2.23570,-1.43150,2.55126
0.09912,-1.44192,-2.25418,2.23524,-1.43235,2.55125
0.09862,-1.44197,-2.25386,2.23478,-1.43320,2.55125
0.09787,-1.44222,-2.25336,2.23429,-1.43430,2.55088
0.09710,-1.44249,-2.25285,2.23379,-1.43541,2.55049
0.09588,-1.44277,-2.25208,2.23287,-1.43671,2.54946
0.09466,-1.44305,-2.25130,2.23194,-1.43800,2.54840
0.09362,-1.44335,-2.25063,2.23122,-1.43924,2.54765
0.09259,-1.44366,-2.24995,2.23048,-1.44046,2.54689
0.09140,-1.44405,-2.24908,2.22958,-1.44183,2.54611
0.09022,-1.44445,-2.24821,2.22867,-1.44319,2.54532
0.08913,-1.44480,-2.24752,2.22797,-1.44445,2.54450
0.08807,-1.44515,-2.24685,2.22727,-1.44568,2.54372
0.08691,-1.44552,-2.24610,2.22654,-1.44700,2.54287
0.08577,-1.44591,-2.24534,2.22580,-1.44830,2.54206
0.08454,-1.44630,-2.24456,2.22504,-1.44964,2.54112
0.08334,-1.44670,-2.24378,2.22428,-1.45097,2.54024
0.08233,-1.44710,-2.24308,2.22361,-1.45221,2.53960
0.08131,-1.44750,-2.24239,2.22295,-1.45345,2.53896
0.08011,-1.44790,-2.24161,2.22219,-1.45478,2.53810
0.07895,-1.44830,-2.24084,2.22143,-1.45610,2.53729
0.07773,-1.44873,-2.24003,2.22063,-1.45745,2.53640
0.07651,-1.44916,-2.23921,2.21984,-1.45880,2.53552
0.07540,-1.44959,-2.23845,2.21917,-1.46013,2.53493
0.07428,-1.45003,-2.23768,2.21848,-1.46146,2.53432
0.07324,-1.45040,-2.23698,2.21778,-1.46272,2.53376
0.07219,-1.45078,-2.23625,2.21707,-1.46399,2.53321
0.07120,-1.45109,-2.23560,2.21642,-1.46520,2.53266
0.07023,-1.45141,-2.23495,2.21577,-1.46641,2.53213
0.06931,-1.45172,-2.23436,2.21522,-1.46760,2.53171
0.06840,-1.45203,-2.23377,2.21467,-1.46880,2.53130
0.06760,-1.45226,-2.23324,2.21408,-1.46987,2.53085
0.06680,-1.45249,-2.23272,2.21348,-1.47093,2.53040
0.06471,-1.45318,-2.23145,2.21216,-1.47272,2.52807
0.06261,-1.45388,-2.23017,2.21083,-1.47452,2.52573
0.06254,-1.45395,-2.22995,2.21057,-1.47525,2.52669
0.06250,-1.45402,-2.22973,2.21030,-1.47596,2.52768
0.06128,-1.45446,-2.22893,2.20950,-1.47730,2.52676
0.06007,-1.45491,-2.22813,2.20871,-1.47862,2.52583
0.05913,-1.45524,-2.22750,2.20805,-1.47979,2.52528
0.05820,-1.45557,-2.22687,2.20738,-1.48093,2.52473
0.05712,-1.45596,-2.22615,2.20665,-1.48218,2.52399
0.05606,-1.45636,-2.22544,2.20591,-1.48342,2.52329
0.05463,-1.45682,-2.22476,2.20530,-1.48477,2.52160
0.05318,-1.45728,-2.22409,2.20471,-1.48614,2.51992
0.05201,-1.45776,-2.22331,2.20392,-1.48744,2.51908
0.05083,-1.45823,-2.22255,2.20315,-1.48874,2.51824
0.04971,-1.45864,-2.22178,2.20235,-1.49001,2.51737
0.04861,-1.45906,-2.22103,2.20155,-1.49125,2.51652
0.04776,-1.45948,-2.22022,2.20069,-1.49246,2.51647
0.04691,-1.45989,-2.21941,2.19984,-1.49366,2.51643
0.04563,-1.46040,-2.21858,2.19905,-1.49501,2.51541
0.04435,-1.46091,-2.21775,2.19825,-1.49636,2.51437
0.04298,-1.46145,-2.21682,2.19734,-1.49779,2.51324
0.04159,-1.46198,-2.21590,2.19642,-1.49923,2.51209
0.03998,-1.46265,-2.21486,2.19542,-1.50077,2.51055
0.03837,-1.46330,-2.21382,2.19441,-1.50230,2.50902
0.03708,-1.46374,-2.21313,2.19367,-1.50357,2.50764
0.03580,-1.46417,-2.21245,2.19293,-1.50482,2.50625
0.03315,-1.46514,-2.21093,2.19168,-1.50701,2.50355
0.03051,-1.46611,-2.20941,2.19042,-1.50919,2.50086
0.02765,-1.46715,-2.20781,2.18904,-1.51139,2.49755
0.02481,-1.46819,-2.20623,2.18766,-1.51359,2.49425
0.02288,-1.46893,-2.20496,2.18656,-1.51541,2.49266
0.02094,-1.46968,-2.20370,2.18547,-1.51723,2.49108
0.01713,-1.47112,-2.20171,2.18378,-1.51999,2.48618
0.01334,-1.47256,-2.19972,2.18210,-1.52274,2.48130
0.01170,-1.47324,-2.19856,2.18121,-1.52450,2.48069
0.01008,-1.47391,-2.19741,2.18033,-1.52625,2.48010
0.00744,-1.47489,-2.19594,2.17901,-1.52833,2.47701
0.00481,-1.47585,-2.19449,2.17768,-1.53040,2.47393
0.00157,-1.47704,-2.19274,2.17616,-1.53281,2.46990
-0.00169,-1.47825,-2.19098,2.17461,-1.53523,2.46583
-0.00291,-1.47861,-2.19035,2.17403,-1.53651,2.46482
-0.00411,-1.47896,-2.18973,2.17343,-1.53778,2.46381
-0.00499,-1.47925,-2.18925,2.17309,-1.53899,2.46351
-0.00587,-1.47954,-2.18876,2.17276,-1.54022,2.46322
-0.00775,-1.48024,-2.18770,2.17185,-1.54194,2.46147
-0.00962,-1.48095,-2.18664,2.17092,-1.54364,2.45973
-0.01155,-1.48170,-2.18555,2.16994,-1.54536,2.45812
-0.01350,-1.48245,-2.18447,2.16896,-1.54708,2.45647
-0.01606,-1.48326,-2.18324,2.16787,-1.54904,2.45317
-0.01863,-1.48409,-2.18201,2.16676,-1.55101,2.44986
-0.02053,-1.48485,-2.18090,2.16579,-1.55275,2.44809
-0.02242,-1.48561,-2.17979,2.16483,-1.55449,2.44633
-0.02470,-1.48665,-2.17839,2.16368,-1.55652,2.44440
-0.02695,-1.48769,-2.17699,2.16251,-1.55854,2.44251
-0.02916,-1.48857,-2.17573,2.16136,-1.56041,2.44017
-0.03136,-1.48944,-2.17449,2.16022,-1.56227,2.43785
-0.03325,-1.49007,-2.17355,2.15925,-1.56382,2.43550
-0.03514,-1.49070,-2.17261,2.15826,-1.56536,2.43312
-0.03730,-1.49156,-2.17136,2.15710,-1.56719,2.43075
-0.03947,-1.49244,-2.17010,2.15594,-1.56902,2.42839
-0.04121,-1.49340,-2.16886,2.15490,-1.57079,2.42745
-0.04294,-1.49436,-2.16762,2.15386,-1.57256,2.42652
-0.04527,-1.49551,-2.16603,2.15236,-1.57458,2.42455
-0.04761,-1.49667,-2.16444,2.15087,-1.57661,2.42257
-0.04972,-1.49755,-2.16320,2.14965,-1.57841,2.42031
-0.05182,-1.49842,-2.16198,2.14845,-1.58020,2.41806
-0.05412,-1.49949,-2.16056,2.14713,-1.58215,2.41578
-0.05643,-1.50058,-2.15913,2.14581,-1.58409,2.41347
-0.05878,-1.50168,-2.15768,2.14446,-1.58607,2.41110
-0.06111,-1.50279,-2.15622,2.14309,-1.58802,2.40877
-0.06356,-1.50401,-2.15472,2.14174,-1.59003,2.40611
-0.06600,-1.50522,-2.15324,2.14040,-1.59203,2.40346
-0.06822,-1.50626,-2.15182,2.13899,-1.59392,2.40134
-0.07042,-1.50730,-2.15040,2.13758,-1.59579,2.39925
-0.07276,-1.50843,-2.14902,2.13630,-1.59771,2.39657
-0.07511,-1.50956,-2.14765,2.13502,-1.59964,2.39389
-0.07738,-1.51068,-2.14623,2.13366,-1.60154,2.39157
-0.07966,-1.51181,-2.14480,2.13228,-1.60345,2.38924
-0.08192,-1.51294,-2.14337,2.13091,-1.60536,2.38694
-0.08415,-1.51407,-2.14195,2.12953,-1.60725,2.38469
-0.08643,-1.51521,-2.14052,2.12814,-1.60916,2.38234
-0.08870,-1.51635,-2.13909,2.12675,-1.61107,2.38000
-0.09166,-1.51797,-2.13707,2.12480,-1.61341,2.37700
-0.09459,-1.51959,-2.13506,2.12285,-1.61573,2.37403
-0.09700,-1.52081,-2.13358,2.12135,-1.61765,2.37115
-0.09938,-1.52205,-2.13209,2.11984,-1.61955,2.36832
-0.10075,-1.52267,-2.13133,2.11911,-1.62095,2.36722
-0.10213,-1.52328,-2.13058,2.11839,-1.62234,2.36613
-0.10431,-1.52443,-2.12919,2.11699,-1.62418,2.36387
-0.10649,-1.52560,-2.12779,2.11558,-1.62601,2.36161
-0.10961,-1.52727,-2.12569,2.11336,-1.62833,2.35801
-0.11270,-1.52894,-2.12359,2.11114,-1.63063,2.35445
-0.11427,-1.52967,-2.12278,2.11027,-1.63202,2.35268
-0.11580,-1.53039,-2.12198,2.10942,-1.63339,2.35096
-0.11923,-1.53220,-2.11982,2.10705,-1.63568,2.34611
-0.12263,-1.53403,-2.11766,2.10467,-1.63795,2.34125
-0.12493,-1.53538,-2.11607,2.10303,-1.63985,2.33869
-0.12723,-1.53676,-2.11447,2.10136,-1.64175,2.33609
-0.13000,-1.53837,-2.11264,2.09940,-1.64381,2.33308
-0.13275,-1.53999,-2.11080,2.09742,-1.64586,2.33007
-0.13544,-1.54151,-2.10905,2.09549,-1.64783,2.32663
-0.13809,-1.54303,-2.10730,2.09356,-1.64977,2.32323
-0.14090,-1.54479,-2.10522,2.09137,-1.65198,2.31998
-0.14369,-1.54657,-2.10315,2.08918,-1.65417,2.31677
-0.14631,-1.54810,-2.10141,2.08726,-1.65605,2.31339
-0.14892,-1.54962,-2.09969,2.08534,-1.65791,2.30999
-0.15138,-1.55085,-2.09837,2.08381,-1.65956,2.30652
-0.15383,-1.55209,-2.09706,2.08227,-1.66121,2.30304
-0.15823,-1.55520,-2.09358,2.07854,-1.66413,2.29786
-0.16258,-1.55833,-2.09011,2.07478,-1.66702,2.29270
-0.16449,-1.55931,-2.08899,2.07353,-1.66857,2.29037
-0.16637,-1.56030,-2.08788,2.07228,-1.67010,2.28808
-0.16866,-1.56174,-2.08631,2.07063,-1.67188,2.28530
-0.17096,-1.56319,-2.08475,2.06899,-1.67366,2.28252
-0.17377,-1.56505,-2.08275,2.06682,-1.67567,2.27906
-0.17660,-1.56691,-2.08074,2.06464,-1.67768,2.27557
-0.17934,-1.56848,-2.07901,2.06262,-1.67945,2.27154
-0.18208,-1.57006,-2.07729,2.06060,-1.68123,2.26751
-0.18402,-1.57111,-2.07608,2.05909,-1.68265,2.26482
-0.18596,-1.57217,-2.07488,2.05759,-1.68406,2.26212
-0.18816,-1.57369,-2.07323,2.05570,-1.68571,2.25946
-0.19035,-1.57520,-2.07158,2.05381,-1.68735,2.25682
-0.19341,-1.57668,-2.07008,2.05196,-1.68899,2.25136
-0.19645,-1.57818,-2.06856,2.05008,-1.69061,2.24591
-0.19818,-1.57910,-2.06754,2.04872,-1.69178,2.24324
-0.19989,-1.58002,-2.06653,2.04736,-1.69294,2.24060
-0.20227,-1.58139,-2.06522,2.04551,-1.69382,2.23547
-0.20461,-1.58276,-2.06390,2.04365,-1.69468,2.23037
-0.20655,-1.58386,-2.06274,2.04211,-1.69560,2.22684
-0.20849,-1.58495,-2.06160,2.04059,-1.69651,2.22331
-0.20936,-1.58579,-2.06073,2.03952,-1.69736,2.22242
-0.21021,-1.58660,-2.05986,2.03845,-1.69820,2.22157
-0.21178,-1.58766,-2.05879,2.03707,-1.69911,2.21893
-0.21333,-1.58871,-2.05773,2.03570,-1.70001,2.21630
-0.21442,-1.58920,-2.05730,2.03467,-1.70014,2.21288
-0.21550,-1.58967,-2.05689,2.03366,-1.70025,2.20946
-0.21718,-1.59064,-2.05586,2.03239,-1.70144,2.20729
-0.21885,-1.59161,-2.05484,2.03112,-1.70263,2.20511
-0.21989,-1.59212,-2.05442,2.03050,-1.70325,2.20294
-0.22095,-1.59264,-2.05401,2.02988,-1.70387,2.20074
-0.22256,-1.59390,-2.05270,2.02798,-1.70458,2.19752
-0.22417,-1.59517,-2.05138,2.02608,-1.70529,2.19430
-0.22506,-1.59579,-2.05070,2.02523,-1.70614,2.19353
-0.22594,-1.59642,-2.05001,2.02438,-1.70699,2.19276
-0.22750,-1.59757,-2.04892,2.02299,-1.70784,2.18973
-0.22905,-1.59871,-2.04784,2.02161,-1.70869,2.18668
-0.23015,-1.59945,-2.04704,2.02055,-1.70947,2.18526
-0.23126,-1.60019,-2.04624,2.01949,-1.71027,2.18379
-0.23254,-1.60084,-2.04568,2.01852,-1.71075,2.18066
-0.23383,-1.60149,-2.04514,2.01755,-1.71122,2.17751
-0.23536,-1.60245,-2.04419,2.01639,-1.71228,2.17537
-0.23688,-1.60342,-2.04323,2.01523,-1.71334,2.17325
-0.23798,-1.60452,-2.04203,2.01385,-1.71429,2.17218
-0.23908,-1.60562,-2.04083,2.01247,-1.71524,2.17109
-0.24003,-1.60603,-2.04040,2.01184,-1.71590,2.16968
-0.24099,-1.60643,-2.03997,2.01120,-1.71657,2.16827
-0.24215,-1.60706,-2.03942,2.01025,-1.71703,2.16558
-0.24332,-1.60767,-2.03887,2.00931,-1.71748,2.16288
-0.24447,-1.60871,-2.03782,2.00797,-1.71831,2.16125
-0.24564,-1.60975,-2.03677,2.00662,-1.71914,2.15961
-0.24713,-1.61075,-2.03574,2.00532,-1.72020,2.15750
-0.24861,-1.61174,-2.03473,2.00403,-1.72127,2.15539
-0.24971,-1.61254,-2.03404,2.00298,-1.72170,2.15287
-0.25081,-1.61334,-2.03336,2.00196,-1.72213,2.15037
-0.25209,-1.61414,-2.03254,2.00075,-1.72287,2.14805
-0.25337,-1.61494,-2.03171,1.99954,-1.72360,2.14575
-0.25472,-1.61604,-2.03068,1.99812,-1.72442,2.14334
-0.25607,-1.61715,-2.02964,1.99670,-1.72524,2.14089
-0.25682,-1.61761,-2.02913,1.99590,-1.72576,2.13973
-0.25758,-1.61807,-2.02862,1.99511,-1.72628,2.13856
-0.25868,-1.61898,-2.02777,1.99378,-1.72675,2.13615
-0.25976,-1.61988,-2.02692,1.99246,-1.72720,2.13374
-0.26104,-1.62087,-2.02591,1.99125,-1.72819,2.13205
-0.26232,-1.62189,-2.02489,1.99002,-1.72917,2.13035
-0.26359,-1.62281,-2.02403,1.98870,-1.72972,2.12777
-0.26485,-1.62372,-2.02317,1.98739,-1.73027,2.12519
-0.26554,-1.62438,-2.02249,1.98654,-1.73084,2.12426
-0.26626,-1.62504,-2.02182,1.98571,-1.73144,2.12331
-0.26754,-1.62602,-2.02087,1.98433,-1.73203,2.12086
-0.26881,-1.62700,-2.01993,1.98295,-1.73262,2.11841
-0.26977,-1.62748,-2.01952,1.98241,-1.73324,2.11696
-0.27075,-1.62797,-2.01910,1.98187,-1.73387,2.11548
-0.27153,-1.62862,-2.01845,1.98105,-1.73443,2.11443
-0.27231,-1.62927,-2.01780,1.98022,-1.73501,2.11337
-0.27330,-1.63014,-2.01694,1.97906,-1.73556,2.11168
-0.27426,-1.63100,-2.01610,1.97791,-1.73608,2.10999
-0.27555,-1.63155,-2.01554,1.97725,-1.73686,2.10791
-0.27682,-1.63210,-2.01498,1.97658,-1.73761,2.10583
-0.27826,-1.63304,-2.01406,1.97544,-1.73855,2.10377
-0.27969,-1.63397,-2.01314,1.97429,-1.73949,2.10170
-0.28006,-1.63439,-2.01276,1.97370,-1.73970,2.10090
-0.28042,-1.63481,-2.01238,1.97311,-1.73990,2.10009
-0.28138,-1.63581,-2.01142,1.97171,-1.74032,2.09829
-0.28232,-1.63680,-2.01048,1.97032,-1.74073,2.09652
-0.28386,-1.63754,-2.00972,1.96948,-1.74184,2.09433
-0.28538,-1.63829,-2.00898,1.96866,-1.74293,2.09217
-0.28736,-1.64019,-2.00713,1.96613,-1.74424,2.08914
-0.28932,-1.64207,-2.00529,1.96361,-1.74552,2.08614
-0.29012,-1.64279,-2.00460,1.96260,-1.74590,2.08445
-0.29092,-1.64350,-2.00393,1.96159,-1.74627,2.08277
-0.29254,-1.64457,-2.00292,1.96025,-1.74723,2.08024
-0.29416,-1.64564,-2.00191,1.95890,-1.74819,2.07771
-0.29522,-1.64684,-2.00073,1.95729,-1.74886,2.07612
-0.29627,-1.64806,-1.99955,1.95567,-1.74952,2.07455
-0.29730,-1.64905,-1.99858,1.95434,-1.75018,2.07294
-0.29834,-1.65005,-1.99761,1.95302,-1.75084,2.07132
-0.29957,-1.65135,-1.99636,1.95123,-1.75152,2.06917
-0.30080,-1.65266,-1.99511,1.94944,-1.75220,2.06703
-0.30172,-1.65373,-1.99403,1.94804,-1.75298,2.06606
-0.30264,-1.65480,-1.99296,1.94665,-1.75376,2.06509
-0.30352,-1.65554,-1.99226,1.94568,-1.75425,2.06363
-0.30437,-1.65626,-1.99158,1.94473,-1.75472,2.06219
-0.30563,-1.65761,-1.99029,1.94288,-1.75541,2.05993
-0.30688,-1.65896,-1.98900,1.94104,-1.75609,2.05766
-0.30830,-1.66001,-1.98797,1.93974,-1.75703,2.05576
-0.30970,-1.66105,-1.98695,1.93845,-1.75795,2.05385
-0.31121,-1.66229,-1.98579,1.93686,-1.75878,2.05126
-0.31270,-1.66352,-1.98463,1.93526,-1.75959,2.04869
-0.31390,-1.66458,-1.98360,1.93389,-1.76037,2.04681
-0.31510,-1.66563,-1.98259,1.93254,-1.76115,2.04494
-0.31633,-1.66673,-1.98151,1.93116,-1.76211,2.04355
-0.31755,-1.66783,-1.98043,1.92977,-1.76306,2.04216
-0.31888,-1.66882,-1.97951,1.92850,-1.76382,2.04001
-0.32021,-1.66982,-1.97858,1.92722,-1.76457,2.03789
-0.32177,-1.67136,-1.97711,1.92517,-1.76549,2.03521
-0.32331,-1.67290,-1.97564,1.92310,-1.76639,2.03255
-0.32504,-1.67549,-1.97307,1.91952,-1.76788,2.03046
-0.32673,-1.67806,-1.97051,1.91594,-1.76935,2.02841
-0.32741,-1.68098,-1.96762,1.91161,-1.76993,2.02721
-0.32808,-1.68391,-1.96473,1.90727,-1.77049,2.02599
-0.32918,-1.68527,-1.96343,1.90537,-1.77111,2.02403
-0.33029,-1.68665,-1.96211,1.90347,-1.77173,2.02206
-0.33027,-1.68745,-1.96132,1.90225,-1.77170,2.02188
-0.33025,-1.68823,-1.96055,1.90104,-1.77167,2.02170
-0.33088,-1.68954,-1.95927,1.89919,-1.77207,2.02075
-0.33150,-1.69084,-1.95800,1.89734,-1.77247,2.01981
-0.33207,-1.69145,-1.95742,1.89647,-1.77275,2.01868
-0.33265,-1.69207,-1.95683,1.89559,-1.77304,2.01754
-0.33359,-1.69339,-1.95557,1.89378,-1.77375,2.01622
-0.33453,-1.69469,-1.95432,1.89198,-1.77446,2.01490
-0.33461,-1.69522,-1.95380,1.89113,-1.77438,2.01436
-0.33467,-1.69576,-1.95328,1.89027,-1.77429,2.01383
-0.33573,-1.69652,-1.95258,1.88936,-1.77506,2.01250
-0.33679,-1.69729,-1.95186,1.88843,-1.77582,2.01114
-0.33713,-1.69796,-1.95120,1.88751,-1.77613,2.01078
-0.33748,-1.69862,-1.95054,1.88660,-1.77643,2.01039
-0.33761,-1.69881,-1.95042,1.88624,-1.77614,2.00930
-0.33772,-1.69900,-1.95029,1.88588,-1.77584,2.00822
-0.33837,-1.69951,-1.94985,1.88515,-1.77606,2.00673
-0.33899,-1.70003,-1.94940,1.88442,-1.77626,2.00526
-0.34102,-1.70458,-1.94496,1.87796,-1.77804,2.00301
-0.34301,-1.70912,-1.94053,1.87151,-1.77978,2.00079
-0.34293,-1.70950,-1.94015,1.87088,-1.77966,2.00066
-0.34285,-1.70987,-1.93978,1.87024,-1.77954,2.00054
-0.34368,-1.71138,-1.93835,1.86815,-1.78014,1.99935
-0.34451,-1.71289,-1.93691,1.86605,-1.78075,1.99817
-0.34578,-1.71471,-1.93520,1.86346,-1.78143,1.99565
-0.34706,-1.71653,-1.93349,1.86087,-1.78212,1.99314
-0.34727,-1.71740,-1.93265,1.85959,-1.78229,1.99274
-0.34749,-1.71828,-1.93179,1.85830,-1.78247,1.99236
-0.34881,-1.71977,-1.93041,1.85632,-1.78341,1.99029
-0.35012,-1.72126,-1.92901,1.85433,-1.78434,1.98820
-0.35111,-1.72294,-1.92742,1.85200,-1.78504,1.98673
-0.35209,-1.72462,-1.92583,1.84966,-1.78573,1.98527
-0.35088,-1.72632,-1.92410,1.84688,-1.78511,1.98707
-0.34968,-1.72802,-1.92239,1.84411,-1.78450,1.98885
