3.42821,-2.44752,2.25076,-0.69267,-1.07213,0.03579
3.42852,-2.44772,2.25066,-0.69295,-1.07213,0.03653
3.42879,-2.44794,2.25055,-0.69321,-1.07213,0.03732
3.42906,-2.44816,2.25043,-0.69346,-1.07214,0.03810
3.42936,-2.44838,2.25032,-0.69375,-1.07213,0.03882
3.42965,-2.44860,2.25020,-0.69403,-1.07212,0.03954
3.42995,-2.44886,2.25010,-0.69432,-1.07211,0.04033
3.43025,-2.44912,2.25000,-0.69461,-1.07210,0.04111
3.43058,-2.44933,2.24989,-0.69492,-1.07209,0.04176
3.43090,-2.44956,2.24978,-0.69523,-1.07208,0.04241
3.43109,-2.44968,2.24962,-0.69540,-1.07212,0.04318
3.43127,-2.44981,2.24947,-0.69557,-1.07216,0.04394
3.43162,-2.45017,2.24939,-0.69594,-1.07213,0.04471
3.43198,-2.45053,2.24932,-0.69630,-1.07210,0.04547
3.43224,-2.45076,2.24919,-0.69656,-1.07211,0.04621
3.43250,-2.45099,2.24907,-0.69682,-1.07213,0.04694
3.43284,-2.45119,2.24897,-0.69713,-1.07211,0.04768
3.43317,-2.45140,2.24888,-0.69743,-1.07209,0.04841
3.43341,-2.45165,2.24875,-0.69768,-1.07211,0.04916
3.43364,-2.45190,2.24863,-0.69793,-1.07213,0.04989
3.43400,-2.45202,2.24850,-0.69824,-1.07213,0.05062
3.43436,-2.45215,2.24837,-0.69856,-1.07212,0.05134
3.43463,-2.45247,2.24828,-0.69885,-1.07212,0.05207
3.43491,-2.45280,2.24818,-0.69914,-1.07211,0.05281
3.43525,-2.45294,2.24805,-0.69945,-1.07211,0.05348
3.43559,-2.45308,2.24791,-0.69976,-1.07211,0.05417
3.43591,-2.45331,2.24779,-0.70007,-1.07211,0.05497
3.43623,-2.45354,2.24767,-0.70039,-1.07211,0.05578
3.43655,-2.45375,2.24755,-0.70070,-1.07211,0.05649
3.43688,-2.45397,2.24744,-0.70102,-1.07210,0.05720
3.43718,-2.45429,2.24734,-0.70133,-1.07210,0.05797
3.43747,-2.45462,2.24725,-0.70164,-1.07209,0.05874
3.43787,-2.45458,2.24712,-0.70194,-1.07208,0.05911
3.43827,-2.45455,2.24699,-0.70224,-1.07206,0.05946
3.43861,-2.45477,2.24687,-0.70257,-1.07206,0.06020
3.43896,-2.45499,2.24676,-0.70291,-1.07206,0.06094
3.43919,-2.45525,2.24666,-0.70315,-1.07209,0.06166
3.43944,-2.45550,2.24656,-0.70340,-1.07212,0.06238
3.43983,-2.45574,2.24646,-0.70378,-1.07209,0.06304
3.44023,-2.45598,2.24636,-0.70416,-1.07205,0.06372
3.44052,-2.45562,2.24629,-0.70425,-1.07207,0.06454
3.44083,-2.45526,2.24622,-0.70434,-1.07210,0.06536
3.44114,-2.45485,2.24617,-0.70442,-1.07209,0.06602
3.44144,-2.45443,2.24612,-0.70449,-1.07209,0.06667
3.44162,-2.45404,2.24610,-0.70444,-1.07211,0.06714
3.44179,-2.45365,2.24607,-0.70439,-1.07214,0.06759
3.44200,-2.45321,2.24601,-0.70437,-1.07217,0.06785
3.44220,-2.45278,2.24595,-0.70435,-1.07219,0.06811
3.44248,-2.45240,2.24591,-0.70440,-1.07220,0.06876
3.44275,-2.45203,2.24587,-0.70446,-1.07221,0.06941
3.44298,-2.45166,2.24585,-0.70447,-1.07221,0.06993
3.44321,-2.45130,2.24582,-0.70448,-1.07222,0.07045
3.44349,-2.45089,2.24576,-0.70454,-1.07223,0.07084
3.44378,-2.45048,2.24570,-0.70460,-1.07225,0.07124
3.44396,-2.45008,2.24566,-0.70457,-1.07229,0.07162
3.44412,-2.44969,2.24562,-0.70452,-1.07233,0.07198
3.44449,-2.44927,2.24557,-0.70465,-1.07231,0.07247
3.44486,-2.44886,2.24552,-0.70479,-1.07229,0.07295
3.44519,-2.44877,2.24545,-0.70500,-1.07227,0.07336
3.44551,-2.44869,2.24538,-0.70521,-1.07225,0.07376
3.44583,-2.44861,2.24532,-0.70541,-1.07224,0.07416
3.44615,-2.44853,2.24525,-0.70562,-1.07223,0.07456
3.44647,-2.44844,2.24518,-0.70582,-1.07221,0.07496
3.44679,-2.44835,2.24512,-0.70603,-1.07220,0.07536
3.44706,-2.44797,2.24507,-0.70610,-1.07220,0.07558
3.44733,-2.44758,2.24502,-0.70616,-1.07221,0.07579
3.44784,-2.44701,2.24501,-0.70637,-1.07213,0.07630
3.44834,-2.44644,2.24499,-0.70657,-1.07204,0.07680
3.44842,-2.44624,2.24494,-0.70653,-1.07213,0.07683
3.44850,-2.44605,2.24489,-0.70649,-1.07221,0.07686
3.44873,-2.44560,2.24483,-0.70650,-1.07226,0.07701
3.44896,-2.44515,2.24476,-0.70651,-1.07230,0.07716
3.44931,-2.44476,2.24473,-0.70663,-1.07228,0.07747
3.44966,-2.44438,2.24470,-0.70676,-1.07226,0.07777
3.45006,-2.44423,2.24462,-0.70702,-1.07225,0.07831
3.45047,-2.44408,2.24454,-0.70728,-1.07224,0.07885
3.45086,-2.44394,2.24446,-0.70753,-1.07223,0.07937
3.45126,-2.44379,2.24439,-0.70778,-1.07221,0.07988
3.45165,-2.44365,2.24431,-0.70803,-1.07220,0.08041
3.45205,-2.44350,2.24424,-0.70828,-1.07219,0.08095
3.45243,-2.44335,2.24416,-0.70852,-1.07218,0.08144
3.45281,-2.44320,2.24409,-0.70876,-1.07217,0.08193
3.45325,-2.44309,2.24403,-0.70906,-1.07213,0.08256
3.45370,-2.44298,2.24397,-0.70937,-1.07209,0.08319
3.45407,-2.44282,2.24388,-0.70960,-1.07209,0.08366
3.45444,-2.44266,2.24379,-0.70982,-1.07211,0.08414
3.45483,-2.44253,2.24372,-0.71007,-1.07209,0.08463
3.45522,-2.44240,2.24364,-0.71033,-1.07208,0.08513
3.45528,-2.44215,2.24374,-0.71061,-1.07212,0.08541
3.45532,-2.44191,2.24383,-0.71089,-1.07215,0.08569
3.45526,-2.44100,2.24399,-0.71084,-1.07224,0.08560
3.45519,-2.44009,2.24415,-0.71079,-1.07233,0.08550
3.45527,-2.43988,2.24423,-0.71110,-1.07236,0.08591
3.45535,-2.43968,2.24431,-0.71142,-1.07240,0.08632
3.45553,-2.43859,2.24448,-0.71152,-1.07237,0.08616
3.45571,-2.43751,2.24464,-0.71161,-1.07234,0.08600
3.45573,-2.43662,2.24482,-0.71163,-1.07239,0.08590
3.45574,-2.43574,2.24500,-0.71166,-1.07243,0.08580
3.45565,-2.43479,2.24519,-0.71155,-1.07249,0.08524
3.45557,-2.43384,2.24537,-0.71145,-1.07254,0.08469
3.45543,-2.43298,2.24552,-0.71136,-1.07266,0.08442
3.45529,-2.43212,2.24566,-0.71126,-1.07279,0.08414
3.45552,-2.43126,2.24585,-0.71146,-1.07274,0.08431
3.45574,-2.43041,2.24603,-0.71167,-1.07270,0.08447
3.45587,-2.42955,2.24621,-0.71180,-1.07269,0.08453
3.45598,-2.42870,2.24638,-0.71192,-1.07268,0.08459
3.45581,-2.42796,2.24655,-0.71182,-1.07282,0.08430
3.45564,-2.42722,2.24672,-0.71173,-1.07297,0.08400
3.45579,-2.42622,2.24686,-0.71183,-1.07295,0.08373
3.45595,-2.42522,2.24701,-0.71193,-1.07293,0.08347
3.45596,-2.42427,2.24715,-0.71194,-1.07298,0.08339
3.45598,-2.42332,2.24730,-0.71195,-1.07302,0.08331
3.45610,-2.42274,2.24744,-0.71217,-1.07303,0.08326
3.45621,-2.42216,2.24758,-0.71238,-1.07304,0.08320
3.45616,-2.42182,2.24767,-0.71255,-1.07314,0.08317
3.45613,-2.42148,2.24776,-0.71273,-1.07325,0.08314
3.45636,-2.42062,2.24793,-0.71295,-1.07319,0.08311
3.45659,-2.41976,2.24810,-0.71316,-1.07314,0.08308
3.45669,-2.41912,2.24822,-0.71335,-1.07317,0.08290
3.45680,-2.41848,2.24835,-0.71354,-1.07320,0.08271
3.45667,-2.41812,2.24848,-0.71362,-1.07332,0.08244
3.45655,-2.41777,2.24862,-0.71369,-1.07345,0.08217
3.45682,-2.41677,2.24874,-0.71391,-1.07339,0.08191
3.45709,-2.41577,2.24887,-0.71413,-1.07334,0.08164
3.45694,-2.41532,2.24902,-0.71414,-1.07345,0.08141
3.45679,-2.41487,2.24917,-0.71416,-1.07357,0.08119
3.45701,-2.41421,2.24928,-0.71445,-1.07354,0.08110
3.45723,-2.41355,2.24938,-0.71475,-1.07351,0.08101
3.45730,-2.41271,2.24952,-0.71484,-1.07354,0.08046
3.45737,-2.41187,2.24966,-0.71494,-1.07356,0.07991
3.45746,-2.41133,2.24978,-0.71513,-1.07361,0.07988
3.45754,-2.41079,2.24991,-0.71532,-1.07366,0.07984
3.45784,-2.41009,2.25003,-0.71565,-1.07359,0.07985
3.45813,-2.40938,2.25016,-0.71598,-1.07352,0.07985
3.45805,-2.40873,2.25030,-0.71600,-1.07363,0.07934
3.45796,-2.40808,2.25043,-0.71602,-1.07374,0.07881
3.45808,-2.40738,2.25056,-0.71619,-1.07376,0.07855
3.45818,-2.40669,2.25069,-0.71636,-1.07378,0.07828
3.45825,-2.40593,2.25080,-0.71647,-1.07382,0.07796
3.45831,-2.40517,2.25092,-0.71657,-1.07386,0.07764
3.45846,-2.40447,2.25105,-0.71676,-1.07386,0.07740
3.45861,-2.40377,2.25119,-0.71696,-1.07386,0.07717
3.45877,-2.40304,2.25132,-0.71714,-1.07386,0.07694
3.45893,-2.40231,2.25144,-0.71733,-1.07386,0.07671
3.45909,-2.40157,2.25156,-0.71751,-1.07386,0.07646
3.45925,-2.40083,2.25169,-0.71769,-1.07387,0.07621
3.45945,-2.40010,2.25182,-0.71792,-1.07383,0.07607
3.45966,-2.39937,2.25195,-0.71815,-1.07380,0.07593
3.45983,-2.39862,2.25207,-0.71834,-1.07380,0.07571
3.46000,-2.39787,2.25220,-0.71852,-1.07380,0.07548
3.46014,-2.39712,2.25232,-0.71868,-1.07381,0.07522
3.46029,-2.39637,2.25244,-0.71885,-1.07381,0.07497
3.46054,-2.39559,2.25257,-0.71910,-1.07378,0.07491
3.46080,-2.39479,2.25269,-0.71935,-1.07375,0.07485
3.46097,-2.39406,2.25281,-0.71955,-1.07375,0.07472
3.46115,-2.39331,2.25293,-0.71975,-1.07375,0.07459
3.46134,-2.39259,2.25305,-0.71997,-1.07375,0.07450
3.46153,-2.39186,2.25317,-0.72019,-1.07375,0.07439
3.46183,-2.39112,2.25328,-0.72050,-1.07371,0.07442
3.46212,-2.39037,2.25339,-0.72080,-1.07368,0.07445
3.46228,-2.38972,2.25351,-0.72102,-1.07368,0.07433
3.46244,-2.38906,2.25362,-0.72124,-1.07369,0.07421
3.46238,-2.38824,2.25376,-0.72120,-1.07378,0.07332
3.46231,-2.38741,2.25390,-0.72115,-1.07387,0.07242
3.46259,-2.38679,2.25400,-0.72149,-1.07383,0.07285
3.46286,-2.38617,2.25410,-0.72183,-1.07380,0.07327
3.46302,-2.38542,2.25422,-0.72201,-1.07380,0.07301
3.46317,-2.38467,2.25435,-0.72218,-1.07380,0.07274
3.46335,-2.38397,2.25446,-0.72239,-1.07380,0.07261
3.46352,-2.38328,2.25458,-0.72259,-1.07379,0.07247
3.46368,-2.38256,2.25469,-0.72278,-1.07379,0.07227
3.46383,-2.38183,2.25481,-0.72297,-1.07380,0.07207
3.46416,-2.38111,2.25495,-0.72328,-1.07371,0.07174
3.46449,-2.38038,2.25509,-0.72360,-1.07363,0.07141
3.46464,-2.37965,2.25523,-0.72377,-1.07363,0.07116
3.46479,-2.37891,2.25537,-0.72394,-1.07363,0.07092
3.46494,-2.37818,2.25547,-0.72411,-1.07363,0.07066
3.46509,-2.37745,2.25558,-0.72429,-1.07363,0.07040
3.46517,-2.37668,2.25567,-0.72440,-1.07367,0.07033
3.46526,-2.37592,2.25577,-0.72452,-1.07371,0.07026
3.46545,-2.37515,2.25588,-0.72470,-1.07369,0.07002
3.46565,-2.37440,2.25599,-0.72489,-1.07368,0.06977
3.46582,-2.37358,2.25609,-0.72505,-1.07367,0.06946
3.46600,-2.37277,2.25619,-0.72521,-1.07368,0.06914
3.46615,-2.37196,2.25631,-0.72534,-1.07367,0.06869
3.46631,-2.37114,2.25643,-0.72547,-1.07367,0.06825
3.46648,-2.37046,2.25656,-0.72566,-1.07366,0.06785
3.46664,-2.36978,2.25670,-0.72586,-1.07364,0.06745
3.46696,-2.36871,2.25679,-0.72601,-1.07365,0.06688
3.46727,-2.36764,2.25688,-0.72615,-1.07365,0.06630
3.46751,-2.36662,2.25697,-0.72622,-1.07367,0.06547
3.46776,-2.36559,2.25706,-0.72630,-1.07369,0.06464
3.46805,-2.36459,2.25712,-0.72647,-1.07370,0.06435
3.46833,-2.36359,2.25718,-0.72663,-1.07371,0.06407
3.46872,-2.36237,2.25730,-0.72677,-1.07367,0.06287
3.46911,-2.36114,2.25742,-0.72690,-1.07363,0.06167
3.46952,-2.36009,2.25746,-0.72714,-1.07364,0.06184
3.46992,-2.35904,2.25750,-0.72739,-1.07365,0.06201
3.47021,-2.35803,2.25759,-0.72752,-1.07365,0.06126
3.47049,-2.35702,2.25767,-0.72765,-1.07367,0.06051
3.47085,-2.35588,2.25773,-0.72778,-1.07366,0.05956
3.47122,-2.35474,2.25779,-0.72791,-1.07366,0.05860
3.47157,-2.35397,2.25786,-0.72823,-1.07364,0.05855
3.47191,-2.35321,2.25792,-0.72853,-1.07362,0.05848
3.47248,-2.35236,2.25798,-0.72902,-1.07352,0.05881
3.47305,-2.35151,2.25803,-0.72951,-1.07341,0.05916
3.47343,-2.35056,2.25809,-0.72977,-1.07339,0.05892
3.47382,-2.34962,2.25816,-0.73002,-1.07337,0.05868
3.47407,-2.34872,2.25828,-0.73018,-1.07342,0.05839
3.47432,-2.34782,2.25839,-0.73033,-1.07346,0.05809
3.47477,-2.34684,2.25843,-0.73060,-1.07344,0.05744
3.47521,-2.34585,2.25847,-0.73087,-1.07342,0.05679
3.47563,-2.34486,2.25852,-0.73114,-1.07338,0.05656
3.47605,-2.34388,2.25858,-0.73142,-1.07335,0.05634
3.47649,-2.34277,2.25866,-0.73164,-1.07332,0.05610
3.47691,-2.34166,2.25874,-0.73186,-1.07329,0.05585
3.47728,-2.34066,2.25880,-0.73207,-1.07329,0.05541
3.47765,-2.33965,2.25885,-0.73228,-1.07328,0.05497
3.47794,-2.33884,2.25891,-0.73250,-1.07329,0.05444
3.47823,-2.33802,2.25897,-0.73271,-1.07330,0.05390
3.47862,-2.33702,2.25900,-0.73293,-1.07329,0.05345
3.47901,-2.33601,2.25903,-0.73315,-1.07327,0.05301
3.47938,-2.33497,2.25912,-0.73335,-1.07324,0.05299
3.47977,-2.33392,2.25921,-0.73356,-1.07321,0.05298
3.47998,-2.33283,2.25929,-0.73360,-1.07326,0.05251
3.48021,-2.33173,2.25937,-0.73364,-1.07332,0.05205
3.48053,-2.33074,2.25943,-0.73383,-1.07332,0.05157
3.48086,-2.32974,2.25948,-0.73403,-1.07333,0.05110
3.48122,-2.32868,2.25954,-0.73419,-1.07333,0.05065
3.48158,-2.32761,2.25960,-0.73435,-1.07333,0.05020
3.48194,-2.32654,2.25965,-0.73450,-1.07333,0.04973
3.48229,-2.32546,2.25971,-0.73465,-1.07333,0.04926
3.48274,-2.32436,2.25976,-0.73486,-1.07327,0.04876
3.48319,-2.32327,2.25982,-0.73506,-1.07321,0.04826
3.48344,-2.32223,2.25988,-0.73515,-1.07326,0.04777
3.48369,-2.32119,2.25994,-0.73524,-1.07332,0.04729
3.48417,-2.32012,2.25998,-0.73549,-1.07325,0.04680
3.48464,-2.31904,2.26003,-0.73573,-1.07319,0.04630
3.48501,-2.31797,2.26008,-0.73589,-1.07318,0.04584
3.48538,-2.31690,2.26013,-0.73606,-1.07318,0.04538
3.48575,-2.31583,2.26018,-0.73622,-1.07317,0.04492
3.48611,-2.31475,2.26024,-0.73638,-1.07316,0.04447
3.48649,-2.31367,2.26028,-0.73655,-1.07316,0.04400
3.48687,-2.31258,2.26033,-0.73671,-1.07315,0.04353
3.48717,-2.31132,2.26038,-0.73672,-1.07319,0.04281
3.48747,-2.31005,2.26043,-0.73672,-1.07324,0.04208
3.48788,-2.30896,2.26047,-0.73690,-1.07320,0.04145
3.48827,-2.30787,2.26051,-0.73707,-1.07317,0.04080
3.48872,-2.30699,2.26056,-0.73740,-1.07313,0.04080
3.48916,-2.30612,2.26061,-0.73772,-1.07309,0.04079
3.48953,-2.30505,2.26067,-0.73788,-1.07309,0.04032
3.48989,-2.30399,2.26073,-0.73804,-1.07308,0.03986
3.49010,-2.30273,2.26077,-0.73798,-1.07317,0.03883
3.49030,-2.30147,2.26081,-0.73792,-1.07326,0.03781
3.49072,-2.30062,2.26087,-0.73822,-1.07321,0.03755
3.49114,-2.29978,2.26094,-0.73852,-1.07316,0.03729
3.49139,-2.29856,2.26096,-0.73849,-1.07320,0.03587
3.49165,-2.29734,2.26099,-0.73846,-1.07324,0.03444
3.49205,-2.29620,2.26102,-0.73860,-1.07320,0.03385
3.49244,-2.29505,2.26105,-0.73874,-1.07317,0.03325
3.49263,-2.29391,2.26117,-0.73871,-1.07324,0.03240
3.49282,-2.29278,2.26129,-0.73867,-1.07332,0.03154
3.49311,-2.29164,2.26134,-0.73872,-1.07334,0.03060
3.49341,-2.29051,2.26138,-0.73878,-1.07336,0.02967
3.49379,-2.28918,2.26139,-0.73883,-1.07335,0.02883
3.49416,-2.28785,2.26139,-0.73887,-1.07334,0.02799
3.49444,-2.28675,2.26144,-0.73891,-1.07337,0.02706
3.49472,-2.28567,2.26149,-0.73894,-1.07339,0.02612
3.49505,-2.28474,2.26155,-0.73908,-1.07341,0.02524
3.49537,-2.28380,2.26162,-0.73922,-1.07344,0.02436
3.49540,-2.28219,2.26174,-0.73875,-1.07358,0.02258
3.49543,-2.28057,2.26185,-0.73829,-1.07373,0.02080
3.49588,-2.27958,2.26186,-0.73855,-1.07371,0.02038
3.49633,-2.27859,2.26186,-0.73880,-1.07369,0.01996
3.49679,-2.27748,2.26187,-0.73896,-1.07364,0.01938
3.49726,-2.27636,2.26187,-0.73912,-1.07360,0.01879
3.49761,-2.27514,2.26191,-0.73912,-1.07361,0.01787
3.49797,-2.27392,2.26195,-0.73913,-1.07362,0.01696
3.49829,-2.27285,2.26195,-0.73918,-1.07366,0.01586
3.49863,-2.27178,2.26196,-0.73924,-1.07369,0.01477
3.49893,-2.27085,2.26197,-0.73939,-1.07373,0.01407
3.49923,-2.26992,2.26198,-0.73954,-1.07376,0.01337
3.49950,-2.26885,2.26202,-0.73957,-1.07378,0.01263
3.49978,-2.26779,2.26206,-0.73959,-1.07380,0.01189
3.50026,-2.26684,2.26202,-0.73978,-1.07380,0.01051
3.50073,-2.26589,2.26199,-0.73996,-1.07380,0.00912
3.50097,-2.26512,2.26201,-0.74009,-1.07384,0.00838
3.50121,-2.26433,2.26203,-0.74023,-1.07388,0.00765
3.50124,-2.26384,2.26207,-0.74014,-1.07390,0.00590
3.50127,-2.26335,2.26212,-0.74004,-1.07393,0.00414
3.50132,-2.26280,2.26215,-0.73997,-1.07401,0.00299
3.50139,-2.26226,2.26217,-0.73991,-1.07408,0.00185
3.50156,-2.26159,2.26221,-0.73998,-1.07404,0.00154
3.50173,-2.26092,2.26226,-0.74005,-1.07400,0.00125
3.50188,-2.26030,2.26229,-0.74007,-1.07400,0.00041
3.50203,-2.25968,2.26232,-0.74008,-1.07401,-0.00043
3.50190,-2.25957,2.26239,-0.74007,-1.07404,-0.00179
3.50176,-2.25947,2.26247,-0.74006,-1.07407,-0.00316
3.50205,-2.25867,2.26249,-0.74019,-1.07411,-0.00365
3.50235,-2.25787,2.26250,-0.74032,-1.07416,-0.00415
3.50270,-2.25741,2.26250,-0.74059,-1.07407,-0.00463
3.50305,-2.25695,2.26250,-0.74085,-1.07398,-0.00512
3.50291,-2.25640,2.26259,-0.74067,-1.07405,-0.00650
3.50277,-2.25584,2.26268,-0.74050,-1.07410,-0.00788
3.50300,-2.25520,2.26270,-0.74063,-1.07411,-0.00802
3.50323,-2.25456,2.26272,-0.74076,-1.07411,-0.00814
3.50351,-2.25391,2.26272,-0.74085,-1.07403,-0.00905
3.50380,-2.25326,2.26271,-0.74094,-1.07395,-0.00996
3.50393,-2.25268,2.26274,-0.74099,-1.07399,-0.01039
3.50407,-2.25209,2.26276,-0.74104,-1.07404,-0.01082
3.50424,-2.25171,2.26279,-0.74119,-1.07401,-0.01180
3.50441,-2.25134,2.26282,-0.74134,-1.07398,-0.01278
3.50476,-2.25059,2.26283,-0.74151,-1.07397,-0.01324
3.50511,-2.24984,2.26283,-0.74167,-1.07396,-0.01369
3.50529,-2.24908,2.26283,-0.74163,-1.07395,-0.01405
3.50546,-2.24833,2.26282,-0.74160,-1.07395,-0.01440
3.50570,-2.24785,2.26281,-0.74178,-1.07398,-0.01467
3.50593,-2.24737,2.26281,-0.74196,-1.07401,-0.01494
3.50607,-2.24699,2.26284,-0.74207,-1.07400,-0.01579
3.50620,-2.24663,2.26288,-0.74219,-1.07400,-0.01666
3.50634,-2.24595,2.26291,-0.74220,-1.07399,-0.01722
3.50650,-2.24527,2.26295,-0.74221,-1.07398,-0.01779
3.50685,-2.24445,2.26293,-0.74237,-1.07397,-0.01827
3.50720,-2.24364,2.26292,-0.74254,-1.07397,-0.01875
3.50732,-2.24326,2.26297,-0.74260,-1.07392,-0.01961
3.50745,-2.24288,2.26301,-0.74266,-1.07388,-0.02046
3.50764,-2.24227,2.26302,-0.74277,-1.07390,-0.02116
3.50783,-2.24166,2.26303,-0.74288,-1.07393,-0.02186
3.50808,-2.24095,2.26306,-0.74298,-1.07387,-0.02263
3.50833,-2.24024,2.26309,-0.74309,-1.07382,-0.02340
3.50842,-2.23981,2.26311,-0.74316,-1.07386,-0.02377
3.50852,-2.23937,2.26313,-0.74324,-1.07390,-0.02413
3.50856,-2.23889,2.26319,-0.74325,-1.07389,-0.02508
3.50859,-2.23842,2.26326,-0.74325,-1.07388,-0.02604
3.50896,-2.23763,2.26322,-0.74340,-1.07385,-0.02639
3.50933,-2.23684,2.26319,-0.74354,-1.07381,-0.02674
3.50941,-2.23634,2.26325,-0.74356,-1.07383,-0.02766
3.50948,-2.23583,2.26331,-0.74359,-1.07385,-0.02858
3.50968,-2.23532,2.26329,-0.74366,-1.07381,-0.02884
3.50989,-2.23481,2.26327,-0.74373,-1.07378,-0.02908
3.50997,-2.23427,2.26332,-0.74374,-1.07381,-0.02996
3.51006,-2.23373,2.26337,-0.74374,-1.07383,-0.03083
3.51037,-2.23328,2.26336,-0.74394,-1.07382,-0.03103
3.51069,-2.23283,2.26334,-0.74413,-1.07382,-0.03123
3.51086,-2.23235,2.26335,-0.74419,-1.07381,-0.03151
3.51105,-2.23187,2.26334,-0.74426,-1.07381,-0.03178
3.51115,-2.23136,2.26337,-0.74425,-1.07381,-0.03238
3.51125,-2.23087,2.26339,-0.74424,-1.07381,-0.03299
3.51167,-2.23034,2.26328,-0.74447,-1.07383,-0.03325
3.51209,-2.22981,2.26316,-0.74469,-1.07385,-0.03351
3.51246,-2.22909,2.26313,-0.74484,-1.07386,-0.03391
3.51283,-2.22836,2.26309,-0.74500,-1.07388,-0.03431
3.51287,-2.22811,2.26312,-0.74502,-1.07385,-0.03466
3.51292,-2.22785,2.26315,-0.74505,-1.07382,-0.03500
3.51285,-2.22739,2.26325,-0.74494,-1.07385,-0.03584
3.51279,-2.22693,2.26335,-0.74483,-1.07388,-0.03668
3.51343,-2.22612,2.26319,-0.74517,-1.07386,-0.03680
3.51407,-2.22533,2.26304,-0.74552,-1.07384,-0.03691
3.51437,-2.22409,2.26310,-0.74557,-1.07383,-0.03798
3.51468,-2.22285,2.26316,-0.74562,-1.07383,-0.03904
3.51477,-2.22243,2.26318,-0.74565,-1.07381,-0.03965
3.51487,-2.22201,2.26320,-0.74568,-1.07379,-0.04026
3.51525,-2.22123,2.26318,-0.74585,-1.07383,-0.04083
3.51563,-2.22044,2.26316,-0.74603,-1.07386,-0.04139
3.51570,-2.21974,2.26323,-0.74596,-1.07386,-0.04209
3.51577,-2.21905,2.26330,-0.74590,-1.07387,-0.04278
3.51594,-2.21839,2.26333,-0.74593,-1.07387,-0.04334
3.51610,-2.21775,2.26335,-0.74596,-1.07387,-0.04389
3.51621,-2.21698,2.26342,-0.74594,-1.07387,-0.04477
3.51632,-2.21622,2.26350,-0.74592,-1.07386,-0.04566
3.51650,-2.21546,2.26353,-0.74592,-1.07386,-0.04602
3.51668,-2.21471,2.26356,-0.74593,-1.07386,-0.04638
3.51682,-2.21424,2.26357,-0.74597,-1.07387,-0.04682
3.51696,-2.21378,2.26358,-0.74601,-1.07388,-0.04728
3.51710,-2.21299,2.26365,-0.74600,-1.07387,-0.04819
3.51724,-2.21220,2.26371,-0.74599,-1.07386,-0.04910
3.51760,-2.21141,2.26366,-0.74611,-1.07390,-0.04947
3.51796,-2.21064,2.26361,-0.74623,-1.07394,-0.04985
3.51827,-2.20984,2.26360,-0.74633,-1.07395,-0.05058
3.51859,-2.20904,2.26359,-0.74643,-1.07395,-0.05132
3.51890,-2.20828,2.26356,-0.74653,-1.07394,-0.05181
3.51922,-2.20753,2.26353,-0.74665,-1.07393,-0.05230
3.51956,-2.20667,2.26350,-0.74675,-1.07395,-0.05259
3.51990,-2.20582,2.26348,-0.74685,-1.07397,-0.05288
3.52020,-2.20512,2.26347,-0.74697,-1.07400,-0.05341
3.52051,-2.20443,2.26345,-0.74709,-1.07403,-0.05394
3.52083,-2.20342,2.26346,-0.74717,-1.07401,-0.05482
3.52114,-2.20241,2.26346,-0.74725,-1.07400,-0.05571
3.52142,-2.20064,2.26358,-0.74720,-1.07395,-0.05682
3.52168,-2.19887,2.26370,-0.74715,-1.07390,-0.05793
3.52117,-2.19739,2.26413,-0.74661,-1.07380,-0.05987
3.52066,-2.19592,2.26455,-0.74608,-1.07370,-0.06182
3.52079,-2.19509,2.26461,-0.74606,-1.07369,-0.06267
3.52093,-2.19426,2.26467,-0.74604,-1.07368,-0.06352
3.52067,-2.19395,2.26482,-0.74581,-1.07364,-0.06416
3.52041,-2.19364,2.26498,-0.74559,-1.07360,-0.06480
3.52030,-2.19295,2.26512,-0.74541,-1.07360,-0.06559
3.52020,-2.19226,2.26527,-0.74523,-1.07360,-0.06637
3.52030,-2.19187,2.26528,-0.74526,-1.07359,-0.06680
3.52040,-2.19147,2.26529,-0.74529,-1.07359,-0.06723
3.52057,-2.19058,2.26535,-0.74530,-1.07357,-0.06784
3.52074,-2.18969,2.26541,-0.74531,-1.07355,-0.06845
3.52057,-2.18950,2.26551,-0.74517,-1.07352,-0.06902
3.52040,-2.18932,2.26561,-0.74504,-1.07350,-0.06958
3.52079,-2.18865,2.26555,-0.74521,-1.07351,-0.06973
3.52118,-2.18798,2.26549,-0.74538,-1.07353,-0.06988
3.52120,-2.18756,2.26554,-0.74534,-1.07352,-0.07017
3.52122,-2.18714,2.26558,-0.74529,-1.07351,-0.07045
3.52109,-2.18721,2.26564,-0.74523,-1.07350,-0.07103
3.52096,-2.18730,2.26570,-0.74517,-1.07349,-0.07162
3.52109,-2.18698,2.26570,-0.74524,-1.07349,-0.07209
3.52123,-2.18666,2.26570,-0.74531,-1.07348,-0.07256
3.52113,-2.18387,2.26617,-0.74488,-1.07342,-0.07478
3.52104,-2.18108,2.26664,-0.74446,-1.07337,-0.07698
3.52085,-2.18096,2.26674,-0.74433,-1.07335,-0.07739
3.52067,-2.18085,2.26683,-0.74420,-1.07334,-0.07780
3.52073,-2.17991,2.26696,-0.74412,-1.07331,-0.07856
3.52079,-2.17898,2.26708,-0.74403,-1.07329,-0.07933
3.52099,-2.17784,2.26717,-0.74405,-1.07324,-0.08050
3.52120,-2.17668,2.26726,-0.74407,-1.07320,-0.08167
