-1.10871,-1.27488,-2.24210,2.54245,-2.39508,1.80723
-1.10842,-1.27439,-2.24248,2.54334,-2.39494,1.80827
-1.10819,-1.27398,-2.24281,2.54411,-2.39488,1.80929
-1.10797,-1.27357,-2.24314,2.54489,-2.39482,1.81031
-1.10770,-1.27308,-2.24348,2.54566,-2.39471,1.81147
-1.10742,-1.27258,-2.24382,2.54644,-2.39460,1.81264
-1.10719,-1.27212,-2.24418,2.54725,-2.39451,1.81367
-1.10694,-1.27166,-2.24453,2.54807,-2.39442,1.81472
-1.10662,-1.27112,-2.24493,2.54897,-2.39426,1.81595
-1.10628,-1.27057,-2.24532,2.54986,-2.39410,1.81718
-1.10609,-1.27015,-2.24569,2.55071,-2.39404,1.81807
-1.10588,-1.26973,-2.24606,2.55156,-2.39398,1.81898
-1.10571,-1.26929,-2.24629,2.55206,-2.39392,1.82004
-1.10554,-1.26887,-2.24650,2.55255,-2.39387,1.82108
-1.10512,-1.26824,-2.24703,2.55374,-2.39364,1.82240
-1.10472,-1.26762,-2.24755,2.55492,-2.39342,1.82370
-1.10447,-1.26713,-2.24791,2.55571,-2.39331,1.82479
-1.10422,-1.26664,-2.24826,2.55651,-2.39319,1.82589
-1.10397,-1.26620,-2.24862,2.55733,-2.39310,1.82692
-1.10371,-1.26575,-2.24897,2.55814,-2.39300,1.82795
-1.10342,-1.26521,-2.24934,2.55897,-2.39285,1.82913
-1.10313,-1.26467,-2.24971,2.55979,-2.39269,1.83030
-1.10300,-1.26431,-2.25001,2.56048,-2.39270,1.83114
-1.10287,-1.26395,-2.25031,2.56116,-2.39271,1.83197
-1.10249,-1.26334,-2.25076,2.56217,-2.39247,1.83325
-1.10209,-1.26272,-2.25122,2.56319,-2.39222,1.83455
-1.10198,-1.26236,-2.25153,2.56389,-2.39223,1.83533
-1.10185,-1.26199,-2.25185,2.56461,-2.39223,1.83613
-1.10155,-1.26145,-2.25224,2.56548,-2.39209,1.83732
-1.10125,-1.26090,-2.25263,2.56636,-2.39194,1.83852
-1.10101,-1.26043,-2.25301,2.56720,-2.39183,1.83952
-1.10078,-1.25995,-2.25339,2.56805,-2.39173,1.84053
-1.10038,-1.25933,-2.25386,2.56908,-2.39148,1.84184
-1.09997,-1.25869,-2.25433,2.57012,-2.39123,1.84317
-1.10018,-1.25872,-2.25447,2.57051,-2.39150,1.84311
-1.10037,-1.25873,-2.25462,2.57091,-2.39175,1.84306
-1.10013,-1.25825,-2.25502,2.57179,-2.39165,1.84409
-1.09988,-1.25777,-2.25541,2.57267,-2.39154,1.84512
-1.09961,-1.25728,-2.25579,2.57351,-2.39139,1.84624
-1.09934,-1.25679,-2.25616,2.57435,-2.39126,1.84735
-1.09906,-1.25628,-2.25660,2.57531,-2.39111,1.84832
-1.09878,-1.25577,-2.25704,2.57628,-2.39096,1.84929
-1.09908,-1.25617,-2.25671,2.57578,-2.39143,1.84945
-1.09939,-1.25657,-2.25638,2.57527,-2.39191,1.84960
-1.09976,-1.25709,-2.25598,2.57463,-2.39242,1.84945
-1.10013,-1.25762,-2.25557,2.57397,-2.39294,1.84929
-1.10054,-1.25824,-2.25512,2.57322,-2.39346,1.84896
-1.10096,-1.25885,-2.25467,2.57247,-2.39397,1.84864
-1.10154,-1.25958,-2.25420,2.57168,-2.39460,1.84786
-1.10212,-1.26030,-2.25374,2.57089,-2.39523,1.84710
-1.10246,-1.26079,-2.25337,2.57030,-2.39572,1.84701
-1.10280,-1.26130,-2.25300,2.56971,-2.39621,1.84692
-1.10314,-1.26182,-2.25261,2.56907,-2.39667,1.84671
-1.10348,-1.26235,-2.25222,2.56844,-2.39713,1.84651
-1.10401,-1.26300,-2.25183,2.56780,-2.39774,1.84591
-1.10453,-1.26366,-2.25144,2.56716,-2.39835,1.84532
-1.10502,-1.26431,-2.25100,2.56642,-2.39891,1.84481
-1.10550,-1.26495,-2.25057,2.56569,-2.39947,1.84432
-1.10595,-1.26554,-2.25023,2.56513,-2.40004,1.84384
-1.10640,-1.26613,-2.24988,2.56458,-2.40061,1.84337
-1.10656,-1.26625,-2.24990,2.56475,-2.40086,1.84338
-1.10671,-1.26637,-2.24992,2.56491,-2.40110,1.84341
-1.10686,-1.26649,-2.24995,2.56508,-2.40134,1.84344
-1.10702,-1.26661,-2.24997,2.56524,-2.40159,1.84346
-1.10717,-1.26673,-2.24999,2.56540,-2.40183,1.84347
-1.10733,-1.26685,-2.25001,2.56555,-2.40208,1.84349
-1.10787,-1.26752,-2.24967,2.56498,-2.40268,1.84271
-1.10841,-1.26817,-2.24933,2.56441,-2.40327,1.84192
-1.10894,-1.26899,-2.24886,2.56364,-2.40397,1.84115
-1.10948,-1.26979,-2.24839,2.56287,-2.40466,1.84039
-1.10996,-1.27031,-2.24818,2.56253,-2.40514,1.83971
-1.11044,-1.27082,-2.24798,2.56219,-2.40561,1.83904
-1.11113,-1.27164,-2.24755,2.56143,-2.40633,1.83799
-1.11181,-1.27244,-2.24712,2.56067,-2.40703,1.83696
-1.11230,-1.27309,-2.24680,2.56018,-2.40761,1.83626
-1.11279,-1.27374,-2.24649,2.55967,-2.40820,1.83556
-1.11300,-1.27393,-2.24649,2.55980,-2.40854,1.83557
-1.11322,-1.27411,-2.24649,2.55994,-2.40888,1.83558
-1.11342,-1.27429,-2.24649,2.56006,-2.40920,1.83560
-1.11363,-1.27447,-2.24648,2.56018,-2.40953,1.83561
-1.11383,-1.27465,-2.24648,2.56030,-2.40986,1.83564
-1.11404,-1.27485,-2.24647,2.56041,-2.41019,1.83566
-1.11427,-1.27506,-2.24645,2.56050,-2.41053,1.83562
-1.11448,-1.27525,-2.24644,2.56060,-2.41086,1.83560
-1.11457,-1.27533,-2.24649,2.56086,-2.41111,1.83585
-1.11466,-1.27541,-2.24655,2.56111,-2.41136,1.83610
-1.11494,-1.27565,-2.24652,2.56118,-2.41174,1.83599
-1.11522,-1.27588,-2.24650,2.56125,-2.41212,1.83589
-1.11542,-1.27605,-2.24651,2.56141,-2.41244,1.83590
-1.11561,-1.27622,-2.24653,2.56156,-2.41275,1.83591
-1.11558,-1.27607,-2.24667,2.56151,-2.41282,1.83619
-1.11554,-1.27591,-2.24681,2.56146,-2.41288,1.83647
-1.11632,-1.27699,-2.24614,2.55975,-2.41371,1.83499
-1.11710,-1.27807,-2.24545,2.55803,-2.41453,1.83350
-1.11698,-1.27779,-2.24566,2.55811,-2.41453,1.83404
-1.11685,-1.27751,-2.24586,2.55819,-2.41453,1.83458
-1.11777,-1.27884,-2.24508,2.55632,-2.41552,1.83256
-1.11868,-1.28017,-2.24429,2.55443,-2.41650,1.83053
-1.11941,-1.28122,-2.24366,2.55283,-2.41727,1.82904
-1.12012,-1.28227,-2.24304,2.55124,-2.41804,1.82756
-1.12108,-1.28362,-2.24227,2.54934,-2.41895,1.82528
-1.12203,-1.28497,-2.24151,2.54745,-2.41984,1.82301
-1.12288,-1.28608,-2.24086,2.54576,-2.42066,1.82129
-1.12373,-1.28718,-2.24022,2.54406,-2.42147,1.81958
-1.12423,-1.28804,-2.23970,2.54272,-2.42211,1.81848
-1.12473,-1.28889,-2.23918,2.54138,-2.42274,1.81739
-1.12529,-1.28977,-2.23864,2.53995,-2.42339,1.81618
-1.12585,-1.29065,-2.23809,2.53852,-2.42403,1.81498
-1.12661,-1.29166,-2.23756,2.53704,-2.42475,1.81342
-1.12737,-1.29267,-2.23702,2.53555,-2.42546,1.81185
-1.12822,-1.29388,-2.23633,2.53381,-2.42631,1.80981
-1.12907,-1.29509,-2.23565,2.53207,-2.42717,1.80777
-1.12980,-1.29615,-2.23497,2.53029,-2.42791,1.80619
-1.13054,-1.29722,-2.23428,2.52850,-2.42866,1.80461
-1.13093,-1.29774,-2.23407,2.52773,-2.42910,1.80369
-1.13132,-1.29825,-2.23386,2.52695,-2.42954,1.80277
-1.13161,-1.29844,-2.23388,2.52660,-2.42983,1.80231
-1.13190,-1.29864,-2.23390,2.52623,-2.43013,1.80184
-1.13247,-1.29954,-2.23341,2.52489,-2.43077,1.80043
-1.13304,-1.30044,-2.23291,2.52355,-2.43141,1.79900
-1.13358,-1.30112,-2.23264,2.52262,-2.43196,1.79771
-1.13414,-1.30180,-2.23237,2.52170,-2.43251,1.79641
-1.13453,-1.30220,-2.23231,2.52117,-2.43286,1.79557
-1.13492,-1.30259,-2.23225,2.52064,-2.43321,1.79471
-1.13575,-1.30374,-2.23166,2.51906,-2.43403,1.79260
-1.13658,-1.30489,-2.23107,2.51746,-2.43485,1.79049
-1.13699,-1.30540,-2.23086,2.51663,-2.43522,1.78958
-1.13740,-1.30590,-2.23065,2.51581,-2.43559,1.78867
-1.13787,-1.30649,-2.23043,2.51498,-2.43609,1.78749
-1.13835,-1.30707,-2.23021,2.51415,-2.43659,1.78630
-1.13920,-1.30819,-2.22970,2.51268,-2.43734,1.78407
-1.14005,-1.30931,-2.22920,2.51121,-2.43809,1.78184
-1.14047,-1.30983,-2.22901,2.51047,-2.43853,1.78093
-1.14089,-1.31034,-2.22883,2.50972,-2.43897,1.78002
-1.14131,-1.31095,-2.22857,2.50884,-2.43946,1.77890
-1.14174,-1.31156,-2.22831,2.50794,-2.43995,1.77776
-1.14249,-1.31249,-2.22794,2.50674,-2.44058,1.77590
-1.14324,-1.31340,-2.22757,2.50553,-2.44120,1.77405
-1.14385,-1.31420,-2.22724,2.50444,-2.44177,1.77250
-1.14445,-1.31499,-2.22691,2.50336,-2.44233,1.77096
-1.14515,-1.31589,-2.22648,2.50205,-2.44295,1.76921
-1.14585,-1.31680,-2.22605,2.50073,-2.44358,1.76746
-1.14643,-1.31759,-2.22572,2.49965,-2.44412,1.76593
-1.14699,-1.31837,-2.22539,2.49858,-2.44466,1.76442
-1.14761,-1.31921,-2.22503,2.49743,-2.44525,1.76282
-1.14822,-1.32005,-2.22466,2.49628,-2.44582,1.76122
-1.14886,-1.32092,-2.22428,2.49510,-2.44642,1.75956
-1.14949,-1.32178,-2.22390,2.49392,-2.44700,1.75791
-1.15000,-1.32253,-2.22356,2.49283,-2.44751,1.75649
-1.15052,-1.32329,-2.22322,2.49173,-2.44803,1.75508
-1.15114,-1.32414,-2.22284,2.49054,-2.44861,1.75344
-1.15176,-1.32500,-2.22246,2.48935,-2.44918,1.75181
-1.15239,-1.32587,-2.22207,2.48812,-2.44976,1.75013
-1.15303,-1.32675,-2.22167,2.48689,-2.45033,1.74845
-1.15358,-1.32757,-2.22129,2.48571,-2.45090,1.74699
-1.15414,-1.32839,-2.22091,2.48451,-2.45146,1.74551
-1.15470,-1.32918,-2.22055,2.48336,-2.45200,1.74405
-1.15527,-1.32999,-2.22018,2.48217,-2.45254,1.74256
-1.15582,-1.33075,-2.21986,2.48109,-2.45308,1.74116
-1.15637,-1.33150,-2.21953,2.47999,-2.45360,1.73975
-1.15685,-1.33221,-2.21923,2.47897,-2.45412,1.73849
-1.15734,-1.33292,-2.21892,2.47793,-2.45464,1.73721
-1.15782,-1.33356,-2.21866,2.47697,-2.45510,1.73594
-1.15831,-1.33421,-2.21840,2.47601,-2.45555,1.73467
-1.15932,-1.33555,-2.21784,2.47431,-2.45629,1.73180
-1.16033,-1.33689,-2.21727,2.47260,-2.45701,1.72893
-1.16052,-1.33720,-2.21710,2.47187,-2.45733,1.72860
-1.16070,-1.33749,-2.21693,2.47113,-2.45763,1.72829
-1.16131,-1.33835,-2.21655,2.46990,-2.45817,1.72659
-1.16191,-1.33921,-2.21617,2.46867,-2.45869,1.72489
-1.16243,-1.33994,-2.21586,2.46759,-2.45917,1.72349
-1.16294,-1.34066,-2.21555,2.46650,-2.45964,1.72209
-1.16349,-1.34144,-2.21520,2.46534,-2.46013,1.72055
-1.16405,-1.34223,-2.21485,2.46416,-2.46062,1.71900
-1.16461,-1.34309,-2.21457,2.46318,-2.46114,1.71717
-1.16518,-1.34395,-2.21429,2.46219,-2.46166,1.71534
-1.16574,-1.34478,-2.21391,2.46096,-2.46214,1.71371
-1.16630,-1.34563,-2.21354,2.45973,-2.46263,1.71207
-1.16689,-1.34644,-2.21318,2.45852,-2.46312,1.71041
-1.16747,-1.34724,-2.21283,2.45731,-2.46360,1.70875
-1.16801,-1.34800,-2.21240,2.45594,-2.46406,1.70737
-1.16855,-1.34875,-2.21198,2.45457,-2.46452,1.70598
-1.16914,-1.34963,-2.21159,2.45331,-2.46503,1.70425
-1.16974,-1.35050,-2.21121,2.45206,-2.46553,1.70251
-1.17041,-1.35146,-2.21077,2.45066,-2.46608,1.70057
-1.17109,-1.35241,-2.21033,2.44926,-2.46662,1.69862
-1.17180,-1.35346,-2.20987,2.44779,-2.46717,1.69646
-1.17252,-1.35451,-2.20940,2.44632,-2.46772,1.69429
-1.17309,-1.35535,-2.20909,2.44522,-2.46818,1.69247
-1.17366,-1.35618,-2.20880,2.44414,-2.46863,1.69066
-1.17475,-1.35778,-2.20812,2.44219,-2.46949,1.68750
-1.17583,-1.35936,-2.20743,2.44023,-2.47033,1.68436
-1.17698,-1.36103,-2.20675,2.43827,-2.47117,1.68089
-1.17813,-1.36269,-2.20606,2.43631,-2.47200,1.67743
-1.17901,-1.36396,-2.20547,2.43453,-2.47271,1.67496
-1.17990,-1.36523,-2.20488,2.43275,-2.47341,1.67249
-1.18129,-1.36732,-2.20406,2.43044,-2.47440,1.66797
-1.18267,-1.36941,-2.20324,2.42812,-2.47536,1.66345
-1.18343,-1.37058,-2.20264,2.42636,-2.47607,1.66154
-1.18418,-1.37173,-2.20205,2.42460,-2.47676,1.65964
-1.18526,-1.37329,-2.20143,2.42272,-2.47752,1.65631
-1.18632,-1.37484,-2.20081,2.42084,-2.47827,1.65300
-1.18759,-1.37670,-2.20008,2.41871,-2.47916,1.64901
-1.18886,-1.37855,-2.19935,2.41656,-2.48003,1.64500
-1.18942,-1.37938,-2.19905,2.41546,-2.48054,1.64336
-1.18999,-1.38020,-2.19876,2.41436,-2.48104,1.64172
-1.19040,-1.38085,-2.19851,2.41338,-2.48153,1.64059
-1.19080,-1.38150,-2.19825,2.41238,-2.48203,1.63945
-1.19158,-1.38268,-2.19777,2.41083,-2.48265,1.63710
-1.19235,-1.38385,-2.19729,2.40928,-2.48327,1.63477
-1.19313,-1.38508,-2.19678,2.40765,-2.48386,1.63244
-1.19390,-1.38632,-2.19627,2.40603,-2.48445,1.63010
-1.19492,-1.38778,-2.19578,2.40442,-2.48520,1.62686
-1.19595,-1.38926,-2.19528,2.40279,-2.48594,1.62361
-1.19672,-1.39046,-2.19478,2.40117,-2.48655,1.62121
-1.19749,-1.39165,-2.19428,2.39955,-2.48716,1.61882
-1.19833,-1.39306,-2.19362,2.39759,-2.48781,1.61613
-1.19917,-1.39446,-2.19297,2.39563,-2.48845,1.61346
-1.20005,-1.39581,-2.19242,2.39386,-2.48908,1.61064
-1.20093,-1.39715,-2.19188,2.39211,-2.48971,1.60783
-1.20173,-1.39830,-2.19150,2.39072,-2.49025,1.60525
-1.20253,-1.39944,-2.19111,2.38934,-2.49079,1.60267
-1.20341,-1.40077,-2.19057,2.38759,-2.49140,1.59983
-1.20429,-1.40210,-2.19003,2.38583,-2.49201,1.59699
-1.20492,-1.40325,-2.18942,2.38397,-2.49250,1.59494
-1.20553,-1.40439,-2.18881,2.38211,-2.49298,1.59289
-1.20645,-1.40589,-2.18807,2.37987,-2.49354,1.58992
-1.20737,-1.40738,-2.18734,2.37763,-2.49411,1.58696
-1.20822,-1.40869,-2.18680,2.37584,-2.49466,1.58414
-1.20907,-1.41000,-2.18627,2.37406,-2.49521,1.58133
-1.20994,-1.41142,-2.18564,2.37207,-2.49578,1.57840
-1.21081,-1.41284,-2.18500,2.37008,-2.49633,1.57547
-1.21169,-1.41428,-2.18436,2.36806,-2.49689,1.57248
-1.21255,-1.41571,-2.18371,2.36604,-2.49743,1.56951
-1.21340,-1.41716,-2.18307,2.36403,-2.49797,1.56646
-1.21424,-1.41861,-2.18242,2.36204,-2.49851,1.56340
-1.21512,-1.42001,-2.18178,2.35999,-2.49902,1.56047
-1.21599,-1.42141,-2.18114,2.35793,-2.49952,1.55756
-1.21681,-1.42280,-2.18056,2.35605,-2.50004,1.55456
-1.21763,-1.42419,-2.17998,2.35417,-2.50055,1.55156
-1.21846,-1.42558,-2.17935,2.35217,-2.50105,1.54861
-1.21930,-1.42698,-2.17872,2.35016,-2.50154,1.54566
-1.22012,-1.42837,-2.17809,2.34814,-2.50202,1.54274
-1.22093,-1.42975,-2.17747,2.34612,-2.50248,1.53983
-1.22176,-1.43115,-2.17684,2.34409,-2.50296,1.53686
-1.22259,-1.43256,-2.17621,2.34205,-2.50344,1.53387
-1.22363,-1.43436,-2.17532,2.33938,-2.50395,1.53010
-1.22467,-1.43616,-2.17442,2.33669,-2.50444,1.52634
-1.22552,-1.43760,-2.17380,2.33467,-2.50489,1.52310
-1.22637,-1.43903,-2.17318,2.33262,-2.50533,1.51988
-1.22688,-1.43992,-2.17283,2.33128,-2.50571,1.51809
-1.22739,-1.44082,-2.17248,2.32994,-2.50609,1.51630
-1.22815,-1.44216,-2.17187,2.32794,-2.50648,1.51341
-1.22892,-1.44351,-2.17126,2.32593,-2.50688,1.51054
-1.23007,-1.44541,-2.17036,2.32314,-2.50734,1.50629
-1.23122,-1.44731,-2.16947,2.32035,-2.50779,1.50206
-1.23177,-1.44827,-2.16913,2.31903,-2.50812,1.49994
-1.23230,-1.44921,-2.16879,2.31771,-2.50845,1.49786
-1.23353,-1.45120,-2.16794,2.31504,-2.50888,1.49305
-1.23475,-1.45320,-2.16709,2.31237,-2.50930,1.48825
-1.23554,-1.45461,-2.16641,2.31016,-2.50964,1.48508
-1.23632,-1.45602,-2.16572,2.30796,-2.50996,1.48190
-1.23723,-1.45771,-2.16492,2.30546,-2.51027,1.47829
-1.23813,-1.45938,-2.16412,2.30297,-2.51055,1.47469
-1.23906,-1.46100,-2.16340,2.30063,-2.51087,1.47093
-1.23999,-1.46260,-2.16268,2.29830,-2.51118,1.46720
-1.24095,-1.46433,-2.16179,2.29555,-2.51150,1.46327
-1.24191,-1.46604,-2.16090,2.29280,-2.51180,1.45937
-1.24280,-1.46762,-2.16019,2.29052,-2.51208,1.45571
-1.24368,-1.46918,-2.15948,2.28825,-2.51234,1.45205
-1.24451,-1.47061,-2.15897,2.28647,-2.51264,1.44869
-1.24533,-1.47204,-2.15846,2.28469,-2.51294,1.44533
-1.24667,-1.47468,-2.15695,2.28051,-2.51306,1.43948
-1.24798,-1.47730,-2.15544,2.27633,-2.51315,1.43367
-1.24866,-1.47848,-2.15498,2.27463,-2.51345,1.43096
-1.24933,-1.47964,-2.15453,2.27294,-2.51374,1.42829
-1.25005,-1.48102,-2.15387,2.27084,-2.51398,1.42517
-1.25077,-1.48240,-2.15321,2.26874,-2.51422,1.42204
-1.25163,-1.48409,-2.15236,2.26617,-2.51441,1.41823
-1.25249,-1.48578,-2.15151,2.26359,-2.51459,1.41441
-1.25344,-1.48741,-2.15083,2.26140,-2.51482,1.41046
-1.25438,-1.48903,-2.15015,2.25920,-2.51505,1.40652
-1.25511,-1.49024,-2.14968,2.25744,-2.51526,1.40355
-1.25584,-1.49144,-2.14921,2.25569,-2.51546,1.40059
-1.25654,-1.49280,-2.14850,2.25348,-2.51556,1.39745
-1.25724,-1.49416,-2.14780,2.25126,-2.51565,1.39432
-1.25828,-1.49587,-2.14731,2.24952,-2.51598,1.38990
-1.25932,-1.49757,-2.14681,2.24777,-2.51630,1.38549
-1.25998,-1.49862,-2.14643,2.24631,-2.51645,1.38277
-1.26063,-1.49968,-2.14605,2.24484,-2.51659,1.38005
-1.26143,-1.50098,-2.14566,2.24361,-2.51661,1.37629
-1.26221,-1.50226,-2.14527,2.24239,-2.51661,1.37254
-1.26290,-1.50338,-2.14486,2.24110,-2.51667,1.36958
-1.26358,-1.50450,-2.14446,2.23982,-2.51673,1.36661
-1.26384,-1.50508,-2.14407,2.23854,-2.51667,1.36517
-1.26410,-1.50568,-2.14369,2.23726,-2.51662,1.36372
-1.26461,-1.50660,-2.14329,2.23597,-2.51662,1.36129
-1.26511,-1.50753,-2.14289,2.23468,-2.51663,1.35886
-1.26560,-1.50811,-2.14287,2.23438,-2.51658,1.35659
-1.26608,-1.50870,-2.14286,2.23409,-2.51653,1.35431
-1.26665,-1.50973,-2.14244,2.23259,-2.51666,1.35192
-1.26722,-1.51076,-2.14202,2.23109,-2.51678,1.34952
-1.26756,-1.51134,-2.14192,2.23053,-2.51691,1.34782
-1.26792,-1.51193,-2.14183,2.22997,-2.51703,1.34612
-1.26849,-1.51291,-2.14135,2.22852,-2.51684,1.34322
-1.26906,-1.51389,-2.14088,2.22706,-2.51664,1.34033
-1.26936,-1.51449,-2.14056,2.22591,-2.51668,1.33898
-1.26966,-1.51509,-2.14025,2.22477,-2.51672,1.33765
-1.27013,-1.51599,-2.13987,2.22357,-2.51671,1.33511
-1.27061,-1.51688,-2.13949,2.22238,-2.51670,1.33257
-1.27100,-1.51759,-2.13915,2.22121,-2.51670,1.33085
-1.27139,-1.51830,-2.13882,2.22005,-2.51671,1.32912
-1.27186,-1.51901,-2.13871,2.21947,-2.51675,1.32684
-1.27234,-1.51973,-2.13861,2.21889,-2.51680,1.32457
-1.27281,-1.52065,-2.13823,2.21757,-2.51688,1.32239
-1.27328,-1.52157,-2.13784,2.21624,-2.51696,1.32020
-1.27360,-1.52231,-2.13729,2.21464,-2.51685,1.31849
-1.27392,-1.52305,-2.13674,2.21304,-2.51675,1.31678
-1.27429,-1.52364,-2.13659,2.21230,-2.51687,1.31531
-1.27467,-1.52423,-2.13644,2.21153,-2.51699,1.31384
-1.27511,-1.52490,-2.13630,2.21090,-2.51701,1.31178
-1.27554,-1.52557,-2.13617,2.21028,-2.51702,1.30972
-1.27588,-1.52631,-2.13572,2.20891,-2.51691,1.30784
-1.27622,-1.52705,-2.13528,2.20754,-2.51680,1.30594
-1.27672,-1.52798,-2.13487,2.20608,-2.51684,1.30365
-1.27722,-1.52891,-2.13446,2.20463,-2.51689,1.30137
-1.27755,-1.52953,-2.13425,2.20393,-2.51681,1.29946
-1.27788,-1.53015,-2.13404,2.20325,-2.51674,1.29756
-1.27837,-1.53095,-2.13375,2.20213,-2.51675,1.29536
-1.27886,-1.53175,-2.13345,2.20101,-2.51675,1.29314
-1.27926,-1.53258,-2.13306,2.19972,-2.51665,1.29086
-1.27967,-1.53340,-2.13267,2.19843,-2.51656,1.28857
-1.27998,-1.53390,-2.13248,2.19762,-2.51654,1.28723
-1.28030,-1.53440,-2.13228,2.19681,-2.51654,1.28588
-1.28067,-1.53507,-2.13198,2.19583,-2.51637,1.28379
-1.28104,-1.53574,-2.13170,2.19488,-2.51621,1.28173
-1.28143,-1.53655,-2.13127,2.19348,-2.51621,1.27977
-1.28182,-1.53736,-2.13083,2.19208,-2.51621,1.27782
-1.28224,-1.53812,-2.13054,2.19107,-2.51609,1.27562
-1.28267,-1.53888,-2.13024,2.19007,-2.51598,1.27341
-1.28288,-1.53934,-2.12995,2.18915,-2.51592,1.27223
-1.28310,-1.53981,-2.12966,2.18822,-2.51587,1.27104
-1.28351,-1.54059,-2.12931,2.18711,-2.51574,1.26885
-1.28394,-1.54138,-2.12896,2.18600,-2.51562,1.26667
-1.28423,-1.54194,-2.12881,2.18535,-2.51572,1.26535
-1.28453,-1.54251,-2.12866,2.18470,-2.51583,1.26401
-1.28476,-1.54301,-2.12839,2.18381,-2.51578,1.26279
-1.28500,-1.54351,-2.12811,2.18292,-2.51573,1.26157
-1.28530,-1.54413,-2.12776,2.18190,-2.51560,1.25991
-1.28559,-1.54474,-2.12742,2.18088,-2.51547,1.25826
-1.28606,-1.54549,-2.12723,2.18009,-2.51569,1.25644
-1.28653,-1.54625,-2.12704,2.17929,-2.51589,1.25462
-1.28698,-1.54712,-2.12667,2.17803,-2.51594,1.25255
-1.28743,-1.54800,-2.12630,2.17677,-2.51598,1.25047
-1.28754,-1.54824,-2.12615,2.17629,-2.51587,1.24968
-1.28765,-1.54848,-2.12601,2.17584,-2.51577,1.24890
-1.28791,-1.54909,-2.12562,2.17475,-2.51549,1.24717
-1.28818,-1.54970,-2.12524,2.17367,-2.51521,1.24545
-1.28871,-1.55062,-2.12495,2.17250,-2.51547,1.24331
-1.28924,-1.55154,-2.12467,2.17135,-2.51573,1.24120
-1.28981,-1.55282,-2.12389,2.16894,-2.51539,1.23783
-1.29038,-1.55410,-2.12311,2.16654,-2.51506,1.23448
-1.29065,-1.55461,-2.12286,2.16575,-2.51493,1.23297
-1.29091,-1.55511,-2.12261,2.16497,-2.51480,1.23146
-1.29142,-1.55610,-2.12221,2.16360,-2.51480,1.22904
-1.29193,-1.55710,-2.12181,2.16223,-2.51481,1.22662
-1.29220,-1.55780,-2.12130,2.16077,-2.51450,1.22478
-1.29247,-1.55850,-2.12078,2.15931,-2.51419,1.22295
-1.29276,-1.55917,-2.12037,2.15806,-2.51401,1.22119
-1.29306,-1.55984,-2.11996,2.15682,-2.51382,1.21945
-1.29341,-1.56065,-2.11944,2.15529,-2.51350,1.21720
-1.29375,-1.56145,-2.11891,2.15376,-2.51318,1.21497
-1.29398,-1.56209,-2.11841,2.15228,-2.51294,1.21345
-1.29421,-1.56272,-2.11791,2.15081,-2.51270,1.21195
-1.29446,-1.56326,-2.11763,2.14994,-2.51260,1.21053
-1.29472,-1.56381,-2.11735,2.14908,-2.51249,1.20913
-1.29507,-1.56463,-2.11681,2.14753,-2.51216,1.20682
-1.29543,-1.56545,-2.11628,2.14598,-2.51182,1.20452
-1.29585,-1.56634,-2.11583,2.14456,-2.51178,1.20247
-1.29627,-1.56722,-2.11539,2.14316,-2.51174,1.20044
-1.29672,-1.56816,-2.11492,2.14172,-2.51160,1.19800
-1.29717,-1.56910,-2.11446,2.14028,-2.51145,1.19558
-1.29753,-1.56987,-2.11403,2.13894,-2.51132,1.19361
-1.29788,-1.57064,-2.11361,2.13761,-2.51119,1.19165
-1.29822,-1.57144,-2.11311,2.13606,-2.51105,1.18983
-1.29855,-1.57224,-2.11261,2.13451,-2.51091,1.18802
-1.29895,-1.57307,-2.11224,2.13330,-2.51083,1.18597
-1.29935,-1.57390,-2.11186,2.13207,-2.51075,1.18393
-1.29980,-1.57491,-2.11124,2.13023,-2.51044,1.18120
-1.30025,-1.57592,-2.11063,2.12840,-2.51013,1.17847
-1.30064,-1.57717,-2.10943,2.12497,-2.50927,1.17513
-1.30102,-1.57841,-2.10824,2.12156,-2.50840,1.17181
-1.30097,-1.57910,-2.10687,2.11822,-2.50680,1.16921
-1.30092,-1.57978,-2.10550,2.11491,-2.50518,1.16664
-1.30121,-1.58053,-2.10493,2.11334,-2.50477,1.16454
-1.30150,-1.58128,-2.10437,2.11176,-2.50435,1.16244
-1.30141,-1.58134,-2.10399,2.11096,-2.50381,1.16193
-1.30132,-1.58141,-2.10362,2.11017,-2.50328,1.16141
-1.30140,-1.58188,-2.10302,2.10869,-2.50269,1.16004
-1.30149,-1.58236,-2.10242,2.10720,-2.50210,1.15865
-1.30166,-1.58274,-2.10218,2.10650,-2.50194,1.15754
-1.30184,-1.58313,-2.10194,2.10579,-2.50177,1.15643
-1.30205,-1.58379,-2.10136,2.10414,-2.50134,1.15467
-1.30226,-1.58444,-2.10078,2.10251,-2.50091,1.15292
-1.30226,-1.58453,-2.10056,2.10205,-2.50057,1.15237
-1.30225,-1.58462,-2.10034,2.10159,-2.50022,1.15182
-1.30255,-1.58529,-2.10002,2.10051,-2.50020,1.15036
-1.30285,-1.58595,-2.09970,2.09944,-2.50018,1.14888
-1.30290,-1.58621,-2.09938,2.09861,-2.49991,1.14820
-1.30294,-1.58647,-2.09907,2.09778,-2.49964,1.14751
-1.30301,-1.58655,-2.09907,2.09788,-2.49951,1.14694
