0.08048,-1.66610,-1.44183,2.35564,-0.61240,1.85004
0.08020,-1.66551,-1.44250,2.35697,-0.61282,1.84813
0.07996,-1.66527,-1.44252,2.35688,-0.61335,1.84710
0.07972,-1.66503,-1.44253,2.35678,-0.61389,1.84609
0.07950,-1.66466,-1.44284,2.35737,-0.61443,1.84494
0.07927,-1.66429,-1.44315,2.35796,-0.61496,1.84378
0.07903,-1.66383,-1.44363,2.35888,-0.61538,1.84235
0.07880,-1.66337,-1.44411,2.35980,-0.61579,1.84091
0.07851,-1.66268,-1.44495,2.36145,-0.61614,1.83889
0.07822,-1.66200,-1.44579,2.36309,-0.61649,1.83687
0.07797,-1.66154,-1.44626,2.36400,-0.61693,1.83546
0.07772,-1.66108,-1.44674,2.36491,-0.61736,1.83405
0.07750,-1.66060,-1.44725,2.36588,-0.61775,1.83275
0.07728,-1.66013,-1.44776,2.36683,-0.61815,1.83145
0.07704,-1.65959,-1.44836,2.36804,-0.61864,1.82995
0.07679,-1.65906,-1.44897,2.36924,-0.61913,1.82843
0.07660,-1.65874,-1.44919,2.36963,-0.61966,1.82750
0.07640,-1.65844,-1.44941,2.37001,-0.62019,1.82658
0.07615,-1.65775,-1.45031,2.37179,-0.62056,1.82485
0.07589,-1.65706,-1.45121,2.37359,-0.62093,1.82309
0.07566,-1.65673,-1.45152,2.37421,-0.62134,1.82212
0.07542,-1.65640,-1.45184,2.37483,-0.62174,1.82116
0.07523,-1.65597,-1.45232,2.37579,-0.62220,1.82025
0.07505,-1.65555,-1.45280,2.37675,-0.62265,1.81933
0.07484,-1.65509,-1.45334,2.37780,-0.62302,1.81828
0.07464,-1.65464,-1.45387,2.37884,-0.62339,1.81724
0.07438,-1.65424,-1.45421,2.37944,-0.62385,1.81596
0.07412,-1.65384,-1.45455,2.38004,-0.62429,1.81469
0.07390,-1.65341,-1.45501,2.38093,-0.62475,1.81361
0.07368,-1.65298,-1.45547,2.38182,-0.62521,1.81253
0.07347,-1.65264,-1.45578,2.38243,-0.62575,1.81165
0.07326,-1.65230,-1.45609,2.38303,-0.62628,1.81079
0.07300,-1.65181,-1.45664,2.38411,-0.62672,1.80945
0.07274,-1.65132,-1.45719,2.38520,-0.62716,1.80811
0.07253,-1.65088,-1.45765,2.38605,-0.62758,1.80704
0.07231,-1.65044,-1.45812,2.38691,-0.62799,1.80596
0.07207,-1.65002,-1.45857,2.38784,-0.62851,1.80488
0.07182,-1.64959,-1.45902,2.38875,-0.62903,1.80381
0.07167,-1.64944,-1.45905,2.38873,-0.62948,1.80357
0.07152,-1.64928,-1.45907,2.38870,-0.62992,1.80333
0.07127,-1.64870,-1.45980,2.39017,-0.63040,1.80196
0.07102,-1.64811,-1.46054,2.39164,-0.63087,1.80059
0.07092,-1.64814,-1.46023,2.39090,-0.63129,1.80083
0.07082,-1.64817,-1.45993,2.39015,-0.63170,1.80108
0.07062,-1.64804,-1.45994,2.39022,-0.63224,1.80079
0.07042,-1.64792,-1.45996,2.39028,-0.63277,1.80049
0.07010,-1.64678,-1.46158,2.39348,-0.63315,1.79776
0.06978,-1.64564,-1.46321,2.39670,-0.63353,1.79502
0.06957,-1.64530,-1.46353,2.39730,-0.63403,1.79433
0.06937,-1.64496,-1.46385,2.39791,-0.63451,1.79363
0.06914,-1.64461,-1.46418,2.39854,-0.63497,1.79279
0.06891,-1.64426,-1.46451,2.39917,-0.63544,1.79195
0.06871,-1.64395,-1.46482,2.39978,-0.63592,1.79131
0.06851,-1.64364,-1.46512,2.40038,-0.63639,1.79067
0.06832,-1.64334,-1.46538,2.40088,-0.63687,1.79011
0.06812,-1.64304,-1.46565,2.40136,-0.63735,1.78955
0.06793,-1.64276,-1.46589,2.40183,-0.63783,1.78901
0.06774,-1.64246,-1.46615,2.40230,-0.63831,1.78846
0.06755,-1.64217,-1.46640,2.40278,-0.63878,1.78792
0.06735,-1.64188,-1.46666,2.40325,-0.63926,1.78738
0.06715,-1.64158,-1.46692,2.40373,-0.63975,1.78681
0.06695,-1.64128,-1.46718,2.40422,-0.64024,1.78623
0.06676,-1.64099,-1.46743,2.40469,-0.64072,1.78568
0.06657,-1.64070,-1.46769,2.40518,-0.64119,1.78513
0.06628,-1.63999,-1.46871,2.40694,-0.64185,1.78413
0.06600,-1.63927,-1.46973,2.40872,-0.64252,1.78312
0.06573,-1.63860,-1.47072,2.41044,-0.64317,1.78229
0.06546,-1.63792,-1.47171,2.41217,-0.64382,1.78146
0.06518,-1.63726,-1.47260,2.41364,-0.64449,1.78051
0.06489,-1.63660,-1.47350,2.41512,-0.64516,1.77957
0.06460,-1.63582,-1.47463,2.41711,-0.64585,1.77841
0.06431,-1.63504,-1.47576,2.41909,-0.64653,1.77726
0.06401,-1.63424,-1.47693,2.42117,-0.64721,1.77615
0.06371,-1.63345,-1.47811,2.42326,-0.64789,1.77504
0.06348,-1.63297,-1.47873,2.42419,-0.64855,1.77477
0.06325,-1.63249,-1.47936,2.42513,-0.64922,1.77448
0.06306,-1.63202,-1.48001,2.42616,-0.65001,1.77442
0.06287,-1.63155,-1.48066,2.42719,-0.65080,1.77435
0.06263,-1.63091,-1.48162,2.42887,-0.65147,1.77392
0.06239,-1.63028,-1.48258,2.43055,-0.65215,1.77350
0.06212,-1.62965,-1.48350,2.43211,-0.65281,1.77277
0.06186,-1.62903,-1.48442,2.43367,-0.65347,1.77205
0.06148,-1.62834,-1.48542,2.43550,-0.65421,1.77073
0.06110,-1.62767,-1.48641,2.43731,-0.65495,1.76942
0.06084,-1.62704,-1.48733,2.43885,-0.65562,1.76876
0.06058,-1.62642,-1.48823,2.44037,-0.65630,1.76811
0.06032,-1.62579,-1.48914,2.44190,-0.65699,1.76745
0.06005,-1.62517,-1.49004,2.44343,-0.65768,1.76678
0.05980,-1.62456,-1.49094,2.44494,-0.65836,1.76627
0.05955,-1.62396,-1.49184,2.44646,-0.65903,1.76577
0.05932,-1.62338,-1.49266,2.44776,-0.65969,1.76526
0.05909,-1.62280,-1.49347,2.44907,-0.66036,1.76476
0.05877,-1.62213,-1.49449,2.45086,-0.66109,1.76376
0.05845,-1.62145,-1.49550,2.45264,-0.66182,1.76277
0.05820,-1.62092,-1.49623,2.45379,-0.66252,1.76234
0.05795,-1.62039,-1.49696,2.45493,-0.66322,1.76190
0.05765,-1.61969,-1.49805,2.45686,-0.66391,1.76100
0.05735,-1.61899,-1.49913,2.45879,-0.66460,1.76009
0.05712,-1.61837,-1.50000,2.46014,-0.66528,1.75953
0.05688,-1.61775,-1.50086,2.46150,-0.66597,1.75896
0.05660,-1.61711,-1.50181,2.46310,-0.66668,1.75824
0.05632,-1.61647,-1.50276,2.46470,-0.66739,1.75751
0.05604,-1.61590,-1.50364,2.46624,-0.66808,1.75702
0.05576,-1.61533,-1.50452,2.46777,-0.66877,1.75653
0.05545,-1.61466,-1.50553,2.46952,-0.66947,1.75572
0.05514,-1.61399,-1.50654,2.47126,-0.67018,1.75491
0.05484,-1.61338,-1.50742,2.47273,-0.67091,1.75420
0.05454,-1.61276,-1.50831,2.47418,-0.67166,1.75351
0.05428,-1.61214,-1.50924,2.47574,-0.67236,1.75286
0.05403,-1.61151,-1.51018,2.47729,-0.67305,1.75221
0.05376,-1.61089,-1.51113,2.47892,-0.67379,1.75164
0.05349,-1.61026,-1.51209,2.48055,-0.67452,1.75105
0.05316,-1.60959,-1.51307,2.48220,-0.67529,1.75013
0.05283,-1.60892,-1.51405,2.48385,-0.67606,1.74921
0.05251,-1.60827,-1.51502,2.48553,-0.67685,1.74830
0.05218,-1.60762,-1.51599,2.48721,-0.67764,1.74739
0.05193,-1.60707,-1.51682,2.48856,-0.67835,1.74712
0.05168,-1.60652,-1.51765,2.48992,-0.67905,1.74685
0.05136,-1.60583,-1.51868,2.49166,-0.67986,1.74588
0.05104,-1.60513,-1.51971,2.49339,-0.68067,1.74490
0.05079,-1.60464,-1.52042,2.49450,-0.68139,1.74473
0.05054,-1.60415,-1.52113,2.49561,-0.68211,1.74457
0.05028,-1.60363,-1.52188,2.49681,-0.68290,1.74430
0.05001,-1.60312,-1.52263,2.49801,-0.68369,1.74403
0.04969,-1.60259,-1.52338,2.49922,-0.68448,1.74344
0.04938,-1.60206,-1.52413,2.50044,-0.68526,1.74286
0.04904,-1.60144,-1.52504,2.50193,-0.68604,1.74194
0.04870,-1.60081,-1.52595,2.50342,-0.68683,1.74101
0.04845,-1.60036,-1.52653,2.50422,-0.68763,1.74080
0.04820,-1.59992,-1.52710,2.50502,-0.68843,1.74061
0.04794,-1.59953,-1.52761,2.50572,-0.68917,1.74053
0.04769,-1.59914,-1.52812,2.50640,-0.68991,1.74046
0.04744,-1.59873,-1.52862,2.50704,-0.69067,1.74025
0.04720,-1.59831,-1.52913,2.50767,-0.69144,1.74002
0.04687,-1.59787,-1.52974,2.50864,-0.69225,1.73971
0.04655,-1.59744,-1.53035,2.50959,-0.69306,1.73940
0.04627,-1.59698,-1.53100,2.51058,-0.69381,1.73904
0.04600,-1.59652,-1.53164,2.51156,-0.69458,1.73869
0.04573,-1.59609,-1.53222,2.51237,-0.69537,1.73853
0.04546,-1.59567,-1.53278,2.51317,-0.69616,1.73839
0.04514,-1.59521,-1.53337,2.51403,-0.69702,1.73806
0.04482,-1.59475,-1.53396,2.51489,-0.69788,1.73772
0.04457,-1.59431,-1.53453,2.51567,-0.69866,1.73747
0.04432,-1.59388,-1.53510,2.51645,-0.69944,1.73722
0.04402,-1.59343,-1.53564,2.51714,-0.70032,1.73690
0.04373,-1.59298,-1.53617,2.51783,-0.70120,1.73658
0.04343,-1.59261,-1.53667,2.51854,-0.70197,1.73639
0.04313,-1.59224,-1.53717,2.51924,-0.70273,1.73620
0.04285,-1.59185,-1.53754,2.51958,-0.70364,1.73608
0.04257,-1.59147,-1.53791,2.51992,-0.70454,1.73596
0.04224,-1.59099,-1.53857,2.52094,-0.70540,1.73548
0.04190,-1.59052,-1.53923,2.52196,-0.70626,1.73500
0.04162,-1.59013,-1.53972,2.52260,-0.70704,1.73473
0.04134,-1.58973,-1.54021,2.52325,-0.70782,1.73446
0.04105,-1.58934,-1.54060,2.52364,-0.70869,1.73416
0.04076,-1.58895,-1.54099,2.52402,-0.70957,1.73386
0.04047,-1.58843,-1.54177,2.52524,-0.71031,1.73341
0.04018,-1.58790,-1.54256,2.52646,-0.71106,1.73296
0.03979,-1.58745,-1.54313,2.52731,-0.71197,1.73225
0.03941,-1.58700,-1.54370,2.52817,-0.71287,1.73153
0.03910,-1.58656,-1.54424,2.52890,-0.71372,1.73121
0.03879,-1.58613,-1.54478,2.52963,-0.71456,1.73090
0.03851,-1.58576,-1.54516,2.52998,-0.71537,1.73072
0.03823,-1.58538,-1.54554,2.53032,-0.71618,1.73055
0.03806,-1.58536,-1.54535,2.52975,-0.71690,1.73118
0.03789,-1.58534,-1.54517,2.52919,-0.71762,1.73181
0.03772,-1.58530,-1.54483,2.52815,-0.71834,1.73213
0.03754,-1.58525,-1.54450,2.52712,-0.71908,1.73244
0.03727,-1.58509,-1.54448,2.52682,-0.71983,1.73227
0.03700,-1.58492,-1.54446,2.52653,-0.72058,1.73208
0.03670,-1.58472,-1.54455,2.52654,-0.72134,1.73181
0.03639,-1.58453,-1.54464,2.52654,-0.72211,1.73155
0.03625,-1.58451,-1.54438,2.52576,-0.72285,1.73229
0.03610,-1.58449,-1.54412,2.52498,-0.72359,1.73303
0.03597,-1.58456,-1.54378,2.52409,-0.72423,1.73402
0.03584,-1.58463,-1.54344,2.52321,-0.72487,1.73498
0.03576,-1.58467,-1.54302,2.52206,-0.72555,1.73585
0.03568,-1.58470,-1.54261,2.52091,-0.72625,1.73672
0.03543,-1.58459,-1.54254,2.52057,-0.72699,1.73674
0.03517,-1.58447,-1.54246,2.52022,-0.72774,1.73676
0.03505,-1.58444,-1.54216,2.51927,-0.72850,1.73748
0.03494,-1.58440,-1.54185,2.51832,-0.72925,1.73821
0.03477,-1.58438,-1.54160,2.51758,-0.72993,1.73872
0.03460,-1.58436,-1.54135,2.51683,-0.73062,1.73924
0.03437,-1.58430,-1.54122,2.51640,-0.73135,1.73961
0.03414,-1.58423,-1.54109,2.51597,-0.73208,1.73997
0.03400,-1.58413,-1.54089,2.51520,-0.73281,1.74033
0.03386,-1.58402,-1.54069,2.51443,-0.73353,1.74068
0.03366,-1.58398,-1.54049,2.51379,-0.73424,1.74109
0.03347,-1.58393,-1.54029,2.51317,-0.73494,1.74149
0.03330,-1.58388,-1.54005,2.51242,-0.73565,1.74196
0.03313,-1.58384,-1.53981,2.51167,-0.73637,1.74245
0.03293,-1.58383,-1.53957,2.51099,-0.73710,1.74297
0.03272,-1.58382,-1.53932,2.51031,-0.73785,1.74349
0.03254,-1.58378,-1.53905,2.50952,-0.73860,1.74399
0.03236,-1.58374,-1.53879,2.50874,-0.73935,1.74449
0.03215,-1.58361,-1.53862,2.50807,-0.74010,1.74455
0.03194,-1.58348,-1.53845,2.50740,-0.74084,1.74461
0.03178,-1.58348,-1.53820,2.50672,-0.74155,1.74533
0.03163,-1.58349,-1.53796,2.50602,-0.74224,1.74607
0.03143,-1.58341,-1.53778,2.50543,-0.74297,1.74634
0.03123,-1.58333,-1.53761,2.50482,-0.74369,1.74662
0.03114,-1.58327,-1.53733,2.50391,-0.74437,1.74726
0.03105,-1.58322,-1.53706,2.50301,-0.74504,1.74791
0.03076,-1.58302,-1.53709,2.50285,-0.74581,1.74766
0.03047,-1.58283,-1.53713,2.50271,-0.74657,1.74740
0.03018,-1.58264,-1.53715,2.50251,-0.74730,1.74705
0.02989,-1.58245,-1.53716,2.50230,-0.74804,1.74671
0.02960,-1.58227,-1.53719,2.50213,-0.74879,1.74651
0.02932,-1.58209,-1.53721,2.50196,-0.74954,1.74632
0.02900,-1.58190,-1.53723,2.50175,-0.75029,1.74579
0.02868,-1.58170,-1.53724,2.50154,-0.75103,1.74527
0.02840,-1.58151,-1.53729,2.50142,-0.75176,1.74502
0.02812,-1.58132,-1.53735,2.50132,-0.75247,1.74476
0.02784,-1.58114,-1.53759,2.50169,-0.75309,1.74462
0.02756,-1.58096,-1.53783,2.50207,-0.75371,1.74447
0.02734,-1.58077,-1.53792,2.50200,-0.75437,1.74442
0.02712,-1.58059,-1.53800,2.50192,-0.75502,1.74438
0.02678,-1.58034,-1.53817,2.50206,-0.75576,1.74377
0.02645,-1.58008,-1.53834,2.50220,-0.75650,1.74316
0.02632,-1.57986,-1.53857,2.50237,-0.75709,1.74357
0.02619,-1.57964,-1.53879,2.50255,-0.75769,1.74397
0.02585,-1.57949,-1.53874,2.50226,-0.75848,1.74351
0.02550,-1.57933,-1.53870,2.50198,-0.75927,1.74305
0.02523,-1.57907,-1.53892,2.50219,-0.75996,1.74269
0.02495,-1.57882,-1.53914,2.50240,-0.76063,1.74235
0.02479,-1.57856,-1.53942,2.50269,-0.76122,1.74246
0.02463,-1.57830,-1.53970,2.50297,-0.76180,1.74259
0.02443,-1.57823,-1.53951,2.50236,-0.76253,1.74295
0.02424,-1.57816,-1.53933,2.50174,-0.76326,1.74331
0.02405,-1.57806,-1.53917,2.50117,-0.76400,1.74365
0.02387,-1.57796,-1.53902,2.50059,-0.76473,1.74400
0.02367,-1.57788,-1.53884,2.49999,-0.76546,1.74434
0.02348,-1.57781,-1.53865,2.49937,-0.76619,1.74470
0.02327,-1.57781,-1.53834,2.49854,-0.76697,1.74514
0.02307,-1.57780,-1.53802,2.49771,-0.76775,1.74559
0.02283,-1.57765,-1.53803,2.49752,-0.76844,1.74558
0.02259,-1.57750,-1.53804,2.49733,-0.76914,1.74557
0.02230,-1.57727,-1.53821,2.49743,-0.76986,1.74526
0.02201,-1.57702,-1.53838,2.49755,-0.77059,1.74494
0.02179,-1.57691,-1.53824,2.49702,-0.77134,1.74512
0.02158,-1.57679,-1.53811,2.49649,-0.77209,1.74530
0.02132,-1.57674,-1.53787,2.49584,-0.77289,1.74554
0.02107,-1.57670,-1.53763,2.49519,-0.77370,1.74577
0.02088,-1.57663,-1.53745,2.49460,-0.77443,1.74616
0.02069,-1.57656,-1.53727,2.49401,-0.77516,1.74654
0.02048,-1.57646,-1.53713,2.49350,-0.77590,1.74676
0.02027,-1.57635,-1.53700,2.49299,-0.77664,1.74696
0.02004,-1.57627,-1.53682,2.49241,-0.77739,1.74718
0.01981,-1.57619,-1.53664,2.49184,-0.77815,1.74739
0.01954,-1.57606,-1.53653,2.49138,-0.77893,1.74735
0.01928,-1.57593,-1.53641,2.49091,-0.77971,1.74732
0.01901,-1.57581,-1.53625,2.49037,-0.78051,1.74727
0.01874,-1.57569,-1.53610,2.48983,-0.78130,1.74721
0.01854,-1.57568,-1.53584,2.48914,-0.78201,1.74767
0.01835,-1.57567,-1.53557,2.48844,-0.78272,1.74813
0.01810,-1.57557,-1.53544,2.48797,-0.78348,1.74823
0.01785,-1.57546,-1.53531,2.48751,-0.78424,1.74832
0.01756,-1.57543,-1.53502,2.48676,-0.78503,1.74836
0.01728,-1.57540,-1.53473,2.48602,-0.78582,1.74839
0.01704,-1.57529,-1.53459,2.48552,-0.78659,1.74851
0.01679,-1.57519,-1.53444,2.48503,-0.78736,1.74863
0.01654,-1.57509,-1.53429,2.48452,-0.78814,1.74877
0.01630,-1.57499,-1.53415,2.48401,-0.78892,1.74889
0.01632,-1.57484,-1.53453,2.48486,-0.78892,1.74909
0.01635,-1.57470,-1.53491,2.48569,-0.78892,1.74931
0.01620,-1.57447,-1.53533,2.48662,-0.78911,1.74880
0.01605,-1.57425,-1.53573,2.48753,-0.78930,1.74831
0.01595,-1.57402,-1.53614,2.48840,-0.78946,1.74793
0.01585,-1.57379,-1.53655,2.48928,-0.78962,1.74755
0.01570,-1.57358,-1.53694,2.49018,-0.78982,1.74711
0.01555,-1.57337,-1.53733,2.49108,-0.79002,1.74669
0.01548,-1.57315,-1.53774,2.49193,-0.79016,1.74642
0.01542,-1.57293,-1.53814,2.49277,-0.79028,1.74616
0.01529,-1.57271,-1.53857,2.49375,-0.79044,1.74572
0.01515,-1.57250,-1.53900,2.49473,-0.79059,1.74528
0.01504,-1.57230,-1.53939,2.49560,-0.79078,1.74502
0.01492,-1.57210,-1.53978,2.49647,-0.79097,1.74475
0.01485,-1.57189,-1.54019,2.49737,-0.79111,1.74456
0.01478,-1.57168,-1.54060,2.49827,-0.79124,1.74438
0.01467,-1.57145,-1.54103,2.49920,-0.79141,1.74405
0.01457,-1.57123,-1.54146,2.50013,-0.79157,1.74372
0.01446,-1.57101,-1.54192,2.50115,-0.79173,1.74341
0.01435,-1.57079,-1.54237,2.50215,-0.79188,1.74311
0.01421,-1.57055,-1.54281,2.50311,-0.79208,1.74264
0.01407,-1.57031,-1.54325,2.50408,-0.79229,1.74217
0.01410,-1.57012,-1.54358,2.50473,-0.79234,1.74227
