3.16995,-1.81015,-1.18812,1.33526,-0.59753,2.58098
3.16972,-1.80961,-1.18798,1.33686,-0.59781,2.57946
3.16949,-1.80907,-1.18783,1.33845,-0.59808,2.57795
3.16944,-1.80861,-1.18782,1.33949,-0.59820,2.57736
3.16939,-1.80815,-1.18779,1.34054,-0.59833,2.57675
3.16932,-1.80768,-1.18784,1.34167,-0.59842,2.57600
3.16924,-1.80721,-1.18788,1.34279,-0.59851,2.57527
3.16919,-1.80676,-1.18782,1.34385,-0.59867,2.57467
3.16912,-1.80631,-1.18775,1.34489,-0.59884,2.57407
3.16914,-1.80581,-1.18790,1.34589,-0.59885,2.57352
3.16916,-1.80532,-1.18805,1.34689,-0.59887,2.57296
3.16899,-1.80484,-1.18791,1.34820,-0.59913,2.57189
3.16882,-1.80435,-1.18777,1.34951,-0.59939,2.57080
3.16884,-1.80386,-1.18787,1.35053,-0.59945,2.57011
3.16884,-1.80336,-1.18798,1.35156,-0.59950,2.56941
3.16879,-1.80285,-1.18799,1.35272,-0.59965,2.56873
3.16873,-1.80234,-1.18801,1.35389,-0.59980,2.56802
3.16866,-1.80185,-1.18802,1.35504,-0.59994,2.56716
3.16859,-1.80135,-1.18803,1.35622,-0.60008,2.56628
3.16842,-1.80084,-1.18791,1.35757,-0.60034,2.56518
3.16825,-1.80034,-1.18779,1.35892,-0.60061,2.56409
3.16834,-1.79987,-1.18807,1.35970,-0.60052,2.56322
3.16843,-1.79941,-1.18834,1.36049,-0.60044,2.56233
3.16835,-1.79889,-1.18836,1.36170,-0.60059,2.56141
3.16828,-1.79838,-1.18838,1.36293,-0.60073,2.56048
3.16816,-1.79796,-1.18829,1.36402,-0.60088,2.55978
3.16805,-1.79753,-1.18821,1.36514,-0.60102,2.55907
3.16792,-1.79697,-1.18821,1.36650,-0.60126,2.55771
3.16780,-1.79642,-1.18822,1.36786,-0.60149,2.55637
3.16815,-1.79637,-1.18901,1.36740,-0.60062,2.55880
3.16851,-1.79631,-1.18981,1.36693,-0.59973,2.56124
3.16887,-1.79631,-1.19067,1.36632,-0.59883,2.56362
3.16923,-1.79632,-1.19153,1.36569,-0.59793,2.56602
3.16954,-1.79643,-1.19225,1.36490,-0.59705,2.56840
3.16985,-1.79655,-1.19296,1.36410,-0.59619,2.57077
3.17021,-1.79660,-1.19370,1.36333,-0.59537,2.57267
3.17057,-1.79665,-1.19443,1.36256,-0.59455,2.57456
3.17088,-1.79667,-1.19521,1.36198,-0.59369,2.57687
3.17119,-1.79669,-1.19600,1.36141,-0.59283,2.57917
3.17148,-1.79675,-1.19673,1.36077,-0.59202,2.58137
3.17176,-1.79681,-1.19745,1.36011,-0.59121,2.58357
3.17209,-1.79680,-1.19822,1.35955,-0.59040,2.58532
3.17243,-1.79677,-1.19899,1.35901,-0.58959,2.58707
3.17274,-1.79687,-1.19969,1.35824,-0.58875,2.58923
3.17305,-1.79697,-1.20037,1.35746,-0.58794,2.59136
3.17337,-1.79689,-1.20121,1.35704,-0.58714,2.59303
3.17369,-1.79682,-1.20204,1.35662,-0.58634,2.59470
3.17377,-1.79655,-1.20239,1.35706,-0.58607,2.59462
3.17385,-1.79628,-1.20273,1.35749,-0.58581,2.59455
3.17393,-1.79601,-1.20306,1.35792,-0.58555,2.59447
3.17400,-1.79575,-1.20339,1.35835,-0.58530,2.59439
3.17408,-1.79549,-1.20373,1.35877,-0.58504,2.59432
3.17416,-1.79523,-1.20407,1.35918,-0.58477,2.59427
3.17445,-1.79520,-1.20475,1.35875,-0.58406,2.59550
3.17473,-1.79517,-1.20543,1.35830,-0.58337,2.59671
3.17510,-1.79514,-1.20657,1.35772,-0.58235,2.59872
3.17547,-1.79511,-1.20769,1.35712,-0.58134,2.60075
3.17562,-1.79511,-1.20797,1.35689,-0.58089,2.60128
3.17576,-1.79512,-1.20824,1.35665,-0.58045,2.60182
3.17611,-1.79514,-1.20897,1.35598,-0.57964,2.60335
3.17646,-1.79516,-1.20970,1.35530,-0.57884,2.60487
3.17671,-1.79510,-1.21044,1.35499,-0.57811,2.60603
3.17696,-1.79505,-1.21119,1.35467,-0.57738,2.60721
3.17709,-1.79475,-1.21167,1.35511,-0.57697,2.60738
3.17723,-1.79445,-1.21216,1.35556,-0.57657,2.60755
3.17735,-1.79416,-1.21262,1.35598,-0.57619,2.60771
3.17748,-1.79387,-1.21309,1.35641,-0.57580,2.60789
3.17761,-1.79359,-1.21355,1.35682,-0.57540,2.60809
3.17774,-1.79331,-1.21404,1.35723,-0.57499,2.60832
3.17787,-1.79303,-1.21451,1.35762,-0.57459,2.60853
3.17800,-1.79276,-1.21497,1.35801,-0.57420,2.60871
3.17808,-1.79244,-1.21544,1.35859,-0.57385,2.60879
3.17817,-1.79211,-1.21592,1.35918,-0.57349,2.60888
3.17832,-1.79184,-1.21638,1.35955,-0.57307,2.60907
3.17847,-1.79156,-1.21684,1.35991,-0.57266,2.60927
3.17859,-1.79126,-1.21728,1.36038,-0.57229,2.60933
3.17870,-1.79097,-1.21772,1.36084,-0.57194,2.60938
3.17892,-1.79122,-1.21793,1.36074,-0.57167,2.61048
3.17914,-1.79148,-1.21813,1.36062,-0.57141,2.61157
3.17976,-1.79232,-1.21912,1.35852,-0.57014,2.61573
3.18038,-1.79316,-1.22012,1.35639,-0.56887,2.61993
3.18058,-1.79336,-1.22031,1.35642,-0.56864,2.62100
3.18079,-1.79357,-1.22049,1.35643,-0.56843,2.62208
3.18147,-1.79430,-1.22186,1.35433,-0.56703,2.62601
3.18215,-1.79504,-1.22323,1.35219,-0.56564,2.63000
3.18269,-1.79582,-1.22423,1.35028,-0.56444,2.63375
3.18323,-1.79661,-1.22524,1.34836,-0.56327,2.63751
3.18377,-1.79749,-1.22620,1.34614,-0.56210,2.64095
3.18431,-1.79837,-1.22717,1.34391,-0.56095,2.64439
3.18486,-1.79921,-1.22801,1.34182,-0.55983,2.64813
3.18541,-1.80004,-1.22884,1.33972,-0.55873,2.65186
3.18589,-1.80068,-1.23000,1.33815,-0.55762,2.65540
3.18637,-1.80132,-1.23114,1.33659,-0.55652,2.65892
3.18686,-1.80201,-1.23221,1.33488,-0.55544,2.66254
3.18734,-1.80271,-1.23327,1.33314,-0.55437,2.66618
3.18776,-1.80354,-1.23392,1.33130,-0.55340,2.66943
3.18817,-1.80438,-1.23457,1.32946,-0.55243,2.67271
3.18875,-1.80505,-1.23578,1.32748,-0.55131,2.67610
3.18932,-1.80572,-1.23701,1.32550,-0.55019,2.67951
3.18989,-1.80652,-1.23812,1.32327,-0.54906,2.68373
3.19045,-1.80732,-1.23924,1.32103,-0.54794,2.68797
3.19077,-1.80778,-1.23987,1.32018,-0.54732,2.68978
3.19108,-1.80824,-1.24049,1.31932,-0.54670,2.69159
3.19131,-1.80862,-1.24066,1.31890,-0.54636,2.69267
3.19155,-1.80899,-1.24084,1.31847,-0.54601,2.69376
3.19199,-1.80958,-1.24196,1.31696,-0.54504,2.69678
3.19243,-1.81017,-1.24308,1.31544,-0.54408,2.69980
3.19278,-1.81064,-1.24374,1.31445,-0.54342,2.70158
3.19312,-1.81111,-1.24441,1.31348,-0.54275,2.70335
3.19329,-1.81162,-1.24452,1.31287,-0.54237,2.70437
3.19347,-1.81212,-1.24463,1.31227,-0.54200,2.70538
3.19401,-1.81266,-1.24590,1.31058,-0.54099,2.70821
3.19455,-1.81320,-1.24718,1.30887,-0.53998,2.71106
3.19477,-1.81382,-1.24744,1.30782,-0.53949,2.71293
3.19498,-1.81445,-1.24770,1.30677,-0.53899,2.71480
3.19535,-1.81481,-1.24849,1.30593,-0.53837,2.71643
3.19572,-1.81517,-1.24927,1.30511,-0.53776,2.71806
3.19614,-1.81578,-1.25014,1.30355,-0.53695,2.72017
3.19655,-1.81639,-1.25102,1.30199,-0.53615,2.72229
3.19683,-1.81684,-1.25157,1.30117,-0.53556,2.72406
3.19710,-1.81730,-1.25212,1.30035,-0.53497,2.72582
3.19745,-1.81768,-1.25304,1.29945,-0.53428,2.72774
3.19781,-1.81806,-1.25397,1.29855,-0.53359,2.72967
3.19812,-1.81869,-1.25448,1.29722,-0.53294,2.73146
3.19843,-1.81931,-1.25498,1.29590,-0.53230,2.73324
3.19877,-1.81982,-1.25573,1.29474,-0.53162,2.73516
3.19910,-1.82033,-1.25647,1.29358,-0.53096,2.73705
3.19949,-1.82089,-1.25728,1.29212,-0.53022,2.73939
3.19989,-1.82145,-1.25810,1.29065,-0.52949,2.74172
3.20020,-1.82194,-1.25888,1.28952,-0.52882,2.74362
3.20052,-1.82243,-1.25967,1.28840,-0.52815,2.74550
3.20086,-1.82293,-1.26052,1.28719,-0.52743,2.74755
3.20120,-1.82342,-1.26136,1.28596,-0.52672,2.74961
3.20155,-1.82391,-1.26223,1.28474,-0.52600,2.75164
3.20189,-1.82440,-1.26308,1.28349,-0.52528,2.75371
3.20222,-1.82487,-1.26398,1.28232,-0.52459,2.75582
3.20255,-1.82534,-1.26487,1.28115,-0.52391,2.75793
3.20289,-1.82583,-1.26576,1.27990,-0.52319,2.76005
3.20323,-1.82633,-1.26664,1.27862,-0.52247,2.76220
3.20357,-1.82685,-1.26750,1.27731,-0.52177,2.76436
3.20390,-1.82735,-1.26837,1.27599,-0.52105,2.76653
3.20426,-1.82782,-1.26939,1.27473,-0.52028,2.76895
3.20461,-1.82829,-1.27042,1.27344,-0.51951,2.77140
3.20494,-1.82880,-1.27131,1.27218,-0.51880,2.77370
3.20528,-1.82930,-1.27220,1.27088,-0.51808,2.77606
3.20560,-1.82977,-1.27308,1.26971,-0.51738,2.77824
3.20593,-1.83024,-1.27395,1.26853,-0.51669,2.78044
3.20626,-1.83065,-1.27494,1.26746,-0.51597,2.78268
3.20660,-1.83107,-1.27594,1.26637,-0.51524,2.78495
3.20689,-1.83152,-1.27669,1.26534,-0.51465,2.78685
3.20718,-1.83196,-1.27744,1.26431,-0.51406,2.78875
3.20750,-1.83263,-1.27818,1.26256,-0.51337,2.79053
3.20781,-1.83330,-1.27893,1.26079,-0.51267,2.79234
3.20812,-1.83370,-1.27980,1.25984,-0.51206,2.79505
3.20842,-1.83410,-1.28066,1.25888,-0.51146,2.79776
3.20873,-1.83460,-1.28154,1.25756,-0.51080,2.79990
3.20903,-1.83511,-1.28241,1.25623,-0.51014,2.80202
3.20932,-1.83557,-1.28325,1.25506,-0.50952,2.80414
3.20961,-1.83604,-1.28408,1.25388,-0.50890,2.80624
3.20991,-1.83653,-1.28493,1.25261,-0.50828,2.80838
3.21020,-1.83702,-1.28579,1.25133,-0.50764,2.81055
3.21044,-1.83737,-1.28673,1.25053,-0.50702,2.81165
3.21069,-1.83771,-1.28769,1.24974,-0.50638,2.81277
3.21095,-1.83825,-1.28854,1.24839,-0.50574,2.81497
3.21121,-1.83878,-1.28941,1.24706,-0.50510,2.81716
3.21152,-1.83925,-1.29027,1.24575,-0.50450,2.81924
3.21182,-1.83973,-1.29112,1.24444,-0.50391,2.82131
3.21217,-1.84031,-1.29202,1.24274,-0.50327,2.82439
3.21251,-1.84088,-1.29292,1.24103,-0.50264,2.82748
3.21280,-1.84135,-1.29387,1.23968,-0.50199,2.82964
3.21309,-1.84182,-1.29481,1.23836,-0.50135,2.83177
3.21342,-1.84231,-1.29581,1.23686,-0.50069,2.83407
3.21374,-1.84280,-1.29680,1.23535,-0.50003,2.83637
3.21403,-1.84331,-1.29777,1.23382,-0.49937,2.83849
3.21433,-1.84382,-1.29876,1.23227,-0.49871,2.84063
3.21455,-1.84427,-1.29954,1.23123,-0.49816,2.84204
3.21476,-1.84472,-1.30031,1.23019,-0.49762,2.84342
3.21514,-1.84521,-1.30176,1.22831,-0.49662,2.84594
3.21552,-1.84571,-1.30321,1.22641,-0.49562,2.84846
3.21587,-1.84618,-1.30454,1.22461,-0.49471,2.85038
3.21621,-1.84665,-1.30586,1.22280,-0.49381,2.85228
3.21662,-1.84711,-1.30724,1.22092,-0.49293,2.85524
3.21703,-1.84757,-1.30861,1.21903,-0.49205,2.85821
3.21740,-1.84802,-1.31028,1.21713,-0.49098,2.85968
3.21776,-1.84847,-1.31196,1.21522,-0.48991,2.86115
3.21819,-1.84894,-1.31355,1.21319,-0.48889,2.86516
3.21861,-1.84941,-1.31514,1.21117,-0.48788,2.86918
3.21896,-1.84984,-1.31649,1.20946,-0.48701,2.87105
3.21930,-1.85026,-1.31783,1.20776,-0.48614,2.87292
3.21969,-1.85063,-1.31941,1.20594,-0.48515,2.87462
3.22007,-1.85100,-1.32100,1.20411,-0.48416,2.87633
3.22036,-1.85131,-1.32210,1.20307,-0.48347,2.87831
3.22065,-1.85163,-1.32318,1.20202,-0.48279,2.88027
3.22100,-1.85186,-1.32458,1.20103,-0.48202,2.88282
3.22135,-1.85209,-1.32599,1.20004,-0.48125,2.88541
3.22168,-1.85245,-1.32738,1.19853,-0.48040,2.88785
3.22201,-1.85282,-1.32876,1.19701,-0.47957,2.89029
3.22224,-1.85335,-1.32997,1.19532,-0.47871,2.89297
3.22247,-1.85388,-1.33118,1.19364,-0.47786,2.89564
3.22283,-1.85409,-1.33263,1.19242,-0.47698,2.89686
3.22318,-1.85431,-1.33407,1.19120,-0.47610,2.89808
3.22353,-1.85466,-1.33556,1.18960,-0.47525,2.90067
3.22387,-1.85501,-1.33705,1.18800,-0.47441,2.90326
3.22421,-1.85547,-1.33875,1.18595,-0.47343,2.90659
3.22454,-1.85593,-1.34045,1.18388,-0.47247,2.90993
3.22487,-1.85630,-1.34191,1.18218,-0.47163,2.91229
3.22519,-1.85667,-1.34338,1.18051,-0.47078,2.91464
3.22546,-1.85696,-1.34449,1.17935,-0.47010,2.91595
3.22574,-1.85726,-1.34559,1.17820,-0.46943,2.91725
3.22609,-1.85756,-1.34709,1.17654,-0.46861,2.91950
3.22645,-1.85786,-1.34859,1.17488,-0.46780,2.92178
3.22673,-1.85839,-1.35021,1.17266,-0.46695,2.92572
3.22701,-1.85892,-1.35183,1.17045,-0.46610,2.92966
3.22731,-1.85950,-1.35336,1.16793,-0.46526,2.93331
3.22761,-1.86008,-1.35492,1.16540,-0.46440,2.93698
3.22792,-1.86048,-1.35634,1.16363,-0.46363,2.93938
3.22823,-1.86086,-1.35777,1.16188,-0.46285,2.94177
3.22853,-1.86127,-1.35937,1.15982,-0.46201,2.94469
3.22884,-1.86168,-1.36097,1.15776,-0.46117,2.94759
3.22915,-1.86209,-1.36261,1.15567,-0.46033,2.95051
3.22944,-1.86251,-1.36422,1.15356,-0.45950,2.95346
3.22975,-1.86284,-1.36598,1.15157,-0.45866,2.95616
3.23006,-1.86317,-1.36773,1.14959,-0.45781,2.95884
3.23034,-1.86366,-1.36921,1.14736,-0.45703,2.96195
3.23061,-1.86414,-1.37070,1.14512,-0.45625,2.96509
3.23092,-1.86442,-1.37243,1.14333,-0.45543,2.96746
3.23122,-1.86470,-1.37415,1.14153,-0.45462,2.96986
3.23151,-1.86510,-1.37580,1.13943,-0.45382,2.97278
3.23180,-1.86548,-1.37745,1.13733,-0.45302,2.97572
3.23208,-1.86587,-1.37911,1.13519,-0.45223,2.97872
3.23236,-1.86627,-1.38076,1.13305,-0.45145,2.98173
3.23264,-1.86665,-1.38244,1.13091,-0.45066,2.98470
3.23293,-1.86704,-1.38413,1.12876,-0.44986,2.98770
3.23322,-1.86754,-1.38607,1.12579,-0.44898,2.99155
3.23352,-1.86805,-1.38802,1.12280,-0.44811,2.99542
3.23381,-1.86835,-1.38973,1.12081,-0.44735,2.99786
3.23410,-1.86866,-1.39144,1.11877,-0.44662,3.00035
3.23433,-1.86896,-1.39286,1.11732,-0.44593,3.00301
3.23455,-1.86926,-1.39429,1.11587,-0.44525,3.00569
3.23479,-1.86965,-1.39595,1.11371,-0.44451,3.00868
3.23504,-1.87004,-1.39761,1.11154,-0.44378,3.01168
3.23533,-1.87054,-1.39944,1.10855,-0.44297,3.01503
3.23562,-1.87104,-1.40127,1.10554,-0.44217,3.01839
3.23581,-1.87130,-1.40263,1.10426,-0.44154,3.02034
3.23600,-1.87156,-1.40397,1.10298,-0.44091,3.02229
3.23631,-1.87187,-1.40577,1.10053,-0.44015,3.02409
3.23661,-1.87218,-1.40758,1.09806,-0.43938,3.02590
3.23689,-1.87251,-1.40943,1.09567,-0.43870,3.02899
3.23718,-1.87284,-1.41127,1.09327,-0.43802,3.03208
3.23730,-1.87342,-1.41293,1.09046,-0.43726,3.03545
3.23742,-1.87400,-1.41458,1.08765,-0.43652,3.03879
3.23766,-1.87436,-1.41630,1.08526,-0.43583,3.04129
3.23790,-1.87471,-1.41803,1.08287,-0.43514,3.04380
3.23822,-1.87507,-1.42018,1.07981,-0.43441,3.04750
3.23855,-1.87544,-1.42233,1.07673,-0.43370,3.05123
3.23876,-1.87577,-1.42402,1.07438,-0.43303,3.05365
3.23897,-1.87610,-1.42570,1.07205,-0.43237,3.05604
3.23912,-1.87635,-1.42714,1.07049,-0.43165,3.05736
3.23927,-1.87659,-1.42858,1.06893,-0.43093,3.05870
3.23940,-1.87734,-1.43099,1.06397,-0.43015,3.06370
3.23953,-1.87809,-1.43342,1.05901,-0.42939,3.06873
3.23977,-1.87828,-1.43507,1.05729,-0.42871,3.07104
3.24002,-1.87847,-1.43672,1.05557,-0.42806,3.07336
3.24026,-1.87866,-1.43866,1.05330,-0.42738,3.07621
3.24049,-1.87885,-1.44062,1.05102,-0.42670,3.07908
3.24068,-1.87918,-1.44264,1.04816,-0.42599,3.08230
3.24087,-1.87950,-1.44469,1.04528,-0.42528,3.08553
3.24110,-1.87966,-1.44641,1.04322,-0.42459,3.08718
3.24133,-1.87981,-1.44816,1.04115,-0.42389,3.08887
3.24155,-1.88003,-1.44959,1.03942,-0.42333,3.09070
3.24177,-1.88023,-1.45103,1.03769,-0.42277,3.09251
3.24193,-1.88057,-1.45273,1.03512,-0.42223,3.09552
3.24210,-1.88091,-1.45444,1.03254,-0.42170,3.09854
3.24237,-1.88073,-1.45612,1.03166,-0.42082,3.09793
3.24264,-1.88056,-1.45779,1.03075,-0.41995,3.09735
3.24281,-1.88073,-1.45894,1.02944,-0.41946,3.09842
3.24299,-1.88090,-1.46011,1.02811,-0.41898,3.09953
3.24308,-1.88084,-1.46073,1.02780,-0.41857,3.09726
3.24317,-1.88079,-1.46135,1.02748,-0.41818,3.09498
3.24326,-1.88084,-1.46211,1.02659,-0.41777,3.09462
3.24336,-1.88089,-1.46287,1.02571,-0.41735,3.09422
3.24346,-1.88117,-1.46389,1.02404,-0.41719,3.09646
3.24356,-1.88145,-1.46492,1.02235,-0.41701,3.09873
3.24366,-1.88157,-1.46586,1.02118,-0.41668,3.09931
3.24376,-1.88168,-1.46680,1.02002,-0.41634,3.09986
3.24381,-1.88167,-1.46659,1.02071,-0.41624,3.09669
3.24386,-1.88165,-1.46637,1.02141,-0.41614,3.09347
3.24399,-1.88184,-1.46767,1.01982,-0.41559,3.09537
3.24412,-1.88203,-1.46898,1.01822,-0.41505,3.09726
3.24427,-1.88193,-1.46981,1.01817,-0.41465,3.09677
3.24442,-1.88182,-1.47064,1.01813,-0.41425,3.09625
3.24446,-1.88210,-1.47117,1.01683,-0.41414,3.09607
3.24451,-1.88237,-1.47170,1.01553,-0.41402,3.09590
3.24461,-1.88259,-1.47273,1.01404,-0.41372,3.09816
3.24472,-1.88282,-1.47376,1.01255,-0.41342,3.10043
3.24488,-1.88276,-1.47489,1.01168,-0.41307,3.10042
3.24505,-1.88270,-1.47602,1.01083,-0.41272,3.10038
3.24513,-1.88290,-1.47688,1.00948,-0.41243,3.10191
3.24522,-1.88310,-1.47775,1.00815,-0.41213,3.10340
3.24534,-1.88303,-1.47825,1.00834,-0.41179,3.10169
3.24545,-1.88296,-1.47875,1.00855,-0.41144,3.09996
3.24558,-1.88305,-1.48007,1.00720,-0.41092,3.10153
3.24571,-1.88314,-1.48140,1.00582,-0.41041,3.10312
3.24583,-1.88336,-1.48266,1.00361,-0.41024,3.10600
3.24595,-1.88357,-1.48393,1.00141,-0.41005,3.10887
3.24607,-1.88363,-1.48470,1.00078,-0.40967,3.10960
3.24619,-1.88369,-1.48547,1.00013,-0.40928,3.11036
3.24628,-1.88368,-1.48597,1.00007,-0.40896,3.10922
3.24637,-1.88367,-1.48644,1.00004,-0.40864,3.10802
3.24645,-1.88388,-1.48749,0.99837,-0.40843,3.10979
3.24653,-1.88409,-1.48855,0.99671,-0.40821,3.11155
3.24670,-1.88419,-1.48995,0.99514,-0.40774,3.11337
3.24688,-1.88428,-1.49135,0.99359,-0.40728,3.11518
3.24693,-1.88428,-1.49190,0.99331,-0.40704,3.11433
3.24698,-1.88429,-1.49245,0.99304,-0.40679,3.11348
3.24713,-1.88437,-1.49335,0.99209,-0.40644,3.11397
3.24727,-1.88445,-1.49426,0.99113,-0.40609,3.11449
3.24739,-1.88455,-1.49540,0.98989,-0.40578,3.11532
3.24751,-1.88465,-1.49653,0.98865,-0.40547,3.11613
3.24759,-1.88481,-1.49712,0.98779,-0.40526,3.11698
3.24767,-1.88496,-1.49771,0.98693,-0.40505,3.11784
3.24773,-1.88510,-1.49828,0.98617,-0.40489,3.11758
3.24778,-1.88525,-1.49882,0.98543,-0.40473,3.11726
3.24795,-1.88529,-1.50027,0.98378,-0.40434,3.11938
3.24812,-1.88534,-1.50173,0.98211,-0.40395,3.12151
3.24817,-1.88547,-1.50238,0.98134,-0.40368,3.12134
3.24822,-1.88559,-1.50303,0.98057,-0.40341,3.12116
3.24833,-1.88566,-1.50392,0.97942,-0.40325,3.12259
3.24844,-1.88572,-1.50481,0.97825,-0.40308,3.12407
3.24849,-1.88585,-1.50556,0.97725,-0.40281,3.12429
3.24855,-1.88598,-1.50631,0.97626,-0.40254,3.12452
3.24863,-1.88595,-1.50719,0.97572,-0.40211,3.12519
3.24872,-1.88592,-1.50807,0.97520,-0.40166,3.12585
3.24879,-1.88600,-1.50889,0.97411,-0.40145,3.12715
3.24886,-1.88608,-1.50973,0.97302,-0.40124,3.12848
3.24893,-1.88619,-1.51050,0.97188,-0.40106,3.12930
3.24898,-1.88629,-1.51125,0.97076,-0.40088,3.13010
3.24921,-1.88606,-1.51242,0.97027,-0.40030,3.13060
3.24942,-1.88583,-1.51357,0.96977,-0.39971,3.13110
3.24957,-1.88582,-1.51493,0.96842,-0.39920,3.13269
3.24971,-1.88582,-1.51629,0.96706,-0.39869,3.13429
3.24974,-1.88590,-1.51663,0.96657,-0.39866,3.13453
3.24976,-1.88599,-1.51696,0.96609,-0.39863,3.13475
3.24972,-1.88626,-1.51747,0.96480,-0.39857,3.13541
3.24968,-1.88653,-1.51797,0.96353,-0.39851,3.13605
3.24998,-1.88626,-1.51975,0.96249,-0.39777,3.13767
3.25028,-1.88598,-1.52152,0.96146,-0.39704,3.13928
3.25039,-1.88633,-1.52345,0.95844,-0.39667,3.14235
3.25050,-1.88667,-1.52538,0.95543,-0.39630,3.14542
3.25057,-1.88673,-1.52600,0.95469,-0.39615,3.14563
3.25064,-1.88679,-1.52661,0.95397,-0.39600,3.14581
3.25077,-1.88680,-1.52804,0.95256,-0.39542,3.14724
3.25089,-1.88681,-1.52948,0.95113,-0.39484,3.14872
3.25090,-1.88709,-1.53048,0.94914,-0.39475,3.15068
3.25090,-1.88738,-1.53148,0.94712,-0.39467,3.15267
3.25096,-1.88754,-1.53252,0.94554,-0.39447,3.15427
3.25101,-1.88769,-1.53354,0.94398,-0.39427,3.15585
3.25104,-1.88795,-1.53463,0.94208,-0.39411,3.15739
3.25107,-1.88821,-1.53572,0.94017,-0.39396,3.15896
3.25111,-1.88847,-1.53694,0.93795,-0.39385,3.16183
3.25114,-1.88872,-1.53815,0.93574,-0.39374,3.16467
3.25119,-1.88879,-1.53891,0.93473,-0.39352,3.16555
3.25123,-1.88887,-1.53967,0.93373,-0.39330,3.16642
3.25127,-1.88909,-1.54083,0.93182,-0.39314,3.16795
3.25131,-1.88932,-1.54199,0.92990,-0.39298,3.16947
3.25143,-1.88933,-1.54348,0.92812,-0.39251,3.17169
3.25155,-1.88934,-1.54495,0.92636,-0.39205,3.17389
3.25167,-1.88936,-1.54637,0.92475,-0.39163,3.17528
3.25178,-1.88937,-1.54777,0.92314,-0.39121,3.17666
3.25190,-1.88941,-1.54913,0.92148,-0.39089,3.17849
3.25203,-1.88943,-1.55050,0.91984,-0.39056,3.18028
3.25211,-1.88956,-1.55204,0.91759,-0.39024,3.18333
3.25219,-1.88969,-1.55359,0.91536,-0.38992,3.18635
3.25228,-1.88970,-1.55484,0.91397,-0.38948,3.18773
3.25237,-1.88972,-1.55611,0.91255,-0.38905,3.18917
3.25249,-1.88984,-1.55779,0.91025,-0.38873,3.19134
3.25260,-1.88996,-1.55946,0.90795,-0.38843,3.19351
3.25263,-1.89068,-1.56204,0.90260,-0.38856,3.19988
3.25265,-1.89140,-1.56459,0.89726,-0.38873,3.20620
3.25232,-1.89278,-1.56572,0.89160,-0.38990,3.21145
3.25199,-1.89416,-1.56682,0.88599,-0.39109,3.21659
3.25201,-1.89441,-1.56802,0.88383,-0.39103,3.21853
3.25202,-1.89465,-1.56922,0.88167,-0.39097,3.22046
3.25189,-1.89509,-1.56924,0.88025,-0.39145,3.22148
3.25176,-1.89553,-1.56926,0.87886,-0.39193,3.22245
3.25163,-1.89601,-1.56998,0.87645,-0.39222,3.22477
3.25151,-1.89650,-1.57070,0.87402,-0.39251,3.22711
3.25155,-1.89656,-1.57129,0.87318,-0.39242,3.22773
3.25159,-1.89662,-1.57189,0.87231,-0.39234,3.22838
3.25159,-1.89694,-1.57319,0.86980,-0.39236,3.23123
3.25158,-1.89725,-1.57448,0.86730,-0.39239,3.23406
3.25151,-1.89750,-1.57445,0.86664,-0.39265,3.23411
3.25144,-1.89774,-1.57442,0.86598,-0.39291,3.23415
3.25154,-1.89770,-1.57576,0.86450,-0.39252,3.23625
3.25164,-1.89765,-1.57711,0.86302,-0.39214,3.23834
3.25160,-1.89786,-1.57766,0.86162,-0.39227,3.23996
3.25157,-1.89808,-1.57820,0.86025,-0.39239,3.24155
3.25155,-1.89807,-1.57791,0.86078,-0.39238,3.23983
3.25154,-1.89808,-1.57760,0.86133,-0.39238,3.23809
3.25160,-1.89804,-1.57815,0.86094,-0.39216,3.23799
3.25167,-1.89800,-1.57870,0.86055,-0.39196,3.23791
3.25124,-1.89979,-1.58183,0.85111,-0.39310,3.24838
3.25081,-1.90158,-1.58492,0.84171,-0.39429,3.25878
3.25072,-1.90184,-1.58477,0.84116,-0.39458,3.25889
3.25064,-1.90209,-1.58463,0.84060,-0.39487,3.25904
3.25054,-1.90255,-1.58578,0.83775,-0.39511,3.26206
3.25043,-1.90302,-1.58693,0.83490,-0.39536,3.26508
3.25044,-1.90336,-1.58850,0.83208,-0.39540,3.26749
3.25045,-1.90369,-1.59009,0.82923,-0.39545,3.26994
3.25036,-1.90406,-1.59048,0.82761,-0.39580,3.27145
3.25026,-1.90444,-1.59088,0.82597,-0.39615,3.27298
3.25037,-1.90453,-1.59282,0.82333,-0.39596,3.27605
3.25047,-1.90462,-1.59475,0.82069,-0.39577,3.27911
3.25038,-1.90507,-1.59616,0.81754,-0.39600,3.28246
3.25029,-1.90552,-1.59756,0.81441,-0.39623,3.28578
3.24964,-1.90717,-1.59635,0.81094,-0.39827,3.28830
3.24899,-1.90881,-1.59514,0.80751,-0.40031,3.29076
3.24896,-1.90900,-1.59573,0.80622,-0.40041,3.29201
3.24893,-1.90920,-1.59630,0.80495,-0.40052,3.29324
3.24906,-1.90909,-1.59823,0.80282,-0.40008,3.29618
3.24919,-1.90900,-1.60015,0.80067,-0.39964,3.29914
3.24922,-1.90906,-1.60128,0.79902,-0.39952,3.30117
3.24925,-1.90913,-1.60241,0.79734,-0.39941,3.30323
3.24936,-1.90897,-1.60329,0.79682,-0.39905,3.30335
