1.89143,-1.45445,-0.87651,1.17689,-2.13192,-1.47512
1.89234,-1.45445,-0.87611,1.17680,-2.13112,-1.47411
1.89313,-1.45448,-0.87573,1.17665,-2.13042,-1.47313
1.89391,-1.45451,-0.87534,1.17649,-2.12972,-1.47216
1.89472,-1.45455,-0.87490,1.17632,-2.12898,-1.47111
1.89552,-1.45458,-0.87447,1.17614,-2.12825,-1.47005
1.89635,-1.45462,-0.87404,1.17597,-2.12749,-1.46906
1.89718,-1.45466,-0.87360,1.17581,-2.12674,-1.46807
1.89810,-1.45467,-0.87317,1.17567,-2.12591,-1.46694
1.89901,-1.45468,-0.87274,1.17553,-2.12509,-1.46582
1.89987,-1.45472,-0.87230,1.17535,-2.12432,-1.46491
1.90073,-1.45476,-0.87186,1.17518,-2.12354,-1.46400
1.90129,-1.45486,-0.87140,1.17492,-2.12299,-1.46309
1.90184,-1.45495,-0.87095,1.17466,-2.12245,-1.46219
1.90303,-1.45491,-0.87051,1.17459,-2.12141,-1.46091
1.90421,-1.45487,-0.87008,1.17451,-2.12037,-1.45965
1.90504,-1.45491,-0.86963,1.17432,-2.11961,-1.45863
1.90588,-1.45495,-0.86918,1.17413,-2.11884,-1.45760
1.90671,-1.45498,-0.86878,1.17397,-2.11810,-1.45662
1.90754,-1.45501,-0.86838,1.17381,-2.11736,-1.45565
1.90841,-1.45504,-0.86792,1.17363,-2.11657,-1.45457
1.90927,-1.45507,-0.86746,1.17345,-2.11577,-1.45349
1.90997,-1.45516,-0.86702,1.17320,-2.11514,-1.45268
1.91067,-1.45525,-0.86657,1.17295,-2.11450,-1.45188
1.91172,-1.45523,-0.86614,1.17284,-2.11356,-1.45067
1.91277,-1.45521,-0.86570,1.17273,-2.11262,-1.44946
1.91349,-1.45530,-0.86524,1.17248,-2.11196,-1.44868
1.91421,-1.45539,-0.86478,1.17223,-2.11129,-1.44789
1.91511,-1.45543,-0.86431,1.17203,-2.11047,-1.44681
1.91601,-1.45548,-0.86383,1.17182,-2.10964,-1.44572
1.91688,-1.45552,-0.86339,1.17163,-2.10887,-1.44476
1.91774,-1.45556,-0.86295,1.17143,-2.10808,-1.44379
1.91882,-1.45555,-0.86251,1.17131,-2.10712,-1.44256
1.91990,-1.45553,-0.86206,1.17118,-2.10616,-1.44133
1.92028,-1.45568,-0.86169,1.17089,-2.10582,-1.44117
1.92067,-1.45583,-0.86132,1.17060,-2.10547,-1.44100
1.92157,-1.45587,-0.86087,1.17039,-2.10466,-1.44001
1.92247,-1.45592,-0.86041,1.17019,-2.10386,-1.43903
1.92335,-1.45592,-0.86003,1.17003,-2.10307,-1.43795
1.92424,-1.45592,-0.85964,1.16987,-2.10228,-1.43688
1.92521,-1.45595,-0.85919,1.16970,-2.10141,-1.43594
1.92618,-1.45599,-0.85874,1.16953,-2.10055,-1.43500
1.92572,-1.45617,-0.85874,1.16925,-2.10103,-1.43489
1.92526,-1.45636,-0.85874,1.16897,-2.10153,-1.43479
1.92465,-1.45655,-0.85882,1.16873,-2.10216,-1.43494
1.92403,-1.45674,-0.85891,1.16850,-2.10281,-1.43510
1.92336,-1.45688,-0.85908,1.16833,-2.10352,-1.43534
1.92269,-1.45701,-0.85926,1.16816,-2.10423,-1.43557
1.92194,-1.45721,-0.85936,1.16791,-2.10497,-1.43612
1.92121,-1.45740,-0.85946,1.16767,-2.10571,-1.43666
1.92067,-1.45756,-0.85956,1.16745,-2.10629,-1.43673
1.92013,-1.45772,-0.85966,1.16724,-2.10687,-1.43681
1.91956,-1.45786,-0.85979,1.16707,-2.10749,-1.43697
1.91899,-1.45800,-0.85994,1.16690,-2.10810,-1.43713
1.91839,-1.45819,-0.86000,1.16664,-2.10873,-1.43753
1.91779,-1.45838,-0.86007,1.16637,-2.10934,-1.43793
1.91711,-1.45854,-0.86021,1.16616,-2.11004,-1.43829
1.91644,-1.45869,-0.86036,1.16595,-2.11073,-1.43863
1.91590,-1.45889,-0.86041,1.16570,-2.11130,-1.43897
1.91537,-1.45909,-0.86047,1.16544,-2.11186,-1.43932
1.91553,-1.45919,-0.86030,1.16525,-2.11176,-1.43917
1.91570,-1.45929,-0.86014,1.16506,-2.11166,-1.43901
1.91587,-1.45939,-0.85998,1.16488,-2.11156,-1.43885
1.91603,-1.45949,-0.85982,1.16469,-2.11145,-1.43870
1.91619,-1.45959,-0.85967,1.16451,-2.11136,-1.43856
1.91635,-1.45969,-0.85951,1.16432,-2.11126,-1.43841
1.91579,-1.45986,-0.85959,1.16409,-2.11184,-1.43894
1.91523,-1.46003,-0.85967,1.16385,-2.11241,-1.43948
1.91444,-1.46027,-0.85986,1.16361,-2.11324,-1.44012
1.91366,-1.46050,-0.86005,1.16338,-2.11407,-1.44075
1.91335,-1.46059,-0.86009,1.16319,-2.11439,-1.44109
1.91305,-1.46068,-0.86013,1.16300,-2.11471,-1.44142
1.91232,-1.46088,-0.86022,1.16271,-2.11543,-1.44213
1.91159,-1.46108,-0.86033,1.16242,-2.11615,-1.44284
1.91111,-1.46125,-0.86042,1.16220,-2.11668,-1.44329
1.91061,-1.46141,-0.86053,1.16198,-2.11722,-1.44376
1.91072,-1.46155,-0.86036,1.16173,-2.11718,-1.44362
1.91083,-1.46169,-0.86019,1.16148,-2.11713,-1.44349
1.91093,-1.46182,-0.86003,1.16124,-2.11708,-1.44336
1.91104,-1.46196,-0.85987,1.16100,-2.11704,-1.44323
1.91114,-1.46209,-0.85971,1.16077,-2.11700,-1.44308
1.91123,-1.46223,-0.85955,1.16052,-2.11697,-1.44295
1.91131,-1.46236,-0.85941,1.16029,-2.11696,-1.44286
1.91139,-1.46249,-0.85926,1.16006,-2.11693,-1.44274
1.91162,-1.46260,-0.85909,1.15986,-2.11679,-1.44246
1.91184,-1.46272,-0.85893,1.15965,-2.11666,-1.44217
1.91189,-1.46286,-0.85876,1.15938,-2.11665,-1.44211
1.91194,-1.46301,-0.85860,1.15912,-2.11665,-1.44205
1.91207,-1.46314,-0.85843,1.15888,-2.11658,-1.44192
1.91220,-1.46327,-0.85826,1.15865,-2.11651,-1.44179
1.91153,-1.46335,-0.85851,1.15853,-2.11686,-1.44227
1.91086,-1.46344,-0.85876,1.15842,-2.11720,-1.44276
1.90862,-1.46365,-0.85961,1.15822,-2.11904,-1.44469
1.90637,-1.46387,-0.86046,1.15802,-2.12088,-1.44663
1.90584,-1.46396,-0.86065,1.15789,-2.12110,-1.44691
1.90530,-1.46404,-0.86083,1.15776,-2.12132,-1.44720
1.90292,-1.46434,-0.86171,1.15754,-2.12334,-1.44954
1.90053,-1.46463,-0.86260,1.15731,-2.12536,-1.45188
1.89844,-1.46483,-0.86346,1.15714,-2.12709,-1.45378
1.89636,-1.46503,-0.86433,1.15698,-2.12882,-1.45566
1.89404,-1.46522,-0.86530,1.15684,-2.13078,-1.45807
1.89174,-1.46541,-0.86626,1.15670,-2.13272,-1.46046
1.88962,-1.46561,-0.86710,1.15647,-2.13445,-1.46244
1.88751,-1.46580,-0.86793,1.15623,-2.13617,-1.46442
1.88569,-1.46600,-0.86873,1.15609,-2.13769,-1.46604
1.88389,-1.46620,-0.86953,1.15594,-2.13920,-1.46765
1.88203,-1.46641,-0.87033,1.15577,-2.14075,-1.46933
1.88016,-1.46660,-0.87114,1.15561,-2.14230,-1.47100
1.87829,-1.46672,-0.87199,1.15543,-2.14382,-1.47278
1.87641,-1.46684,-0.87285,1.15525,-2.14535,-1.47456
1.87431,-1.46711,-0.87367,1.15500,-2.14712,-1.47680
1.87223,-1.46738,-0.87449,1.15474,-2.14887,-1.47903
1.87012,-1.46761,-0.87534,1.15449,-2.15062,-1.48096
1.86801,-1.46784,-0.87620,1.15424,-2.15237,-1.48290
1.86677,-1.46798,-0.87675,1.15408,-2.15332,-1.48422
1.86553,-1.46812,-0.87731,1.15393,-2.15426,-1.48555
1.86464,-1.46822,-0.87767,1.15374,-2.15480,-1.48647
1.86376,-1.46831,-0.87802,1.15355,-2.15534,-1.48739
1.86205,-1.46852,-0.87879,1.15336,-2.15677,-1.48916
1.86034,-1.46873,-0.87956,1.15317,-2.15819,-1.49092
1.85900,-1.46890,-0.88013,1.15297,-2.15923,-1.49247
1.85765,-1.46906,-0.88071,1.15275,-2.16026,-1.49403
1.85666,-1.46911,-0.88122,1.15263,-2.16095,-1.49516
1.85566,-1.46915,-0.88174,1.15251,-2.16162,-1.49629
1.85377,-1.46944,-0.88247,1.15220,-2.16320,-1.49852
1.85188,-1.46973,-0.88322,1.15190,-2.16478,-1.50075
1.85068,-1.46978,-0.88384,1.15178,-2.16567,-1.50196
1.84948,-1.46983,-0.88446,1.15167,-2.16657,-1.50317
1.84823,-1.47003,-0.88496,1.15143,-2.16751,-1.50468
1.84698,-1.47024,-0.88545,1.15119,-2.16845,-1.50619
1.84524,-1.47044,-0.88621,1.15094,-2.16987,-1.50838
1.84351,-1.47064,-0.88697,1.15069,-2.17129,-1.51058
1.84238,-1.47077,-0.88751,1.15049,-2.17214,-1.51180
1.84126,-1.47089,-0.88805,1.15030,-2.17298,-1.51301
1.84000,-1.47110,-0.88860,1.15009,-2.17397,-1.51449
1.83873,-1.47130,-0.88916,1.14987,-2.17497,-1.51597
1.83725,-1.47142,-0.88986,1.14965,-2.17613,-1.51781
1.83577,-1.47155,-0.89056,1.14942,-2.17729,-1.51964
1.83438,-1.47172,-0.89120,1.14919,-2.17840,-1.52133
1.83301,-1.47188,-0.89184,1.14897,-2.17948,-1.52301
1.83147,-1.47207,-0.89250,1.14869,-2.18071,-1.52483
1.82994,-1.47226,-0.89317,1.14841,-2.18194,-1.52666
1.82859,-1.47243,-0.89382,1.14820,-2.18302,-1.52831
1.82726,-1.47259,-0.89446,1.14799,-2.18410,-1.52995
1.82588,-1.47277,-0.89511,1.14775,-2.18522,-1.53165
1.82450,-1.47295,-0.89576,1.14751,-2.18633,-1.53334
1.82312,-1.47313,-0.89641,1.14726,-2.18746,-1.53506
1.82173,-1.47331,-0.89707,1.14701,-2.18859,-1.53677
1.82041,-1.47349,-0.89770,1.14679,-2.18966,-1.53836
1.81910,-1.47367,-0.89834,1.14657,-2.19072,-1.53995
1.81772,-1.47386,-0.89900,1.14631,-2.19185,-1.54165
1.81635,-1.47404,-0.89966,1.14605,-2.19297,-1.54335
1.81496,-1.47422,-0.90033,1.14580,-2.19411,-1.54508
1.81358,-1.47440,-0.90100,1.14554,-2.19524,-1.54680
1.81223,-1.47460,-0.90165,1.14527,-2.19635,-1.54840
1.81087,-1.47480,-0.90231,1.14500,-2.19747,-1.55001
1.80954,-1.47498,-0.90297,1.14474,-2.19855,-1.55160
1.80820,-1.47516,-0.90363,1.14447,-2.19964,-1.55320
1.80694,-1.47534,-0.90425,1.14420,-2.20066,-1.55474
1.80566,-1.47552,-0.90487,1.14393,-2.20168,-1.55628
1.80445,-1.47573,-0.90547,1.14365,-2.20266,-1.55774
1.80323,-1.47593,-0.90607,1.14337,-2.20365,-1.55921
1.80206,-1.47609,-0.90665,1.14313,-2.20456,-1.56064
1.80090,-1.47625,-0.90723,1.14289,-2.20547,-1.56208
1.79925,-1.47640,-0.90808,1.14259,-2.20686,-1.56448
1.79759,-1.47655,-0.90893,1.14230,-2.20825,-1.56688
1.79659,-1.47673,-0.90942,1.14205,-2.20900,-1.56776
1.79560,-1.47691,-0.90991,1.14180,-2.20974,-1.56863
1.79429,-1.47708,-0.91058,1.14154,-2.21082,-1.57033
1.79298,-1.47725,-0.91126,1.14127,-2.21189,-1.57202
1.79178,-1.47742,-0.91187,1.14101,-2.21286,-1.57351
1.79058,-1.47758,-0.91249,1.14075,-2.21382,-1.57501
1.78934,-1.47775,-0.91314,1.14049,-2.21483,-1.57660
1.78809,-1.47792,-0.91379,1.14022,-2.21585,-1.57819
1.78699,-1.47809,-0.91443,1.14002,-2.21678,-1.57992
1.78590,-1.47825,-0.91507,1.13981,-2.21771,-1.58164
1.78463,-1.47840,-0.91579,1.13958,-2.21877,-1.58328
1.78336,-1.47855,-0.91650,1.13934,-2.21982,-1.58491
1.78212,-1.47873,-0.91713,1.13905,-2.22083,-1.58656
1.78088,-1.47890,-0.91776,1.13877,-2.22183,-1.58820
1.77953,-1.47909,-0.91842,1.13843,-2.22293,-1.58971
1.77817,-1.47928,-0.91908,1.13810,-2.22401,-1.59121
1.77694,-1.47945,-0.91975,1.13782,-2.22505,-1.59288
1.77571,-1.47962,-0.92042,1.13754,-2.22608,-1.59454
1.77438,-1.47982,-0.92110,1.13721,-2.22719,-1.59635
1.77306,-1.48002,-0.92178,1.13688,-2.22830,-1.59815
1.77171,-1.48019,-0.92252,1.13659,-2.22945,-1.60007
1.77037,-1.48037,-0.92326,1.13629,-2.23060,-1.60199
1.76925,-1.48050,-0.92393,1.13606,-2.23153,-1.60368
1.76815,-1.48064,-0.92460,1.13585,-2.23245,-1.60536
1.76655,-1.48089,-0.92547,1.13538,-2.23390,-1.60783
1.76496,-1.48114,-0.92635,1.13491,-2.23535,-1.61030
1.76341,-1.48137,-0.92721,1.13448,-2.23678,-1.61290
1.76187,-1.48159,-0.92808,1.13404,-2.23820,-1.61551
1.76040,-1.48186,-0.92881,1.13354,-2.23948,-1.61758
1.75893,-1.48212,-0.92955,1.13305,-2.24076,-1.61966
1.75719,-1.48239,-0.93059,1.13258,-2.24243,-1.62295
1.75547,-1.48265,-0.93164,1.13211,-2.24409,-1.62622
1.75405,-1.48294,-0.93237,1.13155,-2.24535,-1.62796
1.75264,-1.48323,-0.93310,1.13100,-2.24660,-1.62968
1.75118,-1.48347,-0.93393,1.13053,-2.24792,-1.63221
1.74973,-1.48370,-0.93475,1.13007,-2.24923,-1.63472
1.74818,-1.48398,-0.93563,1.12953,-2.25069,-1.63762
1.74662,-1.48425,-0.93650,1.12899,-2.25214,-1.64053
1.74562,-1.48446,-0.93707,1.12860,-2.25297,-1.64204
1.74463,-1.48467,-0.93763,1.12822,-2.25379,-1.64355
1.74369,-1.48495,-0.93812,1.12781,-2.25457,-1.64482
1.74276,-1.48523,-0.93862,1.12739,-2.25534,-1.64610
1.74154,-1.48547,-0.93933,1.12693,-2.25643,-1.64803
1.74032,-1.48572,-0.94003,1.12647,-2.25752,-1.64996
1.73905,-1.48588,-0.94089,1.12607,-2.25866,-1.65185
1.73779,-1.48605,-0.94176,1.12567,-2.25981,-1.65375
1.73659,-1.48632,-0.94243,1.12515,-2.26089,-1.65615
1.73540,-1.48659,-0.94310,1.12463,-2.26197,-1.65855
1.73417,-1.48685,-0.94382,1.12414,-2.26307,-1.66052
1.73296,-1.48711,-0.94452,1.12365,-2.26416,-1.66248
1.73157,-1.48737,-0.94540,1.12314,-2.26547,-1.66463
1.73019,-1.48763,-0.94629,1.12263,-2.26677,-1.66677
1.72891,-1.48787,-0.94706,1.12212,-2.26793,-1.66896
1.72765,-1.48812,-0.94782,1.12162,-2.26907,-1.67114
1.72659,-1.48832,-0.94846,1.12119,-2.26998,-1.67314
1.72554,-1.48852,-0.94910,1.12076,-2.27089,-1.67514
1.72431,-1.48879,-0.94980,1.12022,-2.27199,-1.67733
1.72309,-1.48906,-0.95050,1.11968,-2.27310,-1.67951
1.72179,-1.48929,-0.95138,1.11922,-2.27432,-1.68129
1.72049,-1.48951,-0.95226,1.11876,-2.27554,-1.68307
1.71900,-1.48972,-0.95323,1.11821,-2.27693,-1.68537
1.71751,-1.48994,-0.95420,1.11765,-2.27831,-1.68766
1.71626,-1.49017,-0.95498,1.11714,-2.27943,-1.68986
1.71502,-1.49041,-0.95576,1.11662,-2.28053,-1.69204
1.71371,-1.49065,-0.95661,1.11608,-2.28176,-1.69428
1.71242,-1.49089,-0.95746,1.11554,-2.28297,-1.69652
1.71111,-1.49113,-0.95832,1.11499,-2.28420,-1.69879
1.70981,-1.49137,-0.95919,1.11445,-2.28543,-1.70105
1.70856,-1.49163,-0.96002,1.11392,-2.28665,-1.70336
1.70732,-1.49188,-0.96086,1.11340,-2.28786,-1.70566
1.70599,-1.49210,-0.96176,1.11284,-2.28908,-1.70790
1.70466,-1.49231,-0.96265,1.11227,-2.29029,-1.71013
1.70350,-1.49257,-0.96344,1.11175,-2.29142,-1.71240
1.70234,-1.49283,-0.96423,1.11122,-2.29254,-1.71466
1.70109,-1.49307,-0.96508,1.11067,-2.29372,-1.71690
1.69985,-1.49331,-0.96594,1.11011,-2.29489,-1.71914
1.69860,-1.49354,-0.96680,1.10956,-2.29607,-1.72137
1.69737,-1.49378,-0.96767,1.10900,-2.29725,-1.72359
1.69613,-1.49402,-0.96853,1.10843,-2.29842,-1.72585
1.69489,-1.49426,-0.96940,1.10786,-2.29959,-1.72811
1.69336,-1.49450,-0.97048,1.10718,-2.30109,-1.73085
1.69184,-1.49474,-0.97158,1.10650,-2.30259,-1.73359
1.69064,-1.49500,-0.97241,1.10593,-2.30374,-1.73600
1.68944,-1.49524,-0.97325,1.10537,-2.30489,-1.73841
1.68856,-1.49546,-0.97390,1.10491,-2.30568,-1.73993
1.68769,-1.49568,-0.97456,1.10445,-2.30647,-1.74145
1.68651,-1.49590,-0.97545,1.10390,-2.30760,-1.74366
1.68533,-1.49611,-0.97633,1.10335,-2.30873,-1.74586
1.68376,-1.49634,-0.97745,1.10262,-2.31022,-1.74890
1.68221,-1.49657,-0.97857,1.10188,-2.31171,-1.75193
1.68137,-1.49677,-0.97924,1.10147,-2.31248,-1.75363
1.68054,-1.49696,-0.97991,1.10106,-2.31325,-1.75531
1.67911,-1.49720,-0.98093,1.10037,-2.31465,-1.75863
1.67768,-1.49743,-0.98196,1.09968,-2.31606,-1.76196
1.67646,-1.49768,-0.98285,1.09907,-2.31724,-1.76437
1.67524,-1.49794,-0.98374,1.09847,-2.31843,-1.76678
1.67387,-1.49807,-0.98494,1.09789,-2.31980,-1.76942
1.67250,-1.49820,-0.98615,1.09732,-2.32117,-1.77207
1.67123,-1.49842,-0.98713,1.09670,-2.32241,-1.77481
1.66997,-1.49863,-0.98811,1.09608,-2.32363,-1.77753
1.66854,-1.49891,-0.98915,1.09532,-2.32505,-1.78043
1.66711,-1.49920,-0.99019,1.09456,-2.32646,-1.78333
1.66591,-1.49939,-0.99117,1.09396,-2.32765,-1.78598
1.66472,-1.49958,-0.99213,1.09336,-2.32883,-1.78863
1.66378,-1.49974,-0.99298,1.09285,-2.32976,-1.79102
1.66283,-1.49990,-0.99384,1.09234,-2.33069,-1.79341
1.66079,-1.50003,-0.99563,1.09148,-2.33288,-1.79753
1.65877,-1.50017,-0.99743,1.09061,-2.33505,-1.80166
1.65787,-1.50041,-0.99814,1.09002,-2.33589,-1.80371
1.65697,-1.50065,-0.99885,1.08943,-2.33673,-1.80575
1.65596,-1.50089,-0.99969,1.08880,-2.33778,-1.80806
1.65494,-1.50114,-1.00053,1.08818,-2.33883,-1.81038
1.65371,-1.50134,-1.00162,1.08750,-2.34013,-1.81316
1.65248,-1.50154,-1.00271,1.08681,-2.34143,-1.81594
1.65142,-1.50175,-1.00359,1.08614,-2.34248,-1.81872
1.65036,-1.50196,-1.00447,1.08547,-2.34354,-1.82150
1.64943,-1.50216,-1.00520,1.08488,-2.34437,-1.82373
1.64851,-1.50236,-1.00594,1.08429,-2.34520,-1.82595
1.64742,-1.50254,-1.00691,1.08369,-2.34631,-1.82834
1.64632,-1.50272,-1.00787,1.08307,-2.34741,-1.83073
1.64558,-1.50294,-1.00852,1.08245,-2.34818,-1.83363
1.64482,-1.50317,-1.00917,1.08182,-2.34896,-1.83654
1.64405,-1.50333,-1.00981,1.08132,-2.34964,-1.83856
1.64327,-1.50349,-1.01045,1.08082,-2.35033,-1.84060
1.64269,-1.50353,-1.01101,1.08057,-2.35094,-1.84306
1.64212,-1.50357,-1.01157,1.08032,-2.35155,-1.84553
1.64150,-1.50363,-1.01213,1.07995,-2.35215,-1.84754
1.64089,-1.50370,-1.01269,1.07958,-2.35275,-1.84955
1.64021,-1.50381,-1.01328,1.07927,-2.35341,-1.85085
1.63953,-1.50393,-1.01388,1.07894,-2.35408,-1.85216
1.63890,-1.50403,-1.01446,1.07860,-2.35471,-1.85394
1.63827,-1.50412,-1.01503,1.07826,-2.35534,-1.85572
1.63799,-1.50410,-1.01528,1.07824,-2.35552,-1.85727
1.63771,-1.50408,-1.01551,1.07823,-2.35570,-1.85883
1.63698,-1.50423,-1.01620,1.07771,-2.35639,-1.86063
1.63625,-1.50438,-1.01688,1.07719,-2.35707,-1.86244
1.63599,-1.50452,-1.01713,1.07696,-2.35733,-1.86366
1.63573,-1.50466,-1.01737,1.07673,-2.35758,-1.86488
1.63492,-1.50467,-1.01810,1.07646,-2.35834,-1.86708
1.63412,-1.50468,-1.01884,1.07618,-2.35911,-1.86927
1.63353,-1.50481,-1.01937,1.07580,-2.35965,-1.87044
1.63294,-1.50494,-1.01989,1.07541,-2.36018,-1.87160
1.63242,-1.50508,-1.02036,1.07508,-2.36076,-1.87344
1.63190,-1.50523,-1.02081,1.07475,-2.36133,-1.87528
1.63131,-1.50533,-1.02136,1.07438,-2.36188,-1.87666
1.63072,-1.50542,-1.02190,1.07400,-2.36241,-1.87803
1.63040,-1.50550,-1.02221,1.07382,-2.36269,-1.87962
1.63008,-1.50558,-1.02251,1.07364,-2.36297,-1.88121
1.62949,-1.50574,-1.02310,1.07318,-2.36356,-1.88285
1.62890,-1.50589,-1.02369,1.07271,-2.36416,-1.88451
1.62817,-1.50603,-1.02432,1.07226,-2.36492,-1.88596
1.62744,-1.50616,-1.02494,1.07180,-2.36567,-1.88742
1.62707,-1.50628,-1.02529,1.07146,-2.36597,-1.88852
1.62669,-1.50640,-1.02563,1.07111,-2.36627,-1.88963
1.62634,-1.50647,-1.02597,1.07091,-2.36656,-1.89110
1.62600,-1.50654,-1.02630,1.07071,-2.36686,-1.89257
1.62533,-1.50663,-1.02694,1.07035,-2.36753,-1.89413
1.62468,-1.50674,-1.02758,1.06998,-2.36820,-1.89570
1.62402,-1.50692,-1.02818,1.06945,-2.36884,-1.89748
1.62336,-1.50710,-1.02878,1.06893,-2.36946,-1.89926
1.62302,-1.50715,-1.02916,1.06878,-2.36983,-1.90066
1.62269,-1.50720,-1.02954,1.06864,-2.37019,-1.90205
1.62213,-1.50732,-1.03003,1.06824,-2.37068,-1.90373
1.62157,-1.50745,-1.03053,1.06783,-2.37117,-1.90542
1.62096,-1.50758,-1.03113,1.06748,-2.37179,-1.90724
1.62035,-1.50771,-1.03173,1.06711,-2.37241,-1.90905
1.61991,-1.50778,-1.03212,1.06682,-2.37277,-1.91016
1.61947,-1.50787,-1.03252,1.06652,-2.37312,-1.91126
1.61893,-1.50791,-1.03305,1.06631,-2.37363,-1.91291
1.61841,-1.50795,-1.03358,1.06610,-2.37413,-1.91456
1.61783,-1.50814,-1.03411,1.06560,-2.37473,-1.91611
1.61725,-1.50833,-1.03465,1.06509,-2.37532,-1.91766
1.61673,-1.50838,-1.03520,1.06482,-2.37582,-1.91936
1.61621,-1.50843,-1.03575,1.06456,-2.37631,-1.92106
1.61581,-1.50854,-1.03611,1.06425,-2.37672,-1.92206
1.61540,-1.50866,-1.03647,1.06394,-2.37714,-1.92307
1.61485,-1.50872,-1.03705,1.06364,-2.37767,-1.92477
1.61431,-1.50878,-1.03761,1.06333,-2.37820,-1.92647
1.61407,-1.50889,-1.03792,1.06303,-2.37845,-1.92742
1.61383,-1.50900,-1.03821,1.06272,-2.37869,-1.92837
1.61344,-1.50909,-1.03860,1.06243,-2.37908,-1.92937
1.61305,-1.50919,-1.03899,1.06213,-2.37947,-1.93038
1.61258,-1.50926,-1.03947,1.06184,-2.37996,-1.93172
1.61211,-1.50932,-1.03995,1.06156,-2.38044,-1.93306
1.61189,-1.50952,-1.04011,1.06107,-2.38063,-1.93423
1.61166,-1.50972,-1.04027,1.06059,-2.38083,-1.93540
1.61117,-1.50989,-1.04077,1.06008,-2.38132,-1.93696
1.61069,-1.51006,-1.04128,1.05956,-2.38181,-1.93851
1.61044,-1.51009,-1.04154,1.05946,-2.38206,-1.93921
1.61019,-1.51012,-1.04179,1.05937,-2.38231,-1.93991
1.60961,-1.51010,-1.04246,1.05917,-2.38290,-1.94141
1.60903,-1.51009,-1.04312,1.05896,-2.38349,-1.94290
1.60871,-1.51039,-1.04337,1.05829,-2.38380,-1.94435
1.60838,-1.51068,-1.04361,1.05763,-2.38410,-1.94578
1.60727,-1.51085,-1.04480,1.05693,-2.38524,-1.94868
1.60616,-1.51103,-1.04598,1.05622,-2.38636,-1.95158
1.60578,-1.51109,-1.04636,1.05599,-2.38674,-1.95280
1.60540,-1.51116,-1.04674,1.05577,-2.38711,-1.95402
1.60487,-1.51132,-1.04735,1.05521,-2.38764,-1.95585
1.60433,-1.51148,-1.04796,1.05466,-2.38817,-1.95768
1.60364,-1.51153,-1.04873,1.05429,-2.38890,-1.95936
1.60294,-1.51158,-1.04951,1.05393,-2.38963,-1.96105
1.60238,-1.51168,-1.05013,1.05355,-2.39020,-1.96257
1.60182,-1.51177,-1.05073,1.05317,-2.39077,-1.96408
1.60108,-1.51184,-1.05156,1.05276,-2.39153,-1.96607
1.60035,-1.51191,-1.05238,1.05236,-2.39229,-1.96805
1.59969,-1.51201,-1.05311,1.05192,-2.39297,-1.96952
1.59903,-1.51211,-1.05383,1.05148,-2.39365,-1.97098
1.59866,-1.51218,-1.05426,1.05118,-2.39403,-1.97213
1.59829,-1.51224,-1.05469,1.05089,-2.39442,-1.97329
1.59756,-1.51233,-1.05551,1.05047,-2.39517,-1.97533
1.59682,-1.51241,-1.05633,1.05004,-2.39593,-1.97738
1.59631,-1.51257,-1.05691,1.04946,-2.39645,-1.97899
1.59580,-1.51274,-1.05749,1.04887,-2.39697,-1.98060
1.59523,-1.51288,-1.05814,1.04834,-2.39757,-1.98255
1.59466,-1.51303,-1.05879,1.04781,-2.39816,-1.98449
1.59413,-1.51318,-1.05936,1.04731,-2.39870,-1.98613
1.59361,-1.51334,-1.05993,1.04680,-2.39923,-1.98776
1.59300,-1.51350,-1.06062,1.04621,-2.39986,-1.98937
1.59240,-1.51366,-1.06131,1.04562,-2.40048,-1.99096
1.59194,-1.51378,-1.06188,1.04514,-2.40094,-1.99258
1.59148,-1.51391,-1.06245,1.04465,-2.40141,-1.99420
1.59070,-1.51408,-1.06332,1.04402,-2.40221,-1.99657
1.58993,-1.51424,-1.06419,1.04339,-2.40301,-1.99894
1.58832,-1.51444,-1.06600,1.04243,-2.40467,-2.00255
1.58671,-1.51462,-1.06781,1.04147,-2.40633,-2.00615
1.58475,-1.51449,-1.07011,1.04107,-2.40842,-2.00987
1.58280,-1.51436,-1.07241,1.04065,-2.41050,-2.01360
1.58207,-1.51444,-1.07328,1.04019,-2.41126,-2.01563
1.58135,-1.51452,-1.07416,1.03973,-2.41202,-2.01765
1.58081,-1.51444,-1.07480,1.03972,-2.41261,-2.01861
1.58027,-1.51435,-1.07543,1.03972,-2.41320,-2.01955
1.57949,-1.51433,-1.07641,1.03942,-2.41404,-2.02124
1.57870,-1.51430,-1.07739,1.03912,-2.41488,-2.02295
1.57839,-1.51436,-1.07775,1.03888,-2.41520,-2.02395
1.57808,-1.51441,-1.07811,1.03864,-2.41551,-2.02496
1.57732,-1.51451,-1.07903,1.03814,-2.41630,-2.02684
1.57658,-1.51460,-1.07995,1.03764,-2.41708,-2.02872
1.57624,-1.51454,-1.08034,1.03764,-2.41744,-2.02947
1.57591,-1.51449,-1.08074,1.03765,-2.41779,-2.03021
1.57558,-1.51465,-1.08118,1.03713,-2.41814,-2.03142
1.57524,-1.51481,-1.08161,1.03662,-2.41848,-2.03262
1.57485,-1.51483,-1.08210,1.03640,-2.41891,-2.03349
1.57445,-1.51485,-1.08259,1.03618,-2.41933,-2.03435
1.57441,-1.51479,-1.08265,1.03629,-2.41937,-2.03478
