-1.17746,-2.16613,-1.46256,-2.00753,-2.05348,-0.38969
-1.17732,-2.16575,-1.46300,-2.00787,-2.05281,-0.39008
-1.17718,-2.16537,-1.46345,-2.00822,-2.05214,-0.39048
-1.17704,-2.16508,-1.46386,-2.00843,-2.05141,-0.39048
-1.17689,-2.16480,-1.46427,-2.00865,-2.05067,-0.39047
-1.17677,-2.16446,-1.46465,-2.00902,-2.05005,-0.39069
-1.17664,-2.16412,-1.46501,-2.00939,-2.04943,-0.39090
-1.17646,-2.16375,-1.46552,-2.00960,-2.04863,-0.39130
-1.17628,-2.16337,-1.46603,-2.00980,-2.04783,-0.39171
-1.17615,-2.16303,-1.46642,-2.01017,-2.04719,-0.39192
-1.17603,-2.16269,-1.46681,-2.01053,-2.04655,-0.39212
-1.17590,-2.16235,-1.46721,-2.01089,-2.04589,-0.39233
-1.17577,-2.16200,-1.46760,-2.01125,-2.04524,-0.39254
-1.17591,-2.16213,-1.46715,-2.01182,-2.04571,-0.39196
-1.17604,-2.16226,-1.46670,-2.01238,-2.04617,-0.39137
-1.17614,-2.16224,-1.46634,-2.01308,-2.04660,-0.39139
-1.17623,-2.16221,-1.46598,-2.01378,-2.04702,-0.39140
-1.17634,-2.16220,-1.46565,-2.01444,-2.04745,-0.39134
-1.17644,-2.16218,-1.46532,-2.01510,-2.04787,-0.39128
-1.17653,-2.16217,-1.46496,-2.01581,-2.04828,-0.39125
-1.17662,-2.16215,-1.46460,-2.01651,-2.04868,-0.39121
-1.17673,-2.16216,-1.46426,-2.01715,-2.04911,-0.39106
-1.17685,-2.16217,-1.46392,-2.01778,-2.04953,-0.39090
-1.17695,-2.16218,-1.46350,-2.01849,-2.05000,-0.39084
-1.17706,-2.16219,-1.46309,-2.01920,-2.05047,-0.39078
-1.17716,-2.16219,-1.46272,-2.01989,-2.05087,-0.39061
-1.17725,-2.16219,-1.46235,-2.02058,-2.05127,-0.39045
-1.17737,-2.16223,-1.46196,-2.02125,-2.05172,-0.39020
-1.17748,-2.16226,-1.46157,-2.02193,-2.05216,-0.38996
-1.17760,-2.16227,-1.46118,-2.02263,-2.05261,-0.38982
-1.17771,-2.16227,-1.46080,-2.02334,-2.05306,-0.38969
-1.17783,-2.16231,-1.46035,-2.02409,-2.05355,-0.38949
-1.17795,-2.16234,-1.45990,-2.02483,-2.05405,-0.38930
-1.17805,-2.16232,-1.45953,-2.02558,-2.05449,-0.38929
-1.17816,-2.16230,-1.45915,-2.02632,-2.05494,-0.38926
-1.17827,-2.16235,-1.45887,-2.02680,-2.05531,-0.38889
-1.17839,-2.16240,-1.45859,-2.02728,-2.05567,-0.38851
-1.17852,-2.16241,-1.45803,-2.02823,-2.05628,-0.38847
-1.17865,-2.16242,-1.45747,-2.02916,-2.05688,-0.38845
-1.17877,-2.16243,-1.45709,-2.02985,-2.05734,-0.38826
-1.17889,-2.16245,-1.45670,-2.03054,-2.05781,-0.38808
-1.17899,-2.16246,-1.45631,-2.03126,-2.05824,-0.38796
-1.17909,-2.16247,-1.45592,-2.03197,-2.05866,-0.38784
-1.17922,-2.16250,-1.45550,-2.03267,-2.05916,-0.38763
-1.17935,-2.16254,-1.45509,-2.03335,-2.05966,-0.38742
-1.17944,-2.16252,-1.45478,-2.03402,-2.06003,-0.38731
-1.17954,-2.16251,-1.45447,-2.03469,-2.06039,-0.38721
-1.17967,-2.16254,-1.45397,-2.03549,-2.06096,-0.38708
-1.17981,-2.16257,-1.45346,-2.03629,-2.06153,-0.38696
-1.17990,-2.16255,-1.45315,-2.03697,-2.06192,-0.38690
-1.18000,-2.16253,-1.45283,-2.03765,-2.06231,-0.38684
-1.18013,-2.16255,-1.45240,-2.03840,-2.06281,-0.38666
-1.18026,-2.16258,-1.45196,-2.03916,-2.06332,-0.38648
-1.18037,-2.16258,-1.45156,-2.03989,-2.06378,-0.38640
-1.18049,-2.16258,-1.45116,-2.04064,-2.06424,-0.38631
-1.18062,-2.16262,-1.45065,-2.04146,-2.06482,-0.38619
-1.18076,-2.16265,-1.45013,-2.04229,-2.06540,-0.38606
-1.18078,-2.16253,-1.45006,-2.04280,-2.06554,-0.38630
-1.18080,-2.16241,-1.44997,-2.04331,-2.06569,-0.38655
-1.18092,-2.16241,-1.44956,-2.04408,-2.06617,-0.38647
-1.18103,-2.16241,-1.44915,-2.04486,-2.06664,-0.38640
-1.18114,-2.16242,-1.44874,-2.04556,-2.06711,-0.38622
-1.18125,-2.16243,-1.44834,-2.04628,-2.06757,-0.38604
-1.18137,-2.16242,-1.44789,-2.04710,-2.06808,-0.38610
-1.18149,-2.16242,-1.44744,-2.04791,-2.06859,-0.38616
-1.18139,-2.16241,-1.44767,-2.04783,-2.06817,-0.38554
-1.18129,-2.16241,-1.44791,-2.04775,-2.06774,-0.38492
-1.18116,-2.16239,-1.44822,-2.04755,-2.06721,-0.38442
-1.18102,-2.16237,-1.44854,-2.04734,-2.06667,-0.38392
-1.18087,-2.16234,-1.44892,-2.04702,-2.06608,-0.38344
-1.18071,-2.16231,-1.44930,-2.04670,-2.06550,-0.38297
-1.18056,-2.16221,-1.44976,-2.04639,-2.06490,-0.38275
-1.18040,-2.16211,-1.45022,-2.04608,-2.06430,-0.38253
-1.18027,-2.16209,-1.45051,-2.04591,-2.06380,-0.38202
-1.18014,-2.16207,-1.45080,-2.04574,-2.06329,-0.38151
-1.18000,-2.16205,-1.45111,-2.04551,-2.06277,-0.38106
-1.17986,-2.16203,-1.45142,-2.04527,-2.06224,-0.38061
-1.17972,-2.16193,-1.45181,-2.04510,-2.06170,-0.38038
-1.17957,-2.16183,-1.45219,-2.04494,-2.06117,-0.38016
-1.17942,-2.16176,-1.45259,-2.04465,-2.06059,-0.37979
-1.17927,-2.16170,-1.45299,-2.04437,-2.06002,-0.37942
-1.17914,-2.16161,-1.45332,-2.04427,-2.05951,-0.37920
-1.17900,-2.16153,-1.45364,-2.04417,-2.05900,-0.37898
-1.17897,-2.16145,-1.45363,-2.04448,-2.05897,-0.37901
-1.17895,-2.16138,-1.45362,-2.04479,-2.05894,-0.37903
-1.17892,-2.16130,-1.45361,-2.04509,-2.05891,-0.37905
-1.17890,-2.16122,-1.45360,-2.04540,-2.05888,-0.37908
-1.17888,-2.16115,-1.45359,-2.04570,-2.05885,-0.37910
-1.17885,-2.16107,-1.45358,-2.04600,-2.05882,-0.37912
-1.17871,-2.16094,-1.45396,-2.04587,-2.05831,-0.37907
-1.17857,-2.16081,-1.45433,-2.04573,-2.05780,-0.37903
-1.17836,-2.16071,-1.45476,-2.04553,-2.05707,-0.37885
-1.17816,-2.16061,-1.45519,-2.04532,-2.05633,-0.37867
-1.17806,-2.16046,-1.45548,-2.04529,-2.05602,-0.37870
-1.17796,-2.16031,-1.45577,-2.04526,-2.05571,-0.37873
-1.17780,-2.16014,-1.45626,-2.04503,-2.05510,-0.37868
-1.17763,-2.15998,-1.45675,-2.04481,-2.05450,-0.37863
-1.17748,-2.15985,-1.45708,-2.04474,-2.05399,-0.37858
-1.17733,-2.15972,-1.45742,-2.04468,-2.05347,-0.37854
-1.17729,-2.15963,-1.45743,-2.04503,-2.05339,-0.37851
-1.17725,-2.15953,-1.45744,-2.04538,-2.05330,-0.37848
-1.17722,-2.15944,-1.45746,-2.04572,-2.05322,-0.37846
-1.17718,-2.15935,-1.45747,-2.04606,-2.05314,-0.37843
-1.17714,-2.15927,-1.45748,-2.04639,-2.05305,-0.37838
-1.17710,-2.15918,-1.45750,-2.04672,-2.05295,-0.37834
-1.17706,-2.15908,-1.45754,-2.04704,-2.05285,-0.37832
-1.17702,-2.15899,-1.45756,-2.04735,-2.05275,-0.37830
-1.17700,-2.15893,-1.45749,-2.04776,-2.05272,-0.37823
-1.17697,-2.15887,-1.45741,-2.04818,-2.05269,-0.37817
-1.17693,-2.15876,-1.45747,-2.04849,-2.05258,-0.37816
-1.17689,-2.15865,-1.45753,-2.04881,-2.05248,-0.37815
-1.17685,-2.15855,-1.45753,-2.04916,-2.05241,-0.37815
-1.17682,-2.15846,-1.45753,-2.04951,-2.05235,-0.37814
-1.17691,-2.15847,-1.45745,-2.04961,-2.05232,-0.37782
-1.17699,-2.15848,-1.45736,-2.04970,-2.05230,-0.37750
-1.17680,-2.15837,-1.45813,-2.04882,-2.05117,-0.37697
-1.17660,-2.15826,-1.45890,-2.04793,-2.05004,-0.37645
-1.17671,-2.15830,-1.45874,-2.04811,-2.05011,-0.37606
-1.17682,-2.15834,-1.45857,-2.04828,-2.05017,-0.37566
-1.17656,-2.15818,-1.45945,-2.04737,-2.04884,-0.37542
-1.17629,-2.15802,-1.46034,-2.04643,-2.04751,-0.37517
-1.17608,-2.15791,-1.46105,-2.04564,-2.04641,-0.37477
-1.17588,-2.15779,-1.46176,-2.04484,-2.04531,-0.37437
-1.17562,-2.15760,-1.46269,-2.04382,-2.04403,-0.37427
-1.17535,-2.15741,-1.46361,-2.04281,-2.04275,-0.37416
-1.17516,-2.15726,-1.46441,-2.04195,-2.04167,-0.37380
-1.17497,-2.15710,-1.46520,-2.04109,-2.04059,-0.37343
-1.17478,-2.15704,-1.46574,-2.04047,-2.03959,-0.37302
-1.17460,-2.15698,-1.46628,-2.03986,-2.03859,-0.37262
-1.17442,-2.15691,-1.46687,-2.03917,-2.03759,-0.37220
-1.17424,-2.15684,-1.46747,-2.03848,-2.03658,-0.37179
-1.17406,-2.15668,-1.46816,-2.03776,-2.03561,-0.37147
-1.17389,-2.15652,-1.46886,-2.03702,-2.03463,-0.37115
-1.17365,-2.15636,-1.46967,-2.03619,-2.03344,-0.37105
-1.17341,-2.15619,-1.47049,-2.03537,-2.03224,-0.37095
-1.17320,-2.15610,-1.47125,-2.03448,-2.03110,-0.37050
-1.17299,-2.15601,-1.47202,-2.03358,-2.02994,-0.37005
-1.17292,-2.15591,-1.47234,-2.03330,-2.02938,-0.36995
-1.17284,-2.15581,-1.47266,-2.03302,-2.02881,-0.36984
-1.17287,-2.15571,-1.47280,-2.03298,-2.02860,-0.36970
-1.17290,-2.15561,-1.47295,-2.03294,-2.02839,-0.36956
-1.17272,-2.15551,-1.47352,-2.03234,-2.02741,-0.36938
-1.17253,-2.15540,-1.47409,-2.03175,-2.02643,-0.36921
-1.17243,-2.15525,-1.47452,-2.03141,-2.02577,-0.36921
-1.17233,-2.15509,-1.47496,-2.03108,-2.02511,-0.36922
-1.17231,-2.15495,-1.47521,-2.03091,-2.02476,-0.36919
-1.17229,-2.15481,-1.47547,-2.03074,-2.02441,-0.36916
-1.17206,-2.15462,-1.47622,-2.03007,-2.02330,-0.36924
-1.17184,-2.15443,-1.47697,-2.02939,-2.02219,-0.36932
-1.17178,-2.15432,-1.47733,-2.02901,-2.02167,-0.36913
-1.17171,-2.15422,-1.47768,-2.02864,-2.02115,-0.36893
-1.17163,-2.15409,-1.47805,-2.02837,-2.02055,-0.36898
-1.17155,-2.15396,-1.47841,-2.02811,-2.01995,-0.36903
-1.17135,-2.15372,-1.47915,-2.02747,-2.01896,-0.36924
-1.17115,-2.15349,-1.47988,-2.02683,-2.01797,-0.36946
-1.17108,-2.15337,-1.48020,-2.02660,-2.01743,-0.36934
-1.17101,-2.15325,-1.48053,-2.02636,-2.01690,-0.36922
-1.17091,-2.15315,-1.48089,-2.02607,-2.01623,-0.36921
-1.17080,-2.15304,-1.48125,-2.02578,-2.01556,-0.36919
-1.17066,-2.15281,-1.48187,-2.02527,-2.01477,-0.36931
-1.17051,-2.15259,-1.48248,-2.02476,-2.01399,-0.36944
-1.17038,-2.15242,-1.48299,-2.02433,-2.01323,-0.36950
-1.17025,-2.15225,-1.48350,-2.02391,-2.01249,-0.36956
-1.17009,-2.15207,-1.48411,-2.02336,-2.01163,-0.36958
-1.16994,-2.15190,-1.48473,-2.02281,-2.01078,-0.36960
-1.16980,-2.15174,-1.48522,-2.02239,-2.01002,-0.36967
-1.16966,-2.15157,-1.48571,-2.02198,-2.00926,-0.36974
-1.16950,-2.15141,-1.48624,-2.02154,-2.00845,-0.36980
-1.16935,-2.15124,-1.48677,-2.02110,-2.00765,-0.36986
-1.16919,-2.15106,-1.48732,-2.02065,-2.00683,-0.36994
-1.16904,-2.15089,-1.48787,-2.02020,-2.00600,-0.37001
-1.16889,-2.15076,-1.48834,-2.01978,-2.00523,-0.37003
-1.16875,-2.15063,-1.48882,-2.01936,-2.00446,-0.37004
-1.16859,-2.15046,-1.48936,-2.01891,-2.00363,-0.37010
-1.16844,-2.15029,-1.48990,-2.01845,-2.00280,-0.37015
-1.16828,-2.15012,-1.49047,-2.01797,-2.00197,-0.37021
-1.16811,-2.14995,-1.49103,-2.01749,-2.00112,-0.37027
-1.16795,-2.14981,-1.49154,-2.01706,-2.00028,-0.37024
-1.16779,-2.14967,-1.49205,-2.01663,-1.99943,-0.37021
-1.16764,-2.14952,-1.49255,-2.01620,-1.99863,-0.37018
-1.16749,-2.14938,-1.49307,-2.01575,-1.99782,-0.37014
-1.16736,-2.14923,-1.49354,-2.01538,-1.99707,-0.37012
-1.16722,-2.14908,-1.49402,-2.01500,-1.99631,-0.37010
-1.16709,-2.14896,-1.49444,-2.01469,-1.99556,-0.37005
-1.16696,-2.14883,-1.49487,-2.01436,-1.99480,-0.37000
-1.16685,-2.14869,-1.49528,-2.01403,-1.99415,-0.36999
-1.16674,-2.14856,-1.49569,-2.01371,-1.99349,-0.36999
-1.16649,-2.14824,-1.49658,-2.01296,-1.99240,-0.37044
-1.16624,-2.14791,-1.49747,-2.01220,-1.99131,-0.37088
-1.16619,-2.14792,-1.49766,-2.01200,-1.99080,-0.37045
-1.16615,-2.14792,-1.49785,-2.01180,-1.99029,-0.37002
-1.16599,-2.14775,-1.49841,-2.01133,-1.98946,-0.37010
-1.16582,-2.14758,-1.49896,-2.01085,-1.98863,-0.37019
-1.16569,-2.14744,-1.49942,-2.01047,-1.98789,-0.37018
-1.16556,-2.14731,-1.49988,-2.01008,-1.98716,-0.37018
-1.16541,-2.14716,-1.50039,-2.00964,-1.98638,-0.37022
-1.16526,-2.14701,-1.50090,-2.00920,-1.98559,-0.37025
-1.16509,-2.14679,-1.50137,-2.00890,-1.98480,-0.37063
-1.16491,-2.14658,-1.50184,-2.00862,-1.98402,-0.37101
-1.16475,-2.14643,-1.50238,-2.00813,-1.98318,-0.37106
-1.16458,-2.14627,-1.50291,-2.00765,-1.98234,-0.37111
-1.16443,-2.14611,-1.50345,-2.00719,-1.98155,-0.37120
-1.16428,-2.14595,-1.50398,-2.00673,-1.98077,-0.37128
-1.16414,-2.14585,-1.50453,-2.00615,-1.97994,-0.37106
-1.16400,-2.14576,-1.50508,-2.00558,-1.97912,-0.37084
-1.16382,-2.14559,-1.50563,-2.00510,-1.97826,-0.37094
-1.16364,-2.14542,-1.50619,-2.00464,-1.97741,-0.37105
-1.16345,-2.14524,-1.50681,-2.00410,-1.97651,-0.37119
-1.16326,-2.14505,-1.50744,-2.00356,-1.97560,-0.37132
-1.16305,-2.14484,-1.50812,-2.00297,-1.97463,-0.37156
-1.16283,-2.14462,-1.50880,-2.00238,-1.97365,-0.37179
-1.16266,-2.14442,-1.50931,-2.00199,-1.97288,-0.37207
-1.16250,-2.14422,-1.50982,-2.00160,-1.97212,-0.37235
-1.16215,-2.14386,-1.51080,-2.00092,-1.97075,-0.37282
-1.16180,-2.14351,-1.51178,-2.00023,-1.96939,-0.37328
-1.16143,-2.14310,-1.51281,-1.99951,-1.96804,-0.37396
-1.16106,-2.14270,-1.51384,-1.99879,-1.96668,-0.37464
-1.16079,-2.14245,-1.51466,-1.99817,-1.96552,-0.37482
-1.16051,-2.14219,-1.51548,-1.99755,-1.96435,-0.37499
-1.16003,-2.14166,-1.51674,-1.99672,-1.96268,-0.37613
-1.15954,-2.14113,-1.51799,-1.99589,-1.96101,-0.37726
-1.15928,-2.14094,-1.51872,-1.99534,-1.95982,-0.37707
-1.15901,-2.14076,-1.51945,-1.99479,-1.95864,-0.37687
-1.15867,-2.14037,-1.52042,-1.99414,-1.95735,-0.37753
-1.15832,-2.13999,-1.52138,-1.99350,-1.95606,-0.37819
-1.15790,-2.13951,-1.52251,-1.99278,-1.95458,-0.37911
-1.15748,-2.13903,-1.52365,-1.99206,-1.95309,-0.38003
-1.15731,-2.13883,-1.52413,-1.99182,-1.95231,-0.38017
-1.15715,-2.13863,-1.52461,-1.99157,-1.95152,-0.38030
-1.15701,-2.13851,-1.52496,-1.99143,-1.95077,-0.38023
-1.15687,-2.13840,-1.52530,-1.99129,-1.95001,-0.38014
-1.15661,-2.13813,-1.52602,-1.99084,-1.94892,-0.38042
-1.15634,-2.13787,-1.52672,-1.99039,-1.94784,-0.38068
-1.15606,-2.13760,-1.52747,-1.98986,-1.94670,-0.38086
-1.15577,-2.13733,-1.52821,-1.98934,-1.94556,-0.38105
-1.15545,-2.13690,-1.52907,-1.98895,-1.94439,-0.38184
-1.15512,-2.13648,-1.52993,-1.98856,-1.94322,-0.38265
-1.15485,-2.13622,-1.53066,-1.98808,-1.94210,-0.38292
-1.15457,-2.13596,-1.53138,-1.98761,-1.94098,-0.38320
-1.15422,-2.13569,-1.53225,-1.98696,-1.93962,-0.38343
-1.15387,-2.13542,-1.53311,-1.98631,-1.93825,-0.38365
-1.15355,-2.13510,-1.53394,-1.98576,-1.93705,-0.38409
-1.15324,-2.13478,-1.53477,-1.98522,-1.93585,-0.38453
-1.15300,-2.13446,-1.53546,-1.98485,-1.93490,-0.38508
-1.15275,-2.13413,-1.53615,-1.98448,-1.93395,-0.38564
-1.15245,-2.13381,-1.53698,-1.98395,-1.93278,-0.38612
-1.15214,-2.13349,-1.53781,-1.98342,-1.93160,-0.38660
-1.15183,-2.13333,-1.53854,-1.98274,-1.93034,-0.38652
-1.15152,-2.13318,-1.53927,-1.98206,-1.92908,-0.38645
-1.15114,-2.13290,-1.54027,-1.98119,-1.92765,-0.38666
-1.15077,-2.13262,-1.54126,-1.98033,-1.92621,-0.38688
-1.15046,-2.13231,-1.54209,-1.97976,-1.92503,-0.38731
-1.15015,-2.13200,-1.54292,-1.97920,-1.92384,-0.38775
-1.14979,-2.13169,-1.54382,-1.97852,-1.92251,-0.38814
-1.14943,-2.13139,-1.54472,-1.97784,-1.92118,-0.38854
-1.14907,-2.13108,-1.54563,-1.97715,-1.91983,-0.38895
-1.14870,-2.13078,-1.54654,-1.97645,-1.91848,-0.38936
-1.14832,-2.13047,-1.54745,-1.97577,-1.91711,-0.38988
-1.14794,-2.13017,-1.54835,-1.97510,-1.91574,-0.39040
-1.14758,-2.12987,-1.54927,-1.97437,-1.91442,-0.39073
-1.14723,-2.12957,-1.55020,-1.97364,-1.91309,-0.39105
-1.14687,-2.12925,-1.55105,-1.97304,-1.91180,-0.39163
-1.14651,-2.12894,-1.55190,-1.97245,-1.91049,-0.39220
-1.14614,-2.12864,-1.55279,-1.97176,-1.90916,-0.39262
-1.14577,-2.12834,-1.55369,-1.97108,-1.90782,-0.39304
-1.14541,-2.12805,-1.55458,-1.97039,-1.90648,-0.39344
-1.14504,-2.12776,-1.55547,-1.96969,-1.90514,-0.39384
-1.14467,-2.12746,-1.55637,-1.96900,-1.90379,-0.39426
-1.14430,-2.12716,-1.55727,-1.96831,-1.90244,-0.39469
-1.14380,-2.12681,-1.55848,-1.96727,-1.90071,-0.39520
-1.14329,-2.12645,-1.55969,-1.96621,-1.89898,-0.39572
-1.14291,-2.12612,-1.56061,-1.96552,-1.89763,-0.39636
-1.14252,-2.12580,-1.56154,-1.96481,-1.89628,-0.39699
-1.14230,-2.12561,-1.56206,-1.96449,-1.89533,-0.39711
-1.14207,-2.12541,-1.56259,-1.96418,-1.89438,-0.39722
-1.14170,-2.12513,-1.56346,-1.96348,-1.89304,-0.39764
-1.14133,-2.12485,-1.56433,-1.96278,-1.89171,-0.39805
-1.14080,-2.12442,-1.56564,-1.96167,-1.88996,-0.39880
-1.14028,-2.12400,-1.56694,-1.96056,-1.88821,-0.39954
-1.14003,-2.12376,-1.56750,-1.96023,-1.88726,-0.39992
-1.13979,-2.12353,-1.56806,-1.95989,-1.88631,-0.40028
-1.13924,-2.12300,-1.56940,-1.95885,-1.88461,-0.40155
-1.13869,-2.12248,-1.57074,-1.95780,-1.88290,-0.40281
-1.13829,-2.12220,-1.57169,-1.95697,-1.88147,-0.40335
-1.13788,-2.12192,-1.57264,-1.95613,-1.88004,-0.40389
-1.13738,-2.12157,-1.57377,-1.95511,-1.87839,-0.40446
-1.13688,-2.12122,-1.57490,-1.95408,-1.87674,-0.40504
-1.13642,-2.12084,-1.57599,-1.95317,-1.87522,-0.40585
-1.13596,-2.12046,-1.57707,-1.95227,-1.87371,-0.40667
-1.13544,-2.12012,-1.57828,-1.95115,-1.87197,-0.40736
-1.13492,-2.11979,-1.57949,-1.95003,-1.87023,-0.40805
-1.13446,-2.11942,-1.58055,-1.94914,-1.86874,-0.40886
-1.13400,-2.11905,-1.58161,-1.94825,-1.86726,-0.40968
-1.13360,-2.11863,-1.58250,-1.94769,-1.86600,-0.41059
-1.13319,-2.11822,-1.58338,-1.94713,-1.86474,-0.41149
-1.13231,-2.11775,-1.58532,-1.94504,-1.86209,-0.41260
-1.13143,-2.11729,-1.58724,-1.94293,-1.85945,-0.41370
-1.13110,-2.11699,-1.58799,-1.94246,-1.85829,-0.41424
-1.13077,-2.11669,-1.58873,-1.94198,-1.85714,-0.41477
-1.13033,-2.11640,-1.58964,-1.94122,-1.85572,-0.41540
-1.12990,-2.11611,-1.59055,-1.94046,-1.85429,-0.41604
-1.12935,-2.11577,-1.59171,-1.93940,-1.85257,-0.41684
-1.12879,-2.11542,-1.59287,-1.93834,-1.85085,-0.41764
-1.12831,-2.11497,-1.59396,-1.93755,-1.84939,-0.41873
-1.12782,-2.11452,-1.59504,-1.93676,-1.84792,-0.41982
-1.12748,-2.11418,-1.59586,-1.93617,-1.84678,-0.42052
-1.12714,-2.11384,-1.59667,-1.93559,-1.84565,-0.42122
-1.12669,-2.11357,-1.59764,-1.93465,-1.84420,-0.42182
-1.12625,-2.11330,-1.59861,-1.93370,-1.84276,-0.42241
-1.12577,-2.11267,-1.59963,-1.93332,-1.84147,-0.42411
-1.12529,-2.11205,-1.60065,-1.93291,-1.84018,-0.42580
-1.12499,-2.11172,-1.60136,-1.93243,-1.83923,-0.42654
-1.12470,-2.11139,-1.60207,-1.93196,-1.83827,-0.42729
-1.12432,-2.11087,-1.60292,-1.93142,-1.83740,-0.42903
-1.12395,-2.11037,-1.60376,-1.93087,-1.83654,-0.43076
-1.12362,-2.10998,-1.60452,-1.93035,-1.83567,-0.43186
-1.12328,-2.10959,-1.60527,-1.92984,-1.83481,-0.43296
-1.12307,-2.10954,-1.60575,-1.92919,-1.83403,-0.43312
-1.12286,-2.10949,-1.60624,-1.92854,-1.83323,-0.43328
-1.12256,-2.10924,-1.60688,-1.92797,-1.83237,-0.43407
-1.12227,-2.10898,-1.60753,-1.92740,-1.83151,-0.43487
-1.12216,-2.10861,-1.60793,-1.92724,-1.83133,-0.43618
-1.12205,-2.10825,-1.60832,-1.92708,-1.83116,-0.43751
-1.12173,-2.10797,-1.60900,-1.92659,-1.83013,-0.43802
-1.12141,-2.10769,-1.60968,-1.92610,-1.82911,-0.43855
-1.12125,-2.10744,-1.60999,-1.92606,-1.82864,-0.43929
-1.12110,-2.10720,-1.61030,-1.92603,-1.82818,-0.44003
-1.12078,-2.10692,-1.61110,-1.92513,-1.82731,-0.44109
-1.12047,-2.10664,-1.61189,-1.92423,-1.82644,-0.44215
-1.12027,-2.10654,-1.61233,-1.92378,-1.82570,-0.44225
-1.12007,-2.10644,-1.61277,-1.92335,-1.82496,-0.44234
-1.11977,-2.10618,-1.61339,-1.92282,-1.82413,-0.44334
-1.11948,-2.10592,-1.61400,-1.92231,-1.82330,-0.44435
-1.11925,-2.10575,-1.61452,-1.92182,-1.82255,-0.44470
-1.11902,-2.10558,-1.61505,-1.92134,-1.82181,-0.44505
-1.11884,-2.10523,-1.61547,-1.92120,-1.82136,-0.44618
-1.11866,-2.10489,-1.61590,-1.92106,-1.82091,-0.44731
-1.11836,-2.10464,-1.61650,-1.92063,-1.81997,-0.44787
-1.11805,-2.10440,-1.61710,-1.92019,-1.81902,-0.44842
-1.11776,-2.10435,-1.61773,-1.91934,-1.81804,-0.44860
-1.11746,-2.10430,-1.61836,-1.91851,-1.81706,-0.44879
-1.11730,-2.10408,-1.61872,-1.91839,-1.81653,-0.44917
-1.11714,-2.10386,-1.61909,-1.91826,-1.81600,-0.44955
-1.11697,-2.10356,-1.61951,-1.91807,-1.81554,-0.45049
-1.11679,-2.10325,-1.61993,-1.91788,-1.81508,-0.45145
-1.11651,-2.10314,-1.62052,-1.91715,-1.81420,-0.45188
-1.11623,-2.10301,-1.62111,-1.91644,-1.81332,-0.45232
-1.11593,-2.10278,-1.62176,-1.91592,-1.81234,-0.45287
-1.11562,-2.10254,-1.62240,-1.91541,-1.81136,-0.45343
-1.11542,-2.10231,-1.62282,-1.91506,-1.81084,-0.45433
-1.11522,-2.10208,-1.62323,-1.91472,-1.81032,-0.45522
-1.11498,-2.10182,-1.62380,-1.91431,-1.80960,-0.45594
-1.11474,-2.10155,-1.62437,-1.91389,-1.80886,-0.45665
-1.11445,-2.10134,-1.62498,-1.91326,-1.80799,-0.45742
-1.11416,-2.10114,-1.62558,-1.91265,-1.80711,-0.45820
-1.11401,-2.10099,-1.62596,-1.91232,-1.80661,-0.45852
-1.11387,-2.10083,-1.62634,-1.91201,-1.80611,-0.45884
-1.11364,-2.10062,-1.62686,-1.91143,-1.80548,-0.45968
-1.11342,-2.10041,-1.62739,-1.91086,-1.80486,-0.46053
-1.11313,-2.10025,-1.62797,-1.91032,-1.80392,-0.46096
-1.11283,-2.10010,-1.62855,-1.90976,-1.80297,-0.46138
-1.11258,-2.09984,-1.62911,-1.90925,-1.80228,-0.46225
-1.11233,-2.09958,-1.62967,-1.90875,-1.80160,-0.46311
-1.11215,-2.09952,-1.63004,-1.90831,-1.80101,-0.46336
-1.11197,-2.09945,-1.63041,-1.90787,-1.80041,-0.46360
-1.11170,-2.09922,-1.63100,-1.90730,-1.79966,-0.46440
-1.11143,-2.09898,-1.63158,-1.90673,-1.79891,-0.46520
-1.11125,-2.09878,-1.63189,-1.90666,-1.79838,-0.46560
-1.11108,-2.09857,-1.63221,-1.90660,-1.79784,-0.46600
-1.11089,-2.09848,-1.63258,-1.90620,-1.79725,-0.46627
-1.11070,-2.09838,-1.63296,-1.90581,-1.79665,-0.46654
-1.11046,-2.09824,-1.63345,-1.90525,-1.79597,-0.46707
-1.11023,-2.09811,-1.63393,-1.90469,-1.79531,-0.46759
-1.11001,-2.09780,-1.63435,-1.90472,-1.79469,-0.46819
-1.10980,-2.09749,-1.63478,-1.90475,-1.79408,-0.46879
-1.10949,-2.09724,-1.63536,-1.90437,-1.79317,-0.46934
-1.10919,-2.09699,-1.63594,-1.90398,-1.79226,-0.46989
-1.10909,-2.09695,-1.63615,-1.90367,-1.79196,-0.47018
-1.10900,-2.09691,-1.63636,-1.90336,-1.79167,-0.47047
-1.10875,-2.09679,-1.63690,-1.90259,-1.79097,-0.47105
-1.10849,-2.09667,-1.63744,-1.90182,-1.79027,-0.47164
-1.10821,-2.09635,-1.63796,-1.90179,-1.78939,-0.47221
-1.10793,-2.09603,-1.63848,-1.90176,-1.78851,-0.47277
-1.10741,-2.09581,-1.63953,-1.90044,-1.78692,-0.47364
-1.10690,-2.09559,-1.64058,-1.89913,-1.78534,-0.47451
-1.10671,-2.09545,-1.64099,-1.89868,-1.78482,-0.47509
-1.10653,-2.09531,-1.64139,-1.89825,-1.78430,-0.47567
-1.10618,-2.09500,-1.64204,-1.89782,-1.78329,-0.47640
