-1.31784,-2.88773,-1.32561,0.42826,-2.50997,0.65088
-1.31787,-2.88746,-1.32591,0.42863,-2.51040,0.65131
-1.31791,-2.88722,-1.32619,0.42890,-2.51081,0.65177
-1.31794,-2.88698,-1.32648,0.42917,-2.51121,0.65224
-1.31798,-2.88674,-1.32670,0.42944,-2.51163,0.65281
-1.31802,-2.88651,-1.32692,0.42971,-2.51204,0.65338
-1.31807,-2.88626,-1.32719,0.43002,-2.51247,0.65386
-1.31811,-2.88601,-1.32746,0.43033,-2.51289,0.65434
-1.31815,-2.88573,-1.32774,0.43067,-2.51334,0.65490
-1.31818,-2.88546,-1.32802,0.43101,-2.51379,0.65546
-1.31823,-2.88520,-1.32834,0.43135,-2.51423,0.65584
-1.31828,-2.88494,-1.32865,0.43170,-2.51466,0.65622
-1.31833,-2.88480,-1.32871,0.43184,-2.51498,0.65686
-1.31838,-2.88466,-1.32876,0.43198,-2.51530,0.65749
-1.31842,-2.88429,-1.32920,0.43249,-2.51585,0.65801
-1.31846,-2.88392,-1.32963,0.43299,-2.51640,0.65852
-1.31850,-2.88368,-1.32987,0.43330,-2.51682,0.65906
-1.31855,-2.88345,-1.33010,0.43362,-2.51724,0.65961
-1.31859,-2.88319,-1.33039,0.43392,-2.51766,0.66006
-1.31862,-2.88294,-1.33068,0.43422,-2.51807,0.66051
-1.31867,-2.88270,-1.33090,0.43455,-2.51851,0.66111
-1.31872,-2.88245,-1.33111,0.43489,-2.51893,0.66170
-1.31877,-2.88224,-1.33137,0.43513,-2.51932,0.66210
-1.31882,-2.88202,-1.33162,0.43536,-2.51971,0.66249
-1.31886,-2.88172,-1.33193,0.43580,-2.52019,0.66307
-1.31890,-2.88142,-1.33224,0.43624,-2.52068,0.66365
-1.31896,-2.88120,-1.33249,0.43651,-2.52107,0.66403
-1.31902,-2.88098,-1.33275,0.43678,-2.52146,0.66441
-1.31906,-2.88071,-1.33301,0.43712,-2.52191,0.66498
-1.31911,-2.88045,-1.33327,0.43746,-2.52237,0.66555
-1.31916,-2.88019,-1.33356,0.43781,-2.52280,0.66601
-1.31921,-2.87993,-1.33385,0.43815,-2.52324,0.66647
-1.31925,-2.87962,-1.33417,0.43860,-2.52373,0.66706
-1.31929,-2.87931,-1.33448,0.43905,-2.52423,0.66766
-1.31935,-2.87918,-1.33476,0.43920,-2.52449,0.66757
-1.31941,-2.87905,-1.33504,0.43935,-2.52474,0.66749
-1.31946,-2.87878,-1.33534,0.43971,-2.52519,0.66796
-1.31951,-2.87851,-1.33565,0.44007,-2.52564,0.66843
-1.31956,-2.87826,-1.33591,0.44042,-2.52607,0.66899
-1.31960,-2.87801,-1.33619,0.44077,-2.52649,0.66955
-1.31965,-2.87771,-1.33654,0.44120,-2.52696,0.66992
-1.31969,-2.87741,-1.33689,0.44162,-2.52743,0.67029
-1.31967,-2.87754,-1.33683,0.44107,-2.52737,0.67051
-1.31965,-2.87768,-1.33677,0.44051,-2.52730,0.67073
-1.31961,-2.87786,-1.33669,0.43990,-2.52716,0.67075
-1.31957,-2.87804,-1.33661,0.43928,-2.52702,0.67077
-1.31953,-2.87826,-1.33650,0.43867,-2.52681,0.67073
-1.31949,-2.87848,-1.33638,0.43805,-2.52660,0.67070
-1.31947,-2.87871,-1.33630,0.43747,-2.52638,0.67043
-1.31946,-2.87894,-1.33621,0.43690,-2.52616,0.67016
-1.31942,-2.87910,-1.33616,0.43633,-2.52604,0.67022
-1.31938,-2.87926,-1.33611,0.43576,-2.52592,0.67027
-1.31934,-2.87943,-1.33603,0.43520,-2.52576,0.67026
-1.31930,-2.87961,-1.33596,0.43463,-2.52560,0.67025
-1.31929,-2.87979,-1.33595,0.43411,-2.52545,0.67004
-1.31928,-2.87996,-1.33595,0.43358,-2.52531,0.66983
-1.31925,-2.88017,-1.33587,0.43301,-2.52510,0.66971
-1.31923,-2.88038,-1.33578,0.43244,-2.52490,0.66960
-1.31921,-2.88052,-1.33582,0.43193,-2.52479,0.66939
-1.31919,-2.88066,-1.33585,0.43142,-2.52468,0.66919
-1.31921,-2.88060,-1.33605,0.43139,-2.52483,0.66915
-1.31923,-2.88053,-1.33625,0.43137,-2.52497,0.66912
-1.31925,-2.88047,-1.33645,0.43135,-2.52511,0.66909
-1.31927,-2.88041,-1.33665,0.43132,-2.52525,0.66906
-1.31928,-2.88035,-1.33685,0.43130,-2.52539,0.66902
-1.31930,-2.88029,-1.33704,0.43127,-2.52553,0.66899
-1.31930,-2.88044,-1.33710,0.43083,-2.52539,0.66864
-1.31930,-2.88058,-1.33715,0.43039,-2.52525,0.66829
-1.31925,-2.88077,-1.33721,0.42970,-2.52505,0.66784
-1.31920,-2.88095,-1.33727,0.42900,-2.52484,0.66741
-1.31923,-2.88104,-1.33736,0.42880,-2.52477,0.66717
-1.31925,-2.88113,-1.33745,0.42859,-2.52469,0.66693
-1.31926,-2.88134,-1.33747,0.42807,-2.52449,0.66652
-1.31927,-2.88154,-1.33748,0.42755,-2.52428,0.66610
-1.31926,-2.88165,-1.33759,0.42712,-2.52417,0.66575
-1.31924,-2.88177,-1.33770,0.42668,-2.52406,0.66539
-1.31926,-2.88171,-1.33794,0.42659,-2.52421,0.66536
-1.31929,-2.88164,-1.33818,0.42650,-2.52436,0.66532
-1.31931,-2.88158,-1.33841,0.42642,-2.52451,0.66529
-1.31933,-2.88152,-1.33864,0.42633,-2.52466,0.66526
-1.31935,-2.88146,-1.33886,0.42623,-2.52480,0.66523
-1.31937,-2.88140,-1.33909,0.42613,-2.52495,0.66520
-1.31939,-2.88135,-1.33931,0.42603,-2.52508,0.66515
-1.31941,-2.88129,-1.33953,0.42593,-2.52521,0.66510
-1.31941,-2.88119,-1.33979,0.42588,-2.52541,0.66514
-1.31942,-2.88109,-1.34006,0.42583,-2.52560,0.66517
-1.31945,-2.88104,-1.34028,0.42573,-2.52573,0.66511
-1.31948,-2.88099,-1.34051,0.42563,-2.52586,0.66505
-1.31951,-2.88092,-1.34075,0.42556,-2.52602,0.66500
-1.31953,-2.88085,-1.34098,0.42549,-2.52617,0.66496
-1.31958,-2.88073,-1.34107,0.42533,-2.52612,0.66516
-1.31963,-2.88061,-1.34116,0.42516,-2.52607,0.66536
-1.31962,-2.88095,-1.34094,0.42405,-2.52537,0.66487
-1.31961,-2.88129,-1.34072,0.42294,-2.52467,0.66438
-1.31966,-2.88113,-1.34082,0.42282,-2.52468,0.66471
-1.31972,-2.88097,-1.34091,0.42270,-2.52469,0.66504
-1.31969,-2.88135,-1.34077,0.42147,-2.52394,0.66412
-1.31966,-2.88173,-1.34061,0.42023,-2.52318,0.66321
-1.31964,-2.88203,-1.34048,0.41919,-2.52252,0.66264
-1.31962,-2.88233,-1.34033,0.41815,-2.52186,0.66207
-1.31960,-2.88273,-1.34016,0.41706,-2.52105,0.66111
-1.31959,-2.88313,-1.33998,0.41598,-2.52025,0.66016
-1.31960,-2.88347,-1.33978,0.41498,-2.51956,0.65960
-1.31961,-2.88381,-1.33959,0.41399,-2.51887,0.65905
-1.31957,-2.88403,-1.33952,0.41300,-2.51832,0.65855
-1.31952,-2.88424,-1.33945,0.41202,-2.51777,0.65806
-1.31949,-2.88449,-1.33934,0.41104,-2.51718,0.65757
-1.31946,-2.88474,-1.33921,0.41006,-2.51660,0.65710
-1.31948,-2.88502,-1.33910,0.40921,-2.51597,0.65661
-1.31949,-2.88530,-1.33899,0.40836,-2.51535,0.65612
-1.31948,-2.88564,-1.33886,0.40730,-2.51465,0.65522
-1.31946,-2.88598,-1.33873,0.40624,-2.51395,0.65433
-1.31945,-2.88634,-1.33848,0.40513,-2.51324,0.65380
-1.31942,-2.88670,-1.33823,0.40403,-2.51253,0.65326
-1.31945,-2.88677,-1.33829,0.40350,-2.51219,0.65286
-1.31947,-2.88683,-1.33835,0.40297,-2.51184,0.65246
-1.31955,-2.88679,-1.33844,0.40275,-2.51167,0.65239
-1.31962,-2.88675,-1.33854,0.40251,-2.51150,0.65231
-1.31960,-2.88697,-1.33850,0.40161,-2.51095,0.65165
-1.31957,-2.88719,-1.33846,0.40071,-2.51040,0.65099
-1.31961,-2.88729,-1.33852,0.40015,-2.51000,0.65044
-1.31964,-2.88740,-1.33859,0.39959,-2.50961,0.64988
-1.31970,-2.88741,-1.33870,0.39933,-2.50934,0.64962
-1.31977,-2.88742,-1.33881,0.39907,-2.50907,0.64936
-1.31977,-2.88770,-1.33876,0.39812,-2.50844,0.64838
-1.31977,-2.88799,-1.33872,0.39716,-2.50781,0.64740
-1.31980,-2.88809,-1.33870,0.39672,-2.50743,0.64716
-1.31984,-2.88819,-1.33869,0.39627,-2.50705,0.64691
-1.31987,-2.88826,-1.33876,0.39573,-2.50671,0.64636
-1.31991,-2.88834,-1.33884,0.39519,-2.50636,0.64580
-1.31993,-2.88860,-1.33883,0.39444,-2.50575,0.64483
-1.31996,-2.88886,-1.33882,0.39369,-2.50514,0.64386
-1.32000,-2.88891,-1.33890,0.39321,-2.50482,0.64352
-1.32003,-2.88898,-1.33897,0.39273,-2.50450,0.64318
-1.32004,-2.88906,-1.33905,0.39212,-2.50414,0.64262
-1.32005,-2.88915,-1.33912,0.39150,-2.50377,0.64205
-1.32010,-2.88934,-1.33914,0.39093,-2.50325,0.64135
-1.32015,-2.88953,-1.33915,0.39037,-2.50274,0.64065
-1.32017,-2.88969,-1.33919,0.38976,-2.50228,0.64000
-1.32020,-2.88984,-1.33923,0.38916,-2.50183,0.63935
-1.32023,-2.89006,-1.33918,0.38846,-2.50130,0.63867
-1.32026,-2.89028,-1.33914,0.38777,-2.50077,0.63799
-1.32028,-2.89043,-1.33918,0.38715,-2.50031,0.63732
-1.32030,-2.89058,-1.33923,0.38655,-2.49986,0.63665
-1.32031,-2.89074,-1.33927,0.38590,-2.49940,0.63596
-1.32033,-2.89091,-1.33929,0.38525,-2.49892,0.63528
-1.32035,-2.89109,-1.33933,0.38460,-2.49845,0.63457
-1.32037,-2.89127,-1.33936,0.38394,-2.49797,0.63386
-1.32037,-2.89142,-1.33938,0.38329,-2.49752,0.63323
-1.32038,-2.89158,-1.33940,0.38264,-2.49707,0.63260
-1.32040,-2.89175,-1.33943,0.38198,-2.49659,0.63191
-1.32041,-2.89193,-1.33945,0.38131,-2.49611,0.63123
-1.32043,-2.89213,-1.33945,0.38065,-2.49561,0.63053
-1.32045,-2.89232,-1.33947,0.37998,-2.49512,0.62983
-1.32045,-2.89249,-1.33949,0.37927,-2.49465,0.62920
-1.32045,-2.89266,-1.33951,0.37854,-2.49418,0.62857
-1.32046,-2.89283,-1.33953,0.37788,-2.49372,0.62797
-1.32048,-2.89300,-1.33953,0.37720,-2.49325,0.62738
-1.32050,-2.89314,-1.33957,0.37657,-2.49282,0.62681
-1.32051,-2.89329,-1.33961,0.37594,-2.49238,0.62624
-1.32052,-2.89341,-1.33967,0.37529,-2.49199,0.62569
-1.32053,-2.89353,-1.33973,0.37463,-2.49158,0.62514
-1.32056,-2.89364,-1.33977,0.37408,-2.49119,0.62463
-1.32058,-2.89376,-1.33981,0.37353,-2.49080,0.62412
-1.32063,-2.89409,-1.33980,0.37287,-2.49010,0.62297
-1.32066,-2.89442,-1.33978,0.37221,-2.48939,0.62182
-1.32067,-2.89447,-1.33977,0.37160,-2.48912,0.62176
-1.32067,-2.89451,-1.33975,0.37099,-2.48884,0.62171
-1.32068,-2.89470,-1.33976,0.37034,-2.48835,0.62102
-1.32070,-2.89490,-1.33977,0.36970,-2.48785,0.62032
-1.32071,-2.89504,-1.33979,0.36910,-2.48742,0.61977
-1.32073,-2.89519,-1.33980,0.36850,-2.48699,0.61922
-1.32075,-2.89536,-1.33981,0.36788,-2.48652,0.61860
-1.32076,-2.89554,-1.33981,0.36726,-2.48605,0.61799
-1.32077,-2.89564,-1.34000,0.36674,-2.48563,0.61704
-1.32078,-2.89575,-1.34019,0.36622,-2.48522,0.61610
-1.32078,-2.89594,-1.34020,0.36558,-2.48471,0.61545
-1.32079,-2.89612,-1.34021,0.36495,-2.48421,0.61479
-1.32081,-2.89631,-1.34019,0.36433,-2.48373,0.61413
-1.32083,-2.89650,-1.34018,0.36373,-2.48325,0.61348
-1.32084,-2.89675,-1.34002,0.36299,-2.48273,0.61308
-1.32085,-2.89699,-1.33986,0.36225,-2.48220,0.61268
-1.32086,-2.89719,-1.33987,0.36161,-2.48171,0.61197
-1.32086,-2.89739,-1.33988,0.36097,-2.48121,0.61126
-1.32088,-2.89763,-1.33985,0.36029,-2.48067,0.61049
-1.32090,-2.89787,-1.33982,0.35961,-2.48013,0.60972
-1.32090,-2.89813,-1.33981,0.35894,-2.47954,0.60884
-1.32091,-2.89839,-1.33979,0.35826,-2.47896,0.60795
-1.32093,-2.89854,-1.33988,0.35776,-2.47850,0.60715
-1.32095,-2.89869,-1.33998,0.35726,-2.47804,0.60635
-1.32096,-2.89905,-1.34006,0.35640,-2.47732,0.60501
-1.32096,-2.89942,-1.34013,0.35553,-2.47659,0.60369
-1.32098,-2.89981,-1.34023,0.35475,-2.47585,0.60219
-1.32099,-2.90020,-1.34032,0.35399,-2.47510,0.60070
-1.32101,-2.90053,-1.34029,0.35314,-2.47447,0.59975
-1.32102,-2.90086,-1.34026,0.35229,-2.47383,0.59881
-1.32102,-2.90132,-1.34047,0.35144,-2.47294,0.59670
-1.32103,-2.90177,-1.34068,0.35060,-2.47204,0.59461
-1.32102,-2.90208,-1.34064,0.34961,-2.47146,0.59396
-1.32101,-2.90239,-1.34059,0.34863,-2.47087,0.59333
-1.32103,-2.90274,-1.34070,0.34790,-2.47017,0.59190
-1.32105,-2.90309,-1.34080,0.34718,-2.46946,0.59049
-1.32107,-2.90351,-1.34096,0.34639,-2.46868,0.58873
-1.32109,-2.90393,-1.34112,0.34561,-2.46789,0.58696
-1.32112,-2.90406,-1.34125,0.34503,-2.46750,0.58629
-1.32114,-2.90419,-1.34138,0.34446,-2.46710,0.58561
-1.32114,-2.90426,-1.34151,0.34377,-2.46678,0.58510
-1.32115,-2.90433,-1.34164,0.34308,-2.46646,0.58459
-1.32116,-2.90458,-1.34174,0.34234,-2.46590,0.58362
-1.32116,-2.90483,-1.34184,0.34161,-2.46535,0.58266
-1.32116,-2.90510,-1.34193,0.34088,-2.46474,0.58176
-1.32116,-2.90537,-1.34203,0.34015,-2.46414,0.58086
-1.32120,-2.90563,-1.34228,0.33954,-2.46357,0.57940
-1.32124,-2.90589,-1.34254,0.33894,-2.46299,0.57793
-1.32124,-2.90615,-1.34262,0.33817,-2.46242,0.57694
-1.32124,-2.90642,-1.34270,0.33741,-2.46185,0.57596
-1.32122,-2.90677,-1.34273,0.33649,-2.46114,0.57487
-1.32119,-2.90713,-1.34276,0.33556,-2.46044,0.57379
-1.32120,-2.90744,-1.34285,0.33482,-2.45981,0.57263
-1.32121,-2.90774,-1.34295,0.33409,-2.45918,0.57147
-1.32125,-2.90796,-1.34311,0.33359,-2.45867,0.57038
-1.32129,-2.90817,-1.34328,0.33309,-2.45816,0.56929
-1.32130,-2.90848,-1.34336,0.33237,-2.45754,0.56813
-1.32132,-2.90879,-1.34343,0.33165,-2.45692,0.56696
-1.32127,-2.90914,-1.34335,0.33071,-2.45625,0.56622
-1.32122,-2.90948,-1.34327,0.32976,-2.45557,0.56547
-1.32120,-2.90994,-1.34315,0.32885,-2.45475,0.56442
-1.32117,-2.91040,-1.34304,0.32793,-2.45394,0.56337
-1.32119,-2.91072,-1.34310,0.32722,-2.45329,0.56226
-1.32120,-2.91103,-1.34317,0.32652,-2.45264,0.56114
-1.32119,-2.91141,-1.34319,0.32571,-2.45193,0.55998
-1.32117,-2.91179,-1.34320,0.32490,-2.45121,0.55882
-1.32116,-2.91218,-1.34321,0.32408,-2.45048,0.55764
-1.32114,-2.91257,-1.34321,0.32327,-2.44975,0.55647
-1.32112,-2.91296,-1.34325,0.32245,-2.44902,0.55517
-1.32109,-2.91334,-1.34329,0.32164,-2.44830,0.55387
-1.32108,-2.91374,-1.34325,0.32085,-2.44755,0.55280
-1.32108,-2.91415,-1.34321,0.32006,-2.44681,0.55175
-1.32106,-2.91449,-1.34330,0.31931,-2.44613,0.55045
-1.32104,-2.91483,-1.34339,0.31856,-2.44545,0.54915
-1.32102,-2.91521,-1.34339,0.31777,-2.44472,0.54799
-1.32100,-2.91560,-1.34340,0.31697,-2.44400,0.54683
-1.32098,-2.91599,-1.34339,0.31618,-2.44327,0.54568
-1.32096,-2.91638,-1.34338,0.31538,-2.44253,0.54454
-1.32094,-2.91677,-1.34339,0.31459,-2.44180,0.54338
-1.32093,-2.91716,-1.34339,0.31379,-2.44106,0.54221
-1.32088,-2.91775,-1.34326,0.31282,-2.44009,0.54080
-1.32083,-2.91835,-1.34312,0.31184,-2.43911,0.53939
-1.32082,-2.91874,-1.34315,0.31111,-2.43836,0.53804
-1.32080,-2.91914,-1.34316,0.31038,-2.43761,0.53671
-1.32079,-2.91932,-1.34327,0.30973,-2.43714,0.53601
-1.32079,-2.91950,-1.34338,0.30909,-2.43667,0.53531
-1.32076,-2.91989,-1.34337,0.30832,-2.43594,0.53418
-1.32073,-2.92027,-1.34336,0.30755,-2.43520,0.53306
-1.32071,-2.92090,-1.34323,0.30669,-2.43417,0.53149
-1.32069,-2.92154,-1.34309,0.30583,-2.43313,0.52992
-1.32069,-2.92172,-1.34324,0.30528,-2.43264,0.52901
-1.32068,-2.92190,-1.34339,0.30474,-2.43215,0.52812
-1.32068,-2.92251,-1.34337,0.30407,-2.43114,0.52613
-1.32067,-2.92313,-1.34336,0.30340,-2.43013,0.52414
-1.32064,-2.92358,-1.34327,0.30260,-2.42931,0.52287
-1.32060,-2.92405,-1.34318,0.30180,-2.42850,0.52161
-1.32054,-2.92460,-1.34310,0.30100,-2.42752,0.52026
-1.32048,-2.92515,-1.34301,0.30021,-2.42655,0.51891
-1.32046,-2.92566,-1.34297,0.29951,-2.42566,0.51740
-1.32043,-2.92617,-1.34293,0.29881,-2.42477,0.51590
-1.32038,-2.92680,-1.34272,0.29788,-2.42375,0.51438
-1.32033,-2.92743,-1.34251,0.29696,-2.42273,0.51288
-1.32029,-2.92794,-1.34246,0.29629,-2.42186,0.51140
-1.32026,-2.92844,-1.34242,0.29564,-2.42099,0.50993
-1.32026,-2.92878,-1.34261,0.29518,-2.42030,0.50848
-1.32026,-2.92911,-1.34281,0.29472,-2.41961,0.50704
-1.32010,-2.93025,-1.34229,0.29357,-2.41794,0.50485
-1.31994,-2.93139,-1.34176,0.29242,-2.41627,0.50267
-1.31994,-2.93168,-1.34185,0.29183,-2.41566,0.50157
-1.31993,-2.93198,-1.34194,0.29124,-2.41505,0.50049
-1.31988,-2.93243,-1.34191,0.29051,-2.41428,0.49919
-1.31982,-2.93287,-1.34188,0.28978,-2.41349,0.49788
-1.31975,-2.93348,-1.34176,0.28899,-2.41250,0.49634
-1.31967,-2.93408,-1.34164,0.28820,-2.41151,0.49479
-1.31966,-2.93458,-1.34169,0.28768,-2.41068,0.49313
-1.31964,-2.93507,-1.34175,0.28715,-2.40985,0.49147
-1.31965,-2.93542,-1.34179,0.28667,-2.40919,0.49029
-1.31966,-2.93576,-1.34184,0.28620,-2.40853,0.48912
-1.31960,-2.93628,-1.34168,0.28552,-2.40766,0.48791
-1.31954,-2.93680,-1.34152,0.28483,-2.40679,0.48670
-1.31958,-2.93713,-1.34194,0.28463,-2.40615,0.48459
-1.31962,-2.93748,-1.34235,0.28442,-2.40550,0.48248
-1.31964,-2.93776,-1.34244,0.28409,-2.40494,0.48137
-1.31966,-2.93805,-1.34252,0.28376,-2.40437,0.48026
-1.31969,-2.93838,-1.34274,0.28392,-2.40380,0.47840
-1.31972,-2.93871,-1.34296,0.28407,-2.40323,0.47655
-1.31973,-2.93903,-1.34306,0.28399,-2.40270,0.47523
-1.31975,-2.93935,-1.34317,0.28391,-2.40217,0.47392
-1.31970,-2.93966,-1.34295,0.28345,-2.40163,0.47339
-1.31965,-2.93996,-1.34273,0.28298,-2.40109,0.47287
-1.31963,-2.94027,-1.34272,0.28274,-2.40055,0.47180
-1.31961,-2.94059,-1.34271,0.28251,-2.40000,0.47072
-1.31970,-2.94066,-1.34294,0.28292,-2.39977,0.46955
-1.31979,-2.94073,-1.34319,0.28334,-2.39955,0.46838
-1.31977,-2.94103,-1.34324,0.28291,-2.39898,0.46744
-1.31976,-2.94134,-1.34330,0.28249,-2.39841,0.46650
-1.31978,-2.94138,-1.34356,0.28241,-2.39818,0.46558
-1.31981,-2.94143,-1.34382,0.28233,-2.39796,0.46466
-1.31980,-2.94187,-1.34364,0.28225,-2.39726,0.46344
-1.31979,-2.94231,-1.34346,0.28217,-2.39656,0.46221
-1.31976,-2.94254,-1.34337,0.28174,-2.39611,0.46176
-1.31974,-2.94277,-1.34328,0.28130,-2.39567,0.46132
-1.31971,-2.94306,-1.34331,0.28110,-2.39516,0.46005
-1.31969,-2.94336,-1.34334,0.28091,-2.39464,0.45879
-1.31968,-2.94362,-1.34327,0.28060,-2.39417,0.45816
-1.31967,-2.94388,-1.34321,0.28029,-2.39371,0.45752
-1.31972,-2.94398,-1.34348,0.28042,-2.39342,0.45634
-1.31977,-2.94407,-1.34376,0.28056,-2.39314,0.45515
-1.31974,-2.94434,-1.34383,0.28017,-2.39263,0.45421
-1.31971,-2.94461,-1.34390,0.27979,-2.39211,0.45327
-1.31964,-2.94504,-1.34355,0.27923,-2.39146,0.45269
-1.31956,-2.94548,-1.34321,0.27868,-2.39082,0.45209
-1.31959,-2.94558,-1.34336,0.27850,-2.39055,0.45151
-1.31962,-2.94569,-1.34350,0.27831,-2.39028,0.45092
-1.31966,-2.94581,-1.34371,0.27838,-2.38998,0.44990
-1.31970,-2.94592,-1.34392,0.27847,-2.38968,0.44887
-1.31964,-2.94628,-1.34372,0.27809,-2.38908,0.44812
-1.31959,-2.94664,-1.34352,0.27771,-2.38849,0.44736
-1.31957,-2.94695,-1.34352,0.27729,-2.38792,0.44642
-1.31955,-2.94726,-1.34352,0.27688,-2.38736,0.44548
-1.31955,-2.94743,-1.34361,0.27689,-2.38701,0.44448
-1.31954,-2.94760,-1.34370,0.27691,-2.38665,0.44349
-1.31956,-2.94784,-1.34375,0.27674,-2.38619,0.44255
-1.31958,-2.94809,-1.34379,0.27656,-2.38572,0.44162
-1.31954,-2.94841,-1.34373,0.27628,-2.38515,0.44056
-1.31951,-2.94872,-1.34368,0.27601,-2.38457,0.43950
-1.31952,-2.94889,-1.34366,0.27584,-2.38423,0.43901
-1.31954,-2.94906,-1.34364,0.27567,-2.38389,0.43853
-1.31953,-2.94933,-1.34359,0.27562,-2.38340,0.43756
-1.31952,-2.94960,-1.34353,0.27558,-2.38291,0.43660
-1.31948,-2.94992,-1.34345,0.27512,-2.38237,0.43579
-1.31944,-2.95024,-1.34336,0.27466,-2.38182,0.43498
-1.31943,-2.95050,-1.34338,0.27460,-2.38134,0.43396
-1.31943,-2.95076,-1.34340,0.27455,-2.38085,0.43295
-1.31940,-2.95099,-1.34327,0.27425,-2.38047,0.43248
-1.31936,-2.95122,-1.34314,0.27394,-2.38009,0.43200
-1.31935,-2.95152,-1.34310,0.27382,-2.37957,0.43102
-1.31933,-2.95182,-1.34307,0.27371,-2.37906,0.43004
-1.31933,-2.95190,-1.34327,0.27353,-2.37882,0.42943
-1.31934,-2.95198,-1.34347,0.27335,-2.37859,0.42881
-1.31931,-2.95220,-1.34339,0.27309,-2.37822,0.42832
-1.31927,-2.95241,-1.34332,0.27282,-2.37785,0.42782
-1.31924,-2.95270,-1.34320,0.27262,-2.37739,0.42710
-1.31921,-2.95299,-1.34307,0.27243,-2.37692,0.42639
-1.31924,-2.95310,-1.34335,0.27224,-2.37671,0.42556
-1.31928,-2.95320,-1.34362,0.27206,-2.37650,0.42473
-1.31925,-2.95347,-1.34370,0.27172,-2.37603,0.42385
-1.31923,-2.95373,-1.34377,0.27137,-2.37555,0.42296
-1.31922,-2.95387,-1.34368,0.27129,-2.37530,0.42259
-1.31920,-2.95400,-1.34360,0.27121,-2.37506,0.42223
-1.31915,-2.95435,-1.34338,0.27108,-2.37449,0.42150
-1.31909,-2.95470,-1.34317,0.27095,-2.37392,0.42077
-1.31911,-2.95486,-1.34344,0.27055,-2.37360,0.41981
-1.31913,-2.95502,-1.34371,0.27015,-2.37328,0.41887
-1.31903,-2.95567,-1.34336,0.26955,-2.37218,0.41749
-1.31893,-2.95632,-1.34301,0.26895,-2.37109,0.41612
-1.31892,-2.95654,-1.34295,0.26885,-2.37070,0.41542
-1.31890,-2.95676,-1.34288,0.26876,-2.37032,0.41472
-1.31888,-2.95705,-1.34300,0.26845,-2.36978,0.41366
-1.31886,-2.95735,-1.34311,0.26813,-2.36924,0.41261
-1.31878,-2.95779,-1.34278,0.26778,-2.36853,0.41188
-1.31869,-2.95824,-1.34244,0.26742,-2.36782,0.41115
-1.31864,-2.95858,-1.34226,0.26711,-2.36725,0.41042
-1.31859,-2.95892,-1.34209,0.26681,-2.36668,0.40970
-1.31851,-2.95938,-1.34181,0.26650,-2.36592,0.40874
-1.31844,-2.95984,-1.34153,0.26619,-2.36517,0.40779
-1.31835,-2.96025,-1.34119,0.26570,-2.36450,0.40726
-1.31826,-2.96067,-1.34085,0.26522,-2.36383,0.40673
-1.31823,-2.96090,-1.34080,0.26504,-2.36344,0.40612
-1.31820,-2.96113,-1.34075,0.26486,-2.36305,0.40551
-1.31813,-2.96159,-1.34047,0.26456,-2.36228,0.40450
-1.31806,-2.96206,-1.34019,0.26425,-2.36151,0.40350
-1.31801,-2.96239,-1.34017,0.26384,-2.36097,0.40267
-1.31797,-2.96272,-1.34016,0.26344,-2.36042,0.40184
-1.31793,-2.96309,-1.34012,0.26314,-2.35979,0.40075
-1.31788,-2.96347,-1.34007,0.26285,-2.35916,0.39965
-1.31784,-2.96381,-1.33997,0.26249,-2.35859,0.39881
-1.31779,-2.96415,-1.33987,0.26214,-2.35802,0.39796
-1.31772,-2.96454,-1.33970,0.26162,-2.35738,0.39729
-1.31764,-2.96492,-1.33952,0.26110,-2.35673,0.39661
-1.31761,-2.96521,-1.33956,0.26084,-2.35622,0.39571
-1.31758,-2.96550,-1.33959,0.26057,-2.35571,0.39482
-1.31750,-2.96602,-1.33935,0.26014,-2.35485,0.39362
-1.31743,-2.96654,-1.33911,0.25972,-2.35400,0.39244
-1.31720,-2.96760,-1.33804,0.25866,-2.35230,0.39125
-1.31696,-2.96866,-1.33697,0.25760,-2.35061,0.39007
-1.31662,-2.97001,-1.33508,0.25677,-2.34854,0.38919
-1.31627,-2.97135,-1.33319,0.25596,-2.34649,0.38832
-1.31618,-2.97186,-1.33281,0.25561,-2.34567,0.38742
-1.31609,-2.97236,-1.33243,0.25526,-2.34486,0.38652
-1.31598,-2.97275,-1.33181,0.25510,-2.34429,0.38635
-1.31588,-2.97314,-1.33119,0.25495,-2.34372,0.38616
-1.31574,-2.97370,-1.33054,0.25459,-2.34287,0.38566
-1.31560,-2.97426,-1.32989,0.25422,-2.34201,0.38515
-1.31557,-2.97447,-1.32977,0.25410,-2.34166,0.38465
-1.31554,-2.97468,-1.32966,0.25397,-2.34130,0.38415
-1.31543,-2.97520,-1.32919,0.25349,-2.34046,0.38347
-1.31532,-2.97571,-1.32873,0.25301,-2.33963,0.38280
-1.31527,-2.97594,-1.32839,0.25300,-2.33927,0.38254
-1.31521,-2.97618,-1.32805,0.25298,-2.33891,0.38228
-1.31518,-2.97641,-1.32808,0.25262,-2.33850,0.38168
-1.31514,-2.97664,-1.32812,0.25227,-2.33809,0.38107
-1.31507,-2.97692,-1.32779,0.25200,-2.33765,0.38084
-1.31500,-2.97721,-1.32746,0.25175,-2.33720,0.38060
-1.31501,-2.97724,-1.32749,0.25200,-2.33715,0.38021
