1.90142,-2.67125,-0.73653,0.57944,-2.24527,-2.42387
1.90155,-2.67133,-0.73606,0.57941,-2.24499,-2.42347
1.90168,-2.67144,-0.73561,0.57934,-2.24471,-2.42301
1.90180,-2.67154,-0.73515,0.57926,-2.24444,-2.42256
1.90192,-2.67167,-0.73462,0.57916,-2.24415,-2.42203
1.90204,-2.67180,-0.73410,0.57907,-2.24387,-2.42149
1.90217,-2.67192,-0.73358,0.57899,-2.24358,-2.42104
1.90229,-2.67205,-0.73306,0.57890,-2.24329,-2.42059
1.90243,-2.67216,-0.73254,0.57885,-2.24298,-2.42007
1.90256,-2.67227,-0.73202,0.57880,-2.24269,-2.41955
1.90270,-2.67240,-0.73149,0.57871,-2.24239,-2.41920
1.90283,-2.67252,-0.73097,0.57863,-2.24209,-2.41885
1.90291,-2.67270,-0.73039,0.57845,-2.24184,-2.41827
1.90299,-2.67288,-0.72981,0.57827,-2.24159,-2.41769
1.90316,-2.67295,-0.72930,0.57828,-2.24124,-2.41723
1.90333,-2.67303,-0.72878,0.57830,-2.24089,-2.41677
1.90345,-2.67316,-0.72823,0.57820,-2.24059,-2.41628
1.90357,-2.67330,-0.72768,0.57810,-2.24030,-2.41579
1.90370,-2.67341,-0.72720,0.57803,-2.24001,-2.41536
1.90383,-2.67352,-0.72672,0.57795,-2.23973,-2.41493
1.90395,-2.67366,-0.72615,0.57786,-2.23943,-2.41441
1.90407,-2.67379,-0.72558,0.57777,-2.23913,-2.41389
1.90419,-2.67395,-0.72505,0.57762,-2.23884,-2.41351
1.90431,-2.67411,-0.72451,0.57747,-2.23856,-2.41314
1.90446,-2.67420,-0.72398,0.57745,-2.23824,-2.41264
1.90460,-2.67430,-0.72344,0.57743,-2.23792,-2.41213
1.90472,-2.67446,-0.72288,0.57727,-2.23763,-2.41179
1.90484,-2.67463,-0.72232,0.57712,-2.23734,-2.41145
1.90497,-2.67477,-0.72174,0.57702,-2.23702,-2.41094
1.90511,-2.67492,-0.72115,0.57692,-2.23670,-2.41043
1.90524,-2.67505,-0.72061,0.57683,-2.23640,-2.41002
1.90537,-2.67519,-0.72006,0.57673,-2.23609,-2.40962
1.90552,-2.67529,-0.71951,0.57670,-2.23576,-2.40911
1.90567,-2.67539,-0.71896,0.57668,-2.23543,-2.40859
1.90576,-2.67556,-0.71854,0.57646,-2.23522,-2.40865
1.90585,-2.67572,-0.71812,0.57625,-2.23500,-2.40870
1.90599,-2.67586,-0.71756,0.57615,-2.23469,-2.40828
1.90612,-2.67599,-0.71700,0.57605,-2.23437,-2.40787
1.90624,-2.67609,-0.71652,0.57598,-2.23407,-2.40738
1.90637,-2.67619,-0.71603,0.57591,-2.23377,-2.40689
1.90651,-2.67632,-0.71548,0.57585,-2.23345,-2.40659
1.90666,-2.67645,-0.71493,0.57579,-2.23314,-2.40628
1.90666,-2.67650,-0.71504,0.57550,-2.23314,-2.40585
1.90666,-2.67656,-0.71515,0.57521,-2.23315,-2.40542
1.90664,-2.67659,-0.71537,0.57495,-2.23322,-2.40516
1.90662,-2.67662,-0.71560,0.57468,-2.23330,-2.40491
1.90658,-2.67660,-0.71593,0.57445,-2.23342,-2.40471
1.90653,-2.67658,-0.71627,0.57423,-2.23354,-2.40452
1.90649,-2.67661,-0.71650,0.57394,-2.23365,-2.40456
1.90645,-2.67665,-0.71673,0.57365,-2.23375,-2.40461
1.90643,-2.67666,-0.71697,0.57340,-2.23381,-2.40432
1.90641,-2.67667,-0.71720,0.57316,-2.23387,-2.40404
1.90639,-2.67666,-0.71749,0.57295,-2.23397,-2.40383
1.90636,-2.67665,-0.71778,0.57274,-2.23406,-2.40362
1.90634,-2.67669,-0.71798,0.57245,-2.23412,-2.40361
1.90632,-2.67674,-0.71816,0.57216,-2.23418,-2.40360
1.90628,-2.67674,-0.71845,0.57191,-2.23428,-2.40349
1.90623,-2.67674,-0.71873,0.57166,-2.23437,-2.40339
1.90623,-2.67679,-0.71891,0.57139,-2.23442,-2.40336
1.90623,-2.67683,-0.71910,0.57113,-2.23446,-2.40333
1.90629,-2.67690,-0.71896,0.57097,-2.23435,-2.40328
1.90635,-2.67697,-0.71882,0.57082,-2.23423,-2.40323
1.90641,-2.67704,-0.71869,0.57067,-2.23412,-2.40318
1.90647,-2.67711,-0.71855,0.57052,-2.23400,-2.40313
1.90653,-2.67717,-0.71842,0.57037,-2.23389,-2.40308
1.90659,-2.67724,-0.71829,0.57022,-2.23378,-2.40303
1.90657,-2.67727,-0.71848,0.56997,-2.23383,-2.40317
1.90656,-2.67731,-0.71868,0.56972,-2.23389,-2.40331
1.90655,-2.67732,-0.71908,0.56945,-2.23401,-2.40341
1.90654,-2.67733,-0.71949,0.56919,-2.23413,-2.40351
1.90652,-2.67734,-0.71958,0.56899,-2.23412,-2.40363
1.90650,-2.67735,-0.71968,0.56880,-2.23412,-2.40376
1.90646,-2.67740,-0.71989,0.56849,-2.23419,-2.40395
1.90642,-2.67745,-0.72011,0.56819,-2.23426,-2.40414
1.90642,-2.67746,-0.72035,0.56795,-2.23431,-2.40427
1.90641,-2.67748,-0.72059,0.56772,-2.23435,-2.40439
1.90648,-2.67756,-0.72046,0.56752,-2.23422,-2.40430
1.90655,-2.67765,-0.72032,0.56732,-2.23408,-2.40422
1.90661,-2.67773,-0.72020,0.56713,-2.23396,-2.40414
1.90668,-2.67781,-0.72007,0.56694,-2.23383,-2.40405
1.90674,-2.67789,-0.71996,0.56675,-2.23370,-2.40396
1.90681,-2.67797,-0.71984,0.56655,-2.23358,-2.40387
1.90687,-2.67805,-0.71973,0.56636,-2.23346,-2.40380
1.90693,-2.67813,-0.71963,0.56617,-2.23334,-2.40373
1.90701,-2.67819,-0.71951,0.56602,-2.23320,-2.40358
1.90710,-2.67826,-0.71939,0.56586,-2.23306,-2.40342
1.90716,-2.67835,-0.71925,0.56564,-2.23293,-2.40338
1.90721,-2.67844,-0.71912,0.56542,-2.23280,-2.40332
1.90728,-2.67853,-0.71898,0.56524,-2.23267,-2.40326
1.90735,-2.67861,-0.71884,0.56505,-2.23253,-2.40319
1.90729,-2.67866,-0.71899,0.56510,-2.23247,-2.40302
1.90723,-2.67872,-0.71913,0.56516,-2.23240,-2.40285
1.90699,-2.67865,-0.72010,0.56502,-2.23272,-2.40306
1.90676,-2.67859,-0.72107,0.56488,-2.23304,-2.40328
1.90671,-2.67866,-0.72113,0.56493,-2.23294,-2.40300
1.90667,-2.67874,-0.72119,0.56498,-2.23283,-2.40271
1.90645,-2.67869,-0.72227,0.56480,-2.23321,-2.40324
1.90623,-2.67863,-0.72335,0.56462,-2.23360,-2.40377
1.90602,-2.67856,-0.72435,0.56452,-2.23391,-2.40406
1.90581,-2.67847,-0.72535,0.56442,-2.23422,-2.40435
1.90556,-2.67836,-0.72648,0.56431,-2.23462,-2.40501
1.90531,-2.67825,-0.72760,0.56420,-2.23502,-2.40566
1.90507,-2.67820,-0.72851,0.56405,-2.23532,-2.40599
1.90484,-2.67814,-0.72942,0.56390,-2.23561,-2.40633
1.90468,-2.67807,-0.73037,0.56384,-2.23589,-2.40653
1.90452,-2.67800,-0.73131,0.56377,-2.23616,-2.40673
1.90434,-2.67794,-0.73224,0.56369,-2.23644,-2.40695
1.90416,-2.67787,-0.73317,0.56362,-2.23672,-2.40716
1.90394,-2.67778,-0.73409,0.56353,-2.23697,-2.40747
1.90372,-2.67768,-0.73501,0.56344,-2.23723,-2.40778
1.90352,-2.67765,-0.73596,0.56328,-2.23756,-2.40837
1.90332,-2.67762,-0.73691,0.56310,-2.23789,-2.40897
1.90309,-2.67758,-0.73786,0.56295,-2.23822,-2.40925
1.90287,-2.67753,-0.73882,0.56279,-2.23855,-2.40953
1.90275,-2.67752,-0.73939,0.56277,-2.23866,-2.40980
1.90263,-2.67751,-0.73996,0.56275,-2.23878,-2.41008
1.90253,-2.67755,-0.74021,0.56275,-2.23875,-2.41017
1.90243,-2.67759,-0.74046,0.56273,-2.23871,-2.41026
1.90228,-2.67755,-0.74135,0.56266,-2.23898,-2.41066
1.90213,-2.67750,-0.74223,0.56258,-2.23924,-2.41106
1.90200,-2.67750,-0.74282,0.56251,-2.23937,-2.41147
1.90187,-2.67750,-0.74341,0.56245,-2.23949,-2.41189
1.90174,-2.67746,-0.74386,0.56248,-2.23952,-2.41214
1.90161,-2.67743,-0.74431,0.56251,-2.23956,-2.41240
1.90145,-2.67744,-0.74515,0.56233,-2.23984,-2.41310
1.90128,-2.67745,-0.74600,0.56215,-2.24012,-2.41380
1.90112,-2.67739,-0.74659,0.56217,-2.24024,-2.41399
1.90097,-2.67733,-0.74719,0.56218,-2.24035,-2.41419
1.90086,-2.67737,-0.74769,0.56211,-2.24046,-2.41461
1.90076,-2.67742,-0.74818,0.56203,-2.24056,-2.41503
1.90057,-2.67739,-0.74900,0.56191,-2.24081,-2.41581
1.90039,-2.67737,-0.74981,0.56179,-2.24106,-2.41659
1.90028,-2.67736,-0.75034,0.56175,-2.24114,-2.41683
1.90016,-2.67735,-0.75088,0.56171,-2.24122,-2.41706
1.90006,-2.67736,-0.75147,0.56166,-2.24136,-2.41745
1.89996,-2.67738,-0.75207,0.56160,-2.24150,-2.41785
1.89979,-2.67734,-0.75277,0.56151,-2.24166,-2.41845
1.89961,-2.67730,-0.75347,0.56143,-2.24184,-2.41904
1.89947,-2.67729,-0.75413,0.56136,-2.24200,-2.41955
1.89933,-2.67727,-0.75480,0.56128,-2.24216,-2.42006
1.89916,-2.67727,-0.75548,0.56115,-2.24235,-2.42060
1.89900,-2.67727,-0.75616,0.56102,-2.24255,-2.42113
1.89887,-2.67725,-0.75685,0.56096,-2.24272,-2.42165
1.89874,-2.67723,-0.75754,0.56089,-2.24289,-2.42216
1.89860,-2.67722,-0.75823,0.56080,-2.24306,-2.42269
1.89846,-2.67720,-0.75892,0.56070,-2.24324,-2.42321
1.89833,-2.67719,-0.75962,0.56060,-2.24341,-2.42376
1.89819,-2.67717,-0.76031,0.56050,-2.24359,-2.42431
1.89807,-2.67716,-0.76100,0.56042,-2.24377,-2.42477
1.89795,-2.67715,-0.76168,0.56035,-2.24394,-2.42524
1.89781,-2.67714,-0.76238,0.56024,-2.24412,-2.42578
1.89767,-2.67713,-0.76308,0.56014,-2.24430,-2.42630
1.89753,-2.67711,-0.76379,0.56004,-2.24449,-2.42685
1.89739,-2.67709,-0.76450,0.55993,-2.24467,-2.42739
1.89727,-2.67709,-0.76522,0.55982,-2.24485,-2.42784
1.89715,-2.67708,-0.76593,0.55970,-2.24502,-2.42829
1.89702,-2.67707,-0.76662,0.55960,-2.24519,-2.42874
1.89689,-2.67706,-0.76732,0.55950,-2.24536,-2.42918
1.89676,-2.67706,-0.76796,0.55940,-2.24550,-2.42961
1.89664,-2.67706,-0.76861,0.55929,-2.24564,-2.43003
1.89654,-2.67707,-0.76925,0.55919,-2.24577,-2.43042
1.89644,-2.67708,-0.76989,0.55909,-2.24591,-2.43081
1.89632,-2.67708,-0.77047,0.55902,-2.24603,-2.43121
1.89621,-2.67709,-0.77105,0.55895,-2.24615,-2.43162
1.89600,-2.67703,-0.77194,0.55880,-2.24642,-2.43263
1.89579,-2.67696,-0.77283,0.55865,-2.24669,-2.43365
1.89571,-2.67700,-0.77331,0.55859,-2.24676,-2.43360
1.89563,-2.67703,-0.77379,0.55854,-2.24682,-2.43355
1.89550,-2.67702,-0.77450,0.55843,-2.24701,-2.43411
1.89536,-2.67700,-0.77521,0.55833,-2.24719,-2.43467
1.89524,-2.67699,-0.77584,0.55824,-2.24733,-2.43510
1.89512,-2.67699,-0.77648,0.55815,-2.24748,-2.43554
1.89499,-2.67698,-0.77715,0.55806,-2.24764,-2.43603
1.89486,-2.67697,-0.77783,0.55796,-2.24781,-2.43652
1.89478,-2.67694,-0.77854,0.55791,-2.24797,-2.43729
1.89469,-2.67691,-0.77926,0.55785,-2.24813,-2.43806
1.89456,-2.67687,-0.78001,0.55778,-2.24832,-2.43859
1.89442,-2.67683,-0.78077,0.55770,-2.24851,-2.43912
1.89429,-2.67684,-0.78141,0.55758,-2.24867,-2.43966
1.89416,-2.67684,-0.78206,0.55747,-2.24884,-2.44020
1.89401,-2.67685,-0.78271,0.55733,-2.24902,-2.44051
1.89385,-2.67686,-0.78336,0.55718,-2.24920,-2.44081
1.89373,-2.67685,-0.78408,0.55706,-2.24938,-2.44139
1.89360,-2.67683,-0.78478,0.55695,-2.24956,-2.44197
1.89347,-2.67683,-0.78549,0.55679,-2.24976,-2.44261
1.89333,-2.67683,-0.78620,0.55664,-2.24995,-2.44325
1.89318,-2.67680,-0.78699,0.55650,-2.25018,-2.44400
1.89303,-2.67677,-0.78778,0.55637,-2.25041,-2.44475
1.89292,-2.67674,-0.78848,0.55631,-2.25057,-2.44544
1.89280,-2.67670,-0.78918,0.55625,-2.25073,-2.44613
1.89265,-2.67666,-0.79017,0.55596,-2.25100,-2.44723
1.89249,-2.67663,-0.79116,0.55567,-2.25127,-2.44833
1.89233,-2.67658,-0.79214,0.55539,-2.25155,-2.44961
1.89217,-2.67653,-0.79311,0.55512,-2.25183,-2.45090
1.89203,-2.67655,-0.79390,0.55482,-2.25204,-2.45167
1.89188,-2.67657,-0.79469,0.55453,-2.25225,-2.45244
1.89172,-2.67649,-0.79592,0.55422,-2.25261,-2.45426
1.89155,-2.67641,-0.79714,0.55391,-2.25298,-2.45608
1.89143,-2.67644,-0.79795,0.55358,-2.25315,-2.45652
1.89131,-2.67647,-0.79875,0.55325,-2.25332,-2.45696
1.89116,-2.67645,-0.79966,0.55297,-2.25356,-2.45820
1.89101,-2.67642,-0.80057,0.55269,-2.25380,-2.45943
1.89086,-2.67640,-0.80156,0.55234,-2.25408,-2.46097
1.89072,-2.67638,-0.80256,0.55199,-2.25436,-2.46251
1.89064,-2.67641,-0.80315,0.55181,-2.25444,-2.46306
1.89056,-2.67644,-0.80374,0.55164,-2.25452,-2.46361
1.89052,-2.67652,-0.80428,0.55146,-2.25458,-2.46396
1.89048,-2.67660,-0.80481,0.55127,-2.25464,-2.46430
1.89037,-2.67661,-0.80559,0.55101,-2.25480,-2.46510
1.89027,-2.67662,-0.80637,0.55076,-2.25497,-2.46590
1.89014,-2.67655,-0.80730,0.55056,-2.25515,-2.46664
1.89001,-2.67649,-0.80824,0.55036,-2.25534,-2.46739
1.88991,-2.67651,-0.80899,0.55005,-2.25549,-2.46866
1.88982,-2.67654,-0.80974,0.54975,-2.25563,-2.46995
1.88972,-2.67656,-0.81052,0.54947,-2.25580,-2.47077
1.88962,-2.67659,-0.81130,0.54920,-2.25597,-2.47159
1.88950,-2.67656,-0.81230,0.54890,-2.25621,-2.47248
1.88938,-2.67653,-0.81330,0.54859,-2.25645,-2.47336
1.88926,-2.67653,-0.81414,0.54831,-2.25663,-2.47436
1.88914,-2.67653,-0.81497,0.54802,-2.25682,-2.47536
1.88904,-2.67655,-0.81564,0.54780,-2.25694,-2.47635
1.88894,-2.67656,-0.81630,0.54759,-2.25706,-2.47733
1.88884,-2.67660,-0.81705,0.54727,-2.25723,-2.47836
1.88873,-2.67663,-0.81781,0.54695,-2.25741,-2.47938
1.88861,-2.67659,-0.81879,0.54669,-2.25764,-2.47996
1.88849,-2.67655,-0.81977,0.54644,-2.25788,-2.48055
1.88831,-2.67649,-0.82081,0.54611,-2.25816,-2.48148
1.88814,-2.67644,-0.82185,0.54578,-2.25843,-2.48240
1.88802,-2.67645,-0.82268,0.54550,-2.25861,-2.48340
1.88790,-2.67645,-0.82351,0.54521,-2.25879,-2.48440
1.88777,-2.67643,-0.82444,0.54489,-2.25901,-2.48542
1.88765,-2.67641,-0.82537,0.54458,-2.25924,-2.48644
1.88752,-2.67639,-0.82631,0.54425,-2.25946,-2.48748
1.88739,-2.67637,-0.82726,0.54393,-2.25970,-2.48852
1.88728,-2.67636,-0.82821,0.54361,-2.25994,-2.48966
1.88718,-2.67634,-0.82916,0.54328,-2.26019,-2.49080
1.88703,-2.67631,-0.83010,0.54296,-2.26040,-2.49177
1.88688,-2.67628,-0.83104,0.54264,-2.26062,-2.49273
1.88679,-2.67628,-0.83193,0.54233,-2.26083,-2.49388
1.88669,-2.67628,-0.83282,0.54202,-2.26104,-2.49503
1.88657,-2.67626,-0.83375,0.54170,-2.26127,-2.49608
1.88645,-2.67625,-0.83468,0.54137,-2.26148,-2.49712
1.88633,-2.67623,-0.83562,0.54104,-2.26170,-2.49815
1.88621,-2.67621,-0.83656,0.54072,-2.26193,-2.49918
1.88609,-2.67619,-0.83749,0.54039,-2.26214,-2.50024
1.88597,-2.67618,-0.83843,0.54005,-2.26236,-2.50129
1.88580,-2.67612,-0.83962,0.53962,-2.26268,-2.50260
1.88563,-2.67605,-0.84081,0.53918,-2.26300,-2.50391
1.88551,-2.67605,-0.84171,0.53885,-2.26323,-2.50515
1.88540,-2.67604,-0.84263,0.53852,-2.26346,-2.50638
1.88534,-2.67606,-0.84333,0.53829,-2.26355,-2.50699
1.88528,-2.67608,-0.84404,0.53807,-2.26364,-2.50759
1.88516,-2.67605,-0.84499,0.53776,-2.26386,-2.50863
1.88505,-2.67602,-0.84595,0.53745,-2.26407,-2.50967
1.88485,-2.67596,-0.84711,0.53699,-2.26439,-2.51120
1.88465,-2.67591,-0.84828,0.53654,-2.26470,-2.51272
1.88459,-2.67591,-0.84900,0.53634,-2.26481,-2.51354
1.88453,-2.67591,-0.84973,0.53615,-2.26493,-2.51436
1.88436,-2.67587,-0.85082,0.53571,-2.26525,-2.51630
1.88419,-2.67582,-0.85191,0.53527,-2.26556,-2.51825
1.88407,-2.67582,-0.85287,0.53491,-2.26582,-2.51944
1.88395,-2.67581,-0.85383,0.53455,-2.26607,-2.52065
1.88378,-2.67567,-0.85512,0.53421,-2.26638,-2.52197
1.88360,-2.67552,-0.85640,0.53388,-2.26669,-2.52329
1.88346,-2.67548,-0.85745,0.53352,-2.26696,-2.52476
1.88331,-2.67543,-0.85849,0.53315,-2.26723,-2.52623
1.88316,-2.67542,-0.85960,0.53267,-2.26755,-2.52771
1.88300,-2.67541,-0.86071,0.53219,-2.26787,-2.52919
1.88286,-2.67535,-0.86174,0.53183,-2.26813,-2.53064
1.88272,-2.67529,-0.86277,0.53147,-2.26839,-2.53210
1.88263,-2.67523,-0.86368,0.53119,-2.26855,-2.53350
1.88253,-2.67518,-0.86460,0.53091,-2.26871,-2.53490
1.88223,-2.67491,-0.86653,0.53031,-2.26934,-2.53714
1.88192,-2.67464,-0.86847,0.52970,-2.26997,-2.53939
1.88185,-2.67467,-0.86921,0.52938,-2.27008,-2.54044
1.88178,-2.67470,-0.86995,0.52905,-2.27019,-2.54149
1.88170,-2.67469,-0.87088,0.52866,-2.27040,-2.54274
1.88161,-2.67468,-0.87181,0.52827,-2.27062,-2.54401
1.88148,-2.67460,-0.87300,0.52784,-2.27093,-2.54554
1.88134,-2.67451,-0.87418,0.52740,-2.27123,-2.54708
1.88123,-2.67449,-0.87511,0.52699,-2.27143,-2.54873
1.88111,-2.67446,-0.87603,0.52658,-2.27163,-2.55040
1.88101,-2.67448,-0.87676,0.52626,-2.27175,-2.55159
1.88092,-2.67450,-0.87749,0.52595,-2.27187,-2.55278
1.88079,-2.67444,-0.87850,0.52559,-2.27213,-2.55403
1.88066,-2.67438,-0.87951,0.52523,-2.27238,-2.55528
1.88061,-2.67440,-0.88022,0.52484,-2.27247,-2.55733
1.88057,-2.67442,-0.88094,0.52444,-2.27256,-2.55938
1.88048,-2.67443,-0.88156,0.52419,-2.27265,-2.56053
1.88040,-2.67444,-0.88219,0.52394,-2.27274,-2.56167
1.88031,-2.67436,-0.88277,0.52378,-2.27292,-2.56357
1.88022,-2.67428,-0.88336,0.52363,-2.27310,-2.56548
1.88014,-2.67423,-0.88393,0.52341,-2.27323,-2.56684
1.88005,-2.67418,-0.88448,0.52319,-2.27335,-2.56820
1.87997,-2.67416,-0.88510,0.52303,-2.27353,-2.56878
1.87988,-2.67414,-0.88571,0.52287,-2.27371,-2.56937
1.87981,-2.67410,-0.88631,0.52268,-2.27387,-2.57049
1.87973,-2.67406,-0.88692,0.52248,-2.27403,-2.57162
1.87966,-2.67404,-0.88710,0.52254,-2.27409,-2.57287
1.87960,-2.67401,-0.88727,0.52260,-2.27415,-2.57413
1.87953,-2.67399,-0.88797,0.52232,-2.27423,-2.57510
1.87946,-2.67398,-0.88867,0.52204,-2.27432,-2.57606
1.87947,-2.67403,-0.88895,0.52193,-2.27433,-2.57694
1.87948,-2.67407,-0.88922,0.52182,-2.27434,-2.57783
1.87933,-2.67397,-0.88993,0.52170,-2.27460,-2.57922
1.87918,-2.67388,-0.89064,0.52157,-2.27486,-2.58061
1.87912,-2.67388,-0.89117,0.52138,-2.27494,-2.58110
1.87906,-2.67388,-0.89169,0.52119,-2.27502,-2.58159
1.87902,-2.67388,-0.89221,0.52098,-2.27518,-2.58288
1.87898,-2.67389,-0.89272,0.52076,-2.27534,-2.58417
1.87890,-2.67387,-0.89326,0.52058,-2.27543,-2.58487
1.87883,-2.67385,-0.89378,0.52038,-2.27552,-2.58557
1.87880,-2.67386,-0.89409,0.52032,-2.27557,-2.58678
1.87878,-2.67387,-0.89440,0.52026,-2.27561,-2.58799
1.87873,-2.67387,-0.89503,0.52000,-2.27569,-2.58894
1.87869,-2.67386,-0.89566,0.51974,-2.27577,-2.58989
1.87860,-2.67384,-0.89631,0.51945,-2.27598,-2.59057
1.87851,-2.67382,-0.89695,0.51916,-2.27618,-2.59126
1.87848,-2.67386,-0.89727,0.51900,-2.27616,-2.59186
1.87846,-2.67389,-0.89759,0.51884,-2.27614,-2.59246
1.87842,-2.67389,-0.89792,0.51876,-2.27618,-2.59352
1.87839,-2.67389,-0.89825,0.51869,-2.27622,-2.59458
1.87830,-2.67385,-0.89891,0.51849,-2.27641,-2.59543
1.87822,-2.67380,-0.89956,0.51829,-2.27659,-2.59629
1.87816,-2.67383,-0.90018,0.51799,-2.27668,-2.59728
1.87811,-2.67385,-0.90079,0.51770,-2.27676,-2.59827
1.87807,-2.67381,-0.90120,0.51764,-2.27688,-2.59931
1.87803,-2.67378,-0.90162,0.51757,-2.27699,-2.60035
1.87797,-2.67379,-0.90208,0.51737,-2.27706,-2.60136
1.87791,-2.67381,-0.90255,0.51718,-2.27712,-2.60237
1.87784,-2.67379,-0.90318,0.51698,-2.27729,-2.60351
1.87778,-2.67378,-0.90381,0.51679,-2.27745,-2.60465
1.87772,-2.67378,-0.90417,0.51667,-2.27749,-2.60522
1.87767,-2.67379,-0.90452,0.51654,-2.27753,-2.60578
1.87758,-2.67374,-0.90505,0.51646,-2.27769,-2.60687
1.87750,-2.67369,-0.90557,0.51638,-2.27785,-2.60795
1.87746,-2.67372,-0.90613,0.51608,-2.27795,-2.60881
1.87742,-2.67375,-0.90670,0.51577,-2.27805,-2.60967
1.87735,-2.67370,-0.90725,0.51566,-2.27817,-2.61078
1.87727,-2.67365,-0.90779,0.51554,-2.27830,-2.61189
1.87724,-2.67367,-0.90816,0.51536,-2.27839,-2.61243
1.87720,-2.67369,-0.90854,0.51518,-2.27848,-2.61296
1.87712,-2.67364,-0.90911,0.51503,-2.27862,-2.61405
1.87704,-2.67359,-0.90968,0.51488,-2.27875,-2.61514
1.87705,-2.67361,-0.91001,0.51472,-2.27872,-2.61573
1.87706,-2.67363,-0.91033,0.51455,-2.27870,-2.61633
1.87702,-2.67362,-0.91073,0.51439,-2.27877,-2.61688
1.87698,-2.67362,-0.91114,0.51422,-2.27885,-2.61743
1.87692,-2.67359,-0.91162,0.51405,-2.27898,-2.61824
1.87686,-2.67355,-0.91211,0.51389,-2.27911,-2.61905
1.87689,-2.67366,-0.91228,0.51359,-2.27901,-2.61983
1.87691,-2.67376,-0.91244,0.51329,-2.27891,-2.62061
1.87689,-2.67378,-0.91297,0.51299,-2.27894,-2.62153
1.87686,-2.67381,-0.91350,0.51268,-2.27897,-2.62244
1.87683,-2.67379,-0.91376,0.51265,-2.27906,-2.62288
1.87679,-2.67377,-0.91402,0.51261,-2.27915,-2.62331
1.87668,-2.67366,-0.91468,0.51253,-2.27936,-2.62421
1.87657,-2.67355,-0.91534,0.51245,-2.27957,-2.62510
1.87662,-2.67370,-0.91561,0.51202,-2.27946,-2.62599
1.87667,-2.67384,-0.91589,0.51161,-2.27935,-2.62687
1.87652,-2.67377,-0.91709,0.51124,-2.27964,-2.62849
1.87638,-2.67370,-0.91828,0.51086,-2.27993,-2.63011
1.87633,-2.67368,-0.91867,0.51075,-2.28004,-2.63090
1.87628,-2.67367,-0.91905,0.51064,-2.28014,-2.63169
1.87625,-2.67367,-0.91967,0.51033,-2.28017,-2.63280
1.87622,-2.67368,-0.92030,0.51002,-2.28020,-2.63391
1.87611,-2.67359,-0.92108,0.50982,-2.28043,-2.63484
1.87600,-2.67350,-0.92187,0.50963,-2.28066,-2.63576
1.87593,-2.67347,-0.92249,0.50943,-2.28080,-2.63662
1.87586,-2.67343,-0.92311,0.50922,-2.28094,-2.63747
1.87574,-2.67335,-0.92393,0.50903,-2.28118,-2.63863
1.87563,-2.67327,-0.92476,0.50883,-2.28141,-2.63979
1.87555,-2.67322,-0.92550,0.50858,-2.28159,-2.64049
1.87546,-2.67317,-0.92623,0.50834,-2.28177,-2.64119
1.87542,-2.67315,-0.92666,0.50818,-2.28185,-2.64188
1.87538,-2.67312,-0.92710,0.50803,-2.28192,-2.64258
1.87527,-2.67305,-0.92793,0.50781,-2.28215,-2.64379
1.87516,-2.67298,-0.92876,0.50759,-2.28238,-2.64501
1.87513,-2.67300,-0.92935,0.50724,-2.28241,-2.64591
1.87510,-2.67301,-0.92993,0.50690,-2.28245,-2.64682
1.87505,-2.67300,-0.93060,0.50659,-2.28255,-2.64803
1.87499,-2.67299,-0.93127,0.50629,-2.28264,-2.64925
1.87495,-2.67300,-0.93185,0.50600,-2.28273,-2.65020
1.87491,-2.67302,-0.93243,0.50571,-2.28282,-2.65116
1.87486,-2.67301,-0.93314,0.50537,-2.28291,-2.65197
1.87480,-2.67300,-0.93384,0.50504,-2.28300,-2.65277
1.87477,-2.67300,-0.93441,0.50477,-2.28304,-2.65376
1.87474,-2.67299,-0.93499,0.50449,-2.28308,-2.65474
1.87465,-2.67297,-0.93587,0.50415,-2.28327,-2.65615
1.87456,-2.67295,-0.93675,0.50380,-2.28345,-2.65755
1.87432,-2.67281,-0.93855,0.50332,-2.28399,-2.65930
1.87407,-2.67267,-0.94034,0.50283,-2.28453,-2.66104
1.87364,-2.67225,-0.94260,0.50274,-2.28554,-2.66281
1.87320,-2.67183,-0.94486,0.50265,-2.28656,-2.66459
1.87309,-2.67175,-0.94572,0.50241,-2.28679,-2.66575
1.87298,-2.67168,-0.94659,0.50218,-2.28703,-2.66692
1.87284,-2.67153,-0.94721,0.50222,-2.28737,-2.66738
1.87270,-2.67138,-0.94784,0.50226,-2.28771,-2.66784
1.87254,-2.67122,-0.94880,0.50214,-2.28806,-2.66869
1.87238,-2.67106,-0.94976,0.50201,-2.28841,-2.66955
1.87234,-2.67104,-0.95012,0.50189,-2.28850,-2.67016
1.87230,-2.67103,-0.95047,0.50177,-2.28858,-2.67077
1.87219,-2.67096,-0.95139,0.50152,-2.28882,-2.67174
1.87208,-2.67089,-0.95229,0.50127,-2.28906,-2.67271
1.87199,-2.67080,-0.95267,0.50130,-2.28927,-2.67315
1.87190,-2.67070,-0.95305,0.50134,-2.28948,-2.67359
1.87190,-2.67074,-0.95350,0.50104,-2.28946,-2.67426
1.87190,-2.67078,-0.95395,0.50074,-2.28944,-2.67493
1.87183,-2.67072,-0.95444,0.50063,-2.28960,-2.67534
1.87176,-2.67066,-0.95492,0.50052,-2.28975,-2.67574
1.87173,-2.67062,-0.95497,0.50061,-2.28982,-2.67618
