1.59443,-1.64735,-1.73078,-0.94201,1.73252,-0.47156
1.59433,-1.64702,-1.73165,-0.94060,1.73269,-0.47105
1.59430,-1.64670,-1.73244,-0.93936,1.73269,-0.47030
1.59426,-1.64638,-1.73322,-0.93812,1.73269,-0.46955
1.59420,-1.64604,-1.73399,-0.93691,1.73274,-0.46869
1.59415,-1.64570,-1.73476,-0.93569,1.73278,-0.46783
1.59409,-1.64535,-1.73560,-0.93437,1.73284,-0.46715
1.59403,-1.64500,-1.73642,-0.93306,1.73291,-0.46646
1.59395,-1.64466,-1.73730,-0.93165,1.73301,-0.46567
1.59388,-1.64432,-1.73816,-0.93026,1.73311,-0.46489
1.59381,-1.64395,-1.73905,-0.92883,1.73319,-0.46439
1.59375,-1.64359,-1.73994,-0.92741,1.73328,-0.46390
1.59372,-1.64326,-1.74048,-0.92662,1.73322,-0.46288
1.59369,-1.64293,-1.74102,-0.92584,1.73317,-0.46185
1.59356,-1.64257,-1.74213,-0.92397,1.73340,-0.46128
1.59344,-1.64221,-1.74324,-0.92211,1.73363,-0.46073
1.59336,-1.64187,-1.74404,-0.92083,1.73369,-0.45997
1.59329,-1.64152,-1.74484,-0.91955,1.73377,-0.45922
1.59325,-1.64119,-1.74567,-0.91822,1.73379,-0.45854
1.59321,-1.64086,-1.74649,-0.91691,1.73383,-0.45786
1.59312,-1.64051,-1.74730,-0.91560,1.73394,-0.45707
1.59302,-1.64018,-1.74809,-0.91430,1.73405,-0.45630
1.59302,-1.63981,-1.74887,-0.91311,1.73398,-0.45562
1.59303,-1.63944,-1.74964,-0.91193,1.73390,-0.45495
1.59290,-1.63911,-1.75059,-0.91035,1.73411,-0.45429
1.59277,-1.63877,-1.75154,-0.90875,1.73433,-0.45364
1.59275,-1.63840,-1.75233,-0.90752,1.73430,-0.45306
1.59273,-1.63803,-1.75312,-0.90628,1.73427,-0.45246
1.59267,-1.63766,-1.75399,-0.90488,1.73433,-0.45167
1.59260,-1.63729,-1.75487,-0.90347,1.73440,-0.45088
1.59254,-1.63694,-1.75572,-0.90208,1.73446,-0.45026
1.59249,-1.63659,-1.75659,-0.90067,1.73452,-0.44963
1.59236,-1.63625,-1.75756,-0.89904,1.73472,-0.44895
1.59224,-1.63591,-1.75853,-0.89741,1.73492,-0.44826
1.59230,-1.63556,-1.75917,-0.89650,1.73472,-0.44823
1.59236,-1.63522,-1.75981,-0.89559,1.73453,-0.44821
1.59230,-1.63486,-1.76070,-0.89413,1.73458,-0.44757
1.59225,-1.63450,-1.76159,-0.89267,1.73463,-0.44694
1.59215,-1.63421,-1.76237,-0.89135,1.73472,-0.44620
1.59206,-1.63392,-1.76316,-0.89002,1.73478,-0.44545
1.59199,-1.63355,-1.76415,-0.88839,1.73492,-0.44506
1.59193,-1.63318,-1.76514,-0.88677,1.73505,-0.44466
1.59230,-1.63312,-1.76484,-0.88758,1.73407,-0.44316
1.59268,-1.63306,-1.76454,-0.88840,1.73307,-0.44165
1.59309,-1.63305,-1.76415,-0.88942,1.73207,-0.44042
1.59350,-1.63304,-1.76374,-0.89044,1.73106,-0.43918
1.59386,-1.63311,-1.76321,-0.89163,1.73012,-0.43811
1.59421,-1.63318,-1.76268,-0.89283,1.72919,-0.43706
1.59456,-1.63318,-1.76221,-0.89394,1.72829,-0.43644
1.59490,-1.63318,-1.76175,-0.89504,1.72739,-0.43583
1.59528,-1.63319,-1.76137,-0.89598,1.72643,-0.43459
1.59566,-1.63320,-1.76099,-0.89693,1.72547,-0.43334
1.59601,-1.63324,-1.76056,-0.89794,1.72458,-0.43228
1.59636,-1.63329,-1.76013,-0.89895,1.72369,-0.43121
1.59672,-1.63326,-1.75979,-0.89983,1.72277,-0.43048
1.59708,-1.63322,-1.75947,-0.90069,1.72185,-0.42974
1.59742,-1.63327,-1.75896,-0.90181,1.72094,-0.42885
1.59776,-1.63333,-1.75846,-0.90292,1.72005,-0.42798
1.59814,-1.63328,-1.75821,-0.90367,1.71912,-0.42720
1.59853,-1.63322,-1.75796,-0.90441,1.71820,-0.42641
1.59866,-1.63303,-1.75830,-0.90401,1.71784,-0.42607
1.59879,-1.63285,-1.75863,-0.90362,1.71749,-0.42573
1.59892,-1.63267,-1.75896,-0.90322,1.71715,-0.42540
1.59905,-1.63248,-1.75928,-0.90282,1.71681,-0.42507
1.59917,-1.63230,-1.75960,-0.90244,1.71646,-0.42474
1.59931,-1.63212,-1.75992,-0.90207,1.71610,-0.42439
1.59963,-1.63209,-1.75965,-0.90278,1.71530,-0.42401
1.59995,-1.63207,-1.75938,-0.90350,1.71450,-0.42363
1.60049,-1.63207,-1.75899,-0.90456,1.71332,-0.42285
1.60103,-1.63208,-1.75859,-0.90563,1.71215,-0.42205
1.60116,-1.63207,-1.75844,-0.90599,1.71165,-0.42193
1.60129,-1.63205,-1.75829,-0.90635,1.71117,-0.42180
1.60164,-1.63204,-1.75788,-0.90731,1.71026,-0.42142
1.60198,-1.63204,-1.75747,-0.90828,1.70935,-0.42104
1.60233,-1.63201,-1.75727,-0.90888,1.70851,-0.42059
1.60269,-1.63199,-1.75706,-0.90950,1.70766,-0.42014
1.60289,-1.63178,-1.75739,-0.90915,1.70713,-0.41960
1.60309,-1.63158,-1.75772,-0.90879,1.70661,-0.41907
1.60329,-1.63138,-1.75803,-0.90846,1.70611,-0.41855
1.60348,-1.63118,-1.75834,-0.90812,1.70561,-0.41804
1.60368,-1.63099,-1.75865,-0.90780,1.70510,-0.41750
1.60389,-1.63080,-1.75895,-0.90749,1.70458,-0.41695
1.60409,-1.63061,-1.75923,-0.90720,1.70406,-0.41646
1.60428,-1.63042,-1.75953,-0.90691,1.70356,-0.41597
1.60448,-1.63022,-1.75993,-0.90642,1.70309,-0.41535
1.60468,-1.63001,-1.76033,-0.90593,1.70260,-0.41472
1.60488,-1.62981,-1.76061,-0.90565,1.70208,-0.41425
1.60507,-1.62962,-1.76089,-0.90537,1.70155,-0.41378
1.60526,-1.62941,-1.76122,-0.90499,1.70107,-0.41331
1.60544,-1.62921,-1.76156,-0.90461,1.70060,-0.41285
1.60571,-1.62945,-1.76104,-0.90502,1.70022,-0.41212
1.60598,-1.62968,-1.76052,-0.90544,1.69985,-0.41141
1.60669,-1.63033,-1.75862,-0.90837,1.69844,-0.41046
1.60739,-1.63098,-1.75672,-0.91131,1.69703,-0.40952
1.60765,-1.63118,-1.75630,-0.91155,1.69669,-0.40863
1.60790,-1.63137,-1.75587,-0.91181,1.69636,-0.40774
1.60875,-1.63197,-1.75404,-0.91480,1.69475,-0.40716
1.60961,-1.63257,-1.75218,-0.91782,1.69315,-0.40657
1.61031,-1.63321,-1.75042,-0.92052,1.69179,-0.40579
1.61100,-1.63386,-1.74866,-0.92322,1.69044,-0.40501
1.61167,-1.63457,-1.74672,-0.92621,1.68913,-0.40490
1.61234,-1.63528,-1.74479,-0.92919,1.68782,-0.40478
1.61295,-1.63594,-1.74294,-0.93197,1.68655,-0.40415
1.61356,-1.63660,-1.74109,-0.93474,1.68528,-0.40352
1.61430,-1.63719,-1.73957,-0.93707,1.68394,-0.40256
1.61504,-1.63777,-1.73807,-0.93938,1.68262,-0.40162
1.61574,-1.63838,-1.73647,-0.94181,1.68132,-0.40073
1.61644,-1.63900,-1.73486,-0.94426,1.68004,-0.39983
1.61697,-1.63969,-1.73313,-0.94672,1.67891,-0.39928
1.61749,-1.64039,-1.73140,-0.94918,1.67779,-0.39873
1.61823,-1.64098,-1.72971,-0.95184,1.67642,-0.39841
1.61898,-1.64157,-1.72802,-0.95450,1.67503,-0.39808
1.61969,-1.64225,-1.72613,-0.95740,1.67366,-0.39720
1.62040,-1.64294,-1.72424,-0.96031,1.67228,-0.39632
1.62088,-1.64336,-1.72322,-0.96163,1.67148,-0.39596
1.62135,-1.64380,-1.72220,-0.96296,1.67068,-0.39561
1.62161,-1.64413,-1.72146,-0.96368,1.67022,-0.39526
1.62188,-1.64445,-1.72071,-0.96441,1.66974,-0.39492
1.62258,-1.64502,-1.71928,-0.96657,1.66852,-0.39436
1.62327,-1.64558,-1.71786,-0.96872,1.66729,-0.39381
1.62376,-1.64602,-1.71677,-0.97017,1.66643,-0.39365
1.62425,-1.64646,-1.71569,-0.97160,1.66556,-0.39349
1.62449,-1.64691,-1.71478,-0.97255,1.66508,-0.39342
1.62474,-1.64735,-1.71387,-0.97349,1.66461,-0.39335
1.62549,-1.64787,-1.71241,-0.97577,1.66329,-0.39323
1.62624,-1.64839,-1.71093,-0.97807,1.66196,-0.39311
1.62655,-1.64894,-1.70975,-0.97952,1.66134,-0.39279
1.62687,-1.64949,-1.70856,-0.98096,1.66072,-0.39247
1.62739,-1.64985,-1.70762,-0.98223,1.65987,-0.39230
1.62791,-1.65021,-1.70668,-0.98349,1.65901,-0.39214
1.62849,-1.65077,-1.70525,-0.98554,1.65796,-0.39241
1.62906,-1.65133,-1.70382,-0.98759,1.65690,-0.39268
1.62949,-1.65177,-1.70283,-0.98883,1.65612,-0.39228
1.62992,-1.65221,-1.70185,-0.99007,1.65534,-0.39189
1.63050,-1.65262,-1.70086,-0.99144,1.65439,-0.39156
1.63109,-1.65302,-1.69986,-0.99282,1.65344,-0.39124
1.63150,-1.65359,-1.69854,-0.99456,1.65260,-0.39141
1.63192,-1.65415,-1.69722,-0.99629,1.65177,-0.39160
1.63243,-1.65464,-1.69605,-0.99789,1.65085,-0.39153
1.63293,-1.65514,-1.69487,-0.99948,1.64995,-0.39147
1.63347,-1.65566,-1.69353,-1.00137,1.64896,-0.39136
1.63400,-1.65619,-1.69219,-1.00326,1.64797,-0.39126
1.63452,-1.65669,-1.69104,-1.00484,1.64704,-0.39119
1.63504,-1.65718,-1.68990,-1.00640,1.64612,-0.39111
1.63558,-1.65767,-1.68872,-1.00805,1.64514,-0.39100
1.63612,-1.65817,-1.68753,-1.00971,1.64417,-0.39090
1.63667,-1.65866,-1.68635,-1.01137,1.64318,-0.39082
1.63721,-1.65917,-1.68516,-1.01304,1.64219,-0.39073
1.63777,-1.65965,-1.68402,-1.01465,1.64123,-0.39052
1.63833,-1.66014,-1.68288,-1.01625,1.64027,-0.39030
1.63888,-1.66065,-1.68168,-1.01794,1.63927,-0.39018
1.63944,-1.66116,-1.68047,-1.01963,1.63827,-0.39004
1.63998,-1.66168,-1.67924,-1.02136,1.63729,-0.38994
1.64052,-1.66220,-1.67801,-1.02309,1.63629,-0.38983
1.64113,-1.66271,-1.67681,-1.02480,1.63520,-0.38946
1.64174,-1.66321,-1.67562,-1.02652,1.63412,-0.38910
1.64230,-1.66374,-1.67441,-1.02820,1.63311,-0.38880
1.64285,-1.66426,-1.67318,-1.02991,1.63210,-0.38849
1.64340,-1.66476,-1.67204,-1.03147,1.63111,-0.38818
1.64395,-1.66525,-1.67089,-1.03305,1.63012,-0.38787
1.64454,-1.66572,-1.66983,-1.03454,1.62909,-0.38743
1.64514,-1.66619,-1.66875,-1.03605,1.62804,-0.38699
1.64563,-1.66666,-1.66768,-1.03745,1.62719,-0.38675
1.64612,-1.66713,-1.66663,-1.03884,1.62633,-0.38652
1.64660,-1.66778,-1.66511,-1.04094,1.62534,-0.38725
1.64708,-1.66844,-1.66359,-1.04305,1.62435,-0.38798
1.64762,-1.66889,-1.66259,-1.04438,1.62345,-0.38688
1.64816,-1.66934,-1.66158,-1.04572,1.62255,-0.38578
1.64870,-1.66987,-1.66037,-1.04741,1.62158,-0.38569
1.64923,-1.67041,-1.65915,-1.04909,1.62062,-0.38562
1.64975,-1.67092,-1.65802,-1.05062,1.61969,-0.38536
1.65026,-1.67142,-1.65689,-1.05215,1.61878,-0.38511
1.65078,-1.67195,-1.65571,-1.05377,1.61784,-0.38494
1.65130,-1.67248,-1.65452,-1.05540,1.61690,-0.38476
1.65186,-1.67291,-1.65365,-1.05659,1.61598,-0.38510
1.65243,-1.67334,-1.65278,-1.05778,1.61504,-0.38543
1.65295,-1.67393,-1.65153,-1.05948,1.61410,-0.38529
1.65348,-1.67451,-1.65029,-1.06118,1.61314,-0.38515
1.65400,-1.67502,-1.64912,-1.06280,1.61222,-0.38508
1.65450,-1.67554,-1.64794,-1.06442,1.61131,-0.38501
1.65503,-1.67614,-1.64651,-1.06642,1.61031,-0.38442
1.65556,-1.67675,-1.64507,-1.06843,1.60932,-0.38383
1.65611,-1.67728,-1.64389,-1.07009,1.60833,-0.38375
1.65665,-1.67781,-1.64272,-1.07174,1.60735,-0.38367
1.65721,-1.67836,-1.64145,-1.07354,1.60632,-0.38364
1.65777,-1.67891,-1.64018,-1.07534,1.60529,-0.38361
1.65831,-1.67949,-1.63889,-1.07717,1.60428,-0.38380
1.65886,-1.68007,-1.63760,-1.07902,1.60326,-0.38398
1.65935,-1.68058,-1.63656,-1.08039,1.60241,-0.38423
1.65982,-1.68110,-1.63553,-1.08174,1.60157,-0.38450
1.66056,-1.68171,-1.63409,-1.08393,1.60009,-0.38487
1.66129,-1.68233,-1.63266,-1.08613,1.59861,-0.38523
1.66195,-1.68292,-1.63131,-1.08820,1.59724,-0.38605
1.66261,-1.68350,-1.62997,-1.09027,1.59588,-0.38687
1.66330,-1.68407,-1.62857,-1.09239,1.59451,-0.38674
1.66399,-1.68465,-1.62717,-1.09452,1.59314,-0.38660
1.66480,-1.68528,-1.62578,-1.09673,1.59153,-0.38810
1.66561,-1.68590,-1.62440,-1.09893,1.58993,-0.38960
1.66639,-1.68652,-1.62293,-1.10120,1.58835,-0.38867
1.66717,-1.68714,-1.62146,-1.10346,1.58678,-0.38773
1.66784,-1.68770,-1.62018,-1.10539,1.58543,-0.38846
1.66850,-1.68826,-1.61891,-1.10731,1.58409,-0.38920
1.66925,-1.68879,-1.61765,-1.10933,1.58257,-0.39029
1.67000,-1.68933,-1.61638,-1.11134,1.58104,-0.39139
1.67059,-1.68976,-1.61545,-1.11262,1.57995,-0.39116
1.67117,-1.69020,-1.61452,-1.11391,1.57888,-0.39094
1.67189,-1.69059,-1.61367,-1.11517,1.57766,-0.39016
1.67261,-1.69098,-1.61281,-1.11644,1.57642,-0.38937
1.67330,-1.69150,-1.61166,-1.11816,1.57509,-0.38932
1.67399,-1.69202,-1.61051,-1.11989,1.57377,-0.38926
1.67461,-1.69270,-1.60916,-1.12180,1.57246,-0.38913
1.67524,-1.69339,-1.60782,-1.12370,1.57115,-0.38900
1.67594,-1.69377,-1.60693,-1.12508,1.56979,-0.38981
1.67663,-1.69415,-1.60605,-1.12646,1.56842,-0.39062
1.67735,-1.69468,-1.60488,-1.12824,1.56705,-0.39054
1.67807,-1.69521,-1.60372,-1.13001,1.56568,-0.39046
1.67887,-1.69588,-1.60229,-1.13223,1.56410,-0.39024
1.67966,-1.69656,-1.60086,-1.13445,1.56253,-0.39003
1.68036,-1.69711,-1.59965,-1.13628,1.56115,-0.39027
1.68106,-1.69766,-1.59846,-1.13809,1.55976,-0.39050
1.68162,-1.69810,-1.59754,-1.13938,1.55867,-0.39103
1.68218,-1.69853,-1.59662,-1.14066,1.55758,-0.39157
1.68288,-1.69901,-1.59550,-1.14240,1.55622,-0.39185
1.68357,-1.69950,-1.59437,-1.14415,1.55486,-0.39213
1.68432,-1.70026,-1.59284,-1.14648,1.55339,-0.39144
1.68507,-1.70101,-1.59131,-1.14881,1.55193,-0.39076
1.68577,-1.70182,-1.58960,-1.15136,1.55044,-0.39068
1.68647,-1.70262,-1.58791,-1.15391,1.54894,-0.39059
1.68714,-1.70321,-1.58666,-1.15575,1.54761,-0.39084
1.68782,-1.70379,-1.58543,-1.15757,1.54627,-0.39108
1.68854,-1.70443,-1.58407,-1.15966,1.54481,-0.39120
1.68926,-1.70508,-1.58272,-1.16174,1.54336,-0.39133
1.68999,-1.70572,-1.58135,-1.16384,1.54188,-0.39148
1.69071,-1.70638,-1.57998,-1.16596,1.54043,-0.39163
1.69147,-1.70697,-1.57874,-1.16796,1.53894,-0.39192
1.69224,-1.70757,-1.57750,-1.16995,1.53745,-0.39222
1.69291,-1.70828,-1.57602,-1.17215,1.53604,-0.39229
1.69357,-1.70901,-1.57452,-1.17435,1.53463,-0.39235
1.69433,-1.70954,-1.57341,-1.17614,1.53318,-0.39271
1.69509,-1.71009,-1.57229,-1.17794,1.53173,-0.39307
1.69581,-1.71074,-1.57095,-1.18000,1.53029,-0.39322
1.69654,-1.71139,-1.56962,-1.18205,1.52883,-0.39336
1.69726,-1.71205,-1.56827,-1.18413,1.52737,-0.39347
1.69798,-1.71272,-1.56691,-1.18622,1.52593,-0.39358
1.69871,-1.71337,-1.56557,-1.18828,1.52446,-0.39372
1.69944,-1.71404,-1.56423,-1.19035,1.52298,-0.39386
1.70023,-1.71488,-1.56247,-1.19311,1.52127,-0.39414
1.70101,-1.71574,-1.56071,-1.19588,1.51957,-0.39443
1.70175,-1.71632,-1.55951,-1.19777,1.51814,-0.39493
1.70247,-1.71692,-1.55828,-1.19970,1.51672,-0.39543
1.70313,-1.71746,-1.55728,-1.20116,1.51548,-0.39502
1.70379,-1.71800,-1.55628,-1.20261,1.51424,-0.39460
1.70450,-1.71869,-1.55494,-1.20466,1.51282,-0.39472
1.70521,-1.71938,-1.55359,-1.20670,1.51139,-0.39485
1.70595,-1.72022,-1.55183,-1.20940,1.50974,-0.39559
1.70668,-1.72108,-1.55006,-1.21210,1.50810,-0.39633
1.70730,-1.72157,-1.54918,-1.21337,1.50694,-0.39640
1.70792,-1.72207,-1.54830,-1.21465,1.50580,-0.39647
1.70864,-1.72270,-1.54695,-1.21681,1.50426,-0.39812
1.70935,-1.72334,-1.54560,-1.21897,1.50272,-0.39977
1.71011,-1.72401,-1.54423,-1.22114,1.50125,-0.40008
1.71086,-1.72469,-1.54286,-1.22331,1.49979,-0.40039
1.71153,-1.72564,-1.54113,-1.22586,1.49826,-0.40086
1.71219,-1.72659,-1.53940,-1.22841,1.49674,-0.40135
1.71289,-1.72730,-1.53802,-1.23053,1.49529,-0.40220
1.71359,-1.72800,-1.53665,-1.23264,1.49383,-0.40303
1.71441,-1.72878,-1.53501,-1.23530,1.49214,-0.40355
1.71524,-1.72957,-1.53335,-1.23797,1.49045,-0.40406
1.71591,-1.73026,-1.53203,-1.24002,1.48903,-0.40491
1.71657,-1.73094,-1.53073,-1.24205,1.48762,-0.40577
1.71718,-1.73147,-1.52982,-1.24340,1.48633,-0.40677
1.71779,-1.73201,-1.52890,-1.24476,1.48504,-0.40775
1.71859,-1.73339,-1.52625,-1.24896,1.48300,-0.40913
1.71939,-1.73478,-1.52359,-1.25315,1.48095,-0.41050
1.72009,-1.73528,-1.52264,-1.25462,1.47960,-0.41074
1.72077,-1.73579,-1.52168,-1.25609,1.47826,-0.41097
1.72152,-1.73638,-1.52055,-1.25798,1.47677,-0.41134
1.72227,-1.73697,-1.51943,-1.25988,1.47527,-0.41172
1.72302,-1.73776,-1.51796,-1.26226,1.47366,-0.41242
1.72378,-1.73854,-1.51650,-1.26463,1.47202,-0.41311
1.72443,-1.73906,-1.51550,-1.26627,1.47060,-0.41437
1.72510,-1.73958,-1.51449,-1.26790,1.46915,-0.41561
1.72570,-1.74009,-1.51351,-1.26934,1.46793,-0.41625
1.72629,-1.74060,-1.51254,-1.27076,1.46672,-0.41690
1.72693,-1.74135,-1.51115,-1.27291,1.46536,-0.41736
1.72757,-1.74209,-1.50977,-1.27505,1.46400,-0.41782
1.72824,-1.74219,-1.50959,-1.27555,1.46260,-0.41999
1.72890,-1.74229,-1.50941,-1.27606,1.46120,-0.42217
1.72939,-1.74270,-1.50865,-1.27713,1.46020,-0.42300
1.72988,-1.74312,-1.50788,-1.27821,1.45918,-0.42382
1.73013,-1.74316,-1.50783,-1.27834,1.45860,-0.42665
1.73037,-1.74321,-1.50778,-1.27848,1.45802,-0.42950
1.73066,-1.74343,-1.50737,-1.27912,1.45729,-0.43113
1.73095,-1.74365,-1.50697,-1.27972,1.45656,-0.43277
1.73135,-1.74419,-1.50598,-1.28120,1.45585,-0.43276
1.73176,-1.74473,-1.50497,-1.28268,1.45511,-0.43274
1.73212,-1.74506,-1.50438,-1.28361,1.45436,-0.43380
1.73249,-1.74538,-1.50380,-1.28452,1.45360,-0.43487
1.73249,-1.74528,-1.50401,-1.28399,1.45363,-0.43727
1.73250,-1.74518,-1.50423,-1.28343,1.45366,-0.43968
1.73301,-1.74567,-1.50339,-1.28468,1.45254,-0.44004
1.73353,-1.74616,-1.50255,-1.28593,1.45142,-0.44039
1.73392,-1.74616,-1.50260,-1.28593,1.45080,-0.44127
1.73430,-1.74616,-1.50265,-1.28592,1.45019,-0.44216
1.73450,-1.74661,-1.50182,-1.28703,1.44970,-0.44398
1.73471,-1.74705,-1.50099,-1.28814,1.44921,-0.44580
1.73513,-1.74754,-1.50012,-1.28938,1.44839,-0.44558
1.73554,-1.74801,-1.49927,-1.29062,1.44757,-0.44534
1.73597,-1.74816,-1.49898,-1.29125,1.44680,-0.44669
1.73641,-1.74830,-1.49871,-1.29186,1.44604,-0.44805
1.73675,-1.74873,-1.49793,-1.29296,1.44530,-0.44833
1.73709,-1.74915,-1.49718,-1.29402,1.44455,-0.44862
1.73736,-1.74913,-1.49729,-1.29382,1.44410,-0.45035
1.73762,-1.74910,-1.49741,-1.29361,1.44366,-0.45207
1.73814,-1.74947,-1.49678,-1.29462,1.44261,-0.45248
1.73865,-1.74985,-1.49615,-1.29564,1.44155,-0.45288
1.73908,-1.75041,-1.49505,-1.29742,1.44068,-0.45284
1.73951,-1.75097,-1.49396,-1.29918,1.43979,-0.45280
1.73985,-1.75118,-1.49361,-1.29963,1.43910,-0.45306
1.74019,-1.75139,-1.49326,-1.30010,1.43840,-0.45333
1.74044,-1.75145,-1.49322,-1.30010,1.43794,-0.45474
1.74068,-1.75150,-1.49319,-1.30008,1.43750,-0.45618
1.74106,-1.75199,-1.49229,-1.30144,1.43673,-0.45662
1.74146,-1.75248,-1.49141,-1.30279,1.43596,-0.45706
1.74200,-1.75289,-1.49068,-1.30396,1.43487,-0.45746
1.74254,-1.75329,-1.48995,-1.30511,1.43378,-0.45785
1.74278,-1.75340,-1.48984,-1.30531,1.43336,-0.45922
1.74302,-1.75350,-1.48973,-1.30550,1.43295,-0.46058
1.74340,-1.75377,-1.48923,-1.30620,1.43219,-0.46146
1.74378,-1.75405,-1.48873,-1.30691,1.43143,-0.46234
1.74423,-1.75441,-1.48812,-1.30788,1.43061,-0.46329
1.74468,-1.75476,-1.48752,-1.30885,1.42980,-0.46424
1.74493,-1.75507,-1.48697,-1.30954,1.42927,-0.46457
1.74519,-1.75537,-1.48643,-1.31023,1.42873,-0.46489
1.74544,-1.75566,-1.48595,-1.31087,1.42828,-0.46622
1.74568,-1.75594,-1.48547,-1.31149,1.42784,-0.46756
1.74621,-1.75632,-1.48479,-1.31269,1.42680,-0.46773
1.74674,-1.75669,-1.48409,-1.31391,1.42576,-0.46791
1.74702,-1.75698,-1.48364,-1.31450,1.42519,-0.46919
1.74730,-1.75727,-1.48319,-1.31508,1.42461,-0.47047
1.74763,-1.75754,-1.48266,-1.31597,1.42402,-0.47059
1.74795,-1.75783,-1.48212,-1.31687,1.42340,-0.47069
1.74825,-1.75815,-1.48158,-1.31762,1.42277,-0.47184
1.74854,-1.75847,-1.48106,-1.31836,1.42214,-0.47297
1.74890,-1.75861,-1.48090,-1.31865,1.42142,-0.47321
1.74926,-1.75874,-1.48076,-1.31893,1.42070,-0.47346
1.74956,-1.75904,-1.48025,-1.31974,1.42009,-0.47362
1.74986,-1.75933,-1.47974,-1.32056,1.41947,-0.47377
1.75014,-1.75964,-1.47919,-1.32142,1.41889,-0.47445
1.75042,-1.75995,-1.47864,-1.32226,1.41833,-0.47513
1.75086,-1.75989,-1.47873,-1.32234,1.41740,-0.47554
1.75129,-1.75983,-1.47881,-1.32243,1.41648,-0.47597
1.75180,-1.76012,-1.47833,-1.32329,1.41541,-0.47631
1.75230,-1.76042,-1.47785,-1.32414,1.41434,-0.47665
1.75244,-1.76060,-1.47754,-1.32458,1.41412,-0.47708
1.75258,-1.76077,-1.47725,-1.32500,1.41391,-0.47751
1.75277,-1.76126,-1.47644,-1.32607,1.41348,-0.47845
1.75295,-1.76174,-1.47565,-1.32714,1.41305,-0.47940
1.75362,-1.76176,-1.47559,-1.32756,1.41172,-0.47948
1.75428,-1.76178,-1.47553,-1.32798,1.41040,-0.47956
1.75499,-1.76268,-1.47398,-1.33031,1.40898,-0.48044
1.75569,-1.76359,-1.47244,-1.33262,1.40756,-0.48131
1.75593,-1.76380,-1.47208,-1.33317,1.40711,-0.48212
1.75617,-1.76400,-1.47173,-1.33370,1.40667,-0.48294
1.75671,-1.76434,-1.47122,-1.33455,1.40551,-0.48354
1.75725,-1.76468,-1.47071,-1.33543,1.40435,-0.48412
1.75759,-1.76531,-1.46963,-1.33700,1.40362,-0.48466
1.75794,-1.76595,-1.46854,-1.33860,1.40290,-0.48518
1.75831,-1.76641,-1.46776,-1.33979,1.40214,-0.48565
1.75868,-1.76686,-1.46699,-1.34096,1.40138,-0.48611
1.75908,-1.76747,-1.46597,-1.34244,1.40058,-0.48700
1.75947,-1.76809,-1.46494,-1.34394,1.39978,-0.48787
1.75989,-1.76875,-1.46380,-1.34567,1.39892,-0.48782
1.76031,-1.76941,-1.46266,-1.34738,1.39807,-0.48776
1.76059,-1.76969,-1.46222,-1.34807,1.39748,-0.48822
1.76086,-1.76997,-1.46177,-1.34876,1.39689,-0.48869
1.76128,-1.77056,-1.46078,-1.35023,1.39605,-0.48963
1.76170,-1.77116,-1.45978,-1.35170,1.39521,-0.49056
1.76222,-1.77155,-1.45914,-1.35281,1.39407,-0.49074
1.76273,-1.77193,-1.45851,-1.35390,1.39294,-0.49093
1.76324,-1.77231,-1.45791,-1.35491,1.39187,-0.49174
1.76375,-1.77268,-1.45732,-1.35593,1.39081,-0.49255
1.76423,-1.77307,-1.45666,-1.35704,1.38984,-0.49295
1.76472,-1.77344,-1.45604,-1.35811,1.38886,-0.49335
1.76526,-1.77403,-1.45506,-1.35966,1.38772,-0.49322
1.76579,-1.77460,-1.45410,-1.36120,1.38659,-0.49310
1.76625,-1.77494,-1.45361,-1.36202,1.38560,-0.49363
1.76670,-1.77528,-1.45310,-1.36286,1.38460,-0.49414
1.76730,-1.77588,-1.45210,-1.36446,1.38341,-0.49498
1.76790,-1.77648,-1.45109,-1.36606,1.38222,-0.49583
1.76879,-1.77818,-1.44816,-1.37036,1.38051,-0.49601
1.76968,-1.77989,-1.44521,-1.37465,1.37881,-0.49621
1.77006,-1.78219,-1.44124,-1.38000,1.37825,-0.49739
1.77044,-1.78450,-1.43726,-1.38533,1.37769,-0.49859
1.77086,-1.78518,-1.43614,-1.38699,1.37684,-0.49934
1.77129,-1.78586,-1.43502,-1.38863,1.37599,-0.50009
1.77129,-1.78652,-1.43387,-1.39013,1.37605,-0.50059
1.77130,-1.78716,-1.43274,-1.39160,1.37613,-0.50111
1.77153,-1.78809,-1.43120,-1.39371,1.37564,-0.50158
1.77177,-1.78901,-1.42965,-1.39583,1.37514,-0.50205
1.77199,-1.78926,-1.42925,-1.39643,1.37471,-0.50252
1.77221,-1.78950,-1.42884,-1.39705,1.37428,-0.50298
1.77267,-1.79033,-1.42747,-1.39904,1.37338,-0.50321
1.77314,-1.79116,-1.42611,-1.40102,1.37248,-0.50344
1.77313,-1.79150,-1.42551,-1.40176,1.37254,-0.50410
1.77313,-1.79184,-1.42492,-1.40250,1.37259,-0.50475
1.77360,-1.79216,-1.42446,-1.40333,1.37159,-0.50464
1.77407,-1.79246,-1.42401,-1.40416,1.37059,-0.50454
1.77426,-1.79295,-1.42318,-1.40533,1.37022,-0.50456
1.77444,-1.79343,-1.42238,-1.40648,1.36986,-0.50460
1.77436,-1.79332,-1.42258,-1.40611,1.37005,-0.50568
