-0.77663,-2.87465,-0.98025,1.29248,-1.16754,-0.91067
-0.77700,-2.87521,-0.97966,1.29153,-1.16773,-0.90948
-0.77737,-2.87577,-0.97909,1.29059,-1.16792,-0.90830
-0.77752,-2.87636,-0.97867,1.28985,-1.16808,-0.90803
-0.77768,-2.87694,-0.97826,1.28912,-1.16823,-0.90776
-0.77784,-2.87752,-0.97778,1.28830,-1.16839,-0.90735
-0.77800,-2.87810,-0.97731,1.28749,-1.16853,-0.90695
-0.77816,-2.87867,-0.97693,1.28676,-1.16868,-0.90656
-0.77832,-2.87924,-0.97655,1.28604,-1.16881,-0.90617
-0.77852,-2.87981,-0.97604,1.28518,-1.16896,-0.90562
-0.77871,-2.88038,-0.97554,1.28433,-1.16911,-0.90508
-0.77892,-2.88099,-0.97509,1.28355,-1.16931,-0.90471
-0.77913,-2.88160,-0.97463,1.28278,-1.16950,-0.90434
-0.77932,-2.88217,-0.97421,1.28198,-1.16962,-0.90371
-0.77951,-2.88275,-0.97378,1.28118,-1.16975,-0.90308
-0.77975,-2.88334,-0.97327,1.28030,-1.16990,-0.90237
-0.77999,-2.88394,-0.97275,1.27940,-1.17006,-0.90164
-0.78019,-2.88455,-0.97226,1.27856,-1.17021,-0.90110
-0.78040,-2.88516,-0.97178,1.27771,-1.17037,-0.90056
-0.78065,-2.88581,-0.97125,1.27681,-1.17056,-0.89993
-0.78091,-2.88647,-0.97072,1.27591,-1.17075,-0.89931
-0.78107,-2.88709,-0.97026,1.27509,-1.17090,-0.89893
-0.78124,-2.88771,-0.96980,1.27427,-1.17106,-0.89856
-0.78147,-2.88818,-0.96926,1.27338,-1.17118,-0.89766
-0.78170,-2.88864,-0.96874,1.27249,-1.17129,-0.89674
-0.78196,-2.88945,-0.96817,1.27155,-1.17155,-0.89637
-0.78222,-2.89026,-0.96761,1.27062,-1.17181,-0.89599
-0.78244,-2.89087,-0.96709,1.26973,-1.17198,-0.89537
-0.78267,-2.89149,-0.96655,1.26882,-1.17217,-0.89475
-0.78286,-2.89208,-0.96613,1.26803,-1.17230,-0.89422
-0.78305,-2.89267,-0.96569,1.26722,-1.17244,-0.89367
-0.78331,-2.89331,-0.96510,1.26628,-1.17265,-0.89303
-0.78356,-2.89395,-0.96452,1.26535,-1.17286,-0.89240
-0.78370,-2.89449,-0.96410,1.26454,-1.17295,-0.89184
-0.78385,-2.89503,-0.96368,1.26373,-1.17303,-0.89129
-0.78412,-2.89574,-0.96311,1.26282,-1.17329,-0.89081
-0.78440,-2.89647,-0.96253,1.26188,-1.17355,-0.89033
-0.78453,-2.89703,-0.96208,1.26106,-1.17365,-0.88986
-0.78468,-2.89759,-0.96164,1.26024,-1.17376,-0.88939
-0.78492,-2.89825,-0.96107,1.25929,-1.17394,-0.88876
-0.78517,-2.89892,-0.96051,1.25834,-1.17413,-0.88815
-0.78537,-2.89955,-0.96002,1.25749,-1.17430,-0.88767
-0.78556,-2.90018,-0.95952,1.25662,-1.17446,-0.88718
-0.78583,-2.90092,-0.95894,1.25567,-1.17472,-0.88668
-0.78611,-2.90165,-0.95836,1.25473,-1.17498,-0.88618
-0.78603,-2.90197,-0.95824,1.25429,-1.17493,-0.88616
-0.78595,-2.90228,-0.95812,1.25384,-1.17490,-0.88615
-0.78615,-2.90294,-0.95761,1.25296,-1.17507,-0.88566
-0.78635,-2.90359,-0.95710,1.25207,-1.17524,-0.88518
-0.78657,-2.90423,-0.95659,1.25121,-1.17545,-0.88456
-0.78678,-2.90486,-0.95608,1.25035,-1.17564,-0.88394
-0.78697,-2.90554,-0.95560,1.24952,-1.17583,-0.88372
-0.78715,-2.90621,-0.95513,1.24869,-1.17601,-0.88349
-0.78708,-2.90589,-0.95552,1.24868,-1.17565,-0.88191
-0.78700,-2.90555,-0.95591,1.24867,-1.17528,-0.88033
-0.78684,-2.90508,-0.95649,1.24890,-1.17485,-0.87899
-0.78669,-2.90459,-0.95708,1.24914,-1.17443,-0.87766
-0.78650,-2.90404,-0.95772,1.24951,-1.17403,-0.87643
-0.78630,-2.90348,-0.95838,1.24989,-1.17363,-0.87521
-0.78601,-2.90293,-0.95903,1.25029,-1.17321,-0.87439
-0.78571,-2.90237,-0.95968,1.25068,-1.17278,-0.87358
-0.78557,-2.90194,-0.96023,1.25088,-1.17239,-0.87222
-0.78543,-2.90152,-0.96077,1.25108,-1.17200,-0.87087
-0.78526,-2.90103,-0.96137,1.25139,-1.17161,-0.86968
-0.78510,-2.90055,-0.96197,1.25169,-1.17123,-0.86850
-0.78483,-2.90010,-0.96256,1.25198,-1.17081,-0.86759
-0.78457,-2.89966,-0.96316,1.25227,-1.17040,-0.86670
-0.78433,-2.89915,-0.96376,1.25261,-1.17000,-0.86562
-0.78409,-2.89865,-0.96436,1.25294,-1.16960,-0.86457
-0.78386,-2.89824,-0.96495,1.25320,-1.16918,-0.86366
-0.78362,-2.89784,-0.96555,1.25346,-1.16875,-0.86276
-0.78354,-2.89794,-0.96564,1.25327,-1.16864,-0.86241
-0.78347,-2.89804,-0.96574,1.25308,-1.16853,-0.86205
-0.78340,-2.89815,-0.96583,1.25290,-1.16842,-0.86171
-0.78332,-2.89825,-0.96593,1.25271,-1.16831,-0.86136
-0.78324,-2.89834,-0.96604,1.25253,-1.16821,-0.86101
-0.78317,-2.89844,-0.96614,1.25235,-1.16810,-0.86066
-0.78287,-2.89805,-0.96671,1.25268,-1.16770,-0.86010
-0.78257,-2.89766,-0.96727,1.25300,-1.16732,-0.85956
-0.78223,-2.89704,-0.96819,1.25358,-1.16671,-0.85866
-0.78191,-2.89643,-0.96909,1.25414,-1.16612,-0.85774
-0.78165,-2.89625,-0.96940,1.25428,-1.16591,-0.85741
-0.78139,-2.89607,-0.96971,1.25443,-1.16571,-0.85708
-0.78101,-2.89559,-0.97034,1.25482,-1.16526,-0.85647
-0.78064,-2.89512,-0.97096,1.25520,-1.16482,-0.85586
-0.78034,-2.89475,-0.97158,1.25553,-1.16440,-0.85526
-0.78005,-2.89438,-0.97220,1.25589,-1.16399,-0.85466
-0.77994,-2.89448,-0.97234,1.25567,-1.16381,-0.85410
-0.77984,-2.89458,-0.97247,1.25545,-1.16364,-0.85355
-0.77975,-2.89468,-0.97260,1.25524,-1.16346,-0.85301
-0.77966,-2.89477,-0.97273,1.25502,-1.16330,-0.85248
-0.77956,-2.89486,-0.97287,1.25482,-1.16312,-0.85192
-0.77946,-2.89494,-0.97302,1.25462,-1.16294,-0.85135
-0.77935,-2.89501,-0.97318,1.25445,-1.16276,-0.85082
-0.77924,-2.89508,-0.97334,1.25427,-1.16259,-0.85030
-0.77921,-2.89523,-0.97345,1.25402,-1.16245,-0.84971
-0.77916,-2.89538,-0.97356,1.25376,-1.16229,-0.84911
-0.77903,-2.89547,-0.97369,1.25355,-1.16211,-0.84859
-0.77891,-2.89556,-0.97382,1.25334,-1.16194,-0.84805
-0.77881,-2.89567,-0.97394,1.25313,-1.16177,-0.84757
-0.77872,-2.89578,-0.97405,1.25291,-1.16162,-0.84709
-0.77886,-2.89616,-0.97337,1.25255,-1.16138,-0.84657
-0.77902,-2.89653,-0.97268,1.25219,-1.16115,-0.84606
-0.77866,-2.89579,-0.97310,1.25303,-1.16027,-0.84499
-0.77830,-2.89504,-0.97353,1.25388,-1.15939,-0.84390
-0.77851,-2.89551,-0.97274,1.25337,-1.15919,-0.84325
-0.77873,-2.89597,-0.97195,1.25287,-1.15900,-0.84261
-0.77822,-2.89500,-0.97278,1.25406,-1.15793,-0.84191
-0.77771,-2.89403,-0.97361,1.25524,-1.15686,-0.84119
-0.77735,-2.89332,-0.97411,1.25613,-1.15598,-0.84030
-0.77698,-2.89261,-0.97461,1.25703,-1.15510,-0.83941
-0.77642,-2.89166,-0.97537,1.25830,-1.15417,-0.83909
-0.77587,-2.89073,-0.97612,1.25956,-1.15323,-0.83875
-0.77545,-2.89003,-0.97652,1.26038,-1.15240,-0.83794
-0.77503,-2.88934,-0.97690,1.26120,-1.15157,-0.83713
-0.77476,-2.88871,-0.97742,1.26201,-1.15069,-0.83620
-0.77448,-2.88809,-0.97794,1.26282,-1.14982,-0.83527
-0.77419,-2.88745,-0.97840,1.26361,-1.14896,-0.83436
-0.77390,-2.88681,-0.97887,1.26441,-1.14810,-0.83345
-0.77352,-2.88627,-0.97916,1.26516,-1.14736,-0.83272
-0.77313,-2.88571,-0.97948,1.26592,-1.14661,-0.83199
-0.77263,-2.88487,-0.98019,1.26699,-1.14564,-0.83158
-0.77213,-2.88403,-0.98091,1.26806,-1.14467,-0.83115
-0.77175,-2.88322,-0.98146,1.26897,-1.14374,-0.83019
-0.77136,-2.88241,-0.98201,1.26987,-1.14282,-0.82921
-0.77118,-2.88226,-0.98200,1.27022,-1.14223,-0.82890
-0.77099,-2.88209,-0.98201,1.27060,-1.14166,-0.82861
-0.77094,-2.88233,-0.98147,1.27045,-1.14133,-0.82833
-0.77089,-2.88258,-0.98093,1.27030,-1.14100,-0.82804
-0.77055,-2.88197,-0.98148,1.27115,-1.14013,-0.82750
-0.77021,-2.88135,-0.98201,1.27200,-1.13927,-0.82697
-0.76992,-2.88112,-0.98211,1.27247,-1.13864,-0.82681
-0.76963,-2.88089,-0.98220,1.27294,-1.13800,-0.82665
-0.76947,-2.88099,-0.98187,1.27307,-1.13764,-0.82655
-0.76932,-2.88109,-0.98153,1.27321,-1.13728,-0.82647
-0.76881,-2.88036,-0.98220,1.27421,-1.13631,-0.82631
-0.76830,-2.87962,-0.98289,1.27522,-1.13534,-0.82616
-0.76812,-2.87950,-0.98276,1.27554,-1.13488,-0.82579
-0.76794,-2.87937,-0.98264,1.27587,-1.13443,-0.82544
-0.76770,-2.87917,-0.98270,1.27627,-1.13378,-0.82535
-0.76745,-2.87899,-0.98276,1.27665,-1.13314,-0.82526
-0.76693,-2.87840,-0.98325,1.27760,-1.13233,-0.82544
-0.76641,-2.87781,-0.98375,1.27855,-1.13151,-0.82560
-0.76621,-2.87770,-0.98372,1.27884,-1.13097,-0.82523
-0.76601,-2.87759,-0.98368,1.27913,-1.13042,-0.82486
-0.76577,-2.87732,-0.98388,1.27963,-1.12972,-0.82464
-0.76553,-2.87704,-0.98409,1.28014,-1.12901,-0.82444
-0.76510,-2.87669,-0.98428,1.28080,-1.12838,-0.82447
-0.76467,-2.87634,-0.98448,1.28147,-1.12774,-0.82453
-0.76432,-2.87600,-0.98472,1.28208,-1.12706,-0.82444
-0.76397,-2.87565,-0.98495,1.28271,-1.12638,-0.82437
-0.76357,-2.87519,-0.98527,1.28339,-1.12564,-0.82421
-0.76316,-2.87472,-0.98559,1.28408,-1.12491,-0.82406
-0.76281,-2.87435,-0.98590,1.28475,-1.12421,-0.82399
-0.76247,-2.87399,-0.98619,1.28540,-1.12352,-0.82392
-0.76209,-2.87358,-0.98654,1.28608,-1.12279,-0.82380
-0.76172,-2.87317,-0.98689,1.28677,-1.12206,-0.82367
-0.76132,-2.87274,-0.98727,1.28748,-1.12133,-0.82358
-0.76093,-2.87231,-0.98765,1.28818,-1.12060,-0.82347
-0.76060,-2.87190,-0.98800,1.28885,-1.11988,-0.82331
-0.76028,-2.87150,-0.98835,1.28951,-1.11915,-0.82313
-0.75989,-2.87107,-0.98873,1.29021,-1.11841,-0.82300
-0.75951,-2.87064,-0.98910,1.29091,-1.11767,-0.82285
-0.75911,-2.87019,-0.98950,1.29163,-1.11693,-0.82273
-0.75871,-2.86973,-0.98990,1.29236,-1.11619,-0.82260
-0.75836,-2.86929,-0.99032,1.29304,-1.11540,-0.82227
-0.75800,-2.86883,-0.99076,1.29373,-1.11460,-0.82194
-0.75766,-2.86844,-0.99109,1.29436,-1.11387,-0.82165
-0.75731,-2.86803,-0.99143,1.29500,-1.11312,-0.82135
-0.75697,-2.86769,-0.99171,1.29556,-1.11240,-0.82106
-0.75664,-2.86735,-0.99200,1.29613,-1.11168,-0.82078
-0.75635,-2.86702,-0.99230,1.29668,-1.11093,-0.82043
-0.75604,-2.86669,-0.99261,1.29722,-1.11017,-0.82006
-0.75576,-2.86643,-0.99278,1.29770,-1.10952,-0.81986
-0.75548,-2.86618,-0.99294,1.29818,-1.10888,-0.81967
-0.75479,-2.86548,-0.99361,1.29935,-1.10809,-0.82020
-0.75410,-2.86477,-0.99429,1.30054,-1.10730,-0.82073
-0.75405,-2.86466,-0.99425,1.30066,-1.10667,-0.81981
-0.75400,-2.86454,-0.99421,1.30078,-1.10603,-0.81889
-0.75360,-2.86409,-0.99463,1.30152,-1.10529,-0.81880
-0.75320,-2.86364,-0.99504,1.30226,-1.10455,-0.81872
-0.75288,-2.86330,-0.99532,1.30283,-1.10386,-0.81849
-0.75256,-2.86295,-0.99560,1.30341,-1.10317,-0.81829
-0.75220,-2.86255,-0.99596,1.30407,-1.10245,-0.81814
-0.75184,-2.86215,-0.99630,1.30472,-1.10174,-0.81797
-0.75141,-2.86176,-0.99683,1.30558,-1.10101,-0.81838
-0.75097,-2.86138,-0.99737,1.30644,-1.10026,-0.81876
-0.75058,-2.86091,-0.99780,1.30721,-1.09953,-0.81865
-0.75020,-2.86046,-0.99824,1.30797,-1.09879,-0.81852
-0.74981,-2.86004,-0.99861,1.30864,-1.09808,-0.81845
-0.74944,-2.85962,-0.99896,1.30932,-1.09738,-0.81841
-0.74912,-2.85914,-0.99927,1.30989,-1.09663,-0.81782
-0.74880,-2.85866,-0.99958,1.31045,-1.09589,-0.81723
-0.74838,-2.85817,-1.00009,1.31124,-1.09514,-0.81716
-0.74796,-2.85768,-1.00059,1.31202,-1.09438,-0.81710
-0.74750,-2.85714,-1.00112,1.31284,-1.09360,-0.81707
-0.74703,-2.85660,-1.00164,1.31365,-1.09281,-0.81702
-0.74650,-2.85597,-1.00231,1.31465,-1.09202,-0.81718
-0.74597,-2.85535,-1.00297,1.31563,-1.09122,-0.81732
-0.74555,-2.85497,-1.00340,1.31643,-1.09054,-0.81759
-0.74513,-2.85459,-1.00382,1.31722,-1.08987,-0.81788
-0.74429,-2.85367,-1.00500,1.31861,-1.08880,-0.81809
-0.74344,-2.85276,-1.00619,1.32000,-1.08773,-0.81829
-0.74252,-2.85181,-1.00744,1.32152,-1.08672,-0.81891
-0.74161,-2.85087,-1.00869,1.32303,-1.08572,-0.81953
-0.74095,-2.85012,-1.00955,1.32404,-1.08474,-0.81932
-0.74030,-2.84937,-1.01042,1.32504,-1.08376,-0.81910
-0.73910,-2.84815,-1.01217,1.32714,-1.08255,-0.82039
-0.73790,-2.84692,-1.01393,1.32924,-1.08135,-0.82167
-0.73734,-2.84622,-1.01478,1.33004,-1.08027,-0.82070
-0.73679,-2.84551,-1.01562,1.33083,-1.07920,-0.81972
-0.73592,-2.84465,-1.01676,1.33225,-1.07821,-0.82031
-0.73505,-2.84380,-1.01790,1.33365,-1.07723,-0.82090
-0.73398,-2.84277,-1.01936,1.33534,-1.07613,-0.82180
-0.73291,-2.84173,-1.02084,1.33705,-1.07502,-0.82272
-0.73249,-2.84141,-1.02127,1.33764,-1.07424,-0.82254
-0.73207,-2.84109,-1.02170,1.33822,-1.07347,-0.82238
-0.73178,-2.84082,-1.02209,1.33864,-1.07259,-0.82179
-0.73149,-2.84056,-1.02248,1.33905,-1.07171,-0.82119
-0.73085,-2.83994,-1.02334,1.34002,-1.07075,-0.82112
-0.73023,-2.83931,-1.02419,1.34100,-1.06980,-0.82105
-0.72958,-2.83867,-1.02507,1.34206,-1.06886,-0.82082
-0.72892,-2.83803,-1.02595,1.34311,-1.06793,-0.82060
-0.72807,-2.83736,-1.02700,1.34434,-1.06696,-0.82133
-0.72721,-2.83670,-1.02806,1.34558,-1.06600,-0.82207
-0.72656,-2.83603,-1.02896,1.34659,-1.06501,-0.82200
-0.72592,-2.83537,-1.02987,1.34760,-1.06402,-0.82193
-0.72515,-2.83448,-1.03110,1.34889,-1.06288,-0.82167
-0.72440,-2.83357,-1.03234,1.35019,-1.06175,-0.82141
-0.72364,-2.83283,-1.03337,1.35138,-1.06076,-0.82160
-0.72288,-2.83210,-1.03439,1.35255,-1.05976,-0.82178
-0.72223,-2.83160,-1.03511,1.35351,-1.05896,-0.82228
-0.72156,-2.83111,-1.03583,1.35448,-1.05817,-0.82279
-0.72081,-2.83038,-1.03684,1.35562,-1.05719,-0.82304
-0.72005,-2.82963,-1.03786,1.35676,-1.05621,-0.82329
-0.71946,-2.82879,-1.03894,1.35788,-1.05513,-0.82262
-0.71886,-2.82794,-1.04003,1.35900,-1.05404,-0.82195
-0.71803,-2.82692,-1.04129,1.36039,-1.05295,-0.82172
-0.71719,-2.82591,-1.04256,1.36178,-1.05186,-0.82150
-0.71644,-2.82518,-1.04354,1.36296,-1.05088,-0.82171
-0.71569,-2.82446,-1.04452,1.36412,-1.04991,-0.82192
-0.71488,-2.82357,-1.04574,1.36544,-1.04885,-0.82197
-0.71406,-2.82267,-1.04697,1.36679,-1.04779,-0.82205
-0.71323,-2.82176,-1.04823,1.36815,-1.04672,-0.82214
-0.71240,-2.82084,-1.04949,1.36953,-1.04565,-0.82223
-0.71155,-2.81985,-1.05089,1.37102,-1.04455,-0.82252
-0.71069,-2.81889,-1.05228,1.37250,-1.04346,-0.82279
-0.70988,-2.81801,-1.05343,1.37379,-1.04243,-0.82277
-0.70907,-2.81714,-1.05456,1.37507,-1.04140,-0.82273
-0.70824,-2.81626,-1.05586,1.37648,-1.04034,-0.82311
-0.70741,-2.81538,-1.05716,1.37789,-1.03927,-0.82349
-0.70659,-2.81447,-1.05842,1.37926,-1.03822,-0.82361
-0.70576,-2.81356,-1.05968,1.38062,-1.03715,-0.82371
-0.70494,-2.81265,-1.06095,1.38199,-1.03607,-0.82379
-0.70412,-2.81174,-1.06221,1.38336,-1.03501,-0.82388
-0.70328,-2.81083,-1.06348,1.38473,-1.03394,-0.82400
-0.70244,-2.80993,-1.06475,1.38611,-1.03286,-0.82409
-0.70134,-2.80859,-1.06655,1.38798,-1.03161,-0.82423
-0.70024,-2.80726,-1.06833,1.38985,-1.03036,-0.82436
-0.69935,-2.80631,-1.06969,1.39136,-1.02931,-0.82487
-0.69846,-2.80535,-1.07104,1.39287,-1.02826,-0.82538
-0.69796,-2.80490,-1.07176,1.39364,-1.02734,-0.82507
-0.69745,-2.80445,-1.07248,1.39440,-1.02642,-0.82475
-0.69663,-2.80355,-1.07375,1.39579,-1.02536,-0.82487
-0.69581,-2.80265,-1.07503,1.39718,-1.02430,-0.82499
-0.69460,-2.80131,-1.07680,1.39916,-1.02310,-0.82554
-0.69340,-2.79997,-1.07858,1.40114,-1.02192,-0.82609
-0.69282,-2.79948,-1.07939,1.40210,-1.02105,-0.82628
-0.69226,-2.79899,-1.08019,1.40305,-1.02019,-0.82646
-0.69094,-2.79762,-1.08210,1.40528,-1.01909,-0.82796
-0.68962,-2.79624,-1.08401,1.40754,-1.01800,-0.82948
-0.68872,-2.79517,-1.08547,1.40912,-1.01690,-0.82982
-0.68782,-2.79409,-1.08695,1.41072,-1.01579,-0.83018
-0.68674,-2.79287,-1.08866,1.41265,-1.01466,-0.83049
-0.68566,-2.79164,-1.09037,1.41460,-1.01354,-0.83083
-0.68460,-2.79049,-1.09198,1.41644,-1.01247,-0.83163
-0.68355,-2.78935,-1.09357,1.41827,-1.01141,-0.83242
-0.68241,-2.78794,-1.09545,1.42026,-1.01015,-0.83292
-0.68127,-2.78652,-1.09734,1.42226,-1.00890,-0.83341
-0.68022,-2.78538,-1.09895,1.42410,-1.00787,-0.83420
-0.67917,-2.78425,-1.10056,1.42593,-1.00685,-0.83501
-0.67821,-2.78345,-1.10188,1.42751,-1.00596,-0.83598
-0.67726,-2.78265,-1.10320,1.42910,-1.00506,-0.83694
-0.67542,-2.78016,-1.10646,1.43263,-1.00356,-0.83794
-0.67359,-2.77767,-1.10973,1.43617,-1.00206,-0.83894
-0.67281,-2.77699,-1.11081,1.43734,-1.00108,-0.83925
-0.67205,-2.77632,-1.11189,1.43851,-1.00012,-0.83957
-0.67111,-2.77525,-1.11348,1.44015,-0.99904,-0.84001
-0.67016,-2.77418,-1.11507,1.44179,-0.99795,-0.84044
-0.66899,-2.77280,-1.11707,1.44391,-0.99678,-0.84109
-0.66780,-2.77141,-1.11908,1.44604,-0.99560,-0.84173
-0.66665,-2.77031,-1.12074,1.44793,-0.99464,-0.84294
-0.66550,-2.76922,-1.12240,1.44981,-0.99366,-0.84413
-0.66468,-2.76849,-1.12347,1.45110,-0.99280,-0.84482
-0.66385,-2.76778,-1.12454,1.45239,-0.99195,-0.84551
-0.66288,-2.76663,-1.12612,1.45414,-0.99094,-0.84598
-0.66193,-2.76549,-1.12770,1.45588,-0.98993,-0.84644
-0.66069,-2.76465,-1.12930,1.45778,-0.98911,-0.84860
-0.65945,-2.76379,-1.13091,1.45969,-0.98829,-0.85079
-0.65870,-2.76320,-1.13181,1.46087,-0.98760,-0.85166
-0.65796,-2.76262,-1.13270,1.46205,-0.98690,-0.85252
-0.65696,-2.76179,-1.13401,1.46395,-0.98663,-0.85531
-0.65597,-2.76095,-1.13531,1.46587,-0.98637,-0.85810
-0.65513,-2.76024,-1.13640,1.46729,-0.98596,-0.85964
-0.65429,-2.75955,-1.13748,1.46870,-0.98555,-0.86117
-0.65387,-2.75887,-1.13828,1.46967,-0.98494,-0.86131
-0.65345,-2.75819,-1.13907,1.47063,-0.98433,-0.86143
-0.65276,-2.75747,-1.14012,1.47195,-0.98381,-0.86251
-0.65207,-2.75674,-1.14116,1.47328,-0.98331,-0.86362
-0.65160,-2.75654,-1.14143,1.47426,-0.98343,-0.86606
-0.65114,-2.75636,-1.14169,1.47523,-0.98356,-0.86852
-0.65040,-2.75573,-1.14270,1.47637,-0.98279,-0.86888
-0.64967,-2.75511,-1.14371,1.47751,-0.98203,-0.86926
-0.64925,-2.75488,-1.14424,1.47827,-0.98163,-0.87033
-0.64883,-2.75466,-1.14476,1.47902,-0.98124,-0.87141
-0.64805,-2.75372,-1.14587,1.48072,-0.98092,-0.87322
-0.64728,-2.75277,-1.14698,1.48242,-0.98060,-0.87502
-0.64686,-2.75231,-1.14761,1.48313,-0.97998,-0.87488
-0.64644,-2.75185,-1.14825,1.48384,-0.97935,-0.87474
-0.64574,-2.75106,-1.14941,1.48528,-0.97885,-0.87624
-0.64504,-2.75028,-1.15057,1.48672,-0.97836,-0.87776
-0.64453,-2.74975,-1.15129,1.48761,-0.97783,-0.87807
-0.64400,-2.74924,-1.15201,1.48849,-0.97730,-0.87838
-0.64346,-2.74893,-1.15258,1.48953,-0.97709,-0.88023
-0.64292,-2.74864,-1.15315,1.49056,-0.97687,-0.88207
-0.64224,-2.74803,-1.15418,1.49170,-0.97615,-0.88257
-0.64156,-2.74741,-1.15521,1.49284,-0.97544,-0.88305
-0.64098,-2.74648,-1.15634,1.49400,-0.97476,-0.88307
-0.64040,-2.74555,-1.15748,1.49517,-0.97407,-0.88310
-0.63999,-2.74537,-1.15788,1.49569,-0.97362,-0.88343
-0.63957,-2.74519,-1.15828,1.49621,-0.97317,-0.88374
-0.63906,-2.74488,-1.15883,1.49716,-0.97293,-0.88526
-0.63855,-2.74458,-1.15937,1.49812,-0.97271,-0.88678
-0.63797,-2.74378,-1.16039,1.49935,-0.97214,-0.88732
-0.63739,-2.74298,-1.16142,1.50059,-0.97155,-0.88786
-0.63669,-2.74231,-1.16245,1.50176,-0.97081,-0.88838
-0.63599,-2.74166,-1.16347,1.50291,-0.97006,-0.88889
-0.63549,-2.74116,-1.16423,1.50405,-0.96982,-0.89038
-0.63499,-2.74066,-1.16498,1.50519,-0.96959,-0.89185
-0.63438,-2.74016,-1.16572,1.50623,-0.96911,-0.89283
-0.63377,-2.73966,-1.16647,1.50727,-0.96863,-0.89380
-0.63312,-2.73888,-1.16754,1.50867,-0.96807,-0.89493
-0.63247,-2.73811,-1.16863,1.51008,-0.96750,-0.89607
-0.63209,-2.73781,-1.16903,1.51069,-0.96713,-0.89646
-0.63172,-2.73751,-1.16943,1.51129,-0.96677,-0.89683
-0.63117,-2.73688,-1.17023,1.51258,-0.96648,-0.89828
-0.63063,-2.73625,-1.17102,1.51385,-0.96622,-0.89974
-0.63000,-2.73554,-1.17208,1.51495,-0.96548,-0.90005
-0.62936,-2.73481,-1.17316,1.51606,-0.96475,-0.90037
-0.62875,-2.73421,-1.17400,1.51734,-0.96441,-0.90175
-0.62814,-2.73363,-1.17484,1.51860,-0.96408,-0.90310
-0.62777,-2.73311,-1.17551,1.51935,-0.96363,-0.90334
-0.62739,-2.73260,-1.17619,1.52008,-0.96317,-0.90356
-0.62676,-2.73193,-1.17712,1.52139,-0.96280,-0.90478
-0.62612,-2.73127,-1.17804,1.52268,-0.96242,-0.90598
-0.62571,-2.73106,-1.17858,1.52326,-0.96196,-0.90630
-0.62529,-2.73086,-1.17912,1.52384,-0.96150,-0.90662
-0.62489,-2.73039,-1.17979,1.52459,-0.96107,-0.90686
-0.62449,-2.72992,-1.18047,1.52534,-0.96063,-0.90709
-0.62397,-2.72928,-1.18132,1.52642,-0.96025,-0.90784
-0.62347,-2.72864,-1.18216,1.52748,-0.95988,-0.90860
-0.62290,-2.72844,-1.18280,1.52802,-0.95935,-0.90905
-0.62233,-2.72823,-1.18344,1.52858,-0.95883,-0.90952
-0.62164,-2.72766,-1.18445,1.52962,-0.95814,-0.90993
-0.62095,-2.72710,-1.18546,1.53067,-0.95745,-0.91036
-0.62074,-2.72677,-1.18583,1.53125,-0.95729,-0.91089
-0.62054,-2.72644,-1.18621,1.53184,-0.95712,-0.91143
-0.62001,-2.72567,-1.18713,1.53318,-0.95683,-0.91243
-0.61948,-2.72491,-1.18803,1.53449,-0.95655,-0.91342
-0.61878,-2.72457,-1.18893,1.53519,-0.95571,-0.91364
-0.61809,-2.72424,-1.18982,1.53588,-0.95489,-0.91386
-0.61701,-2.72282,-1.19169,1.53821,-0.95387,-0.91499
-0.61593,-2.72140,-1.19354,1.54051,-0.95285,-0.91610
-0.61550,-2.72089,-1.19421,1.54147,-0.95258,-0.91704
-0.61507,-2.72037,-1.19489,1.54242,-0.95230,-0.91797
-0.61428,-2.71976,-1.19600,1.54367,-0.95158,-0.91866
-0.61348,-2.71914,-1.19712,1.54492,-0.95085,-0.91933
-0.61286,-2.71817,-1.19830,1.54641,-0.95031,-0.91999
-0.61224,-2.71719,-1.19949,1.54791,-0.94977,-0.92064
-0.61166,-2.71645,-1.20048,1.54913,-0.94924,-0.92123
-0.61108,-2.71571,-1.20147,1.55034,-0.94871,-0.92183
-0.61037,-2.71470,-1.20272,1.55202,-0.94815,-0.92289
-0.60966,-2.71369,-1.20398,1.55369,-0.94759,-0.92393
-0.60910,-2.71282,-1.20508,1.55493,-0.94692,-0.92402
-0.60854,-2.71195,-1.20616,1.55616,-0.94625,-0.92410
-0.60807,-2.71145,-1.20691,1.55706,-0.94586,-0.92465
-0.60761,-2.71096,-1.20763,1.55796,-0.94548,-0.92519
-0.60687,-2.70991,-1.20894,1.55969,-0.94491,-0.92632
-0.60613,-2.70887,-1.21025,1.56143,-0.94433,-0.92746
-0.60539,-2.70821,-1.21138,1.56255,-0.94358,-0.92771
-0.60466,-2.70754,-1.21251,1.56368,-0.94284,-0.92797
-0.60385,-2.70673,-1.21377,1.56516,-0.94217,-0.92893
-0.60304,-2.70591,-1.21504,1.56665,-0.94151,-0.92989
-0.60237,-2.70517,-1.21614,1.56789,-0.94085,-0.93047
-0.60171,-2.70444,-1.21723,1.56910,-0.94020,-0.93103
-0.60102,-2.70367,-1.21840,1.57029,-0.93937,-0.93104
-0.60033,-2.70288,-1.21957,1.57150,-0.93855,-0.93106
-0.59962,-2.70229,-1.22060,1.57267,-0.93793,-0.93169
-0.59892,-2.70168,-1.22164,1.57385,-0.93731,-0.93231
-0.59801,-2.70055,-1.22319,1.57574,-0.93650,-0.93341
