-0.47914,-0.87440,-2.30942,-0.00186,-2.20835,-0.99318
-0.48049,-0.87451,-2.30945,-0.00197,-2.20758,-0.99324
-0.47990,-0.87432,-2.30973,-0.00228,-2.20788,-0.99290
-0.47932,-0.87413,-2.31001,-0.00259,-2.20818,-0.99256
-0.47873,-0.87390,-2.31036,-0.00295,-2.20849,-0.99279
-0.47816,-0.87367,-2.31069,-0.00331,-2.20880,-0.99300
-0.47765,-0.87349,-2.31102,-0.00362,-2.20904,-0.99315
-0.47715,-0.87332,-2.31134,-0.00394,-2.20928,-0.99330
-0.47656,-0.87306,-2.31168,-0.00432,-2.20961,-0.99348
-0.47598,-0.87282,-2.31202,-0.00469,-2.20993,-0.99364
-0.47551,-0.87266,-2.31234,-0.00499,-2.21014,-0.99371
-0.47504,-0.87251,-2.31266,-0.00528,-2.21036,-0.99377
-0.47438,-0.87224,-2.31300,-0.00567,-2.21071,-0.99393
-0.47371,-0.87198,-2.31335,-0.00606,-2.21107,-0.99410
-0.47318,-0.87175,-2.31368,-0.00643,-2.21136,-0.99415
-0.47265,-0.87153,-2.31401,-0.00679,-2.21165,-0.99420
-0.47211,-0.87133,-2.31434,-0.00713,-2.21192,-0.99419
-0.47157,-0.87113,-2.31467,-0.00748,-2.21218,-0.99417
-0.47101,-0.87092,-2.31502,-0.00784,-2.21246,-0.99427
-0.47045,-0.87070,-2.31536,-0.00820,-2.21275,-0.99437
-0.46980,-0.87045,-2.31572,-0.00861,-2.21308,-0.99443
-0.46916,-0.87019,-2.31608,-0.00901,-2.21342,-0.99449
-0.46859,-0.86996,-2.31644,-0.00939,-2.21371,-0.99470
-0.46801,-0.86973,-2.31680,-0.00977,-2.21401,-0.99491
-0.46771,-0.86968,-2.31705,-0.00996,-2.21410,-0.99473
-0.46742,-0.86963,-2.31730,-0.01015,-2.21419,-0.99456
-0.46651,-0.86924,-2.31774,-0.01071,-2.21470,-0.99482
-0.46562,-0.86886,-2.31817,-0.01126,-2.21519,-0.99509
-0.46507,-0.86866,-2.31851,-0.01161,-2.21546,-0.99515
-0.46451,-0.86847,-2.31884,-0.01197,-2.21573,-0.99521
-0.46395,-0.86823,-2.31919,-0.01235,-2.21603,-0.99532
-0.46339,-0.86799,-2.31953,-0.01273,-2.21633,-0.99542
-0.46280,-0.86779,-2.31987,-0.01309,-2.21661,-0.99547
-0.46221,-0.86760,-2.32020,-0.01345,-2.21689,-0.99551
-0.46181,-0.86743,-2.32053,-0.01377,-2.21707,-0.99561
-0.46142,-0.86726,-2.32086,-0.01408,-2.21726,-0.99572
-0.46064,-0.86697,-2.32124,-0.01454,-2.21767,-0.99587
-0.45986,-0.86667,-2.32161,-0.01500,-2.21808,-0.99603
-0.45945,-0.86651,-2.32194,-0.01532,-2.21826,-0.99619
-0.45903,-0.86635,-2.32228,-0.01564,-2.21845,-0.99634
-0.45844,-0.86612,-2.32264,-0.01603,-2.21873,-0.99642
-0.45784,-0.86590,-2.32301,-0.01642,-2.21902,-0.99651
-0.45727,-0.86567,-2.32336,-0.01681,-2.21930,-0.99667
-0.45670,-0.86544,-2.32372,-0.01720,-2.21958,-0.99683
-0.45592,-0.86514,-2.32411,-0.01768,-2.22000,-0.99700
-0.45513,-0.86483,-2.32449,-0.01816,-2.22041,-0.99716
-0.45503,-0.86475,-2.32476,-0.01835,-2.22045,-0.99750
-0.45491,-0.86467,-2.32502,-0.01855,-2.22049,-0.99784
-0.45433,-0.86443,-2.32539,-0.01896,-2.22078,-0.99801
-0.45374,-0.86419,-2.32575,-0.01937,-2.22108,-0.99819
-0.45311,-0.86396,-2.32608,-0.01978,-2.22141,-0.99826
-0.45248,-0.86372,-2.32640,-0.02020,-2.22175,-0.99834
-0.45183,-0.86343,-2.32680,-0.02064,-2.22208,-0.99866
-0.45118,-0.86315,-2.32719,-0.02108,-2.22241,-0.99898
-0.45172,-0.86326,-2.32720,-0.02100,-2.22221,-0.99826
-0.45227,-0.86337,-2.32720,-0.02091,-2.22201,-0.99754
-0.45293,-0.86350,-2.32717,-0.02075,-2.22178,-0.99688
-0.45359,-0.86363,-2.32713,-0.02059,-2.22154,-0.99622
-0.45424,-0.86377,-2.32702,-0.02040,-2.22133,-0.99556
-0.45489,-0.86392,-2.32692,-0.02021,-2.22112,-0.99489
-0.45564,-0.86413,-2.32682,-0.01996,-2.22081,-0.99446
-0.45640,-0.86434,-2.32672,-0.01972,-2.22051,-0.99403
-0.45697,-0.86444,-2.32668,-0.01960,-2.22032,-0.99338
-0.45756,-0.86454,-2.32665,-0.01949,-2.22013,-0.99273
-0.45814,-0.86465,-2.32659,-0.01934,-2.21995,-0.99211
-0.45871,-0.86476,-2.32652,-0.01919,-2.21977,-0.99150
-0.45938,-0.86491,-2.32648,-0.01903,-2.21952,-0.99110
-0.46004,-0.86505,-2.32645,-0.01888,-2.21927,-0.99070
-0.46073,-0.86522,-2.32634,-0.01868,-2.21902,-0.99014
-0.46140,-0.86539,-2.32624,-0.01849,-2.21878,-0.98959
-0.46202,-0.86550,-2.32624,-0.01837,-2.21855,-0.98920
-0.46265,-0.86560,-2.32624,-0.01826,-2.21832,-0.98882
-0.46265,-0.86552,-2.32641,-0.01840,-2.21837,-0.98888
-0.46265,-0.86544,-2.32657,-0.01854,-2.21842,-0.98892
-0.46265,-0.86536,-2.32674,-0.01869,-2.21847,-0.98897
-0.46264,-0.86528,-2.32690,-0.01883,-2.21852,-0.98903
-0.46265,-0.86521,-2.32706,-0.01897,-2.21857,-0.98908
-0.46265,-0.86513,-2.32722,-0.01911,-2.21861,-0.98912
-0.46328,-0.86526,-2.32718,-0.01897,-2.21838,-0.98890
-0.46389,-0.86539,-2.32714,-0.01884,-2.21814,-0.98868
-0.46475,-0.86548,-2.32711,-0.01867,-2.21783,-0.98825
-0.46561,-0.86558,-2.32708,-0.01850,-2.21753,-0.98781
-0.46594,-0.86567,-2.32705,-0.01845,-2.21743,-0.98774
-0.46627,-0.86576,-2.32701,-0.01841,-2.21733,-0.98767
-0.46706,-0.86597,-2.32693,-0.01820,-2.21700,-0.98740
-0.46784,-0.86617,-2.32684,-0.01799,-2.21668,-0.98712
-0.46840,-0.86624,-2.32684,-0.01791,-2.21649,-0.98691
-0.46898,-0.86630,-2.32683,-0.01784,-2.21631,-0.98669
-0.46907,-0.86623,-2.32702,-0.01799,-2.21632,-0.98668
-0.46916,-0.86615,-2.32720,-0.01815,-2.21633,-0.98668
-0.46924,-0.86608,-2.32738,-0.01831,-2.21635,-0.98667
-0.46933,-0.86601,-2.32755,-0.01845,-2.21636,-0.98666
-0.46942,-0.86593,-2.32773,-0.01861,-2.21638,-0.98663
-0.46952,-0.86586,-2.32790,-0.01876,-2.21638,-0.98660
-0.46963,-0.86580,-2.32807,-0.01889,-2.21639,-0.98659
-0.46972,-0.86573,-2.32824,-0.01903,-2.21640,-0.98657
-0.46970,-0.86559,-2.32845,-0.01925,-2.21648,-0.98656
-0.46968,-0.86545,-2.32867,-0.01946,-2.21656,-0.98654
-0.46982,-0.86541,-2.32883,-0.01959,-2.21654,-0.98654
-0.46995,-0.86537,-2.32899,-0.01972,-2.21653,-0.98653
-0.47002,-0.86529,-2.32918,-0.01988,-2.21655,-0.98655
-0.47008,-0.86521,-2.32936,-0.02004,-2.21657,-0.98658
-0.47069,-0.86530,-2.32922,-0.02009,-2.21606,-0.98626
-0.47130,-0.86539,-2.32908,-0.02013,-2.21555,-0.98596
-0.47326,-0.86590,-2.32848,-0.01958,-2.21445,-0.98498
-0.47523,-0.86642,-2.32789,-0.01903,-2.21335,-0.98400
-0.47574,-0.86648,-2.32779,-0.01913,-2.21289,-0.98366
-0.47626,-0.86655,-2.32770,-0.01922,-2.21242,-0.98333
-0.47843,-0.86705,-2.32713,-0.01861,-2.21124,-0.98254
-0.48061,-0.86756,-2.32656,-0.01800,-2.21005,-0.98174
-0.48247,-0.86799,-2.32601,-0.01752,-2.20903,-0.98090
-0.48432,-0.86843,-2.32546,-0.01705,-2.20801,-0.98006
-0.48635,-0.86896,-2.32481,-0.01643,-2.20692,-0.97941
-0.48837,-0.86948,-2.32415,-0.01583,-2.20582,-0.97876
-0.49026,-0.87001,-2.32355,-0.01530,-2.20476,-0.97796
-0.49214,-0.87054,-2.32295,-0.01478,-2.20369,-0.97716
-0.49383,-0.87085,-2.32251,-0.01442,-2.20277,-0.97637
-0.49551,-0.87116,-2.32208,-0.01406,-2.20185,-0.97559
-0.49725,-0.87153,-2.32160,-0.01365,-2.20089,-0.97479
-0.49897,-0.87190,-2.32112,-0.01325,-2.19993,-0.97399
-0.50062,-0.87233,-2.32055,-0.01285,-2.19901,-0.97328
-0.50228,-0.87277,-2.31998,-0.01246,-2.19810,-0.97258
-0.50428,-0.87325,-2.31945,-0.01191,-2.19698,-0.97200
-0.50630,-0.87373,-2.31891,-0.01136,-2.19585,-0.97142
-0.50828,-0.87425,-2.31833,-0.01081,-2.19474,-0.97053
-0.51026,-0.87476,-2.31775,-0.01025,-2.19363,-0.96964
-0.51146,-0.87499,-2.31743,-0.01008,-2.19288,-0.96932
-0.51266,-0.87522,-2.31712,-0.00991,-2.19214,-0.96900
-0.51350,-0.87542,-2.31688,-0.00987,-2.19153,-0.96879
-0.51434,-0.87561,-2.31664,-0.00983,-2.19092,-0.96859
-0.51603,-0.87594,-2.31621,-0.00947,-2.18998,-0.96803
-0.51771,-0.87627,-2.31579,-0.00910,-2.18903,-0.96748
-0.51903,-0.87655,-2.31544,-0.00888,-2.18823,-0.96723
-0.52036,-0.87684,-2.31510,-0.00866,-2.18742,-0.96699
-0.52124,-0.87704,-2.31478,-0.00860,-2.18684,-0.96682
-0.52213,-0.87724,-2.31446,-0.00853,-2.18625,-0.96666
-0.52407,-0.87768,-2.31400,-0.00805,-2.18515,-0.96631
-0.52602,-0.87812,-2.31354,-0.00757,-2.18403,-0.96595
-0.52709,-0.87838,-2.31314,-0.00740,-2.18338,-0.96556
-0.52816,-0.87865,-2.31274,-0.00723,-2.18272,-0.96518
-0.52948,-0.87891,-2.31245,-0.00702,-2.18189,-0.96499
-0.53080,-0.87917,-2.31217,-0.00680,-2.18105,-0.96482
-0.53253,-0.87960,-2.31167,-0.00639,-2.18006,-0.96463
-0.53425,-0.88002,-2.31118,-0.00597,-2.17906,-0.96445
-0.53538,-0.88024,-2.31088,-0.00584,-2.17837,-0.96414
-0.53651,-0.88046,-2.31058,-0.00571,-2.17768,-0.96384
-0.53788,-0.88070,-2.31029,-0.00550,-2.17685,-0.96358
-0.53925,-0.88094,-2.31001,-0.00528,-2.17602,-0.96332
-0.54067,-0.88131,-2.30954,-0.00499,-2.17519,-0.96314
-0.54209,-0.88168,-2.30907,-0.00470,-2.17435,-0.96295
-0.54352,-0.88199,-2.30869,-0.00443,-2.17351,-0.96273
-0.54493,-0.88230,-2.30831,-0.00417,-2.17267,-0.96251
-0.54651,-0.88270,-2.30787,-0.00382,-2.17174,-0.96221
-0.54808,-0.88309,-2.30743,-0.00346,-2.17082,-0.96191
-0.54948,-0.88338,-2.30706,-0.00321,-2.17000,-0.96169
-0.55088,-0.88367,-2.30670,-0.00296,-2.16918,-0.96148
-0.55234,-0.88398,-2.30632,-0.00268,-2.16833,-0.96124
-0.55380,-0.88429,-2.30594,-0.00241,-2.16749,-0.96100
-0.55527,-0.88461,-2.30556,-0.00213,-2.16664,-0.96078
-0.55674,-0.88492,-2.30518,-0.00184,-2.16579,-0.96055
-0.55817,-0.88521,-2.30483,-0.00158,-2.16496,-0.96028
-0.55959,-0.88549,-2.30448,-0.00132,-2.16413,-0.96002
-0.56108,-0.88581,-2.30410,-0.00104,-2.16327,-0.95978
-0.56257,-0.88613,-2.30372,-0.00075,-2.16241,-0.95953
-0.56406,-0.88646,-2.30332,-0.00046,-2.16155,-0.95929
-0.56555,-0.88679,-2.30293,-0.00017,-2.16069,-0.95904
-0.56707,-0.88708,-2.30258,0.00010,-2.15982,-0.95872
-0.56859,-0.88738,-2.30222,0.00038,-2.15895,-0.95839
-0.57005,-0.88769,-2.30185,0.00063,-2.15811,-0.95808
-0.57153,-0.88800,-2.30147,0.00090,-2.15725,-0.95777
-0.57295,-0.88830,-2.30113,0.00113,-2.15642,-0.95749
-0.57438,-0.88859,-2.30078,0.00137,-2.15559,-0.95721
-0.57580,-0.88885,-2.30047,0.00157,-2.15475,-0.95692
-0.57723,-0.88911,-2.30017,0.00179,-2.15392,-0.95662
-0.57854,-0.88938,-2.29984,0.00199,-2.15313,-0.95639
-0.57984,-0.88965,-2.29951,0.00219,-2.15234,-0.95617
-0.58155,-0.89012,-2.29895,0.00262,-2.15140,-0.95618
-0.58327,-0.89058,-2.29838,0.00305,-2.15045,-0.95620
-0.58448,-0.89079,-2.29814,0.00317,-2.14969,-0.95564
-0.58568,-0.89100,-2.29790,0.00330,-2.14894,-0.95508
-0.58716,-0.89132,-2.29751,0.00358,-2.14809,-0.95487
-0.58863,-0.89164,-2.29712,0.00386,-2.14724,-0.95467
-0.59001,-0.89193,-2.29677,0.00409,-2.14643,-0.95442
-0.59138,-0.89222,-2.29642,0.00432,-2.14562,-0.95417
-0.59280,-0.89253,-2.29605,0.00458,-2.14479,-0.95394
-0.59424,-0.89284,-2.29568,0.00484,-2.14396,-0.95370
-0.59557,-0.89304,-2.29539,0.00502,-2.14321,-0.95380
-0.59691,-0.89324,-2.29511,0.00520,-2.14245,-0.95390
-0.59836,-0.89354,-2.29471,0.00546,-2.14163,-0.95366
-0.59980,-0.89384,-2.29431,0.00572,-2.14081,-0.95343
-0.60125,-0.89417,-2.29394,0.00600,-2.13996,-0.95324
-0.60269,-0.89450,-2.29356,0.00628,-2.13911,-0.95306
-0.60424,-0.89491,-2.29312,0.00662,-2.13820,-0.95258
-0.60579,-0.89531,-2.29269,0.00696,-2.13729,-0.95210
-0.60726,-0.89562,-2.29232,0.00723,-2.13646,-0.95191
-0.60872,-0.89593,-2.29195,0.00751,-2.13563,-0.95174
-0.61030,-0.89630,-2.29154,0.00784,-2.13473,-0.95156
-0.61188,-0.89667,-2.29113,0.00817,-2.13382,-0.95138
-0.61345,-0.89704,-2.29070,0.00851,-2.13295,-0.95128
-0.61504,-0.89740,-2.29026,0.00885,-2.13207,-0.95117
-0.61637,-0.89766,-2.28991,0.00906,-2.13131,-0.95118
-0.61768,-0.89792,-2.28955,0.00927,-2.13055,-0.95119
-0.61967,-0.89836,-2.28908,0.00968,-2.12954,-0.95119
-0.62165,-0.89880,-2.28860,0.01010,-2.12853,-0.95117
-0.62356,-0.89924,-2.28811,0.01054,-2.12757,-0.95136
-0.62546,-0.89969,-2.28762,0.01097,-2.12662,-0.95155
-0.62733,-0.90014,-2.28719,0.01137,-2.12560,-0.95134
-0.62921,-0.90059,-2.28676,0.01177,-2.12459,-0.95113
-0.63143,-0.90106,-2.28622,0.01227,-2.12351,-0.95164
-0.63364,-0.90152,-2.28568,0.01277,-2.12244,-0.95215
-0.63556,-0.90194,-2.28530,0.01312,-2.12142,-0.95163
-0.63748,-0.90236,-2.28491,0.01346,-2.12041,-0.95109
-0.63936,-0.90279,-2.28445,0.01385,-2.11944,-0.95130
-0.64123,-0.90322,-2.28400,0.01425,-2.11847,-0.95151
-0.64329,-0.90369,-2.28352,0.01471,-2.11744,-0.95189
-0.64536,-0.90416,-2.28305,0.01516,-2.11641,-0.95228
-0.64678,-0.90442,-2.28279,0.01533,-2.11561,-0.95219
-0.64819,-0.90468,-2.28252,0.01550,-2.11481,-0.95210
-0.64968,-0.90490,-2.28235,0.01564,-2.11393,-0.95184
-0.65119,-0.90513,-2.28217,0.01579,-2.11305,-0.95158
-0.65291,-0.90547,-2.28182,0.01607,-2.11214,-0.95152
-0.65462,-0.90582,-2.28148,0.01636,-2.11123,-0.95145
-0.65629,-0.90615,-2.28105,0.01660,-2.11039,-0.95128
-0.65796,-0.90647,-2.28063,0.01685,-2.10956,-0.95111
-0.65971,-0.90683,-2.28031,0.01714,-2.10864,-0.95151
-0.66147,-0.90718,-2.27999,0.01743,-2.10772,-0.95192
-0.66326,-0.90755,-2.27964,0.01774,-2.10677,-0.95185
-0.66504,-0.90791,-2.27930,0.01804,-2.10583,-0.95179
-0.66702,-0.90831,-2.27887,0.01840,-2.10483,-0.95160
-0.66900,-0.90871,-2.27845,0.01877,-2.10383,-0.95142
-0.67083,-0.90910,-2.27805,0.01910,-2.10288,-0.95148
-0.67265,-0.90949,-2.27767,0.01943,-2.10193,-0.95154
-0.67416,-0.90981,-2.27734,0.01966,-2.10111,-0.95179
-0.67567,-0.91013,-2.27701,0.01990,-2.10029,-0.95204
-0.67748,-0.91054,-2.27665,0.02025,-2.09933,-0.95215
-0.67930,-0.91095,-2.27628,0.02059,-2.09837,-0.95226
-0.68118,-0.91133,-2.27585,0.02094,-2.09741,-0.95183
-0.68306,-0.91171,-2.27542,0.02128,-2.09646,-0.95140
-0.68508,-0.91220,-2.27488,0.02173,-2.09545,-0.95118
-0.68711,-0.91270,-2.27433,0.02217,-2.09444,-0.95096
-0.68893,-0.91311,-2.27392,0.02250,-2.09348,-0.95103
-0.69074,-0.91351,-2.27351,0.02283,-2.09252,-0.95110
-0.69266,-0.91394,-2.27307,0.02320,-2.09155,-0.95109
-0.69457,-0.91437,-2.27264,0.02358,-2.09059,-0.95108
-0.69651,-0.91480,-2.27220,0.02396,-2.08961,-0.95108
-0.69844,-0.91523,-2.27175,0.02435,-2.08864,-0.95108
-0.70038,-0.91564,-2.27135,0.02474,-2.08767,-0.95117
-0.70232,-0.91604,-2.27095,0.02513,-2.08671,-0.95127
-0.70422,-0.91650,-2.27046,0.02551,-2.08575,-0.95120
-0.70613,-0.91696,-2.26997,0.02588,-2.08478,-0.95113
-0.70801,-0.91734,-2.26961,0.02624,-2.08382,-0.95131
-0.70989,-0.91772,-2.26924,0.02659,-2.08286,-0.95148
-0.71181,-0.91815,-2.26880,0.02697,-2.08190,-0.95151
-0.71373,-0.91857,-2.26837,0.02734,-2.08094,-0.95153
-0.71565,-0.91900,-2.26794,0.02771,-2.07997,-0.95153
-0.71756,-0.91943,-2.26750,0.02808,-2.07900,-0.95154
-0.71950,-0.91986,-2.26707,0.02845,-2.07803,-0.95157
-0.72144,-0.92029,-2.26663,0.02883,-2.07705,-0.95160
-0.72370,-0.92085,-2.26604,0.02935,-2.07598,-0.95159
-0.72597,-0.92142,-2.26544,0.02989,-2.07491,-0.95157
-0.72790,-0.92185,-2.26503,0.03028,-2.07393,-0.95180
-0.72983,-0.92229,-2.26460,0.03067,-2.07294,-0.95202
-0.73138,-0.92256,-2.26433,0.03085,-2.07211,-0.95191
-0.73293,-0.92282,-2.26407,0.03102,-2.07129,-0.95180
-0.73482,-0.92324,-2.26363,0.03138,-2.07034,-0.95183
-0.73672,-0.92365,-2.26319,0.03173,-2.06940,-0.95186
-0.73900,-0.92427,-2.26254,0.03228,-2.06830,-0.95206
-0.74128,-0.92489,-2.26189,0.03283,-2.06721,-0.95226
-0.74278,-0.92514,-2.26162,0.03301,-2.06641,-0.95238
-0.74427,-0.92540,-2.26135,0.03319,-2.06562,-0.95250
-0.74645,-0.92598,-2.26076,0.03374,-2.06458,-0.95318
-0.74863,-0.92657,-2.26017,0.03429,-2.06353,-0.95387
-0.75065,-0.92704,-2.25971,0.03473,-2.06251,-0.95399
-0.75267,-0.92752,-2.25925,0.03517,-2.06149,-0.95411
-0.75471,-0.92799,-2.25863,0.03559,-2.06057,-0.95419
-0.75675,-0.92847,-2.25801,0.03600,-2.05965,-0.95427
-0.75876,-0.92896,-2.25748,0.03644,-2.05866,-0.95461
-0.76078,-0.92946,-2.25696,0.03688,-2.05768,-0.95496
-0.76312,-0.93007,-2.25638,0.03746,-2.05653,-0.95514
-0.76547,-0.93067,-2.25580,0.03804,-2.05538,-0.95532
-0.76740,-0.93115,-2.25530,0.03846,-2.05446,-0.95567
-0.76932,-0.93162,-2.25479,0.03888,-2.05354,-0.95603
-0.77095,-0.93194,-2.25440,0.03913,-2.05277,-0.95655
-0.77259,-0.93227,-2.25402,0.03937,-2.05200,-0.95707
-0.77545,-0.93310,-2.25298,0.04023,-2.05084,-0.95731
-0.77831,-0.93392,-2.25195,0.04110,-2.04968,-0.95756
-0.78004,-0.93428,-2.25163,0.04135,-2.04879,-0.95779
-0.78175,-0.93464,-2.25132,0.04161,-2.04791,-0.95803
-0.78366,-0.93506,-2.25093,0.04200,-2.04699,-0.95826
-0.78557,-0.93547,-2.25054,0.04239,-2.04608,-0.95850
-0.78767,-0.93598,-2.25000,0.04286,-2.04513,-0.95879
-0.78979,-0.93648,-2.24946,0.04334,-2.04418,-0.95909
-0.79164,-0.93693,-2.24901,0.04372,-2.04331,-0.95972
-0.79350,-0.93739,-2.24857,0.04410,-2.04243,-0.96036
-0.79516,-0.93778,-2.24819,0.04439,-2.04158,-0.96074
-0.79680,-0.93818,-2.24781,0.04466,-2.04073,-0.96112
-0.79867,-0.93864,-2.24731,0.04507,-2.03985,-0.96131
-0.80054,-0.93910,-2.24681,0.04548,-2.03897,-0.96149
-0.80212,-0.93942,-2.24656,0.04572,-2.03823,-0.96274
-0.80372,-0.93975,-2.24630,0.04597,-2.03749,-0.96399
-0.80511,-0.94008,-2.24597,0.04619,-2.03677,-0.96446
-0.80650,-0.94041,-2.24564,0.04641,-2.03604,-0.96492
-0.80737,-0.94065,-2.24533,0.04664,-2.03567,-0.96625
-0.80823,-0.94088,-2.24502,0.04688,-2.03530,-0.96758
-0.80920,-0.94115,-2.24471,0.04709,-2.03488,-0.96835
-0.81016,-0.94141,-2.24441,0.04729,-2.03446,-0.96912
-0.81134,-0.94170,-2.24408,0.04757,-2.03383,-0.96909
-0.81253,-0.94199,-2.24375,0.04785,-2.03321,-0.96905
-0.81362,-0.94226,-2.24345,0.04809,-2.03269,-0.96955
-0.81470,-0.94253,-2.24315,0.04833,-2.03217,-0.97006
-0.81497,-0.94263,-2.24296,0.04839,-2.03197,-0.97118
-0.81524,-0.94273,-2.24277,0.04845,-2.03176,-0.97231
-0.81663,-0.94303,-2.24246,0.04863,-2.03109,-0.97257
-0.81802,-0.94333,-2.24215,0.04882,-2.03042,-0.97283
-0.81879,-0.94343,-2.24211,0.04889,-2.02998,-0.97343
-0.81956,-0.94353,-2.24206,0.04895,-2.02954,-0.97403
-0.82060,-0.94388,-2.24157,0.04928,-2.02904,-0.97473
-0.82165,-0.94423,-2.24108,0.04961,-2.02853,-0.97544
-0.82278,-0.94448,-2.24082,0.04978,-2.02794,-0.97538
-0.82390,-0.94473,-2.24057,0.04996,-2.02736,-0.97532
-0.82499,-0.94499,-2.24035,0.05023,-2.02682,-0.97603
-0.82608,-0.94524,-2.24013,0.05050,-2.02627,-0.97675
-0.82712,-0.94549,-2.23984,0.05068,-2.02576,-0.97690
-0.82816,-0.94575,-2.23956,0.05085,-2.02524,-0.97707
-0.82883,-0.94587,-2.23943,0.05093,-2.02486,-0.97799
-0.82949,-0.94600,-2.23929,0.05100,-2.02448,-0.97892
-0.83077,-0.94624,-2.23906,0.05118,-2.02387,-0.97924
-0.83205,-0.94650,-2.23882,0.05135,-2.02326,-0.97955
-0.83335,-0.94686,-2.23846,0.05171,-2.02264,-0.97948
-0.83464,-0.94723,-2.23810,0.05207,-2.02202,-0.97943
-0.83548,-0.94739,-2.23797,0.05212,-2.02157,-0.97969
-0.83632,-0.94755,-2.23783,0.05217,-2.02112,-0.97995
-0.83700,-0.94769,-2.23767,0.05225,-2.02075,-0.98071
-0.83766,-0.94783,-2.23752,0.05232,-2.02039,-0.98147
-0.83884,-0.94813,-2.23717,0.05260,-2.01981,-0.98166
-0.84002,-0.94843,-2.23683,0.05288,-2.01924,-0.98185
-0.84142,-0.94874,-2.23656,0.05311,-2.01853,-0.98216
-0.84282,-0.94905,-2.23629,0.05333,-2.01783,-0.98248
-0.84348,-0.94918,-2.23611,0.05346,-2.01750,-0.98316
-0.84413,-0.94931,-2.23593,0.05360,-2.01717,-0.98384
-0.84521,-0.94958,-2.23567,0.05377,-2.01660,-0.98435
-0.84629,-0.94984,-2.23541,0.05394,-2.01603,-0.98485
-0.84751,-0.95012,-2.23512,0.05420,-2.01541,-0.98535
-0.84873,-0.95040,-2.23482,0.05445,-2.01479,-0.98586
-0.84952,-0.95060,-2.23461,0.05456,-2.01435,-0.98606
-0.85032,-0.95080,-2.23439,0.05467,-2.01392,-0.98626
-0.85119,-0.95103,-2.23408,0.05488,-2.01347,-0.98686
-0.85203,-0.95126,-2.23377,0.05508,-2.01302,-0.98747
-0.85336,-0.95156,-2.23354,0.05533,-2.01237,-0.98767
-0.85468,-0.95186,-2.23330,0.05558,-2.01172,-0.98788
-0.85558,-0.95207,-2.23301,0.05574,-2.01127,-0.98850
-0.85648,-0.95229,-2.23272,0.05591,-2.01082,-0.98912
-0.85735,-0.95251,-2.23254,0.05610,-2.01038,-0.98922
-0.85822,-0.95272,-2.23235,0.05630,-2.00994,-0.98932
-0.85917,-0.95296,-2.23204,0.05649,-2.00948,-0.98987
-0.86012,-0.95320,-2.23174,0.05668,-2.00902,-0.99042
-0.86087,-0.95330,-2.23168,0.05670,-2.00866,-0.99070
-0.86162,-0.95340,-2.23162,0.05672,-2.00830,-0.99099
-0.86243,-0.95359,-2.23143,0.05687,-2.00790,-0.99112
-0.86326,-0.95378,-2.23125,0.05702,-2.00750,-0.99124
-0.86412,-0.95400,-2.23099,0.05723,-2.00709,-0.99156
-0.86498,-0.95423,-2.23073,0.05743,-2.00669,-0.99188
-0.86584,-0.95439,-2.23074,0.05748,-2.00627,-0.99235
-0.86670,-0.95455,-2.23075,0.05752,-2.00585,-0.99282
-0.86791,-0.95479,-2.23056,0.05768,-2.00528,-0.99316
-0.86912,-0.95504,-2.23037,0.05783,-2.00472,-0.99349
-0.86957,-0.95515,-2.23022,0.05794,-2.00447,-0.99368
-0.87002,-0.95527,-2.23008,0.05806,-2.00422,-0.99388
-0.87086,-0.95550,-2.22969,0.05828,-2.00384,-0.99421
-0.87169,-0.95574,-2.22930,0.05850,-2.00347,-0.99454
-0.87299,-0.95597,-2.22931,0.05861,-2.00282,-0.99496
-0.87428,-0.95621,-2.22932,0.05871,-2.00218,-0.99538
-0.87642,-0.95674,-2.22870,0.05916,-2.00113,-0.99582
-0.87856,-0.95727,-2.22808,0.05962,-2.00009,-0.99626
-0.87929,-0.95746,-2.22787,0.05978,-1.99972,-0.99667
-0.88001,-0.95765,-2.22766,0.05995,-1.99935,-0.99708
-0.88133,-0.95791,-2.22744,0.06009,-1.99873,-0.99755
-0.88266,-0.95817,-2.22721,0.06023,-1.99811,-0.99802
-0.88386,-0.95849,-2.22678,0.06054,-1.99756,-0.99821
-0.88507,-0.95882,-2.22635,0.06084,-1.99700,-0.99839
-0.88619,-0.95909,-2.22603,0.06108,-1.99646,-0.99864
-0.88730,-0.95937,-2.22572,0.06131,-1.99593,-0.99889
-0.88863,-0.95971,-2.22527,0.06162,-1.99529,-0.99928
-0.88995,-0.96006,-2.22482,0.06193,-1.99465,-0.99966
-0.89125,-0.96039,-2.22444,0.06222,-1.99404,-0.99963
-0.89253,-0.96072,-2.22406,0.06251,-1.99343,-0.99961
-0.89332,-0.96090,-2.22386,0.06264,-1.99306,-0.99988
-0.89411,-0.96108,-2.22366,0.06277,-1.99269,-1.00015
-0.89548,-0.96143,-2.22321,0.06309,-1.99204,-1.00059
-0.89684,-0.96179,-2.22277,0.06342,-1.99137,-1.00102
-0.89814,-0.96207,-2.22254,0.06359,-1.99079,-1.00128
-0.89943,-0.96235,-2.22232,0.06377,-1.99021,-1.00154
-0.90077,-0.96265,-2.22203,0.06399,-1.98958,-1.00207
-0.90211,-0.96296,-2.22174,0.06421,-1.98896,-1.00259
-0.90338,-0.96326,-2.22148,0.06444,-1.98835,-1.00291
