2.26342,-2.17540,-2.17927,-1.13217,-1.75833,-0.35145
2.26344,-2.17485,-2.17957,-1.13305,-1.75834,-0.35026
2.26347,-2.17430,-2.17986,-1.13391,-1.75836,-0.34905
2.26349,-2.17351,-2.18025,-1.13521,-1.75836,-0.34892
2.26351,-2.17272,-2.18062,-1.13648,-1.75836,-0.34878
2.26351,-2.17199,-2.18103,-1.13764,-1.75841,-0.34849
2.26351,-2.17126,-2.18143,-1.13881,-1.75845,-0.34820
2.26351,-2.17048,-2.18177,-1.14008,-1.75850,-0.34794
2.26352,-2.16971,-2.18211,-1.14134,-1.75855,-0.34767
2.26350,-2.16903,-2.18250,-1.14243,-1.75863,-0.34722
2.26349,-2.16835,-2.18288,-1.14351,-1.75869,-0.34675
2.26353,-2.16754,-2.18326,-1.14484,-1.75864,-0.34649
2.26358,-2.16671,-2.18364,-1.14618,-1.75858,-0.34624
2.26356,-2.16601,-2.18395,-1.14734,-1.75871,-0.34570
2.26354,-2.16530,-2.18426,-1.14851,-1.75883,-0.34518
2.26352,-2.16460,-2.18462,-1.14965,-1.75892,-0.34454
2.26351,-2.16390,-2.18497,-1.15078,-1.75900,-0.34388
2.26350,-2.16315,-2.18534,-1.15202,-1.75907,-0.34344
2.26350,-2.16239,-2.18570,-1.15327,-1.75914,-0.34299
2.26351,-2.16158,-2.18607,-1.15460,-1.75916,-0.34245
2.26353,-2.16078,-2.18643,-1.15592,-1.75918,-0.34192
2.26352,-2.15996,-2.18681,-1.15727,-1.75925,-0.34167
2.26352,-2.15915,-2.18720,-1.15862,-1.75929,-0.34143
2.26346,-2.15868,-2.18752,-1.15932,-1.75947,-0.34054
2.26339,-2.15823,-2.18785,-1.16001,-1.75965,-0.33965
2.26348,-2.15716,-2.18827,-1.16182,-1.75955,-0.33942
2.26356,-2.15610,-2.18869,-1.16363,-1.75945,-0.33920
2.26356,-2.15536,-2.18906,-1.16483,-1.75951,-0.33867
2.26357,-2.15462,-2.18944,-1.16604,-1.75956,-0.33815
2.26354,-2.15386,-2.18976,-1.16731,-1.75967,-0.33771
2.26353,-2.15311,-2.19008,-1.16856,-1.75976,-0.33727
2.26355,-2.15236,-2.19047,-1.16980,-1.75978,-0.33671
2.26357,-2.15161,-2.19085,-1.17102,-1.75979,-0.33617
2.26349,-2.15093,-2.19117,-1.17214,-1.76001,-0.33570
2.26340,-2.15026,-2.19149,-1.17326,-1.76024,-0.33524
2.26348,-2.14934,-2.19189,-1.17478,-1.76014,-0.33487
2.26356,-2.14842,-2.19230,-1.17632,-1.76004,-0.33450
2.26349,-2.14772,-2.19264,-1.17748,-1.76022,-0.33414
2.26343,-2.14702,-2.19298,-1.17866,-1.76040,-0.33378
2.26341,-2.14622,-2.19335,-1.17999,-1.76048,-0.33323
2.26340,-2.14540,-2.19372,-1.18135,-1.76055,-0.33270
2.26339,-2.14461,-2.19408,-1.18268,-1.76062,-0.33233
2.26338,-2.14381,-2.19443,-1.18403,-1.76070,-0.33196
2.26345,-2.14287,-2.19483,-1.18561,-1.76062,-0.33158
2.26352,-2.14193,-2.19523,-1.18719,-1.76054,-0.33118
2.26337,-2.14141,-2.19547,-1.18804,-1.76089,-0.33132
2.26323,-2.14088,-2.19572,-1.18890,-1.76123,-0.33146
2.26322,-2.14005,-2.19608,-1.19031,-1.76132,-0.33109
2.26320,-2.13922,-2.19643,-1.19172,-1.76140,-0.33072
2.26324,-2.13847,-2.19676,-1.19299,-1.76143,-0.33022
2.26328,-2.13771,-2.19709,-1.19427,-1.76147,-0.32972
2.26328,-2.13678,-2.19746,-1.19586,-1.76147,-0.32963
2.26329,-2.13585,-2.19782,-1.19745,-1.76148,-0.32952
2.26288,-2.13632,-2.19753,-1.19661,-1.76254,-0.32788
2.26247,-2.13681,-2.19723,-1.19575,-1.76362,-0.32624
2.26204,-2.13738,-2.19686,-1.19473,-1.76469,-0.32483
2.26161,-2.13797,-2.19649,-1.19369,-1.76575,-0.32342
2.26126,-2.13864,-2.19610,-1.19248,-1.76671,-0.32214
2.26091,-2.13931,-2.19571,-1.19127,-1.76765,-0.32087
2.26054,-2.13992,-2.19540,-1.19014,-1.76860,-0.32006
2.26017,-2.14054,-2.19508,-1.18901,-1.76954,-0.31924
2.25979,-2.14108,-2.19473,-1.18805,-1.77054,-0.31784
2.25940,-2.14162,-2.19436,-1.18710,-1.77155,-0.31643
2.25905,-2.14219,-2.19400,-1.18608,-1.77247,-0.31519
2.25870,-2.14276,-2.19363,-1.18506,-1.77339,-0.31394
2.25832,-2.14326,-2.19332,-1.18416,-1.77436,-0.31305
2.25794,-2.14374,-2.19302,-1.18327,-1.77534,-0.31217
2.25759,-2.14438,-2.19266,-1.18213,-1.77628,-0.31108
2.25725,-2.14501,-2.19230,-1.18100,-1.77719,-0.31001
2.25684,-2.14544,-2.19198,-1.18025,-1.77819,-0.30909
2.25644,-2.14587,-2.19166,-1.17949,-1.77919,-0.30818
2.25627,-2.14563,-2.19170,-1.17987,-1.77964,-0.30792
2.25610,-2.14541,-2.19173,-1.18024,-1.78008,-0.30766
2.25594,-2.14518,-2.19176,-1.18061,-1.78051,-0.30740
2.25578,-2.14495,-2.19180,-1.18098,-1.78095,-0.30715
2.25561,-2.14473,-2.19183,-1.18133,-1.78139,-0.30689
2.25544,-2.14451,-2.19186,-1.18168,-1.78183,-0.30662
2.25510,-2.14492,-2.19158,-1.18095,-1.78269,-0.30611
2.25477,-2.14534,-2.19130,-1.18022,-1.78354,-0.30562
2.25423,-2.14595,-2.19078,-1.17919,-1.78480,-0.30466
2.25370,-2.14658,-2.19025,-1.17813,-1.78605,-0.30369
2.25355,-2.14679,-2.19014,-1.17774,-1.78656,-0.30349
2.25341,-2.14700,-2.19004,-1.17734,-1.78707,-0.30330
2.25303,-2.14756,-2.18973,-1.17635,-1.78803,-0.30275
2.25267,-2.14812,-2.18941,-1.17536,-1.78899,-0.30220
2.25231,-2.14848,-2.18910,-1.17475,-1.78989,-0.30164
2.25195,-2.14884,-2.18878,-1.17413,-1.79080,-0.30109
2.25171,-2.14865,-2.18876,-1.17446,-1.79144,-0.30062
2.25147,-2.14846,-2.18874,-1.17479,-1.79207,-0.30017
2.25123,-2.14828,-2.18872,-1.17510,-1.79268,-0.29973
2.25100,-2.14810,-2.18870,-1.17541,-1.79329,-0.29928
2.25076,-2.14792,-2.18867,-1.17571,-1.79391,-0.29881
2.25052,-2.14776,-2.18864,-1.17599,-1.79455,-0.29833
2.25028,-2.14760,-2.18861,-1.17625,-1.79517,-0.29790
2.25005,-2.14744,-2.18858,-1.17653,-1.79577,-0.29747
2.24982,-2.14717,-2.18856,-1.17700,-1.79635,-0.29696
2.24959,-2.14690,-2.18853,-1.17748,-1.79695,-0.29644
2.24935,-2.14675,-2.18851,-1.17773,-1.79759,-0.29603
2.24911,-2.14661,-2.18850,-1.17797,-1.79823,-0.29561
2.24889,-2.14640,-2.18849,-1.17834,-1.79882,-0.29523
2.24867,-2.14619,-2.18848,-1.17869,-1.79939,-0.29485
2.24842,-2.14677,-2.18797,-1.17839,-1.79982,-0.29413
2.24818,-2.14735,-2.18747,-1.17808,-1.80023,-0.29342
2.24757,-2.14938,-2.18622,-1.17529,-1.80158,-0.29203
2.24696,-2.15142,-2.18495,-1.17249,-1.80293,-0.29063
2.24673,-2.15189,-2.18449,-1.17234,-1.80333,-0.28978
2.24649,-2.15238,-2.18404,-1.17219,-1.80372,-0.28894
2.24573,-2.15441,-2.18267,-1.16938,-1.80530,-0.28790
2.24498,-2.15645,-2.18129,-1.16653,-1.80687,-0.28685
2.24438,-2.15834,-2.18002,-1.16401,-1.80817,-0.28565
2.24380,-2.16021,-2.17874,-1.16149,-1.80945,-0.28446
2.24324,-2.16223,-2.17745,-1.15868,-1.81066,-0.28388
2.24269,-2.16424,-2.17615,-1.15588,-1.81187,-0.28329
2.24217,-2.16617,-2.17495,-1.15326,-1.81306,-0.28222
2.24166,-2.16808,-2.17375,-1.15065,-1.81425,-0.28116
2.24103,-2.16973,-2.17247,-1.14854,-1.81555,-0.27987
2.24041,-2.17136,-2.17119,-1.14645,-1.81684,-0.27859
2.23981,-2.17307,-2.16993,-1.14423,-1.81809,-0.27734
2.23923,-2.17478,-2.16866,-1.14200,-1.81932,-0.27608
2.23881,-2.17651,-2.16751,-1.13973,-1.82034,-0.27515
2.23840,-2.17825,-2.16634,-1.13745,-1.82136,-0.27422
2.23775,-2.18006,-2.16505,-1.13501,-1.82269,-0.27349
2.23710,-2.18186,-2.16376,-1.13257,-1.82404,-0.27274
2.23649,-2.18382,-2.16242,-1.12990,-1.82533,-0.27141
2.23589,-2.18578,-2.16108,-1.12722,-1.82663,-0.27006
2.23549,-2.18685,-2.16018,-1.12609,-1.82743,-0.26954
2.23509,-2.18792,-2.15929,-1.12495,-1.82822,-0.26903
2.23487,-2.18867,-2.15870,-1.12437,-1.82869,-0.26863
2.23463,-2.18942,-2.15811,-1.12378,-1.82918,-0.26823
2.23404,-2.19094,-2.15687,-1.12187,-1.83038,-0.26736
2.23346,-2.19246,-2.15563,-1.11997,-1.83157,-0.26650
2.23304,-2.19359,-2.15471,-1.11872,-1.83242,-0.26615
2.23262,-2.19472,-2.15379,-1.11748,-1.83328,-0.26581
2.23244,-2.19558,-2.15311,-1.11670,-1.83373,-0.26563
2.23227,-2.19645,-2.15242,-1.11592,-1.83416,-0.26547
2.23160,-2.19803,-2.15118,-1.11389,-1.83548,-0.26501
2.23094,-2.19962,-2.14993,-1.11184,-1.83679,-0.26454
2.23072,-2.20074,-2.14908,-1.11059,-1.83734,-0.26403
2.23049,-2.20187,-2.14823,-1.10935,-1.83788,-0.26351
2.23002,-2.20289,-2.14734,-1.10829,-1.83877,-0.26319
2.22956,-2.20390,-2.14645,-1.10724,-1.83965,-0.26287
2.22907,-2.20536,-2.14533,-1.10543,-1.84066,-0.26284
2.22859,-2.20681,-2.14421,-1.10362,-1.84167,-0.26280
2.22823,-2.20781,-2.14334,-1.10259,-1.84243,-0.26225
2.22788,-2.20881,-2.14248,-1.10156,-1.84320,-0.26170
2.22737,-2.20988,-2.14148,-1.10042,-1.84417,-0.26121
2.22687,-2.21095,-2.14048,-1.09929,-1.84513,-0.26071
2.22653,-2.21223,-2.13951,-1.09778,-1.84591,-0.26063
2.22621,-2.21351,-2.13854,-1.09627,-1.84668,-0.26056
2.22578,-2.21471,-2.13753,-1.09491,-1.84757,-0.26027
2.22536,-2.21590,-2.13654,-1.09355,-1.84845,-0.25999
2.22491,-2.21724,-2.13548,-1.09191,-1.84940,-0.25960
2.22446,-2.21859,-2.13443,-1.09026,-1.85035,-0.25922
2.22402,-2.21976,-2.13341,-1.08894,-1.85124,-0.25893
2.22359,-2.22091,-2.13239,-1.08763,-1.85214,-0.25864
2.22314,-2.22211,-2.13134,-1.08623,-1.85309,-0.25829
2.22269,-2.22332,-2.13030,-1.08483,-1.85403,-0.25794
2.22223,-2.22452,-2.12925,-1.08343,-1.85500,-0.25763
2.22177,-2.22572,-2.12820,-1.08201,-1.85595,-0.25730
2.22130,-2.22689,-2.12715,-1.08068,-1.85689,-0.25686
2.22084,-2.22805,-2.12609,-1.07934,-1.85783,-0.25642
2.22038,-2.22926,-2.12502,-1.07793,-1.85880,-0.25604
2.21992,-2.23048,-2.12395,-1.07650,-1.85976,-0.25566
2.21947,-2.23171,-2.12288,-1.07505,-1.86071,-0.25531
2.21902,-2.23294,-2.12180,-1.07359,-1.86167,-0.25494
2.21850,-2.23416,-2.12067,-1.07217,-1.86273,-0.25432
2.21799,-2.23538,-2.11953,-1.07074,-1.86380,-0.25371
2.21753,-2.23659,-2.11844,-1.06934,-1.86477,-0.25316
2.21707,-2.23781,-2.11734,-1.06792,-1.86574,-0.25260
2.21662,-2.23895,-2.11628,-1.06664,-1.86671,-0.25207
2.21616,-2.24011,-2.11522,-1.06534,-1.86767,-0.25153
2.21566,-2.24120,-2.11413,-1.06414,-1.86870,-0.25090
2.21516,-2.24231,-2.11304,-1.06292,-1.86974,-0.25025
2.21475,-2.24336,-2.11206,-1.06179,-1.87057,-0.24981
2.21435,-2.24441,-2.11108,-1.06067,-1.87141,-0.24939
2.21397,-2.24583,-2.10994,-1.05888,-1.87230,-0.24978
2.21360,-2.24726,-2.10879,-1.05707,-1.87318,-0.25018
2.21314,-2.24828,-2.10777,-1.05603,-1.87409,-0.24890
2.21269,-2.24929,-2.10675,-1.05498,-1.87498,-0.24762
2.21225,-2.25048,-2.10565,-1.05360,-1.87591,-0.24728
2.21182,-2.25167,-2.10456,-1.05222,-1.87682,-0.24695
2.21140,-2.25277,-2.10351,-1.05098,-1.87771,-0.24647
2.21098,-2.25388,-2.10246,-1.04975,-1.87859,-0.24601
2.21056,-2.25502,-2.10139,-1.04844,-1.87948,-0.24559
2.21013,-2.25618,-2.10030,-1.04711,-1.88038,-0.24517
2.20968,-2.25707,-2.09927,-1.04622,-1.88130,-0.24536
2.20922,-2.25796,-2.09824,-1.04534,-1.88223,-0.24553
2.20881,-2.25915,-2.09710,-1.04397,-1.88311,-0.24514
2.20839,-2.26034,-2.09596,-1.04260,-1.88401,-0.24475
2.20797,-2.26147,-2.09491,-1.04129,-1.88489,-0.24442
2.20755,-2.26261,-2.09385,-1.03998,-1.88575,-0.24412
2.20712,-2.26396,-2.09269,-1.03831,-1.88668,-0.24320
2.20669,-2.26531,-2.09153,-1.03664,-1.88760,-0.24229
2.20625,-2.26645,-2.09041,-1.03530,-1.88853,-0.24195
2.20581,-2.26758,-2.08931,-1.03398,-1.88946,-0.24162
2.20535,-2.26881,-2.08816,-1.03251,-1.89044,-0.24130
2.20489,-2.27003,-2.08702,-1.03104,-1.89142,-0.24099
2.20446,-2.27125,-2.08586,-1.02955,-1.89236,-0.24088
2.20402,-2.27248,-2.08469,-1.02805,-1.89332,-0.24077
2.20364,-2.27347,-2.08365,-1.02700,-1.89412,-0.24083
2.20327,-2.27444,-2.08262,-1.02597,-1.89491,-0.24090
2.20267,-2.27585,-2.08122,-1.02414,-1.89633,-0.24090
2.20207,-2.27726,-2.07983,-1.02231,-1.89774,-0.24089
2.20152,-2.27857,-2.07854,-1.02058,-1.89904,-0.24134
2.20098,-2.27988,-2.07726,-1.01886,-1.90033,-0.24181
2.20040,-2.28125,-2.07595,-1.01709,-1.90164,-0.24132
2.19982,-2.28262,-2.07463,-1.01532,-1.90296,-0.24082
2.19916,-2.28400,-2.07315,-1.01351,-1.90450,-0.24194
2.19850,-2.28538,-2.07166,-1.01170,-1.90604,-0.24306
2.19785,-2.28682,-2.07020,-1.00982,-1.90756,-0.24173
2.19720,-2.28827,-2.06875,-1.00795,-1.90907,-0.24040
2.19665,-2.28951,-2.06746,-1.00637,-1.91036,-0.24080
2.19610,-2.29075,-2.06618,-1.00480,-1.91165,-0.24121
2.19547,-2.29201,-2.06485,-1.00313,-1.91312,-0.24195
2.19485,-2.29328,-2.06351,-1.00147,-1.91461,-0.24269
2.19435,-2.29420,-2.06243,-1.00050,-1.91569,-0.24226
2.19387,-2.29512,-2.06135,-0.99954,-1.91676,-0.24185
2.19325,-2.29604,-2.06018,-0.99862,-1.91801,-0.24089
2.19263,-2.29695,-2.05899,-0.99770,-1.91928,-0.23991
2.19206,-2.29809,-2.05772,-0.99633,-1.92058,-0.23957
2.19150,-2.29922,-2.05644,-0.99497,-1.92186,-0.23923
2.19103,-2.30047,-2.05507,-0.99346,-1.92308,-0.23877
2.19056,-2.30171,-2.05370,-0.99197,-1.92429,-0.23833
2.18996,-2.30265,-2.05255,-0.99089,-1.92566,-0.23891
2.18936,-2.30358,-2.05141,-0.98981,-1.92704,-0.23949
2.18876,-2.30474,-2.05009,-0.98840,-1.92838,-0.23910
2.18817,-2.30588,-2.04878,-0.98701,-1.92971,-0.23872
2.18754,-2.30725,-2.04723,-0.98523,-1.93121,-0.23811
2.18691,-2.30862,-2.04568,-0.98345,-1.93269,-0.23750
2.18634,-2.30979,-2.04436,-0.98200,-1.93401,-0.23742
2.18577,-2.31095,-2.04303,-0.98057,-1.93535,-0.23733
2.18531,-2.31185,-2.04197,-0.97959,-1.93642,-0.23765
2.18484,-2.31274,-2.04092,-0.97862,-1.93750,-0.23798
2.18426,-2.31385,-2.03966,-0.97724,-1.93883,-0.23796
2.18367,-2.31496,-2.03840,-0.97585,-1.94016,-0.23793
2.18310,-2.31638,-2.03681,-0.97399,-1.94150,-0.23682
2.18253,-2.31779,-2.03522,-0.97215,-1.94284,-0.23572
2.18200,-2.31933,-2.03363,-0.97007,-1.94417,-0.23516
2.18147,-2.32085,-2.03205,-0.96800,-1.94552,-0.23460
2.18093,-2.32203,-2.03071,-0.96656,-1.94678,-0.23452
2.18039,-2.32319,-2.02937,-0.96515,-1.94806,-0.23444
2.17982,-2.32447,-2.02791,-0.96348,-1.94943,-0.23418
2.17925,-2.32574,-2.02646,-0.96183,-1.95079,-0.23393
2.17867,-2.32701,-2.02500,-0.96015,-1.95217,-0.23369
2.17811,-2.32829,-2.02353,-0.95847,-1.95353,-0.23344
2.17750,-2.32949,-2.02208,-0.95689,-1.95494,-0.23336
2.17689,-2.33067,-2.02063,-0.95532,-1.95635,-0.23329
2.17638,-2.33201,-2.01915,-0.95357,-1.95764,-0.23295
2.17587,-2.33336,-2.01767,-0.95182,-1.95893,-0.23259
2.17525,-2.33445,-2.01628,-0.95043,-1.96031,-0.23263
2.17464,-2.33554,-2.01488,-0.94905,-1.96171,-0.23265
2.17408,-2.33678,-2.01341,-0.94742,-1.96305,-0.23241
2.17352,-2.33801,-2.01194,-0.94581,-1.96442,-0.23216
2.17295,-2.33926,-2.01045,-0.94418,-1.96577,-0.23188
2.17240,-2.34051,-2.00896,-0.94255,-1.96710,-0.23160
2.17183,-2.34175,-2.00747,-0.94093,-1.96847,-0.23135
2.17126,-2.34299,-2.00597,-0.93931,-1.96984,-0.23109
2.17067,-2.34456,-2.00422,-0.93708,-1.97137,-0.23083
2.17008,-2.34613,-2.00247,-0.93483,-1.97289,-0.23057
2.16949,-2.34726,-2.00104,-0.93336,-1.97425,-0.23071
2.16892,-2.34841,-1.99961,-0.93186,-1.97558,-0.23084
2.16840,-2.34936,-1.99831,-0.93081,-1.97677,-0.23016
2.16789,-2.35029,-1.99701,-0.92977,-1.97795,-0.22949
2.16736,-2.35151,-1.99549,-0.92819,-1.97926,-0.22922
2.16682,-2.35273,-1.99398,-0.92662,-1.98057,-0.22895
2.16627,-2.35427,-1.99228,-0.92444,-1.98203,-0.22916
2.16572,-2.35582,-1.99057,-0.92226,-1.98349,-0.22936
2.16524,-2.35665,-1.98935,-0.92137,-1.98461,-0.22920
2.16476,-2.35748,-1.98812,-0.92049,-1.98570,-0.22905
2.16420,-2.35872,-1.98666,-0.91875,-1.98712,-0.23025
2.16363,-2.35995,-1.98520,-0.91700,-1.98854,-0.23146
2.16305,-2.36120,-1.98365,-0.91531,-1.98990,-0.23134
2.16247,-2.36245,-1.98210,-0.91362,-1.99124,-0.23122
2.16203,-2.36390,-1.98034,-0.91164,-1.99255,-0.23118
2.16159,-2.36536,-1.97858,-0.90966,-1.99383,-0.23117
2.16106,-2.36658,-1.97706,-0.90801,-1.99515,-0.23159
2.16054,-2.36780,-1.97553,-0.90637,-1.99647,-0.23200
2.15990,-2.36927,-1.97378,-0.90424,-1.99800,-0.23197
2.15926,-2.37075,-1.97201,-0.90212,-1.99951,-0.23192
2.15877,-2.37192,-1.97053,-0.90052,-2.00079,-0.23236
2.15827,-2.37307,-1.96906,-0.89895,-2.00207,-0.23281
2.15782,-2.37391,-1.96781,-0.89796,-2.00328,-0.23354
2.15737,-2.37475,-1.96656,-0.89697,-2.00450,-0.23426
2.15687,-2.37692,-1.96418,-0.89353,-2.00611,-0.23474
2.15637,-2.37908,-1.96180,-0.89010,-2.00772,-0.23522
2.15582,-2.37998,-1.96048,-0.88902,-2.00901,-0.23516
2.15529,-2.38088,-1.95916,-0.88795,-2.01030,-0.23510
2.15471,-2.38193,-1.95769,-0.88648,-2.01168,-0.23507
2.15413,-2.38298,-1.95621,-0.88501,-2.01306,-0.23505
2.15360,-2.38426,-1.95452,-0.88314,-2.01449,-0.23524
2.15305,-2.38554,-1.95283,-0.88127,-2.01594,-0.23542
2.15254,-2.38647,-1.95153,-0.87999,-2.01728,-0.23632
2.15202,-2.38740,-1.95022,-0.87872,-2.01864,-0.23721
2.15156,-2.38829,-1.94899,-0.87766,-2.01978,-0.23756
2.15110,-2.38917,-1.94777,-0.87661,-2.02093,-0.23792
2.15064,-2.39035,-1.94624,-0.87496,-2.02211,-0.23793
2.15019,-2.39154,-1.94470,-0.87331,-2.02330,-0.23794
2.14962,-2.39188,-1.94386,-0.87293,-2.02476,-0.23998
2.14905,-2.39224,-1.94301,-0.87253,-2.02622,-0.24201
2.14867,-2.39293,-1.94200,-0.87178,-2.02718,-0.24262
2.14829,-2.39362,-1.94099,-0.87101,-2.02815,-0.24323
2.14808,-2.39374,-1.94067,-0.87091,-2.02877,-0.24602
2.14788,-2.39386,-1.94034,-0.87080,-2.02937,-0.24882
2.14766,-2.39425,-1.93977,-0.87030,-2.03006,-0.25031
2.14744,-2.39462,-1.93922,-0.86982,-2.03077,-0.25181
2.14716,-2.39544,-1.93817,-0.86873,-2.03136,-0.25150
2.14688,-2.39627,-1.93711,-0.86764,-2.03196,-0.25119
2.14660,-2.39680,-1.93634,-0.86695,-2.03266,-0.25205
2.14633,-2.39733,-1.93557,-0.86626,-2.03335,-0.25292
2.14630,-2.39717,-1.93567,-0.86678,-2.03341,-0.25546
2.14628,-2.39701,-1.93577,-0.86731,-2.03347,-0.25801
2.14590,-2.39776,-1.93465,-0.86639,-2.03451,-0.25810
2.14552,-2.39851,-1.93353,-0.86548,-2.03556,-0.25819
2.14519,-2.39859,-1.93309,-0.86557,-2.03624,-0.25907
2.14486,-2.39867,-1.93266,-0.86567,-2.03693,-0.25996
2.14474,-2.39931,-1.93193,-0.86484,-2.03731,-0.26157
2.14461,-2.39996,-1.93120,-0.86401,-2.03769,-0.26317
2.14432,-2.40068,-1.93020,-0.86311,-2.03841,-0.26269
2.14402,-2.40140,-1.92920,-0.86222,-2.03914,-0.26220
2.14366,-2.40175,-1.92855,-0.86174,-2.03991,-0.26340
2.14330,-2.40209,-1.92791,-0.86128,-2.04067,-0.26461
2.14307,-2.40273,-1.92704,-0.86048,-2.04133,-0.26467
2.14282,-2.40336,-1.92619,-0.85970,-2.04199,-0.26474
2.14259,-2.40337,-1.92591,-0.85994,-2.04252,-0.26651
2.14236,-2.40336,-1.92565,-0.86020,-2.04305,-0.26829
2.14197,-2.40395,-1.92465,-0.85947,-2.04404,-0.26847
2.14159,-2.40455,-1.92364,-0.85873,-2.04504,-0.26865
2.14129,-2.40547,-1.92254,-0.85732,-2.04575,-0.26822
2.14098,-2.40637,-1.92144,-0.85592,-2.04648,-0.26779
2.14071,-2.40671,-1.92082,-0.85565,-2.04717,-0.26796
2.14045,-2.40706,-1.92020,-0.85536,-2.04787,-0.26813
2.14024,-2.40716,-1.91985,-0.85544,-2.04838,-0.26956
2.14004,-2.40725,-1.91952,-0.85554,-2.04888,-0.27100
2.13977,-2.40799,-1.91853,-0.85452,-2.04952,-0.27116
2.13951,-2.40872,-1.91754,-0.85351,-2.05018,-0.27131
2.13909,-2.40941,-1.91647,-0.85266,-2.05120,-0.27145
2.13867,-2.41008,-1.91541,-0.85181,-2.05223,-0.27159
2.13849,-2.41023,-1.91501,-0.85172,-2.05266,-0.27291
2.13830,-2.41037,-1.91463,-0.85163,-2.05308,-0.27423
2.13801,-2.41084,-1.91389,-0.85115,-2.05382,-0.27497
2.13771,-2.41131,-1.91315,-0.85067,-2.05456,-0.27570
2.13738,-2.41187,-1.91225,-0.84998,-2.05532,-0.27644
2.13704,-2.41242,-1.91134,-0.84930,-2.05608,-0.27718
2.13686,-2.41287,-1.91070,-0.84883,-2.05656,-0.27737
2.13667,-2.41332,-1.91007,-0.84837,-2.05706,-0.27756
2.13649,-2.41373,-1.90946,-0.84795,-2.05746,-0.27876
2.13633,-2.41412,-1.90887,-0.84755,-2.05786,-0.27998
2.13592,-2.41477,-1.90785,-0.84664,-2.05883,-0.27988
2.13551,-2.41543,-1.90682,-0.84571,-2.05980,-0.27977
2.13531,-2.41581,-1.90618,-0.84533,-2.06033,-0.28093
2.13512,-2.41620,-1.90554,-0.84495,-2.06087,-0.28209
2.13487,-2.41667,-1.90486,-0.84428,-2.06140,-0.28201
2.13462,-2.41715,-1.90417,-0.84360,-2.06196,-0.28191
2.13442,-2.41760,-1.90347,-0.84307,-2.06252,-0.28290
2.13421,-2.41805,-1.90277,-0.84255,-2.06310,-0.28388
2.13394,-2.41827,-1.90221,-0.84238,-2.06383,-0.28404
2.13366,-2.41847,-1.90166,-0.84221,-2.06457,-0.28421
2.13345,-2.41892,-1.90099,-0.84161,-2.06511,-0.28420
2.13323,-2.41936,-1.90031,-0.84100,-2.06567,-0.28416
2.13303,-2.41983,-1.89964,-0.84036,-2.06617,-0.28465
2.13284,-2.42029,-1.89898,-0.83973,-2.06666,-0.28514
2.13244,-2.42039,-1.89855,-0.83964,-2.06767,-0.28549
2.13206,-2.42049,-1.89813,-0.83954,-2.06867,-0.28585
2.13167,-2.42098,-1.89722,-0.83889,-2.06970,-0.28598
2.13129,-2.42148,-1.89632,-0.83824,-2.07073,-0.28610
2.13119,-2.42172,-1.89596,-0.83796,-2.07091,-0.28644
2.13109,-2.42196,-1.89560,-0.83768,-2.07109,-0.28679
2.13101,-2.42256,-1.89483,-0.83691,-2.07138,-0.28752
2.13093,-2.42314,-1.89408,-0.83616,-2.07168,-0.28825
2.13036,-2.42342,-1.89330,-0.83580,-2.07308,-0.28818
2.12979,-2.42369,-1.89253,-0.83544,-2.07447,-0.28810
2.12931,-2.42496,-1.89070,-0.83375,-2.07567,-0.28848
2.12884,-2.42622,-1.88887,-0.83206,-2.07687,-0.28885
2.12867,-2.42654,-1.88835,-0.83168,-2.07728,-0.28954
2.12849,-2.42686,-1.88785,-0.83131,-2.07769,-0.29023
2.12809,-2.42737,-1.88686,-0.83069,-2.07881,-0.29062
2.12769,-2.42789,-1.88585,-0.83006,-2.07993,-0.29098
2.12749,-2.42872,-1.88474,-0.82890,-2.08047,-0.29118
2.12729,-2.42956,-1.88362,-0.82772,-2.08101,-0.29136
2.12704,-2.43020,-1.88267,-0.82686,-2.08166,-0.29156
2.12679,-2.43083,-1.88173,-0.82600,-2.08230,-0.29177
2.12654,-2.43164,-1.88058,-0.82494,-2.08294,-0.29234
2.12630,-2.43245,-1.87942,-0.82387,-2.08359,-0.29290
2.12604,-2.43335,-1.87819,-0.82259,-2.08425,-0.29246
2.12578,-2.43424,-1.87696,-0.82132,-2.08492,-0.29203
2.12559,-2.43463,-1.87632,-0.82082,-2.08545,-0.29233
2.12540,-2.43502,-1.87568,-0.82032,-2.08598,-0.29264
2.12513,-2.43581,-1.87452,-0.81927,-2.08667,-0.29326
2.12486,-2.43660,-1.87335,-0.81822,-2.08735,-0.29387
2.12448,-2.43720,-1.87232,-0.81737,-2.08841,-0.29377
2.12410,-2.43779,-1.87129,-0.81653,-2.08946,-0.29367
2.12373,-2.43836,-1.87028,-0.81578,-2.09046,-0.29423
2.12336,-2.43892,-1.86927,-0.81502,-2.09144,-0.29478
2.12300,-2.43952,-1.86827,-0.81420,-2.09234,-0.29491
2.12264,-2.44010,-1.86728,-0.81340,-2.09324,-0.29505
2.12228,-2.44092,-1.86599,-0.81223,-2.09423,-0.29455
2.12192,-2.44173,-1.86471,-0.81109,-2.09522,-0.29406
2.12159,-2.44221,-1.86381,-0.81049,-2.09615,-0.29438
2.12126,-2.44269,-1.86289,-0.80988,-2.09708,-0.29468
2.12084,-2.44355,-1.86151,-0.80871,-2.09814,-0.29514
