0.00343,-2.88252,-0.84662,1.29579,-1.08351,-1.91133
0.00341,-2.88282,-0.84638,1.29544,-1.08326,-1.91053
0.00338,-2.88312,-0.84614,1.29510,-1.08301,-1.90973
0.00345,-2.88329,-0.84624,1.29493,-1.08277,-1.90941
0.00351,-2.88347,-0.84633,1.29476,-1.08253,-1.90909
0.00357,-2.88365,-0.84635,1.29454,-1.08229,-1.90870
0.00364,-2.88384,-0.84638,1.29433,-1.08205,-1.90832
0.00369,-2.88401,-0.84648,1.29417,-1.08180,-1.90795
0.00375,-2.88417,-0.84658,1.29402,-1.08155,-1.90758
0.00380,-2.88438,-0.84654,1.29378,-1.08130,-1.90713
0.00385,-2.88459,-0.84650,1.29353,-1.08106,-1.90667
0.00390,-2.88480,-0.84655,1.29332,-1.08082,-1.90628
0.00394,-2.88501,-0.84659,1.29311,-1.08057,-1.90588
0.00399,-2.88519,-0.84663,1.29293,-1.08031,-1.90540
0.00404,-2.88537,-0.84667,1.29274,-1.08005,-1.90491
0.00408,-2.88560,-0.84662,1.29249,-1.07979,-1.90436
0.00412,-2.88583,-0.84656,1.29224,-1.07952,-1.90381
0.00417,-2.88604,-0.84657,1.29201,-1.07926,-1.90334
0.00422,-2.88625,-0.84658,1.29179,-1.07900,-1.90287
0.00426,-2.88650,-0.84657,1.29153,-1.07873,-1.90234
0.00430,-2.88674,-0.84655,1.29127,-1.07846,-1.90181
0.00437,-2.88693,-0.84663,1.29108,-1.07820,-1.90143
0.00444,-2.88712,-0.84670,1.29088,-1.07794,-1.90105
0.00446,-2.88734,-0.84652,1.29059,-1.07771,-1.90043
0.00448,-2.88756,-0.84634,1.29029,-1.07749,-1.89982
0.00454,-2.88783,-0.84644,1.29005,-1.07719,-1.89936
0.00461,-2.88809,-0.84655,1.28981,-1.07689,-1.89889
0.00466,-2.88831,-0.84652,1.28955,-1.07663,-1.89838
0.00470,-2.88854,-0.84649,1.28929,-1.07637,-1.89786
0.00475,-2.88873,-0.84653,1.28910,-1.07611,-1.89741
0.00480,-2.88893,-0.84657,1.28890,-1.07585,-1.89695
0.00485,-2.88918,-0.84650,1.28860,-1.07560,-1.89641
0.00489,-2.88944,-0.84644,1.28831,-1.07535,-1.89586
0.00495,-2.88960,-0.84647,1.28813,-1.07509,-1.89544
0.00501,-2.88976,-0.84651,1.28795,-1.07483,-1.89501
0.00506,-2.89003,-0.84651,1.28766,-1.07456,-1.89450
0.00510,-2.89031,-0.84651,1.28737,-1.07430,-1.89399
0.00517,-2.89047,-0.84655,1.28718,-1.07404,-1.89360
0.00524,-2.89064,-0.84659,1.28699,-1.07379,-1.89320
0.00529,-2.89089,-0.84656,1.28671,-1.07351,-1.89266
0.00534,-2.89115,-0.84652,1.28643,-1.07324,-1.89212
0.00540,-2.89136,-0.84655,1.28620,-1.07298,-1.89168
0.00546,-2.89157,-0.84658,1.28598,-1.07271,-1.89123
0.00551,-2.89184,-0.84659,1.28569,-1.07244,-1.89071
0.00556,-2.89212,-0.84659,1.28539,-1.07217,-1.89019
0.00566,-2.89210,-0.84683,1.28541,-1.07198,-1.89015
0.00576,-2.89209,-0.84706,1.28543,-1.07178,-1.89010
0.00583,-2.89231,-0.84710,1.28520,-1.07151,-1.88964
0.00589,-2.89252,-0.84714,1.28497,-1.07124,-1.88919
0.00594,-2.89274,-0.84716,1.28473,-1.07100,-1.88866
0.00599,-2.89295,-0.84718,1.28450,-1.07075,-1.88814
0.00606,-2.89317,-0.84727,1.28428,-1.07049,-1.88780
0.00613,-2.89339,-0.84735,1.28407,-1.07022,-1.88746
0.00611,-2.89319,-0.84739,1.28429,-1.07008,-1.88691
0.00609,-2.89298,-0.84743,1.28452,-1.06994,-1.88637
0.00606,-2.89271,-0.84752,1.28483,-1.06984,-1.88601
0.00603,-2.89243,-0.84761,1.28514,-1.06975,-1.88565
0.00600,-2.89212,-0.84774,1.28549,-1.06970,-1.88535
0.00597,-2.89180,-0.84786,1.28583,-1.06966,-1.88506
0.00598,-2.89145,-0.84806,1.28621,-1.06964,-1.88499
0.00599,-2.89109,-0.84826,1.28659,-1.06961,-1.88491
0.00596,-2.89083,-0.84837,1.28689,-1.06951,-1.88452
0.00594,-2.89057,-0.84849,1.28720,-1.06941,-1.88413
0.00591,-2.89029,-0.84860,1.28752,-1.06935,-1.88383
0.00588,-2.89001,-0.84872,1.28784,-1.06929,-1.88353
0.00590,-2.88968,-0.84895,1.28820,-1.06922,-1.88339
0.00592,-2.88935,-0.84918,1.28857,-1.06914,-1.88324
0.00591,-2.88903,-0.84935,1.28893,-1.06910,-1.88303
0.00591,-2.88871,-0.84951,1.28928,-1.06906,-1.88281
0.00592,-2.88840,-0.84974,1.28965,-1.06896,-1.88266
0.00594,-2.88809,-0.84996,1.29001,-1.06886,-1.88250
0.00599,-2.88802,-0.85018,1.29012,-1.06871,-1.88237
0.00604,-2.88794,-0.85038,1.29023,-1.06857,-1.88224
0.00610,-2.88786,-0.85059,1.29034,-1.06842,-1.88210
0.00615,-2.88779,-0.85079,1.29044,-1.06827,-1.88197
0.00620,-2.88771,-0.85100,1.29055,-1.06813,-1.88184
0.00626,-2.88763,-0.85121,1.29066,-1.06798,-1.88171
0.00630,-2.88730,-0.85150,1.29105,-1.06793,-1.88172
0.00634,-2.88697,-0.85178,1.29143,-1.06788,-1.88174
0.00634,-2.88654,-0.85212,1.29198,-1.06778,-1.88170
0.00634,-2.88612,-0.85244,1.29253,-1.06769,-1.88167
0.00641,-2.88587,-0.85273,1.29280,-1.06766,-1.88167
0.00648,-2.88562,-0.85302,1.29307,-1.06763,-1.88168
0.00653,-2.88522,-0.85334,1.29351,-1.06759,-1.88172
0.00658,-2.88483,-0.85365,1.29395,-1.06756,-1.88175
0.00662,-2.88449,-0.85398,1.29437,-1.06748,-1.88174
0.00666,-2.88416,-0.85432,1.29479,-1.06740,-1.88174
0.00672,-2.88405,-0.85457,1.29495,-1.06721,-1.88154
0.00679,-2.88394,-0.85481,1.29511,-1.06703,-1.88134
0.00685,-2.88383,-0.85505,1.29526,-1.06685,-1.88115
0.00691,-2.88373,-0.85528,1.29541,-1.06668,-1.88096
0.00697,-2.88362,-0.85552,1.29557,-1.06650,-1.88076
0.00703,-2.88351,-0.85576,1.29573,-1.06632,-1.88056
0.00709,-2.88339,-0.85600,1.29590,-1.06615,-1.88038
0.00715,-2.88327,-0.85624,1.29606,-1.06598,-1.88021
0.00720,-2.88321,-0.85646,1.29618,-1.06578,-1.87996
0.00725,-2.88314,-0.85669,1.29632,-1.06558,-1.87971
0.00732,-2.88301,-0.85694,1.29648,-1.06541,-1.87954
0.00739,-2.88288,-0.85720,1.29665,-1.06524,-1.87936
0.00746,-2.88279,-0.85744,1.29680,-1.06506,-1.87919
0.00752,-2.88269,-0.85767,1.29694,-1.06488,-1.87902
0.00754,-2.88286,-0.85739,1.29693,-1.06485,-1.87876
0.00757,-2.88304,-0.85710,1.29691,-1.06483,-1.87851
0.00755,-2.88262,-0.85704,1.29755,-1.06500,-1.87854
0.00754,-2.88220,-0.85697,1.29820,-1.06518,-1.87857
0.00756,-2.88244,-0.85664,1.29812,-1.06512,-1.87821
0.00758,-2.88267,-0.85629,1.29802,-1.06506,-1.87785
0.00757,-2.88211,-0.85641,1.29887,-1.06522,-1.87819
0.00757,-2.88155,-0.85652,1.29971,-1.06540,-1.87853
0.00756,-2.88113,-0.85653,1.30039,-1.06556,-1.87864
0.00755,-2.88071,-0.85654,1.30106,-1.06572,-1.87876
0.00757,-2.88015,-0.85669,1.30188,-1.06598,-1.87923
0.00758,-2.87958,-0.85685,1.30270,-1.06624,-1.87971
0.00760,-2.87915,-0.85685,1.30334,-1.06644,-1.87985
0.00762,-2.87872,-0.85685,1.30397,-1.06664,-1.87998
0.00759,-2.87837,-0.85685,1.30461,-1.06673,-1.88003
0.00756,-2.87802,-0.85684,1.30524,-1.06682,-1.88009
0.00754,-2.87766,-0.85681,1.30586,-1.06694,-1.88016
0.00751,-2.87731,-0.85678,1.30647,-1.06707,-1.88022
0.00754,-2.87691,-0.85683,1.30708,-1.06726,-1.88033
0.00757,-2.87652,-0.85689,1.30770,-1.06744,-1.88044
0.00759,-2.87601,-0.85701,1.30846,-1.06762,-1.88085
0.00761,-2.87550,-0.85714,1.30922,-1.06779,-1.88125
0.00758,-2.87507,-0.85708,1.30987,-1.06797,-1.88136
0.00756,-2.87463,-0.85702,1.31053,-1.06815,-1.88146
0.00760,-2.87447,-0.85701,1.31092,-1.06821,-1.88159
0.00763,-2.87430,-0.85700,1.31131,-1.06828,-1.88173
0.00771,-2.87433,-0.85687,1.31145,-1.06832,-1.88168
0.00778,-2.87435,-0.85675,1.31159,-1.06835,-1.88163
0.00778,-2.87397,-0.85682,1.31224,-1.06845,-1.88187
0.00778,-2.87360,-0.85688,1.31289,-1.06857,-1.88211
0.00784,-2.87336,-0.85695,1.31335,-1.06866,-1.88236
0.00790,-2.87311,-0.85703,1.31382,-1.06874,-1.88261
0.00798,-2.87303,-0.85704,1.31409,-1.06884,-1.88271
0.00806,-2.87294,-0.85704,1.31437,-1.06893,-1.88282
0.00810,-2.87245,-0.85722,1.31511,-1.06907,-1.88332
0.00814,-2.87197,-0.85740,1.31586,-1.06921,-1.88382
0.00818,-2.87181,-0.85736,1.31619,-1.06934,-1.88388
0.00822,-2.87166,-0.85731,1.31653,-1.06948,-1.88394
0.00827,-2.87147,-0.85734,1.31695,-1.06953,-1.88420
0.00833,-2.87127,-0.85737,1.31737,-1.06959,-1.88447
0.00840,-2.87081,-0.85760,1.31807,-1.06978,-1.88504
0.00848,-2.87035,-0.85783,1.31876,-1.06997,-1.88562
0.00853,-2.87018,-0.85785,1.31914,-1.07003,-1.88570
0.00858,-2.87001,-0.85788,1.31953,-1.07008,-1.88578
0.00861,-2.86979,-0.85791,1.32000,-1.07013,-1.88602
0.00865,-2.86956,-0.85795,1.32047,-1.07018,-1.88626
0.00874,-2.86921,-0.85814,1.32104,-1.07036,-1.88666
0.00883,-2.86885,-0.85831,1.32159,-1.07054,-1.88706
0.00889,-2.86854,-0.85844,1.32213,-1.07065,-1.88739
0.00895,-2.86824,-0.85856,1.32266,-1.07077,-1.88773
0.00901,-2.86788,-0.85866,1.32322,-1.07092,-1.88807
0.00906,-2.86752,-0.85877,1.32378,-1.07107,-1.88842
0.00912,-2.86721,-0.85891,1.32433,-1.07118,-1.88876
0.00917,-2.86690,-0.85905,1.32488,-1.07129,-1.88911
0.00922,-2.86655,-0.85920,1.32545,-1.07141,-1.88945
0.00928,-2.86622,-0.85934,1.32602,-1.07152,-1.88980
0.00934,-2.86586,-0.85952,1.32661,-1.07163,-1.89016
0.00939,-2.86550,-0.85968,1.32719,-1.07175,-1.89052
0.00943,-2.86520,-0.85978,1.32773,-1.07185,-1.89083
0.00946,-2.86489,-0.85988,1.32827,-1.07195,-1.89113
0.00952,-2.86454,-0.86004,1.32885,-1.07207,-1.89148
0.00957,-2.86419,-0.86019,1.32943,-1.07218,-1.89182
0.00963,-2.86383,-0.86035,1.33002,-1.07231,-1.89218
0.00968,-2.86346,-0.86051,1.33061,-1.07243,-1.89254
0.00972,-2.86312,-0.86064,1.33120,-1.07252,-1.89281
0.00975,-2.86277,-0.86077,1.33178,-1.07260,-1.89308
0.00980,-2.86245,-0.86088,1.33234,-1.07270,-1.89334
0.00984,-2.86212,-0.86099,1.33290,-1.07281,-1.89360
0.00989,-2.86181,-0.86111,1.33343,-1.07289,-1.89384
0.00994,-2.86151,-0.86122,1.33396,-1.07297,-1.89408
0.00998,-2.86123,-0.86132,1.33449,-1.07302,-1.89429
0.01002,-2.86094,-0.86142,1.33502,-1.07308,-1.89450
0.01007,-2.86070,-0.86149,1.33548,-1.07316,-1.89473
0.01012,-2.86045,-0.86156,1.33594,-1.07324,-1.89496
0.01024,-2.85986,-0.86198,1.33674,-1.07351,-1.89574
0.01036,-2.85926,-0.86240,1.33755,-1.07379,-1.89652
0.01034,-2.85919,-0.86222,1.33784,-1.07377,-1.89633
0.01033,-2.85912,-0.86203,1.33812,-1.07376,-1.89615
0.01038,-2.85875,-0.86220,1.33871,-1.07389,-1.89652
0.01044,-2.85839,-0.86237,1.33929,-1.07402,-1.89689
0.01048,-2.85810,-0.86247,1.33980,-1.07411,-1.89715
0.01053,-2.85781,-0.86257,1.34031,-1.07421,-1.89741
0.01058,-2.85748,-0.86270,1.34085,-1.07433,-1.89772
0.01063,-2.85715,-0.86283,1.34139,-1.07444,-1.89803
0.01070,-2.85677,-0.86316,1.34206,-1.07454,-1.89862
0.01078,-2.85638,-0.86351,1.34272,-1.07464,-1.89921
0.01083,-2.85602,-0.86367,1.34331,-1.07477,-1.89956
0.01087,-2.85566,-0.86384,1.34390,-1.07491,-1.89991
0.01093,-2.85532,-0.86398,1.34444,-1.07504,-1.90027
0.01098,-2.85498,-0.86411,1.34498,-1.07517,-1.90063
0.01100,-2.85468,-0.86409,1.34546,-1.07529,-1.90075
0.01101,-2.85437,-0.86406,1.34593,-1.07542,-1.90088
0.01106,-2.85398,-0.86426,1.34654,-1.07555,-1.90127
0.01111,-2.85360,-0.86446,1.34714,-1.07567,-1.90166
0.01117,-2.85318,-0.86466,1.34777,-1.07582,-1.90209
0.01123,-2.85276,-0.86487,1.34840,-1.07596,-1.90252
0.01130,-2.85228,-0.86516,1.34909,-1.07614,-1.90307
0.01136,-2.85180,-0.86545,1.34978,-1.07632,-1.90362
0.01144,-2.85143,-0.86572,1.35039,-1.07646,-1.90412
0.01152,-2.85106,-0.86599,1.35099,-1.07660,-1.90463
0.01164,-2.85028,-0.86664,1.35204,-1.07679,-1.90542
0.01176,-2.84950,-0.86729,1.35308,-1.07697,-1.90620
0.01190,-2.84867,-0.86804,1.35416,-1.07720,-1.90718
0.01205,-2.84784,-0.86878,1.35523,-1.07744,-1.90815
0.01213,-2.84724,-0.86916,1.35604,-1.07758,-1.90864
0.01221,-2.84663,-0.86954,1.35686,-1.07771,-1.90913
0.01241,-2.84555,-0.87063,1.35826,-1.07801,-1.91058
0.01260,-2.84448,-0.87171,1.35966,-1.07831,-1.91203
0.01264,-2.84391,-0.87199,1.36046,-1.07836,-1.91218
0.01269,-2.84335,-0.87226,1.36125,-1.07842,-1.91232
0.01284,-2.84258,-0.87296,1.36227,-1.07863,-1.91325
0.01298,-2.84181,-0.87366,1.36329,-1.07884,-1.91417
0.01316,-2.84086,-0.87458,1.36450,-1.07908,-1.91535
0.01335,-2.83991,-0.87551,1.36571,-1.07931,-1.91653
0.01343,-2.83954,-0.87578,1.36632,-1.07936,-1.91684
0.01351,-2.83917,-0.87606,1.36692,-1.07940,-1.91716
0.01356,-2.83888,-0.87618,1.36748,-1.07935,-1.91728
0.01360,-2.83860,-0.87631,1.36804,-1.07930,-1.91740
0.01370,-2.83802,-0.87677,1.36888,-1.07940,-1.91792
0.01379,-2.83744,-0.87723,1.36970,-1.07950,-1.91844
0.01388,-2.83682,-0.87773,1.37058,-1.07965,-1.91889
0.01397,-2.83620,-0.87823,1.37147,-1.07979,-1.91934
0.01416,-2.83547,-0.87901,1.37247,-1.07992,-1.92029
0.01434,-2.83473,-0.87979,1.37347,-1.08005,-1.92123
0.01443,-2.83413,-0.88025,1.37432,-1.08015,-1.92177
0.01452,-2.83354,-0.88071,1.37516,-1.08025,-1.92230
0.01460,-2.83280,-0.88126,1.37618,-1.08039,-1.92287
0.01467,-2.83206,-0.88181,1.37718,-1.08054,-1.92344
0.01479,-2.83138,-0.88238,1.37811,-1.08069,-1.92414
0.01491,-2.83069,-0.88297,1.37905,-1.08084,-1.92483
0.01505,-2.83014,-0.88351,1.37983,-1.08097,-1.92553
0.01519,-2.82958,-0.88406,1.38061,-1.08111,-1.92624
0.01532,-2.82890,-0.88463,1.38151,-1.08125,-1.92695
0.01544,-2.82823,-0.88519,1.38241,-1.08139,-1.92766
0.01545,-2.82761,-0.88552,1.38327,-1.08152,-1.92798
0.01547,-2.82700,-0.88585,1.38413,-1.08166,-1.92830
0.01554,-2.82621,-0.88639,1.38513,-1.08190,-1.92890
0.01562,-2.82541,-0.88694,1.38614,-1.08213,-1.92950
0.01574,-2.82474,-0.88749,1.38704,-1.08231,-1.93019
0.01586,-2.82407,-0.88804,1.38794,-1.08247,-1.93087
0.01595,-2.82332,-0.88865,1.38893,-1.08266,-1.93157
0.01605,-2.82256,-0.88925,1.38992,-1.08284,-1.93227
0.01615,-2.82179,-0.88987,1.39093,-1.08303,-1.93298
0.01625,-2.82102,-0.89048,1.39192,-1.08323,-1.93370
0.01634,-2.82022,-0.89114,1.39296,-1.08342,-1.93452
0.01644,-2.81943,-0.89181,1.39401,-1.08360,-1.93535
0.01653,-2.81867,-0.89238,1.39497,-1.08382,-1.93599
0.01663,-2.81793,-0.89295,1.39592,-1.08403,-1.93662
0.01674,-2.81717,-0.89362,1.39693,-1.08420,-1.93746
0.01685,-2.81641,-0.89428,1.39794,-1.08437,-1.93829
0.01694,-2.81565,-0.89489,1.39893,-1.08457,-1.93901
0.01704,-2.81488,-0.89551,1.39993,-1.08476,-1.93972
0.01713,-2.81412,-0.89611,1.40092,-1.08495,-1.94043
0.01722,-2.81336,-0.89670,1.40190,-1.08515,-1.94113
0.01732,-2.81259,-0.89733,1.40290,-1.08535,-1.94186
0.01742,-2.81181,-0.89795,1.40391,-1.08555,-1.94258
0.01751,-2.81078,-0.89876,1.40514,-1.08586,-1.94350
0.01761,-2.80974,-0.89956,1.40637,-1.08618,-1.94441
0.01772,-2.80894,-0.90025,1.40740,-1.08640,-1.94532
0.01783,-2.80814,-0.90093,1.40842,-1.08663,-1.94623
0.01790,-2.80767,-0.90129,1.40914,-1.08668,-1.94656
0.01797,-2.80720,-0.90165,1.40987,-1.08674,-1.94689
0.01806,-2.80644,-0.90225,1.41086,-1.08695,-1.94760
0.01814,-2.80568,-0.90286,1.41184,-1.08716,-1.94832
0.01829,-2.80459,-0.90377,1.41310,-1.08754,-1.94942
0.01843,-2.80349,-0.90467,1.41436,-1.08792,-1.95053
0.01852,-2.80298,-0.90514,1.41513,-1.08802,-1.95108
0.01861,-2.80247,-0.90560,1.41589,-1.08813,-1.95163
0.01880,-2.80132,-0.90671,1.41721,-1.08854,-1.95316
0.01899,-2.80016,-0.90783,1.41853,-1.08897,-1.95469
0.01907,-2.79934,-0.90845,1.41955,-1.08922,-1.95556
0.01915,-2.79851,-0.90908,1.42057,-1.08948,-1.95643
0.01925,-2.79750,-0.90994,1.42179,-1.08985,-1.95736
0.01935,-2.79650,-0.91079,1.42301,-1.09023,-1.95830
0.01948,-2.79555,-0.91163,1.42415,-1.09056,-1.95941
0.01960,-2.79460,-0.91246,1.42528,-1.09089,-1.96051
0.01969,-2.79356,-0.91325,1.42648,-1.09125,-1.96159
0.01978,-2.79252,-0.91403,1.42768,-1.09161,-1.96268
0.01991,-2.79158,-0.91487,1.42880,-1.09194,-1.96376
0.02003,-2.79064,-0.91572,1.42991,-1.09228,-1.96486
0.02020,-2.78980,-0.91663,1.43098,-1.09253,-1.96590
0.02037,-2.78896,-0.91754,1.43204,-1.09278,-1.96695
0.02044,-2.78724,-0.91892,1.43386,-1.09356,-1.96868
0.02052,-2.78551,-0.92030,1.43567,-1.09433,-1.97040
0.02064,-2.78483,-0.92092,1.43656,-1.09448,-1.97112
0.02075,-2.78416,-0.92152,1.43745,-1.09464,-1.97182
0.02084,-2.78330,-0.92226,1.43850,-1.09488,-1.97273
0.02092,-2.78244,-0.92300,1.43956,-1.09512,-1.97364
0.02102,-2.78136,-0.92393,1.44081,-1.09550,-1.97477
0.02111,-2.78027,-0.92487,1.44207,-1.09587,-1.97591
0.02129,-2.77927,-0.92588,1.44322,-1.09620,-1.97716
0.02146,-2.77827,-0.92690,1.44438,-1.09653,-1.97842
0.02160,-2.77756,-0.92756,1.44525,-1.09676,-1.97928
0.02174,-2.77686,-0.92822,1.44612,-1.09700,-1.98013
0.02181,-2.77599,-0.92891,1.44713,-1.09734,-1.98103
0.02188,-2.77511,-0.92960,1.44815,-1.09768,-1.98193
0.02218,-2.77409,-0.93095,1.44937,-1.09793,-1.98356
0.02247,-2.77307,-0.93229,1.45059,-1.09819,-1.98519
0.02261,-2.77245,-0.93292,1.45135,-1.09841,-1.98603
0.02276,-2.77183,-0.93355,1.45212,-1.09863,-1.98687
0.02299,-2.77104,-0.93465,1.45297,-1.09903,-1.98854
0.02322,-2.77024,-0.93575,1.45381,-1.09943,-1.99021
0.02339,-2.76955,-0.93659,1.45457,-1.09973,-1.99131
0.02356,-2.76885,-0.93743,1.45532,-1.10002,-1.99241
0.02354,-2.76846,-0.93758,1.45579,-1.10024,-1.99284
0.02352,-2.76807,-0.93775,1.45626,-1.10047,-1.99327
0.02362,-2.76748,-0.93834,1.45693,-1.10074,-1.99417
0.02371,-2.76688,-0.93894,1.45760,-1.10101,-1.99507
0.02391,-2.76659,-0.93953,1.45792,-1.10128,-1.99623
0.02411,-2.76630,-0.94011,1.45823,-1.10155,-1.99740
0.02422,-2.76566,-0.94073,1.45903,-1.10174,-1.99804
0.02433,-2.76501,-0.94135,1.45982,-1.10194,-1.99870
0.02445,-2.76469,-0.94182,1.46030,-1.10201,-1.99941
0.02458,-2.76436,-0.94229,1.46078,-1.10208,-2.00013
0.02468,-2.76372,-0.94290,1.46141,-1.10255,-2.00132
0.02477,-2.76308,-0.94351,1.46203,-1.10302,-2.00252
0.02480,-2.76270,-0.94374,1.46252,-1.10316,-2.00281
0.02482,-2.76233,-0.94396,1.46301,-1.10329,-2.00308
0.02492,-2.76174,-0.94459,1.46368,-1.10355,-2.00417
0.02502,-2.76115,-0.94522,1.46435,-1.10381,-2.00526
0.02508,-2.76070,-0.94559,1.46487,-1.10401,-2.00574
0.02514,-2.76025,-0.94596,1.46540,-1.10420,-2.00622
0.02531,-2.75985,-0.94660,1.46591,-1.10439,-2.00726
0.02549,-2.75945,-0.94723,1.46642,-1.10458,-2.00830
0.02558,-2.75886,-0.94782,1.46716,-1.10475,-2.00897
0.02568,-2.75826,-0.94841,1.46791,-1.10493,-2.00964
0.02564,-2.75772,-0.94866,1.46846,-1.10520,-2.01012
0.02561,-2.75718,-0.94892,1.46903,-1.10547,-2.01060
0.02572,-2.75684,-0.94930,1.46948,-1.10553,-2.01099
0.02583,-2.75651,-0.94969,1.46994,-1.10560,-2.01138
0.02599,-2.75612,-0.95025,1.47042,-1.10579,-2.01226
0.02614,-2.75574,-0.95082,1.47089,-1.10598,-2.01316
0.02615,-2.75522,-0.95117,1.47147,-1.10627,-2.01381
0.02617,-2.75470,-0.95154,1.47204,-1.10655,-2.01446
0.02626,-2.75410,-0.95208,1.47277,-1.10675,-2.01515
0.02635,-2.75350,-0.95261,1.47350,-1.10695,-2.01585
0.02645,-2.75310,-0.95313,1.47397,-1.10718,-2.01676
0.02654,-2.75269,-0.95364,1.47444,-1.10741,-2.01766
0.02666,-2.75220,-0.95415,1.47502,-1.10763,-2.01843
0.02678,-2.75171,-0.95467,1.47559,-1.10785,-2.01920
0.02685,-2.75115,-0.95517,1.47624,-1.10814,-2.02011
0.02692,-2.75060,-0.95568,1.47689,-1.10843,-2.02104
0.02698,-2.75030,-0.95594,1.47725,-1.10858,-2.02143
0.02705,-2.74999,-0.95620,1.47761,-1.10873,-2.02181
0.02713,-2.74955,-0.95665,1.47809,-1.10906,-2.02274
0.02721,-2.74911,-0.95710,1.47856,-1.10938,-2.02366
0.02726,-2.74856,-0.95754,1.47922,-1.10957,-2.02426
0.02730,-2.74800,-0.95798,1.47988,-1.10975,-2.02486
0.02741,-2.74750,-0.95853,1.48044,-1.11005,-2.02577
0.02752,-2.74700,-0.95908,1.48099,-1.11035,-2.02669
0.02752,-2.74667,-0.95928,1.48137,-1.11050,-2.02708
0.02753,-2.74634,-0.95949,1.48174,-1.11065,-2.02746
0.02762,-2.74581,-0.96003,1.48232,-1.11096,-2.02834
0.02771,-2.74528,-0.96058,1.48289,-1.11126,-2.02921
0.02780,-2.74493,-0.96102,1.48338,-1.11130,-2.02961
0.02790,-2.74458,-0.96147,1.48388,-1.11134,-2.03000
0.02793,-2.74422,-0.96174,1.48428,-1.11149,-2.03039
0.02795,-2.74387,-0.96201,1.48470,-1.11164,-2.03077
0.02799,-2.74343,-0.96238,1.48516,-1.11189,-2.03142
0.02802,-2.74299,-0.96275,1.48562,-1.11214,-2.03206
0.02818,-2.74254,-0.96336,1.48620,-1.11212,-2.03258
0.02835,-2.74208,-0.96397,1.48677,-1.11211,-2.03309
0.02845,-2.74149,-0.96457,1.48748,-1.11226,-2.03371
0.02855,-2.74090,-0.96517,1.48820,-1.11240,-2.03433
0.02855,-2.74073,-0.96528,1.48839,-1.11256,-2.03470
0.02856,-2.74055,-0.96540,1.48858,-1.11271,-2.03507
0.02857,-2.74009,-0.96577,1.48904,-1.11309,-2.03582
0.02859,-2.73963,-0.96614,1.48949,-1.11347,-2.03656
0.02875,-2.73905,-0.96680,1.49025,-1.11343,-2.03710
0.02891,-2.73848,-0.96747,1.49100,-1.11340,-2.03764
0.02895,-2.73753,-0.96815,1.49204,-1.11395,-2.03886
0.02898,-2.73659,-0.96883,1.49307,-1.11451,-2.04007
0.02903,-2.73623,-0.96916,1.49345,-1.11474,-2.04073
0.02908,-2.73588,-0.96949,1.49382,-1.11496,-2.04138
0.02921,-2.73521,-0.97022,1.49464,-1.11516,-2.04215
0.02934,-2.73454,-0.97094,1.49545,-1.11536,-2.04292
0.02932,-2.73398,-0.97128,1.49602,-1.11575,-2.04363
0.02929,-2.73342,-0.97162,1.49658,-1.11616,-2.04435
0.02932,-2.73291,-0.97199,1.49713,-1.11645,-2.04499
0.02934,-2.73241,-0.97237,1.49767,-1.11673,-2.04563
0.02935,-2.73179,-0.97282,1.49832,-1.11717,-2.04654
0.02937,-2.73117,-0.97327,1.49896,-1.11761,-2.04746
0.02932,-2.73065,-0.97351,1.49952,-1.11793,-2.04793
0.02928,-2.73014,-0.97375,1.50006,-1.11824,-2.04840
0.02933,-2.72974,-0.97412,1.50051,-1.11844,-2.04892
0.02937,-2.72934,-0.97448,1.50095,-1.11863,-2.04943
0.02939,-2.72870,-0.97495,1.50161,-1.11908,-2.05039
0.02940,-2.72806,-0.97542,1.50227,-1.11953,-2.05136
0.02948,-2.72742,-0.97601,1.50301,-1.11971,-2.05194
0.02956,-2.72678,-0.97660,1.50374,-1.11989,-2.05252
0.02965,-2.72610,-0.97726,1.50451,-1.12019,-2.05342
0.02974,-2.72542,-0.97792,1.50527,-1.12048,-2.05432
0.02979,-2.72484,-0.97839,1.50591,-1.12073,-2.05500
0.02984,-2.72427,-0.97887,1.50656,-1.12096,-2.05569
0.02986,-2.72365,-0.97930,1.50726,-1.12121,-2.05618
0.02988,-2.72304,-0.97974,1.50796,-1.12145,-2.05667
0.02997,-2.72245,-0.98035,1.50866,-1.12166,-2.05736
0.03006,-2.72185,-0.98095,1.50935,-1.12187,-2.05805
0.03011,-2.72107,-0.98156,1.51019,-1.12231,-2.05911
0.03016,-2.72029,-0.98218,1.51102,-1.12274,-2.06016
0.02998,-2.71917,-0.98250,1.51213,-1.12367,-2.06142
0.02981,-2.71806,-0.98283,1.51323,-1.12460,-2.06268
0.02938,-2.71717,-0.98253,1.51383,-1.12610,-2.06425
0.02895,-2.71629,-0.98224,1.51443,-1.12760,-2.06581
0.02893,-2.71566,-0.98264,1.51505,-1.12808,-2.06671
0.02891,-2.71502,-0.98304,1.51568,-1.12856,-2.06761
0.02876,-2.71485,-0.98285,1.51573,-1.12904,-2.06807
0.02860,-2.71467,-0.98267,1.51578,-1.12951,-2.06853
0.02848,-2.71418,-0.98276,1.51619,-1.13009,-2.06921
0.02835,-2.71368,-0.98286,1.51661,-1.13067,-2.06989
