2.22188,-2.56333,-1.47172,-0.05308,-0.80989,1.03659
2.22173,-2.56351,-1.47160,-0.05330,-0.81026,1.03701
2.22159,-2.56370,-1.47144,-0.05346,-0.81062,1.03748
2.22145,-2.56389,-1.47127,-0.05362,-0.81097,1.03794
2.22132,-2.56409,-1.47110,-0.05380,-0.81134,1.03848
2.22118,-2.56429,-1.47093,-0.05398,-0.81171,1.03903
2.22104,-2.56449,-1.47076,-0.05417,-0.81208,1.03948
2.22090,-2.56469,-1.47059,-0.05436,-0.81246,1.03994
2.22075,-2.56489,-1.47044,-0.05457,-0.81286,1.04048
2.22059,-2.56508,-1.47029,-0.05479,-0.81325,1.04102
2.22044,-2.56529,-1.47010,-0.05498,-0.81364,1.04138
2.22030,-2.56550,-1.46993,-0.05517,-0.81402,1.04174
2.22021,-2.56571,-1.46972,-0.05529,-0.81433,1.04230
2.22012,-2.56593,-1.46952,-0.05541,-0.81464,1.04287
2.21992,-2.56612,-1.46941,-0.05569,-0.81511,1.04337
2.21972,-2.56631,-1.46929,-0.05597,-0.81558,1.04386
2.21959,-2.56652,-1.46912,-0.05615,-0.81596,1.04436
2.21945,-2.56673,-1.46895,-0.05633,-0.81635,1.04486
2.21930,-2.56692,-1.46878,-0.05651,-0.81671,1.04529
2.21916,-2.56711,-1.46861,-0.05669,-0.81708,1.04573
2.21902,-2.56732,-1.46845,-0.05689,-0.81747,1.04626
2.21888,-2.56753,-1.46830,-0.05709,-0.81786,1.04679
2.21876,-2.56775,-1.46806,-0.05723,-0.81821,1.04716
2.21863,-2.56798,-1.46782,-0.05737,-0.81857,1.04753
2.21846,-2.56817,-1.46771,-0.05762,-0.81899,1.04806
2.21829,-2.56836,-1.46760,-0.05787,-0.81942,1.04859
2.21816,-2.56858,-1.46736,-0.05801,-0.81978,1.04892
2.21803,-2.56881,-1.46712,-0.05816,-0.82015,1.04926
2.21788,-2.56903,-1.46693,-0.05837,-0.82056,1.04977
2.21773,-2.56925,-1.46674,-0.05858,-0.82097,1.05029
2.21759,-2.56946,-1.46656,-0.05876,-0.82136,1.05070
2.21744,-2.56967,-1.46637,-0.05895,-0.82176,1.05112
2.21727,-2.56987,-1.46625,-0.05920,-0.82220,1.05165
2.21709,-2.57006,-1.46613,-0.05945,-0.82264,1.05219
2.21701,-2.57028,-1.46583,-0.05949,-0.82288,1.05211
2.21692,-2.57049,-1.46554,-0.05954,-0.82312,1.05204
2.21676,-2.57070,-1.46535,-0.05973,-0.82353,1.05246
2.21661,-2.57092,-1.46515,-0.05992,-0.82393,1.05287
2.21647,-2.57111,-1.46502,-0.06009,-0.82432,1.05337
2.21633,-2.57130,-1.46489,-0.06025,-0.82470,1.05387
2.21616,-2.57150,-1.46471,-0.06049,-0.82512,1.05419
2.21600,-2.57171,-1.46452,-0.06072,-0.82554,1.05452
2.21603,-2.57182,-1.46423,-0.06043,-0.82543,1.05489
2.21606,-2.57193,-1.46393,-0.06014,-0.82533,1.05525
2.21611,-2.57200,-1.46365,-0.05983,-0.82514,1.05544
2.21616,-2.57206,-1.46337,-0.05952,-0.82496,1.05564
2.21623,-2.57209,-1.46316,-0.05916,-0.82472,1.05578
2.21631,-2.57211,-1.46296,-0.05881,-0.82447,1.05591
2.21639,-2.57217,-1.46270,-0.05847,-0.82424,1.05580
2.21646,-2.57223,-1.46244,-0.05812,-0.82402,1.05568
2.21651,-2.57230,-1.46218,-0.05781,-0.82385,1.05591
2.21655,-2.57236,-1.46193,-0.05750,-0.82368,1.05613
2.21661,-2.57240,-1.46172,-0.05719,-0.82348,1.05629
2.21666,-2.57243,-1.46150,-0.05689,-0.82328,1.05645
2.21671,-2.57251,-1.46121,-0.05657,-0.82311,1.05640
2.21676,-2.57259,-1.46092,-0.05624,-0.82294,1.05634
2.21684,-2.57264,-1.46069,-0.05589,-0.82272,1.05638
2.21691,-2.57268,-1.46048,-0.05554,-0.82250,1.05641
2.21695,-2.57276,-1.46016,-0.05526,-0.82235,1.05638
2.21698,-2.57285,-1.45985,-0.05497,-0.82221,1.05635
2.21693,-2.57298,-1.45963,-0.05492,-0.82232,1.05637
2.21687,-2.57310,-1.45942,-0.05488,-0.82242,1.05641
2.21682,-2.57323,-1.45920,-0.05484,-0.82253,1.05644
2.21677,-2.57336,-1.45899,-0.05479,-0.82264,1.05646
2.21671,-2.57348,-1.45877,-0.05475,-0.82275,1.05649
2.21666,-2.57361,-1.45856,-0.05470,-0.82285,1.05652
2.21671,-2.57368,-1.45829,-0.05441,-0.82269,1.05632
2.21676,-2.57374,-1.45803,-0.05412,-0.82254,1.05611
2.21681,-2.57379,-1.45766,-0.05375,-0.82228,1.05594
2.21686,-2.57384,-1.45730,-0.05339,-0.82202,1.05577
2.21690,-2.57390,-1.45715,-0.05315,-0.82195,1.05559
2.21693,-2.57397,-1.45700,-0.05292,-0.82189,1.05542
2.21701,-2.57404,-1.45670,-0.05255,-0.82169,1.05514
2.21708,-2.57412,-1.45641,-0.05219,-0.82149,1.05487
2.21711,-2.57418,-1.45613,-0.05190,-0.82135,1.05469
2.21715,-2.57425,-1.45585,-0.05161,-0.82120,1.05450
2.21709,-2.57440,-1.45556,-0.05153,-0.82132,1.05456
2.21704,-2.57456,-1.45528,-0.05145,-0.82143,1.05460
2.21698,-2.57470,-1.45501,-0.05136,-0.82154,1.05465
2.21693,-2.57485,-1.45473,-0.05128,-0.82165,1.05470
2.21688,-2.57499,-1.45446,-0.05120,-0.82175,1.05476
2.21682,-2.57514,-1.45418,-0.05111,-0.82186,1.05481
2.21678,-2.57528,-1.45391,-0.05102,-0.82195,1.05484
2.21673,-2.57542,-1.45364,-0.05093,-0.82205,1.05488
2.21665,-2.57556,-1.45338,-0.05090,-0.82218,1.05501
2.21657,-2.57571,-1.45311,-0.05086,-0.82232,1.05514
2.21653,-2.57586,-1.45282,-0.05075,-0.82242,1.05515
2.21649,-2.57602,-1.45254,-0.05064,-0.82252,1.05516
2.21643,-2.57617,-1.45227,-0.05057,-0.82264,1.05519
2.21637,-2.57631,-1.45200,-0.05050,-0.82276,1.05523
2.21646,-2.57623,-1.45194,-0.05044,-0.82279,1.05531
2.21654,-2.57615,-1.45189,-0.05037,-0.82281,1.05540
2.21685,-2.57591,-1.45175,-0.04973,-0.82224,1.05501
2.21717,-2.57568,-1.45161,-0.04908,-0.82166,1.05462
2.21723,-2.57562,-1.45154,-0.04906,-0.82174,1.05482
2.21730,-2.57556,-1.45148,-0.04904,-0.82182,1.05503
2.21760,-2.57533,-1.45122,-0.04837,-0.82116,1.05432
2.21791,-2.57509,-1.45096,-0.04770,-0.82050,1.05361
2.21819,-2.57485,-1.45082,-0.04709,-0.81994,1.05316
2.21848,-2.57461,-1.45068,-0.04649,-0.81939,1.05271
2.21880,-2.57433,-1.45058,-0.04580,-0.81871,1.05188
2.21913,-2.57404,-1.45047,-0.04512,-0.81804,1.05106
2.21944,-2.57382,-1.45035,-0.04448,-0.81750,1.05055
2.21975,-2.57360,-1.45023,-0.04384,-0.81696,1.05003
2.21998,-2.57338,-1.45005,-0.04333,-0.81647,1.04969
2.22020,-2.57316,-1.44986,-0.04282,-0.81598,1.04934
2.22045,-2.57293,-1.44969,-0.04229,-0.81548,1.04897
2.22070,-2.57271,-1.44953,-0.04176,-0.81498,1.04861
2.22098,-2.57247,-1.44948,-0.04115,-0.81450,1.04813
2.22126,-2.57224,-1.44942,-0.04054,-0.81402,1.04766
2.22154,-2.57202,-1.44918,-0.03994,-0.81344,1.04689
2.22182,-2.57182,-1.44893,-0.03932,-0.81285,1.04612
2.22212,-2.57159,-1.44875,-0.03869,-0.81227,1.04566
2.22242,-2.57136,-1.44857,-0.03806,-0.81169,1.04520
2.22259,-2.57121,-1.44844,-0.03774,-0.81145,1.04481
2.22275,-2.57105,-1.44832,-0.03742,-0.81120,1.04441
2.22289,-2.57095,-1.44826,-0.03723,-0.81115,1.04421
2.22302,-2.57086,-1.44820,-0.03702,-0.81110,1.04400
2.22324,-2.57065,-1.44799,-0.03654,-0.81063,1.04345
2.22346,-2.57045,-1.44778,-0.03605,-0.81017,1.04291
2.22365,-2.57030,-1.44763,-0.03567,-0.80989,1.04235
2.22383,-2.57015,-1.44747,-0.03530,-0.80961,1.04179
2.22399,-2.56999,-1.44748,-0.03502,-0.80947,1.04143
2.22414,-2.56984,-1.44749,-0.03475,-0.80934,1.04106
2.22439,-2.56967,-1.44719,-0.03420,-0.80883,1.04019
2.22464,-2.56949,-1.44688,-0.03365,-0.80832,1.03931
2.22483,-2.56930,-1.44690,-0.03329,-0.80807,1.03900
2.22502,-2.56911,-1.44691,-0.03293,-0.80782,1.03868
2.22518,-2.56899,-1.44670,-0.03263,-0.80758,1.03813
2.22534,-2.56887,-1.44648,-0.03232,-0.80734,1.03757
2.22559,-2.56867,-1.44630,-0.03179,-0.80688,1.03663
2.22584,-2.56847,-1.44612,-0.03126,-0.80642,1.03569
2.22600,-2.56834,-1.44600,-0.03092,-0.80621,1.03532
2.22616,-2.56820,-1.44587,-0.03059,-0.80600,1.03495
2.22632,-2.56806,-1.44564,-0.03027,-0.80572,1.03443
2.22647,-2.56792,-1.44542,-0.02994,-0.80544,1.03391
2.22670,-2.56773,-1.44533,-0.02946,-0.80509,1.03316
2.22693,-2.56755,-1.44524,-0.02897,-0.80474,1.03241
2.22713,-2.56738,-1.44508,-0.02856,-0.80441,1.03175
2.22733,-2.56722,-1.44492,-0.02814,-0.80408,1.03109
2.22755,-2.56706,-1.44473,-0.02767,-0.80370,1.03040
2.22778,-2.56690,-1.44454,-0.02719,-0.80332,1.02970
2.22796,-2.56673,-1.44438,-0.02678,-0.80299,1.02905
2.22815,-2.56656,-1.44421,-0.02637,-0.80265,1.02839
2.22834,-2.56640,-1.44401,-0.02593,-0.80231,1.02772
2.22854,-2.56624,-1.44382,-0.02550,-0.80196,1.02705
2.22873,-2.56609,-1.44362,-0.02505,-0.80161,1.02635
2.22892,-2.56593,-1.44342,-0.02461,-0.80126,1.02566
2.22910,-2.56577,-1.44322,-0.02421,-0.80092,1.02505
2.22928,-2.56561,-1.44302,-0.02381,-0.80058,1.02445
2.22948,-2.56545,-1.44281,-0.02337,-0.80023,1.02376
2.22967,-2.56529,-1.44261,-0.02292,-0.79987,1.02309
2.22987,-2.56513,-1.44241,-0.02246,-0.79951,1.02239
2.23007,-2.56497,-1.44221,-0.02201,-0.79915,1.02170
2.23025,-2.56482,-1.44197,-0.02156,-0.79879,1.02109
2.23044,-2.56468,-1.44172,-0.02112,-0.79844,1.02049
2.23062,-2.56452,-1.44151,-0.02068,-0.79810,1.01990
2.23082,-2.56437,-1.44130,-0.02023,-0.79776,1.01930
2.23099,-2.56423,-1.44108,-0.01981,-0.79746,1.01872
2.23117,-2.56409,-1.44086,-0.01939,-0.79715,1.01814
2.23133,-2.56396,-1.44060,-0.01900,-0.79686,1.01761
2.23149,-2.56383,-1.44034,-0.01861,-0.79657,1.01707
2.23166,-2.56369,-1.44016,-0.01824,-0.79630,1.01653
2.23183,-2.56355,-1.43997,-0.01788,-0.79604,1.01599
2.23210,-2.56334,-1.43983,-0.01725,-0.79554,1.01479
2.23236,-2.56312,-1.43970,-0.01663,-0.79504,1.01359
2.23249,-2.56302,-1.43947,-0.01634,-0.79486,1.01351
2.23262,-2.56290,-1.43924,-0.01606,-0.79467,1.01343
2.23282,-2.56275,-1.43904,-0.01561,-0.79432,1.01272
2.23301,-2.56258,-1.43884,-0.01516,-0.79396,1.01201
2.23318,-2.56244,-1.43864,-0.01475,-0.79366,1.01143
2.23336,-2.56229,-1.43844,-0.01435,-0.79336,1.01085
2.23354,-2.56214,-1.43824,-0.01393,-0.79303,1.01021
2.23372,-2.56199,-1.43804,-0.01349,-0.79270,1.00956
2.23387,-2.56183,-1.43781,-0.01312,-0.79239,1.00867
2.23401,-2.56168,-1.43757,-0.01275,-0.79207,1.00777
2.23420,-2.56150,-1.43740,-0.01230,-0.79171,1.00709
2.23438,-2.56132,-1.43722,-0.01184,-0.79135,1.00641
2.23457,-2.56118,-1.43700,-0.01141,-0.79102,1.00571
2.23476,-2.56103,-1.43680,-0.01099,-0.79069,1.00502
2.23497,-2.56088,-1.43658,-0.01051,-0.79033,1.00454
2.23518,-2.56074,-1.43637,-0.01003,-0.78997,1.00407
2.23536,-2.56058,-1.43614,-0.00957,-0.78962,1.00334
2.23554,-2.56044,-1.43592,-0.00912,-0.78926,1.00261
2.23574,-2.56029,-1.43567,-0.00862,-0.78888,1.00180
2.23594,-2.56014,-1.43542,-0.00813,-0.78851,1.00100
2.23615,-2.55998,-1.43520,-0.00761,-0.78809,1.00008
2.23636,-2.55981,-1.43497,-0.00709,-0.78767,0.99917
2.23652,-2.55964,-1.43480,-0.00669,-0.78735,0.99834
2.23669,-2.55947,-1.43463,-0.00628,-0.78703,0.99751
2.23692,-2.55933,-1.43423,-0.00554,-0.78651,0.99619
2.23715,-2.55919,-1.43384,-0.00480,-0.78598,0.99488
2.23739,-2.55905,-1.43349,-0.00407,-0.78544,0.99339
2.23762,-2.55890,-1.43314,-0.00334,-0.78491,0.99190
2.23784,-2.55880,-1.43274,-0.00270,-0.78447,0.99092
2.23806,-2.55870,-1.43233,-0.00205,-0.78403,0.98994
2.23831,-2.55852,-1.43190,-0.00120,-0.78337,0.98790
2.23856,-2.55834,-1.43146,-0.00035,-0.78270,0.98585
2.23876,-2.55827,-1.43098,0.00033,-0.78230,0.98519
2.23896,-2.55821,-1.43049,0.00101,-0.78189,0.98452
2.23918,-2.55808,-1.43011,0.00171,-0.78140,0.98308
2.23940,-2.55795,-1.42974,0.00240,-0.78092,0.98163
2.23963,-2.55784,-1.42927,0.00319,-0.78037,0.97986
2.23986,-2.55773,-1.42880,0.00398,-0.77983,0.97809
2.24000,-2.55765,-1.42845,0.00441,-0.77959,0.97737
2.24013,-2.55758,-1.42810,0.00484,-0.77935,0.97666
2.24024,-2.55753,-1.42764,0.00521,-0.77914,0.97615
2.24034,-2.55750,-1.42717,0.00558,-0.77893,0.97564
2.24051,-2.55741,-1.42674,0.00617,-0.77856,0.97464
2.24069,-2.55732,-1.42633,0.00676,-0.77819,0.97365
2.24088,-2.55717,-1.42602,0.00742,-0.77779,0.97270
2.24107,-2.55702,-1.42571,0.00809,-0.77738,0.97175
2.24124,-2.55697,-1.42523,0.00870,-0.77702,0.97027
2.24140,-2.55691,-1.42474,0.00931,-0.77666,0.96878
2.24158,-2.55683,-1.42429,0.00991,-0.77628,0.96775
2.24175,-2.55675,-1.42383,0.01051,-0.77590,0.96673
2.24195,-2.55663,-1.42335,0.01125,-0.77541,0.96562
2.24215,-2.55652,-1.42288,0.01199,-0.77492,0.96451
2.24234,-2.55642,-1.42244,0.01264,-0.77451,0.96329
2.24252,-2.55633,-1.42200,0.01330,-0.77410,0.96208
2.24268,-2.55625,-1.42164,0.01382,-0.77380,0.96091
2.24284,-2.55617,-1.42129,0.01433,-0.77350,0.95974
2.24302,-2.55610,-1.42081,0.01496,-0.77311,0.95850
2.24320,-2.55604,-1.42033,0.01560,-0.77272,0.95727
2.24339,-2.55591,-1.41991,0.01629,-0.77225,0.95647
2.24359,-2.55577,-1.41949,0.01698,-0.77178,0.95567
2.24383,-2.55563,-1.41910,0.01781,-0.77123,0.95450
2.24408,-2.55549,-1.41870,0.01864,-0.77069,0.95332
2.24427,-2.55538,-1.41827,0.01929,-0.77029,0.95210
2.24446,-2.55529,-1.41784,0.01995,-0.76989,0.95088
2.24466,-2.55519,-1.41738,0.02068,-0.76942,0.94963
2.24486,-2.55508,-1.41692,0.02141,-0.76895,0.94839
2.24506,-2.55498,-1.41645,0.02215,-0.76848,0.94711
2.24527,-2.55488,-1.41600,0.02289,-0.76801,0.94584
2.24545,-2.55478,-1.41549,0.02361,-0.76752,0.94448
2.24563,-2.55468,-1.41499,0.02432,-0.76703,0.94312
2.24585,-2.55457,-1.41458,0.02509,-0.76657,0.94191
2.24607,-2.55445,-1.41416,0.02586,-0.76611,0.94070
2.24623,-2.55437,-1.41364,0.02653,-0.76567,0.93933
2.24640,-2.55429,-1.41313,0.02720,-0.76523,0.93796
2.24660,-2.55419,-1.41266,0.02793,-0.76477,0.93669
2.24679,-2.55409,-1.41218,0.02867,-0.76431,0.93541
2.24698,-2.55400,-1.41170,0.02940,-0.76385,0.93414
2.24718,-2.55389,-1.41123,0.03014,-0.76339,0.93288
2.24737,-2.55380,-1.41074,0.03088,-0.76294,0.93158
2.24757,-2.55370,-1.41025,0.03163,-0.76248,0.93028
2.24782,-2.55358,-1.40973,0.03261,-0.76185,0.92869
2.24808,-2.55345,-1.40921,0.03359,-0.76121,0.92710
2.24826,-2.55336,-1.40870,0.03431,-0.76076,0.92562
2.24845,-2.55327,-1.40820,0.03503,-0.76029,0.92415
2.24857,-2.55321,-1.40775,0.03554,-0.76003,0.92335
2.24869,-2.55315,-1.40730,0.03606,-0.75977,0.92256
2.24888,-2.55304,-1.40683,0.03680,-0.75931,0.92128
2.24907,-2.55293,-1.40636,0.03753,-0.75886,0.92000
2.24935,-2.55280,-1.40586,0.03855,-0.75823,0.91817
2.24962,-2.55267,-1.40536,0.03957,-0.75761,0.91634
2.24974,-2.55259,-1.40495,0.04007,-0.75733,0.91533
2.24986,-2.55251,-1.40454,0.04056,-0.75705,0.91433
2.25011,-2.55240,-1.40403,0.04150,-0.75645,0.91211
2.25036,-2.55229,-1.40352,0.04244,-0.75584,0.90988
2.25056,-2.55219,-1.40299,0.04321,-0.75534,0.90843
2.25075,-2.55210,-1.40246,0.04398,-0.75484,0.90698
2.25100,-2.55191,-1.40208,0.04496,-0.75424,0.90538
2.25124,-2.55172,-1.40171,0.04594,-0.75363,0.90378
2.25146,-2.55160,-1.40123,0.04678,-0.75310,0.90204
2.25168,-2.55148,-1.40075,0.04763,-0.75258,0.90031
2.25192,-2.55139,-1.40014,0.04858,-0.75196,0.89853
2.25216,-2.55130,-1.39952,0.04954,-0.75135,0.89675
2.25237,-2.55118,-1.39906,0.05038,-0.75083,0.89504
2.25258,-2.55107,-1.39860,0.05121,-0.75032,0.89332
2.25273,-2.55097,-1.39818,0.05192,-0.74995,0.89169
2.25289,-2.55088,-1.39776,0.05263,-0.74957,0.89006
2.25329,-2.55060,-1.39730,0.05421,-0.74849,0.88743
2.25368,-2.55032,-1.39684,0.05580,-0.74741,0.88478
2.25382,-2.55029,-1.39629,0.05643,-0.74710,0.88349
2.25396,-2.55026,-1.39574,0.05705,-0.74680,0.88221
2.25411,-2.55020,-1.39516,0.05782,-0.74635,0.88071
2.25427,-2.55015,-1.39457,0.05858,-0.74590,0.87919
2.25448,-2.55004,-1.39403,0.05955,-0.74531,0.87737
2.25469,-2.54994,-1.39347,0.06053,-0.74472,0.87554
2.25488,-2.54988,-1.39295,0.06135,-0.74428,0.87362
2.25506,-2.54982,-1.39241,0.06217,-0.74384,0.87169
2.25522,-2.54977,-1.39195,0.06282,-0.74352,0.87026
2.25538,-2.54971,-1.39148,0.06346,-0.74321,0.86883
2.25557,-2.54960,-1.39102,0.06429,-0.74271,0.86732
2.25577,-2.54950,-1.39056,0.06512,-0.74222,0.86581
2.25587,-2.54952,-1.38996,0.06579,-0.74193,0.86352
2.25598,-2.54954,-1.38936,0.06645,-0.74164,0.86124
2.25612,-2.54949,-1.38898,0.06700,-0.74139,0.85989
2.25625,-2.54943,-1.38860,0.06754,-0.74114,0.85854
2.25637,-2.54934,-1.38846,0.06800,-0.74083,0.85651
2.25648,-2.54924,-1.38832,0.06846,-0.74052,0.85448
2.25660,-2.54918,-1.38811,0.06897,-0.74025,0.85297
2.25672,-2.54912,-1.38789,0.06948,-0.73999,0.85145
2.25685,-2.54902,-1.38763,0.06991,-0.73967,0.85072
2.25697,-2.54892,-1.38737,0.07035,-0.73936,0.84998
2.25708,-2.54884,-1.38712,0.07082,-0.73906,0.84871
2.25720,-2.54877,-1.38686,0.07130,-0.73877,0.84743
2.25727,-2.54866,-1.38695,0.07138,-0.73868,0.84614
2.25734,-2.54856,-1.38704,0.07146,-0.73860,0.84485
2.25746,-2.54851,-1.38663,0.07206,-0.73834,0.84367
2.25758,-2.54847,-1.38621,0.07266,-0.73808,0.84248
2.25760,-2.54847,-1.38589,0.07284,-0.73800,0.84151
2.25763,-2.54847,-1.38558,0.07301,-0.73792,0.84054
2.25781,-2.54829,-1.38554,0.07355,-0.73752,0.83900
2.25799,-2.54812,-1.38549,0.07408,-0.73712,0.83745
2.25809,-2.54806,-1.38517,0.07451,-0.73690,0.83680
2.25819,-2.54802,-1.38485,0.07494,-0.73669,0.83615
2.25827,-2.54798,-1.38451,0.07533,-0.73641,0.83473
2.25835,-2.54795,-1.38416,0.07572,-0.73613,0.83331
2.25846,-2.54789,-1.38391,0.07618,-0.73591,0.83245
2.25857,-2.54783,-1.38364,0.07663,-0.73569,0.83159
2.25862,-2.54778,-1.38347,0.07683,-0.73558,0.83029
2.25867,-2.54773,-1.38329,0.07702,-0.73548,0.82899
2.25876,-2.54771,-1.38286,0.07754,-0.73524,0.82785
2.25885,-2.54769,-1.38243,0.07807,-0.73501,0.82671
2.25899,-2.54763,-1.38208,0.07864,-0.73464,0.82585
2.25912,-2.54758,-1.38173,0.07921,-0.73428,0.82498
2.25918,-2.54758,-1.38143,0.07951,-0.73421,0.82424
2.25924,-2.54758,-1.38112,0.07981,-0.73414,0.82351
2.25930,-2.54753,-1.38095,0.08004,-0.73403,0.82235
2.25936,-2.54747,-1.38079,0.08027,-0.73392,0.82119
2.25949,-2.54738,-1.38053,0.08078,-0.73358,0.82018
2.25961,-2.54729,-1.38025,0.08128,-0.73326,0.81916
2.25972,-2.54728,-1.37978,0.08183,-0.73301,0.81796
2.25982,-2.54726,-1.37930,0.08237,-0.73277,0.81676
2.25988,-2.54718,-1.37917,0.08262,-0.73258,0.81564
2.25994,-2.54711,-1.37904,0.08287,-0.73238,0.81452
2.26004,-2.54707,-1.37873,0.08328,-0.73220,0.81335
2.26014,-2.54703,-1.37841,0.08370,-0.73202,0.81217
2.26025,-2.54695,-1.37809,0.08416,-0.73171,0.81087
2.26035,-2.54687,-1.37776,0.08461,-0.73142,0.80957
2.26044,-2.54682,-1.37757,0.08492,-0.73129,0.80888
2.26053,-2.54678,-1.37737,0.08523,-0.73116,0.80819
2.26063,-2.54666,-1.37725,0.08558,-0.73089,0.80698
2.26074,-2.54653,-1.37715,0.08593,-0.73063,0.80579
2.26083,-2.54654,-1.37665,0.08644,-0.73039,0.80474
2.26092,-2.54655,-1.37617,0.08695,-0.73014,0.80369
2.26103,-2.54644,-1.37601,0.08735,-0.72990,0.80244
2.26113,-2.54634,-1.37584,0.08775,-0.72967,0.80119
2.26120,-2.54633,-1.37556,0.08807,-0.72948,0.80054
2.26127,-2.54631,-1.37527,0.08839,-0.72929,0.79988
2.26138,-2.54622,-1.37508,0.08883,-0.72904,0.79865
2.26148,-2.54613,-1.37489,0.08927,-0.72878,0.79742
2.26151,-2.54615,-1.37456,0.08955,-0.72873,0.79670
2.26153,-2.54618,-1.37422,0.08983,-0.72867,0.79598
2.26160,-2.54615,-1.37397,0.09016,-0.72850,0.79532
2.26166,-2.54613,-1.37371,0.09051,-0.72833,0.79464
2.26175,-2.54606,-1.37350,0.09090,-0.72809,0.79370
2.26185,-2.54600,-1.37330,0.09129,-0.72785,0.79276
2.26186,-2.54614,-1.37277,0.09159,-0.72786,0.79184
2.26187,-2.54627,-1.37225,0.09189,-0.72788,0.79091
2.26194,-2.54630,-1.37176,0.09240,-0.72771,0.78980
2.26201,-2.54633,-1.37127,0.09290,-0.72754,0.78869
2.26206,-2.54626,-1.37120,0.09306,-0.72740,0.78820
2.26211,-2.54620,-1.37113,0.09322,-0.72726,0.78771
2.26224,-2.54604,-1.37110,0.09368,-0.72693,0.78669
2.26237,-2.54588,-1.37106,0.09413,-0.72660,0.78566
2.26238,-2.54606,-1.37029,0.09455,-0.72659,0.78457
2.26239,-2.54624,-1.36953,0.09496,-0.72658,0.78348
2.26261,-2.54608,-1.36900,0.09590,-0.72603,0.78154
2.26282,-2.54592,-1.36848,0.09683,-0.72548,0.77960
2.26290,-2.54586,-1.36831,0.09712,-0.72529,0.77871
2.26297,-2.54580,-1.36813,0.09741,-0.72511,0.77781
2.26305,-2.54581,-1.36763,0.09798,-0.72492,0.77648
2.26314,-2.54582,-1.36712,0.09855,-0.72474,0.77515
2.26328,-2.54568,-1.36690,0.09914,-0.72435,0.77405
2.26343,-2.54554,-1.36670,0.09973,-0.72395,0.77294
2.26354,-2.54547,-1.36641,0.10023,-0.72368,0.77191
2.26364,-2.54539,-1.36612,0.10072,-0.72340,0.77089
2.26379,-2.54525,-1.36587,0.10133,-0.72300,0.76953
2.26395,-2.54510,-1.36561,0.10195,-0.72260,0.76817
2.26408,-2.54501,-1.36529,0.10254,-0.72226,0.76727
2.26420,-2.54492,-1.36496,0.10313,-0.72192,0.76638
2.26427,-2.54488,-1.36473,0.10349,-0.72175,0.76556
2.26434,-2.54484,-1.36450,0.10385,-0.72157,0.76473
2.26449,-2.54471,-1.36422,0.10447,-0.72117,0.76331
2.26464,-2.54457,-1.36393,0.10509,-0.72078,0.76189
2.26472,-2.54460,-1.36340,0.10568,-0.72059,0.76076
2.26480,-2.54463,-1.36288,0.10626,-0.72040,0.75963
2.26490,-2.54461,-1.36241,0.10685,-0.72014,0.75820
2.26500,-2.54459,-1.36195,0.10743,-0.71989,0.75677
2.26509,-2.54458,-1.36149,0.10796,-0.71966,0.75562
2.26518,-2.54458,-1.36103,0.10848,-0.71943,0.75446
2.26528,-2.54456,-1.36051,0.10912,-0.71917,0.75342
2.26539,-2.54455,-1.36000,0.10975,-0.71891,0.75237
2.26546,-2.54455,-1.35957,0.11027,-0.71873,0.75119
2.26554,-2.54454,-1.35913,0.11079,-0.71855,0.75000
2.26568,-2.54447,-1.35862,0.11152,-0.71817,0.74833
2.26583,-2.54440,-1.35810,0.11225,-0.71779,0.74666
2.26617,-2.54409,-1.35746,0.11361,-0.71688,0.74446
2.26651,-2.54379,-1.35683,0.11497,-0.71598,0.74225
2.26700,-2.54305,-1.35705,0.11636,-0.71460,0.74013
2.26749,-2.54231,-1.35727,0.11774,-0.71322,0.73799
2.26764,-2.54217,-1.35697,0.11841,-0.71281,0.73660
2.26779,-2.54202,-1.35667,0.11907,-0.71239,0.73522
2.26794,-2.54177,-1.35686,0.11941,-0.71197,0.73469
2.26809,-2.54152,-1.35706,0.11975,-0.71154,0.73416
2.26828,-2.54127,-1.35702,0.12041,-0.71102,0.73312
2.26847,-2.54101,-1.35698,0.12108,-0.71050,0.73207
2.26853,-2.54097,-1.35680,0.12137,-0.71034,0.73136
2.26859,-2.54093,-1.35662,0.12166,-0.71018,0.73064
2.26875,-2.54078,-1.35628,0.12235,-0.70975,0.72943
2.26891,-2.54063,-1.35594,0.12304,-0.70933,0.72822
2.26900,-2.54047,-1.35607,0.12324,-0.70907,0.72774
2.26909,-2.54031,-1.35621,0.12344,-0.70881,0.72726
2.26913,-2.54036,-1.35570,0.12390,-0.70871,0.72640
2.26918,-2.54042,-1.35518,0.12436,-0.70861,0.72553
2.26927,-2.54032,-1.35507,0.12472,-0.70836,0.72501
2.26935,-2.54023,-1.35495,0.12508,-0.70811,0.72449
2.26938,-2.54015,-1.35511,0.12505,-0.70805,0.72408
2.26940,-2.54007,-1.35528,0.12502,-0.70799,0.72367
2.26943,-2.54006,-1.35509,0.12523,-0.70791,0.72292
2.26947,-2.54005,-1.35490,0.12544,-0.70783,0.72217
2.27013,-2.53919,-1.35446,0.12792,-0.70598,0.71863
2.27080,-2.53834,-1.35401,0.13041,-0.70414,0.71509
2.27088,-2.53818,-1.35418,0.13056,-0.70392,0.71482
2.27096,-2.53803,-1.35434,0.13072,-0.70369,0.71453
