1.60441,-2.38354,-0.45879,0.75205,-1.88918,-0.56087
1.60454,-2.38410,-0.45828,0.75124,-1.88903,-0.56057
1.60461,-2.38463,-0.45779,0.75048,-1.88901,-0.56011
1.60467,-2.38515,-0.45729,0.74972,-1.88899,-0.55965
1.60474,-2.38575,-0.45663,0.74886,-1.88893,-0.55906
1.60481,-2.38634,-0.45598,0.74801,-1.88887,-0.55846
1.60489,-2.38696,-0.45533,0.74712,-1.88879,-0.55807
1.60496,-2.38756,-0.45470,0.74624,-1.88872,-0.55766
1.60506,-2.38815,-0.45413,0.74538,-1.88862,-0.55714
1.60516,-2.38874,-0.45356,0.74453,-1.88851,-0.55662
1.60525,-2.38938,-0.45292,0.74361,-1.88842,-0.55642
1.60534,-2.39001,-0.45228,0.74269,-1.88833,-0.55622
1.60535,-2.39066,-0.45132,0.74178,-1.88834,-0.55545
1.60535,-2.39130,-0.45037,0.74087,-1.88835,-0.55468
1.60553,-2.39189,-0.44998,0.73996,-1.88816,-0.55438
1.60571,-2.39249,-0.44959,0.73906,-1.88796,-0.55408
1.60579,-2.39312,-0.44887,0.73814,-1.88789,-0.55359
1.60587,-2.39376,-0.44814,0.73721,-1.88781,-0.55310
1.60594,-2.39432,-0.44763,0.73641,-1.88776,-0.55272
1.60601,-2.39487,-0.44711,0.73561,-1.88770,-0.55234
1.60611,-2.39552,-0.44636,0.73465,-1.88760,-0.55180
1.60621,-2.39616,-0.44561,0.73371,-1.88749,-0.55126
1.60622,-2.39679,-0.44490,0.73281,-1.88750,-0.55095
1.60624,-2.39743,-0.44417,0.73191,-1.88751,-0.55064
1.60639,-2.39804,-0.44362,0.73100,-1.88734,-0.55020
1.60655,-2.39865,-0.44306,0.73009,-1.88716,-0.54976
1.60658,-2.39931,-0.44228,0.72913,-1.88714,-0.54953
1.60661,-2.39998,-0.44150,0.72818,-1.88711,-0.54929
1.60669,-2.40064,-0.44078,0.72721,-1.88703,-0.54881
1.60676,-2.40131,-0.44006,0.72624,-1.88694,-0.54833
1.60685,-2.40194,-0.43941,0.72532,-1.88686,-0.54801
1.60693,-2.40257,-0.43876,0.72439,-1.88678,-0.54770
1.60708,-2.40319,-0.43820,0.72346,-1.88661,-0.54725
1.60723,-2.40381,-0.43764,0.72253,-1.88644,-0.54680
1.60718,-2.40440,-0.43692,0.72173,-1.88653,-0.54718
1.60714,-2.40499,-0.43620,0.72094,-1.88661,-0.54754
1.60722,-2.40564,-0.43554,0.71999,-1.88653,-0.54723
1.60730,-2.40628,-0.43489,0.71905,-1.88646,-0.54692
1.60741,-2.40681,-0.43437,0.71823,-1.88639,-0.54640
1.60752,-2.40735,-0.43386,0.71741,-1.88633,-0.54589
1.60763,-2.40800,-0.43327,0.71646,-1.88618,-0.54582
1.60773,-2.40865,-0.43267,0.71551,-1.88603,-0.54575
1.60740,-2.40852,-0.43279,0.71585,-1.88673,-0.54467
1.60707,-2.40839,-0.43292,0.71621,-1.88744,-0.54359
1.60671,-2.40816,-0.43320,0.71674,-1.88815,-0.54276
1.60636,-2.40791,-0.43349,0.71729,-1.88887,-0.54192
1.60604,-2.40756,-0.43390,0.71798,-1.88957,-0.54112
1.60573,-2.40721,-0.43429,0.71867,-1.89027,-0.54031
1.60541,-2.40703,-0.43438,0.71912,-1.89093,-0.54000
1.60509,-2.40686,-0.43446,0.71956,-1.89158,-0.53969
1.60477,-2.40659,-0.43481,0.72012,-1.89227,-0.53881
1.60444,-2.40632,-0.43517,0.72068,-1.89297,-0.53793
1.60414,-2.40601,-0.43557,0.72130,-1.89363,-0.53716
1.60384,-2.40570,-0.43599,0.72193,-1.89429,-0.53639
1.60352,-2.40554,-0.43614,0.72233,-1.89494,-0.53603
1.60321,-2.40539,-0.43628,0.72272,-1.89560,-0.53568
1.60290,-2.40509,-0.43659,0.72330,-1.89629,-0.53507
1.60259,-2.40480,-0.43689,0.72387,-1.89695,-0.53446
1.60227,-2.40465,-0.43712,0.72428,-1.89760,-0.53412
1.60194,-2.40449,-0.43735,0.72469,-1.89825,-0.53377
1.60185,-2.40471,-0.43719,0.72444,-1.89848,-0.53376
1.60176,-2.40492,-0.43704,0.72421,-1.89870,-0.53374
1.60168,-2.40514,-0.43688,0.72396,-1.89892,-0.53372
1.60159,-2.40535,-0.43673,0.72373,-1.89914,-0.53371
1.60151,-2.40556,-0.43658,0.72349,-1.89937,-0.53369
1.60142,-2.40577,-0.43643,0.72326,-1.89960,-0.53367
1.60114,-2.40562,-0.43662,0.72361,-1.90017,-0.53364
1.60086,-2.40547,-0.43680,0.72397,-1.90074,-0.53361
1.60042,-2.40506,-0.43749,0.72479,-1.90155,-0.53340
1.59999,-2.40466,-0.43818,0.72562,-1.90236,-0.53317
1.59986,-2.40461,-0.43819,0.72571,-1.90275,-0.53320
1.59974,-2.40457,-0.43820,0.72581,-1.90314,-0.53322
1.59942,-2.40440,-0.43832,0.72619,-1.90380,-0.53320
1.59910,-2.40423,-0.43845,0.72658,-1.90446,-0.53317
1.59881,-2.40403,-0.43881,0.72701,-1.90506,-0.53313
1.59853,-2.40381,-0.43919,0.72746,-1.90567,-0.53308
1.59838,-2.40401,-0.43910,0.72726,-1.90601,-0.53297
1.59824,-2.40420,-0.43901,0.72704,-1.90634,-0.53288
1.59810,-2.40439,-0.43893,0.72685,-1.90667,-0.53278
1.59796,-2.40458,-0.43884,0.72665,-1.90700,-0.53269
1.59782,-2.40475,-0.43877,0.72648,-1.90733,-0.53256
1.59767,-2.40492,-0.43870,0.72630,-1.90767,-0.53244
1.59753,-2.40509,-0.43863,0.72613,-1.90801,-0.53235
1.59739,-2.40527,-0.43856,0.72596,-1.90834,-0.53226
1.59727,-2.40543,-0.43859,0.72580,-1.90863,-0.53209
1.59714,-2.40559,-0.43864,0.72564,-1.90894,-0.53191
1.59700,-2.40580,-0.43848,0.72540,-1.90929,-0.53185
1.59685,-2.40600,-0.43833,0.72518,-1.90964,-0.53178
1.59672,-2.40620,-0.43823,0.72495,-1.90994,-0.53174
1.59660,-2.40639,-0.43814,0.72473,-1.91024,-0.53168
1.59635,-2.40573,-0.43924,0.72523,-1.91040,-0.53136
1.59611,-2.40506,-0.44033,0.72571,-1.91055,-0.53104
1.59544,-2.40346,-0.44242,0.72769,-1.91153,-0.53057
1.59476,-2.40186,-0.44451,0.72969,-1.91251,-0.53009
1.59454,-2.40128,-0.44550,0.73005,-1.91264,-0.52963
1.59431,-2.40070,-0.44648,0.73041,-1.91275,-0.52916
1.59353,-2.39910,-0.44869,0.73255,-1.91383,-0.52925
1.59275,-2.39748,-0.45089,0.73469,-1.91490,-0.52933
1.59210,-2.39589,-0.45309,0.73669,-1.91584,-0.52904
1.59145,-2.39431,-0.45528,0.73869,-1.91678,-0.52875
1.59081,-2.39267,-0.45743,0.74079,-1.91771,-0.52903
1.59016,-2.39103,-0.45957,0.74288,-1.91864,-0.52930
1.58955,-2.38956,-0.46144,0.74467,-1.91956,-0.52906
1.58894,-2.38808,-0.46330,0.74645,-1.92047,-0.52882
1.58828,-2.38657,-0.46557,0.74841,-1.92136,-0.52850
1.58763,-2.38506,-0.46781,0.75035,-1.92225,-0.52819
1.58698,-2.38357,-0.46995,0.75224,-1.92313,-0.52788
1.58634,-2.38208,-0.47208,0.75414,-1.92400,-0.52755
1.58581,-2.38060,-0.47404,0.75588,-1.92484,-0.52732
1.58528,-2.37911,-0.47602,0.75763,-1.92567,-0.52708
1.58458,-2.37770,-0.47792,0.75947,-1.92661,-0.52739
1.58387,-2.37630,-0.47983,0.76131,-1.92755,-0.52769
1.58317,-2.37479,-0.48179,0.76324,-1.92853,-0.52735
1.58247,-2.37328,-0.48375,0.76518,-1.92951,-0.52699
1.58203,-2.37225,-0.48532,0.76631,-1.93001,-0.52714
1.58159,-2.37122,-0.48688,0.76744,-1.93051,-0.52729
1.58132,-2.37051,-0.48792,0.76797,-1.93078,-0.52731
1.58104,-2.36979,-0.48896,0.76850,-1.93106,-0.52734
1.58040,-2.36843,-0.49098,0.77025,-1.93188,-0.52743
1.57977,-2.36708,-0.49299,0.77199,-1.93270,-0.52754
1.57931,-2.36607,-0.49448,0.77310,-1.93326,-0.52789
1.57884,-2.36506,-0.49596,0.77421,-1.93383,-0.52827
1.57858,-2.36415,-0.49728,0.77501,-1.93415,-0.52845
1.57832,-2.36325,-0.49859,0.77581,-1.93447,-0.52864
1.57762,-2.36203,-0.50032,0.77740,-1.93534,-0.52927
1.57690,-2.36080,-0.50205,0.77900,-1.93623,-0.52991
1.57657,-2.35972,-0.50354,0.78011,-1.93668,-0.52983
1.57624,-2.35864,-0.50504,0.78123,-1.93713,-0.52975
1.57575,-2.35776,-0.50638,0.78220,-1.93764,-0.53022
1.57526,-2.35688,-0.50772,0.78316,-1.93816,-0.53070
1.57469,-2.35569,-0.50935,0.78459,-1.93889,-0.53151
1.57412,-2.35451,-0.51097,0.78601,-1.93962,-0.53232
1.57371,-2.35356,-0.51241,0.78703,-1.94014,-0.53241
1.57330,-2.35260,-0.51385,0.78804,-1.94066,-0.53249
1.57276,-2.35161,-0.51541,0.78921,-1.94125,-0.53287
1.57222,-2.35063,-0.51696,0.79038,-1.94184,-0.53325
1.57178,-2.34953,-0.51844,0.79157,-1.94246,-0.53379
1.57134,-2.34844,-0.51990,0.79275,-1.94307,-0.53434
1.57084,-2.34739,-0.52142,0.79395,-1.94369,-0.53482
1.57035,-2.34635,-0.52294,0.79515,-1.94430,-0.53530
1.56980,-2.34529,-0.52438,0.79640,-1.94499,-0.53573
1.56926,-2.34423,-0.52581,0.79764,-1.94569,-0.53616
1.56876,-2.34317,-0.52738,0.79888,-1.94631,-0.53665
1.56826,-2.34212,-0.52894,0.80012,-1.94694,-0.53714
1.56773,-2.34108,-0.53047,0.80136,-1.94761,-0.53762
1.56720,-2.34003,-0.53201,0.80261,-1.94828,-0.53809
1.56667,-2.33899,-0.53353,0.80385,-1.94897,-0.53861
1.56614,-2.33795,-0.53505,0.80510,-1.94965,-0.53911
1.56560,-2.33692,-0.53661,0.80637,-1.95030,-0.53951
1.56507,-2.33588,-0.53817,0.80763,-1.95095,-0.53992
1.56452,-2.33483,-0.53971,0.80889,-1.95165,-0.54040
1.56398,-2.33379,-0.54124,0.81015,-1.95234,-0.54087
1.56344,-2.33274,-0.54276,0.81141,-1.95304,-0.54135
1.56290,-2.33169,-0.54428,0.81268,-1.95374,-0.54183
1.56231,-2.33062,-0.54590,0.81401,-1.95449,-0.54216
1.56172,-2.32955,-0.54752,0.81534,-1.95525,-0.54248
1.56118,-2.32850,-0.54907,0.81661,-1.95595,-0.54280
1.56063,-2.32744,-0.55063,0.81788,-1.95667,-0.54311
1.56009,-2.32644,-0.55213,0.81906,-1.95736,-0.54345
1.55955,-2.32543,-0.55363,0.82025,-1.95804,-0.54377
1.55898,-2.32445,-0.55518,0.82144,-1.95874,-0.54408
1.55841,-2.32345,-0.55673,0.82264,-1.95945,-0.54437
1.55792,-2.32252,-0.55813,0.82370,-1.96004,-0.54472
1.55743,-2.32159,-0.55952,0.82476,-1.96063,-0.54507
1.55690,-2.32045,-0.56102,0.82613,-1.96140,-0.54624
1.55637,-2.31929,-0.56254,0.82751,-1.96217,-0.54740
1.55584,-2.31838,-0.56398,0.82857,-1.96278,-0.54699
1.55532,-2.31746,-0.56542,0.82964,-1.96337,-0.54658
1.55478,-2.31644,-0.56691,0.83087,-1.96407,-0.54710
1.55424,-2.31542,-0.56840,0.83211,-1.96476,-0.54762
1.55372,-2.31445,-0.56984,0.83325,-1.96542,-0.54798
1.55320,-2.31349,-0.57127,0.83439,-1.96606,-0.54834
1.55267,-2.31250,-0.57273,0.83558,-1.96673,-0.54877
1.55213,-2.31150,-0.57420,0.83678,-1.96741,-0.54919
1.55162,-2.31058,-0.57576,0.83793,-1.96803,-0.55026
1.55110,-2.30966,-0.57732,0.83907,-1.96866,-0.55132
1.55056,-2.30859,-0.57891,0.84039,-1.96936,-0.55176
1.55003,-2.30752,-0.58051,0.84170,-1.97007,-0.55221
1.54949,-2.30659,-0.58185,0.84282,-1.97074,-0.55274
1.54896,-2.30565,-0.58321,0.84395,-1.97139,-0.55328
1.54838,-2.30461,-0.58458,0.84520,-1.97214,-0.55326
1.54780,-2.30358,-0.58596,0.84645,-1.97290,-0.55324
1.54725,-2.30260,-0.58742,0.84769,-1.97362,-0.55380
1.54670,-2.30163,-0.58887,0.84890,-1.97434,-0.55436
1.54611,-2.30065,-0.59027,0.85012,-1.97510,-0.55499
1.54552,-2.29967,-0.59168,0.85134,-1.97587,-0.55562
1.54495,-2.29865,-0.59315,0.85264,-1.97664,-0.55643
1.54438,-2.29763,-0.59463,0.85395,-1.97741,-0.55723
1.54389,-2.29669,-0.59609,0.85507,-1.97803,-0.55808
1.54341,-2.29576,-0.59755,0.85618,-1.97864,-0.55893
1.54267,-2.29462,-0.59927,0.85775,-1.97979,-0.56017
1.54193,-2.29349,-0.60098,0.85930,-1.98094,-0.56141
1.54125,-2.29244,-0.60254,0.86075,-1.98201,-0.56300
1.54057,-2.29139,-0.60409,0.86219,-1.98308,-0.56460
1.53985,-2.29038,-0.60555,0.86354,-1.98414,-0.56533
1.53913,-2.28937,-0.60702,0.86489,-1.98519,-0.56605
1.53833,-2.28819,-0.60890,0.86660,-1.98644,-0.56854
1.53754,-2.28702,-0.61079,0.86830,-1.98770,-0.57103
1.53673,-2.28592,-0.61245,0.86981,-1.98892,-0.57110
1.53593,-2.28482,-0.61411,0.87132,-1.99014,-0.57115
1.53524,-2.28382,-0.61564,0.87266,-1.99120,-0.57273
1.53456,-2.28283,-0.61716,0.87400,-1.99224,-0.57432
1.53380,-2.28186,-0.61869,0.87538,-1.99343,-0.57639
1.53304,-2.28088,-0.62023,0.87677,-1.99463,-0.57848
1.53245,-2.28007,-0.62160,0.87775,-1.99541,-0.57911
1.53187,-2.27926,-0.62295,0.87873,-1.99620,-0.57974
1.53118,-2.27847,-0.62441,0.87976,-1.99704,-0.58006
1.53048,-2.27767,-0.62587,0.88079,-1.99790,-0.58037
1.52978,-2.27673,-0.62741,0.88205,-1.99892,-0.58127
1.52909,-2.27579,-0.62893,0.88331,-1.99993,-0.58216
1.52844,-2.27464,-0.63076,0.88482,-2.00100,-0.58280
1.52779,-2.27348,-0.63258,0.88632,-2.00207,-0.58346
1.52711,-2.27274,-0.63391,0.88732,-2.00308,-0.58532
1.52642,-2.27199,-0.63525,0.88831,-2.00410,-0.58720
1.52569,-2.27106,-0.63678,0.88959,-2.00515,-0.58813
1.52495,-2.27013,-0.63831,0.89085,-2.00620,-0.58906
1.52414,-2.26898,-0.64017,0.89250,-2.00747,-0.58988
1.52333,-2.26783,-0.64202,0.89416,-2.00874,-0.59070
1.52261,-2.26689,-0.64356,0.89544,-2.00982,-0.59192
1.52189,-2.26595,-0.64510,0.89672,-2.01091,-0.59313
1.52131,-2.26520,-0.64635,0.89763,-2.01174,-0.59451
1.52073,-2.26446,-0.64760,0.89854,-2.01257,-0.59590
1.52000,-2.26363,-0.64895,0.89968,-2.01363,-0.59721
1.51927,-2.26280,-0.65031,0.90082,-2.01470,-0.59851
1.51849,-2.26159,-0.65222,0.90256,-2.01591,-0.59876
1.51770,-2.26039,-0.65412,0.90430,-2.01713,-0.59902
1.51692,-2.25917,-0.65589,0.90600,-2.01841,-0.59978
1.51614,-2.25797,-0.65765,0.90770,-2.01971,-0.60054
1.51543,-2.25703,-0.65917,0.90895,-2.02077,-0.60175
1.51471,-2.25610,-0.66068,0.91020,-2.02185,-0.60297
1.51394,-2.25507,-0.66231,0.91165,-2.02305,-0.60408
1.51318,-2.25406,-0.66394,0.91310,-2.02426,-0.60520
1.51241,-2.25304,-0.66558,0.91456,-2.02548,-0.60636
1.51164,-2.25202,-0.66723,0.91603,-2.02669,-0.60750
1.51084,-2.25106,-0.66886,0.91749,-2.02791,-0.60887
1.51005,-2.25010,-0.67049,0.91894,-2.02912,-0.61025
1.50931,-2.24903,-0.67212,0.92040,-2.03033,-0.61122
1.50857,-2.24796,-0.67376,0.92187,-2.03154,-0.61218
1.50779,-2.24708,-0.67532,0.92318,-2.03270,-0.61368
1.50701,-2.24620,-0.67689,0.92450,-2.03387,-0.61517
1.50624,-2.24520,-0.67852,0.92594,-2.03508,-0.61634
1.50546,-2.24421,-0.68014,0.92737,-2.03631,-0.61751
1.50469,-2.24321,-0.68178,0.92881,-2.03753,-0.61865
1.50391,-2.24221,-0.68343,0.93026,-2.03876,-0.61979
1.50312,-2.24122,-0.68506,0.93169,-2.03999,-0.62098
1.50234,-2.24022,-0.68671,0.93313,-2.04124,-0.62218
1.50145,-2.23902,-0.68855,0.93495,-2.04277,-0.62350
1.50057,-2.23781,-0.69041,0.93679,-2.04430,-0.62481
1.49979,-2.23693,-0.69193,0.93809,-2.04549,-0.62643
1.49901,-2.23604,-0.69345,0.93941,-2.04668,-0.62802
1.49832,-2.23519,-0.69499,0.94055,-2.04767,-0.62865
1.49764,-2.23435,-0.69653,0.94169,-2.04867,-0.62929
1.49686,-2.23335,-0.69821,0.94315,-2.04990,-0.63045
1.49609,-2.23234,-0.69989,0.94460,-2.05112,-0.63161
1.49524,-2.23120,-0.70161,0.94627,-2.05263,-0.63336
1.49438,-2.23005,-0.70332,0.94794,-2.05413,-0.63510
1.49373,-2.22928,-0.70479,0.94899,-2.05505,-0.63620
1.49309,-2.22850,-0.70626,0.95004,-2.05597,-0.63728
1.49229,-2.22762,-0.70769,0.95136,-2.05732,-0.64000
1.49149,-2.22675,-0.70912,0.95269,-2.05867,-0.64274
1.49066,-2.22581,-0.71070,0.95412,-2.05994,-0.64417
1.48983,-2.22487,-0.71228,0.95557,-2.06122,-0.64561
1.48906,-2.22357,-0.71432,0.95745,-2.06267,-0.64695
1.48829,-2.22228,-0.71637,0.95934,-2.06412,-0.64830
1.48751,-2.22131,-0.71797,0.96075,-2.06541,-0.65020
1.48672,-2.22036,-0.71956,0.96216,-2.06671,-0.65209
1.48578,-2.21933,-0.72122,0.96381,-2.06823,-0.65383
1.48484,-2.21829,-0.72289,0.96545,-2.06976,-0.65556
1.48409,-2.21736,-0.72445,0.96684,-2.07104,-0.65742
1.48334,-2.21645,-0.72599,0.96821,-2.07231,-0.65930
1.48270,-2.21567,-0.72750,0.96930,-2.07342,-0.66131
1.48206,-2.21488,-0.72900,0.97038,-2.07453,-0.66332
1.48105,-2.21316,-0.73145,0.97319,-2.07667,-0.66554
1.48003,-2.21145,-0.73389,0.97600,-2.07882,-0.66776
1.47929,-2.21073,-0.73529,0.97701,-2.07995,-0.66920
1.47855,-2.21002,-0.73668,0.97801,-2.08108,-0.67063
1.47775,-2.20922,-0.73820,0.97933,-2.08239,-0.67221
1.47694,-2.20841,-0.73972,0.98065,-2.08371,-0.67381
1.47609,-2.20738,-0.74149,0.98231,-2.08523,-0.67562
1.47525,-2.20636,-0.74326,0.98397,-2.08676,-0.67745
1.47452,-2.20566,-0.74459,0.98502,-2.08802,-0.67984
1.47379,-2.20497,-0.74592,0.98606,-2.08930,-0.68223
1.47312,-2.20430,-0.74716,0.98695,-2.09035,-0.68393
1.47245,-2.20363,-0.74839,0.98783,-2.09139,-0.68564
1.47171,-2.20269,-0.74997,0.98928,-2.09268,-0.68708
1.47096,-2.20175,-0.75154,0.99072,-2.09397,-0.68852
1.47033,-2.20151,-0.75249,0.99107,-2.09506,-0.69207
1.46970,-2.20126,-0.75343,0.99143,-2.09614,-0.69561
1.46915,-2.20072,-0.75447,0.99209,-2.09699,-0.69736
1.46859,-2.20017,-0.75553,0.99275,-2.09785,-0.69911
1.46836,-2.20006,-0.75594,0.99287,-2.09831,-0.70247
1.46813,-2.19995,-0.75635,0.99300,-2.09876,-0.70584
1.46782,-2.19964,-0.75698,0.99339,-2.09940,-0.70802
1.46750,-2.19934,-0.75758,0.99375,-2.10004,-0.71022
1.46701,-2.19870,-0.75861,0.99474,-2.10074,-0.71080
1.46651,-2.19805,-0.75965,0.99574,-2.10145,-0.71139
1.46611,-2.19763,-0.76045,0.99637,-2.10213,-0.71308
1.46570,-2.19721,-0.76126,0.99699,-2.10281,-0.71478
1.46571,-2.19730,-0.76123,0.99659,-2.10267,-0.71736
1.46572,-2.19739,-0.76119,0.99618,-2.10252,-0.71996
1.46515,-2.19675,-0.76243,0.99706,-2.10352,-0.72124
1.46457,-2.19611,-0.76366,0.99792,-2.10452,-0.72253
1.46423,-2.19603,-0.76420,0.99801,-2.10491,-0.72424
1.46388,-2.19594,-0.76473,0.99810,-2.10531,-0.72597
1.46358,-2.19543,-0.76544,0.99876,-2.10582,-0.72808
1.46328,-2.19492,-0.76615,0.99942,-2.10634,-0.73020
1.46279,-2.19433,-0.76718,1.00025,-2.10709,-0.73067
1.46230,-2.19375,-0.76820,1.00108,-2.10785,-0.73114
1.46186,-2.19354,-0.76882,1.00150,-2.10847,-0.73331
1.46143,-2.19333,-0.76943,1.00191,-2.10909,-0.73550
1.46102,-2.19281,-0.77032,1.00261,-2.10978,-0.73637
1.46060,-2.19230,-0.77120,1.00328,-2.11048,-0.73726
1.46037,-2.19226,-0.77159,1.00320,-2.11073,-0.73963
1.46014,-2.19223,-0.77196,1.00311,-2.11098,-0.74200
1.45959,-2.19172,-0.77307,1.00386,-2.11190,-0.74337
1.45904,-2.19122,-0.77418,1.00461,-2.11282,-0.74473
1.45850,-2.19060,-0.77513,1.00568,-2.11372,-0.74531
1.45796,-2.18998,-0.77608,1.00674,-2.11462,-0.74591
1.45760,-2.18969,-0.77677,1.00702,-2.11517,-0.74689
1.45724,-2.18939,-0.77747,1.00732,-2.11573,-0.74787
1.45700,-2.18928,-0.77791,1.00734,-2.11603,-0.74988
1.45677,-2.18917,-0.77835,1.00737,-2.11632,-0.75189
1.45630,-2.18859,-0.77932,1.00827,-2.11708,-0.75294
1.45583,-2.18802,-0.78029,1.00917,-2.11785,-0.75401
1.45522,-2.18751,-0.78136,1.00990,-2.11880,-0.75544
1.45462,-2.18701,-0.78243,1.01063,-2.11974,-0.75687
1.45439,-2.18684,-0.78292,1.01086,-2.12006,-0.75873
1.45416,-2.18668,-0.78341,1.01109,-2.12038,-0.76058
1.45374,-2.18634,-0.78414,1.01147,-2.12101,-0.76223
1.45331,-2.18600,-0.78488,1.01186,-2.12164,-0.76389
1.45282,-2.18556,-0.78580,1.01254,-2.12236,-0.76567
1.45233,-2.18513,-0.78673,1.01321,-2.12308,-0.76746
1.45201,-2.18477,-0.78737,1.01361,-2.12354,-0.76829
1.45169,-2.18441,-0.78801,1.01399,-2.12402,-0.76912
1.45140,-2.18407,-0.78865,1.01443,-2.12442,-0.77091
1.45111,-2.18373,-0.78928,1.01486,-2.12481,-0.77270
1.45052,-2.18329,-0.79024,1.01560,-2.12575,-0.77387
1.44993,-2.18284,-0.79121,1.01635,-2.12668,-0.77503
1.44962,-2.18248,-0.79194,1.01678,-2.12718,-0.77686
1.44930,-2.18212,-0.79267,1.01721,-2.12768,-0.77869
1.44893,-2.18182,-0.79326,1.01774,-2.12824,-0.77939
1.44854,-2.18150,-0.79387,1.01827,-2.12881,-0.78008
1.44820,-2.18111,-0.79463,1.01879,-2.12939,-0.78179
1.44786,-2.18073,-0.79539,1.01929,-2.12997,-0.78349
1.44752,-2.18050,-0.79609,1.01958,-2.13054,-0.78449
1.44717,-2.18029,-0.79678,1.01985,-2.13111,-0.78550
1.44683,-2.17995,-0.79745,1.02038,-2.13168,-0.78621
1.44648,-2.17961,-0.79812,1.02092,-2.13226,-0.78692
1.44614,-2.17926,-0.79877,1.02147,-2.13282,-0.78809
1.44581,-2.17891,-0.79942,1.02201,-2.13337,-0.78926
1.44541,-2.17893,-0.79983,1.02193,-2.13405,-0.79071
1.44500,-2.17895,-0.80024,1.02186,-2.13472,-0.79216
1.44447,-2.17858,-0.80118,1.02242,-2.13564,-0.79353
1.44394,-2.17821,-0.80213,1.02297,-2.13657,-0.79489
1.44377,-2.17801,-0.80249,1.02327,-2.13678,-0.79556
1.44359,-2.17782,-0.80284,1.02356,-2.13698,-0.79624
1.44332,-2.17727,-0.80368,1.02435,-2.13749,-0.79742
1.44305,-2.17672,-0.80450,1.02513,-2.13800,-0.79860
1.44241,-2.17666,-0.80522,1.02526,-2.13901,-0.80019
1.44178,-2.17659,-0.80594,1.02538,-2.14001,-0.80176
1.44091,-2.17558,-0.80776,1.02692,-2.14143,-0.80388
1.44005,-2.17458,-0.80957,1.02846,-2.14284,-0.80599
1.43977,-2.17434,-0.81007,1.02879,-2.14325,-0.80728
1.43950,-2.17412,-0.81056,1.02912,-2.14364,-0.80857
1.43893,-2.17369,-0.81166,1.02970,-2.14464,-0.81029
1.43836,-2.17326,-0.81277,1.03030,-2.14565,-0.81200
1.43790,-2.17258,-0.81386,1.03137,-2.14646,-0.81307
1.43744,-2.17188,-0.81498,1.03247,-2.14727,-0.81411
1.43698,-2.17138,-0.81592,1.03325,-2.14803,-0.81525
1.43653,-2.17088,-0.81685,1.03402,-2.14878,-0.81639
1.43602,-2.17021,-0.81800,1.03503,-2.14962,-0.81795
1.43551,-2.16955,-0.81916,1.03604,-2.15046,-0.81951
1.43496,-2.16884,-0.82034,1.03718,-2.15139,-0.82013
1.43442,-2.16815,-0.82150,1.03831,-2.15232,-0.82075
1.43410,-2.16783,-0.82217,1.03878,-2.15288,-0.82177
1.43378,-2.16751,-0.82285,1.03925,-2.15343,-0.82277
1.43325,-2.16687,-0.82399,1.04024,-2.15430,-0.82445
1.43272,-2.16623,-0.82514,1.04122,-2.15516,-0.82614
1.43215,-2.16580,-0.82618,1.04190,-2.15622,-0.82737
1.43158,-2.16536,-0.82723,1.04258,-2.15726,-0.82861
1.43102,-2.16494,-0.82826,1.04322,-2.15822,-0.83047
1.43047,-2.16451,-0.82929,1.04387,-2.15919,-0.83232
1.42991,-2.16410,-0.83024,1.04454,-2.16009,-0.83370
1.42937,-2.16370,-0.83118,1.04518,-2.16099,-0.83509
1.42873,-2.16307,-0.83245,1.04618,-2.16212,-0.83599
1.42809,-2.16246,-0.83370,1.04716,-2.16324,-0.83689
1.42760,-2.16207,-0.83468,1.04771,-2.16413,-0.83839
1.42710,-2.16168,-0.83567,1.04827,-2.16503,-0.83988
1.42639,-2.16105,-0.83698,1.04927,-2.16618,-0.84190
1.42569,-2.16043,-0.83830,1.05026,-2.16734,-0.84393
1.42442,-2.15872,-0.84102,1.05303,-2.16935,-0.84555
1.42316,-2.15701,-0.84373,1.05580,-2.17136,-0.84717
1.42223,-2.15475,-0.84648,1.05951,-2.17273,-0.84831
1.42131,-2.15249,-0.84922,1.06320,-2.17410,-0.84946
1.42075,-2.15181,-0.85043,1.06429,-2.17503,-0.85097
1.42019,-2.15112,-0.85165,1.06538,-2.17596,-0.85249
1.42002,-2.15049,-0.85229,1.06643,-2.17618,-0.85272
1.41986,-2.14987,-0.85292,1.06747,-2.17639,-0.85298
1.41942,-2.14895,-0.85419,1.06895,-2.17716,-0.85365
1.41898,-2.14803,-0.85545,1.07044,-2.17793,-0.85433
1.41871,-2.14779,-0.85595,1.07081,-2.17836,-0.85525
1.41843,-2.14755,-0.85646,1.07117,-2.17879,-0.85617
1.41779,-2.14672,-0.85786,1.07250,-2.17983,-0.85720
1.41716,-2.14591,-0.85925,1.07381,-2.18086,-0.85823
1.41707,-2.14558,-0.85959,1.07434,-2.18094,-0.85875
1.41699,-2.14525,-0.85993,1.07486,-2.18103,-0.85926
1.41648,-2.14493,-0.86085,1.07538,-2.18195,-0.86019
1.41596,-2.14460,-0.86177,1.07589,-2.18287,-0.86113
1.41567,-2.14413,-0.86247,1.07668,-2.18336,-0.86140
1.41538,-2.14367,-0.86316,1.07745,-2.18385,-0.86169
1.41548,-2.14376,-0.86300,1.07724,-2.18364,-0.86264
