3.07518,-1.54867,-2.03106,0.15107,0.14546,0.72526
3.07526,-1.54924,-2.03084,0.15243,0.14498,0.72443
3.07533,-1.54998,-2.03055,0.15443,0.14447,0.72316
3.07540,-1.55073,-2.03026,0.15648,0.14396,0.72186
3.07546,-1.55143,-2.02998,0.15836,0.14348,0.72060
3.07552,-1.55214,-2.02970,0.16025,0.14299,0.71933
3.07555,-1.55305,-2.02934,0.16291,0.14249,0.71747
3.07559,-1.55397,-2.02898,0.16559,0.14198,0.71558
3.07567,-1.55420,-2.02887,0.16569,0.14161,0.71550
3.07575,-1.55443,-2.02875,0.16584,0.14123,0.71536
3.07581,-1.55517,-2.02845,0.16782,0.14073,0.71401
3.07587,-1.55591,-2.02814,0.16982,0.14023,0.71266
3.07591,-1.55664,-2.02787,0.17188,0.13978,0.71132
3.07596,-1.55735,-2.02759,0.17392,0.13932,0.71000
3.07600,-1.55819,-2.02722,0.17622,0.13883,0.70824
3.07604,-1.55903,-2.02685,0.17852,0.13834,0.70648
3.07608,-1.55833,-2.02715,0.17550,0.13831,0.70977
3.07611,-1.55761,-2.02745,0.17242,0.13828,0.71312
3.07612,-1.55677,-2.02778,0.16893,0.13835,0.71666
3.07613,-1.55592,-2.02811,0.16541,0.13843,0.72021
3.07613,-1.55500,-2.02850,0.16182,0.13858,0.72378
3.07613,-1.55409,-2.02887,0.15828,0.13874,0.72730
3.07616,-1.55314,-2.02926,0.15452,0.13886,0.73076
3.07619,-1.55220,-2.02963,0.15079,0.13897,0.73420
3.07620,-1.55141,-2.02994,0.14753,0.13904,0.73754
3.07620,-1.55062,-2.03024,0.14424,0.13911,0.74090
3.07619,-1.54982,-2.03054,0.14101,0.13924,0.74413
3.07618,-1.54902,-2.03084,0.13779,0.13937,0.74735
3.07621,-1.54818,-2.03115,0.13430,0.13943,0.75061
3.07623,-1.54734,-2.03146,0.13081,0.13949,0.75388
3.07625,-1.54643,-2.03180,0.12724,0.13962,0.75730
3.07626,-1.54554,-2.03214,0.12374,0.13976,0.76066
3.07627,-1.54476,-2.03239,0.12039,0.13981,0.76380
3.07628,-1.54399,-2.03264,0.11704,0.13986,0.76694
3.07630,-1.54395,-2.03264,0.11635,0.13966,0.76767
3.07632,-1.54393,-2.03263,0.11568,0.13948,0.76838
3.07634,-1.54390,-2.03262,0.11502,0.13929,0.76909
3.07636,-1.54387,-2.03262,0.11435,0.13910,0.76980
3.07638,-1.54383,-2.03262,0.11366,0.13891,0.77054
3.07640,-1.54379,-2.03261,0.11295,0.13873,0.77129
3.07642,-1.54301,-2.03288,0.10969,0.13879,0.77416
3.07643,-1.54223,-2.03313,0.10648,0.13887,0.77699
3.07639,-1.54118,-2.03342,0.10197,0.13906,0.78101
3.07635,-1.54012,-2.03371,0.09750,0.13925,0.78501
3.07638,-1.53962,-2.03391,0.09544,0.13924,0.78682
3.07641,-1.53912,-2.03412,0.09341,0.13924,0.78860
3.07645,-1.53815,-2.03444,0.08951,0.13934,0.79199
3.07648,-1.53719,-2.03476,0.08566,0.13944,0.79534
3.07647,-1.53645,-2.03497,0.08245,0.13952,0.79817
3.07646,-1.53570,-2.03518,0.07921,0.13960,0.80102
3.07649,-1.53556,-2.03520,0.07797,0.13939,0.80229
3.07651,-1.53541,-2.03522,0.07673,0.13917,0.80356
3.07653,-1.53527,-2.03523,0.07553,0.13897,0.80478
3.07656,-1.53513,-2.03525,0.07432,0.13877,0.80601
3.07658,-1.53498,-2.03527,0.07310,0.13858,0.80728
3.07660,-1.53482,-2.03530,0.07180,0.13838,0.80860
3.07662,-1.53464,-2.03533,0.07048,0.13819,0.80991
3.07664,-1.53448,-2.03536,0.06923,0.13801,0.81117
3.07664,-1.53445,-2.03532,0.06836,0.13779,0.81216
3.07664,-1.53441,-2.03529,0.06745,0.13758,0.81319
3.07668,-1.53420,-2.03534,0.06603,0.13737,0.81459
3.07671,-1.53399,-2.03539,0.06460,0.13717,0.81600
3.07674,-1.53387,-2.03540,0.06345,0.13696,0.81716
3.07676,-1.53375,-2.03541,0.06233,0.13675,0.81829
3.07674,-1.53339,-2.03541,0.06124,0.13676,0.81929
3.07673,-1.53304,-2.03540,0.06018,0.13678,0.82025
3.07667,-1.53105,-2.03590,0.05345,0.13744,0.82592
3.07661,-1.52906,-2.03638,0.04674,0.13811,0.83156
3.07661,-1.52883,-2.03633,0.04604,0.13805,0.83232
3.07660,-1.52860,-2.03629,0.04536,0.13800,0.83306
3.07651,-1.52644,-2.03673,0.03772,0.13876,0.83919
3.07642,-1.52429,-2.03715,0.03014,0.13953,0.84526
3.07633,-1.52246,-2.03752,0.02387,0.14021,0.85039
3.07624,-1.52064,-2.03787,0.01769,0.14089,0.85545
3.07614,-1.51863,-2.03828,0.01095,0.14171,0.86062
3.07605,-1.51664,-2.03867,0.00429,0.14254,0.86571
3.07601,-1.51481,-2.03903,-0.00180,0.14320,0.87063
3.07596,-1.51300,-2.03938,-0.00782,0.14385,0.87548
3.07584,-1.51146,-2.03955,-0.01331,0.14449,0.87997
3.07571,-1.50993,-2.03971,-0.01874,0.14513,0.88439
3.07560,-1.50836,-2.03989,-0.02420,0.14578,0.88882
3.07550,-1.50681,-2.04006,-0.02960,0.14644,0.89319
3.07543,-1.50523,-2.04033,-0.03475,0.14706,0.89730
3.07536,-1.50366,-2.04058,-0.03989,0.14770,0.90137
3.07527,-1.50189,-2.04076,-0.04611,0.14843,0.90607
3.07519,-1.50014,-2.04091,-0.05231,0.14917,0.91075
3.07512,-1.49840,-2.04110,-0.05828,0.14991,0.91553
3.07504,-1.49666,-2.04127,-0.06421,0.15066,0.92028
3.07497,-1.49573,-2.04129,-0.06746,0.15103,0.92269
3.07489,-1.49479,-2.04130,-0.07069,0.15140,0.92507
3.07489,-1.49420,-2.04133,-0.07255,0.15151,0.92647
3.07488,-1.49360,-2.04135,-0.07447,0.15162,0.92791
3.07476,-1.49222,-2.04138,-0.07942,0.15227,0.93167
3.07464,-1.49085,-2.04139,-0.08434,0.15291,0.93539
3.07458,-1.48981,-2.04141,-0.08797,0.15332,0.93798
3.07452,-1.48878,-2.04143,-0.09161,0.15372,0.94058
3.07447,-1.48808,-2.04147,-0.09371,0.15397,0.94202
3.07442,-1.48738,-2.04152,-0.09580,0.15422,0.94345
3.07434,-1.48585,-2.04152,-0.10141,0.15490,0.94746
3.07425,-1.48433,-2.04151,-0.10701,0.15558,0.95144
3.07419,-1.48346,-2.04156,-0.10965,0.15598,0.95339
3.07413,-1.48260,-2.04161,-0.11227,0.15638,0.95534
3.07407,-1.48167,-2.04154,-0.11568,0.15674,0.95771
3.07401,-1.48075,-2.04147,-0.11907,0.15710,0.96005
3.07393,-1.47939,-2.04148,-0.12378,0.15774,0.96319
3.07385,-1.47804,-2.04148,-0.12847,0.15838,0.96631
3.07378,-1.47720,-2.04145,-0.13143,0.15873,0.96850
3.07371,-1.47635,-2.04141,-0.13438,0.15907,0.97067
3.07362,-1.47542,-2.04129,-0.13791,0.15950,0.97316
3.07353,-1.47449,-2.04117,-0.14143,0.15994,0.97563
3.07347,-1.47335,-2.04119,-0.14518,0.16046,0.97813
3.07341,-1.47223,-2.04121,-0.14887,0.16098,0.98058
3.07333,-1.47119,-2.04115,-0.15256,0.16148,0.98309
3.07325,-1.47016,-2.04108,-0.15618,0.16197,0.98555
3.07319,-1.46899,-2.04103,-0.16027,0.16253,0.98839
3.07313,-1.46783,-2.04098,-0.16435,0.16308,0.99121
3.07303,-1.46683,-2.04088,-0.16793,0.16360,0.99362
3.07293,-1.46584,-2.04078,-0.17147,0.16411,0.99600
3.07285,-1.46480,-2.04068,-0.17526,0.16464,0.99858
3.07276,-1.46376,-2.04057,-0.17899,0.16517,1.00112
3.07267,-1.46272,-2.04046,-0.18281,0.16571,1.00370
3.07258,-1.46168,-2.04034,-0.18659,0.16625,1.00625
3.07248,-1.46072,-2.04019,-0.19013,0.16678,1.00866
3.07237,-1.45976,-2.04004,-0.19365,0.16732,1.01105
3.07228,-1.45873,-2.03991,-0.19742,0.16786,1.01360
3.07219,-1.45771,-2.03977,-0.20115,0.16842,1.01612
3.07210,-1.45668,-2.03963,-0.20487,0.16898,1.01862
3.07201,-1.45566,-2.03949,-0.20861,0.16954,1.02113
3.07190,-1.45465,-2.03930,-0.21243,0.17010,1.02380
3.07179,-1.45365,-2.03911,-0.21626,0.17067,1.02646
3.07169,-1.45267,-2.03895,-0.21985,0.17121,1.02894
3.07160,-1.45169,-2.03878,-0.22346,0.17175,1.03144
3.07151,-1.45076,-2.03860,-0.22695,0.17225,1.03384
3.07142,-1.44984,-2.03842,-0.23041,0.17276,1.03622
3.07131,-1.44895,-2.03820,-0.23390,0.17325,1.03865
3.07121,-1.44806,-2.03798,-0.23739,0.17374,1.04109
3.07112,-1.44725,-2.03780,-0.24039,0.17419,1.04310
3.07104,-1.44644,-2.03762,-0.24338,0.17464,1.04508
3.07095,-1.44523,-2.03749,-0.24746,0.17540,1.04741
3.07086,-1.44404,-2.03736,-0.25151,0.17617,1.04971
3.07077,-1.44336,-2.03713,-0.25423,0.17652,1.05191
3.07068,-1.44268,-2.03691,-0.25690,0.17688,1.05408
3.07058,-1.44176,-2.03670,-0.26032,0.17746,1.05628
3.07048,-1.44085,-2.03649,-0.26368,0.17804,1.05843
3.07038,-1.44001,-2.03627,-0.26681,0.17855,1.06051
3.07029,-1.43918,-2.03606,-0.26990,0.17907,1.06255
3.07019,-1.43832,-2.03584,-0.27310,0.17962,1.06463
3.07009,-1.43746,-2.03562,-0.27630,0.18018,1.06672
3.06994,-1.43671,-2.03533,-0.27931,0.18073,1.06835
3.06979,-1.43597,-2.03504,-0.28233,0.18128,1.07000
3.06967,-1.43510,-2.03480,-0.28549,0.18190,1.07201
3.06954,-1.43424,-2.03456,-0.28866,0.18251,1.07402
3.06945,-1.43340,-2.03432,-0.29181,0.18306,1.07601
3.06936,-1.43256,-2.03409,-0.29491,0.18362,1.07795
3.06929,-1.43163,-2.03386,-0.29827,0.18421,1.08034
3.06922,-1.43071,-2.03363,-0.30162,0.18480,1.08272
3.06911,-1.42987,-2.03336,-0.30485,0.18540,1.08474
3.06899,-1.42903,-2.03309,-0.30805,0.18600,1.08674
3.06890,-1.42812,-2.03281,-0.31151,0.18664,1.08889
3.06880,-1.42721,-2.03253,-0.31496,0.18727,1.09103
3.06868,-1.42630,-2.03225,-0.31836,0.18796,1.09302
3.06856,-1.42539,-2.03196,-0.32175,0.18866,1.09501
3.06843,-1.42467,-2.03169,-0.32447,0.18923,1.09647
3.06830,-1.42396,-2.03142,-0.32713,0.18980,1.09789
3.06816,-1.42276,-2.03104,-0.33200,0.19067,1.10080
3.06802,-1.42157,-2.03064,-0.33681,0.19154,1.10367
3.06788,-1.42042,-2.03028,-0.34138,0.19242,1.10616
3.06775,-1.41928,-2.02990,-0.34590,0.19329,1.10860
3.06765,-1.41821,-2.02952,-0.35029,0.19403,1.11142
3.06755,-1.41715,-2.02913,-0.35465,0.19477,1.11421
3.06735,-1.41589,-2.02863,-0.35984,0.19587,1.11668
3.06714,-1.41465,-2.02812,-0.36497,0.19697,1.11910
3.06704,-1.41358,-2.02767,-0.36963,0.19769,1.12248
3.06692,-1.41253,-2.02722,-0.37425,0.19842,1.12583
3.06679,-1.41149,-2.02679,-0.37851,0.19926,1.12808
3.06666,-1.41047,-2.02637,-0.38270,0.20009,1.13028
3.06651,-1.40934,-2.02588,-0.38750,0.20102,1.13270
3.06637,-1.40822,-2.02538,-0.39229,0.20195,1.13510
3.06626,-1.40754,-2.02499,-0.39537,0.20245,1.13703
3.06615,-1.40687,-2.02460,-0.39842,0.20294,1.13892
3.06603,-1.40624,-2.02412,-0.40167,0.20340,1.14117
3.06590,-1.40560,-2.02363,-0.40495,0.20386,1.14344
3.06577,-1.40475,-2.02316,-0.40876,0.20456,1.14574
3.06564,-1.40392,-2.02269,-0.41252,0.20525,1.14799
3.06547,-1.40304,-2.02227,-0.41615,0.20603,1.15021
3.06530,-1.40218,-2.02184,-0.41975,0.20681,1.15240
3.06517,-1.40133,-2.02134,-0.42374,0.20750,1.15438
3.06505,-1.40048,-2.02083,-0.42773,0.20820,1.15636
3.06491,-1.39965,-2.02031,-0.43154,0.20892,1.15864
3.06477,-1.39883,-2.01980,-0.43533,0.20964,1.16089
3.06459,-1.39790,-2.01922,-0.43958,0.21055,1.16348
3.06441,-1.39697,-2.01864,-0.44378,0.21147,1.16603
3.06427,-1.39612,-2.01812,-0.44760,0.21225,1.16815
3.06412,-1.39528,-2.01760,-0.45142,0.21303,1.17025
3.06401,-1.39459,-2.01717,-0.45449,0.21364,1.17174
3.06389,-1.39391,-2.01673,-0.45755,0.21425,1.17322
3.06377,-1.39310,-2.01620,-0.46133,0.21499,1.17527
3.06365,-1.39229,-2.01566,-0.46511,0.21574,1.17732
3.06346,-1.39148,-2.01509,-0.46878,0.21664,1.17973
3.06327,-1.39067,-2.01452,-0.47243,0.21754,1.18210
3.06311,-1.38971,-2.01398,-0.47640,0.21854,1.18443
3.06294,-1.38877,-2.01343,-0.48037,0.21955,1.18676
3.06280,-1.38798,-2.01289,-0.48391,0.22034,1.18862
3.06266,-1.38720,-2.01235,-0.48744,0.22113,1.19048
3.06249,-1.38638,-2.01176,-0.49122,0.22203,1.19255
3.06233,-1.38556,-2.01118,-0.49495,0.22293,1.19458
3.06216,-1.38475,-2.01058,-0.49872,0.22384,1.19662
3.06199,-1.38394,-2.00998,-0.50242,0.22476,1.19861
3.06181,-1.38318,-2.00935,-0.50611,0.22570,1.20049
3.06162,-1.38243,-2.00870,-0.50977,0.22663,1.20234
3.06146,-1.38161,-2.00814,-0.51336,0.22754,1.20431
3.06131,-1.38079,-2.00758,-0.51694,0.22845,1.20626
3.06113,-1.38010,-2.00693,-0.52044,0.22933,1.20797
3.06094,-1.37941,-2.00628,-0.52394,0.23021,1.20967
3.06077,-1.37867,-2.00566,-0.52747,0.23112,1.21150
3.06059,-1.37793,-2.00503,-0.53101,0.23204,1.21335
3.06042,-1.37719,-2.00440,-0.53450,0.23296,1.21518
3.06024,-1.37647,-2.00377,-0.53795,0.23389,1.21696
3.06006,-1.37574,-2.00313,-0.54146,0.23481,1.21877
3.05988,-1.37501,-2.00249,-0.54496,0.23574,1.22058
3.05968,-1.37411,-2.00178,-0.54905,0.23695,1.22265
3.05948,-1.37321,-2.00107,-0.55309,0.23816,1.22470
3.05930,-1.37254,-2.00041,-0.55644,0.23909,1.22619
3.05912,-1.37187,-1.99975,-0.55975,0.24002,1.22765
3.05895,-1.37138,-1.99916,-0.56249,0.24067,1.22925
3.05878,-1.37089,-1.99857,-0.56522,0.24132,1.23084
3.05859,-1.37024,-1.99792,-0.56842,0.24226,1.23241
3.05839,-1.36959,-1.99727,-0.57160,0.24320,1.23397
3.05821,-1.36869,-1.99657,-0.57551,0.24442,1.23568
3.05802,-1.36780,-1.99587,-0.57938,0.24564,1.23736
3.05784,-1.36737,-1.99530,-0.58183,0.24631,1.23850
3.05766,-1.36695,-1.99473,-0.58423,0.24697,1.23960
3.05747,-1.36616,-1.99403,-0.58781,0.24815,1.24063
3.05729,-1.36537,-1.99333,-0.59137,0.24933,1.24163
3.05710,-1.36474,-1.99262,-0.59458,0.25034,1.24307
3.05690,-1.36411,-1.99190,-0.59777,0.25136,1.24448
3.05664,-1.36337,-1.99124,-0.60094,0.25259,1.24579
3.05638,-1.36264,-1.99059,-0.60404,0.25382,1.24705
3.05618,-1.36198,-1.98990,-0.60717,0.25490,1.24815
3.05597,-1.36133,-1.98921,-0.61028,0.25598,1.24925
3.05577,-1.36058,-1.98840,-0.61396,0.25721,1.25081
3.05556,-1.35985,-1.98759,-0.61759,0.25844,1.25234
3.05536,-1.35923,-1.98692,-0.62054,0.25951,1.25333
3.05515,-1.35862,-1.98626,-0.62346,0.26056,1.25430
3.05494,-1.35813,-1.98565,-0.62605,0.26143,1.25502
3.05473,-1.35764,-1.98504,-0.62863,0.26229,1.25576
3.05439,-1.35659,-1.98419,-0.63265,0.26431,1.25698
3.05404,-1.35555,-1.98332,-0.63663,0.26632,1.25817
3.05387,-1.35510,-1.98264,-0.63940,0.26709,1.25938
3.05370,-1.35465,-1.98196,-0.64214,0.26786,1.26056
3.05349,-1.35416,-1.98121,-0.64508,0.26884,1.26175
3.05328,-1.35367,-1.98046,-0.64801,0.26984,1.26293
3.05303,-1.35306,-1.97969,-0.65111,0.27107,1.26401
3.05277,-1.35246,-1.97891,-0.65423,0.27231,1.26510
3.05259,-1.35192,-1.97823,-0.65710,0.27329,1.26584
3.05240,-1.35139,-1.97753,-0.65999,0.27428,1.26659
3.05225,-1.35094,-1.97692,-0.66244,0.27506,1.26740
3.05209,-1.35049,-1.97630,-0.66489,0.27583,1.26820
3.05187,-1.34998,-1.97563,-0.66744,0.27690,1.26908
3.05166,-1.34947,-1.97495,-0.66999,0.27796,1.26996
3.05150,-1.34908,-1.97427,-0.67275,0.27871,1.27023
3.05133,-1.34869,-1.97358,-0.67549,0.27947,1.27047
3.05120,-1.34832,-1.97307,-0.67747,0.28012,1.27093
3.05106,-1.34796,-1.97254,-0.67946,0.28078,1.27139
3.05094,-1.34770,-1.97226,-0.68046,0.28138,1.27036
3.05081,-1.34745,-1.97199,-0.68144,0.28199,1.26929
3.05070,-1.34714,-1.97166,-0.68283,0.28258,1.26911
3.05060,-1.34683,-1.97134,-0.68423,0.28315,1.26894
3.05045,-1.34657,-1.97092,-0.68546,0.28382,1.26934
3.05030,-1.34631,-1.97049,-0.68671,0.28448,1.26976
3.05016,-1.34604,-1.97010,-0.68805,0.28512,1.26976
3.05003,-1.34577,-1.96971,-0.68938,0.28575,1.26975
3.04999,-1.34568,-1.96969,-0.68928,0.28592,1.26835
3.04995,-1.34559,-1.96967,-0.68919,0.28609,1.26695
3.04978,-1.34524,-1.96912,-0.69127,0.28678,1.26771
3.04962,-1.34489,-1.96856,-0.69336,0.28748,1.26847
3.04952,-1.34482,-1.96818,-0.69444,0.28776,1.26844
3.04941,-1.34474,-1.96780,-0.69552,0.28804,1.26841
3.04927,-1.34441,-1.96755,-0.69629,0.28880,1.26766
3.04913,-1.34408,-1.96729,-0.69707,0.28955,1.26691
3.04900,-1.34383,-1.96685,-0.69856,0.29010,1.26763
3.04887,-1.34358,-1.96641,-0.70006,0.29065,1.26836
3.04874,-1.34339,-1.96596,-0.70137,0.29125,1.26816
3.04861,-1.34321,-1.96551,-0.70267,0.29185,1.26796
3.04849,-1.34294,-1.96513,-0.70402,0.29240,1.26837
3.04837,-1.34267,-1.96475,-0.70539,0.29294,1.26879
3.04827,-1.34257,-1.96448,-0.70612,0.29325,1.26815
3.04818,-1.34246,-1.96420,-0.70686,0.29355,1.26751
3.04801,-1.34221,-1.96365,-0.70871,0.29418,1.26810
3.04785,-1.34195,-1.96310,-0.71057,0.29483,1.26869
3.04771,-1.34165,-1.96263,-0.71212,0.29559,1.26932
3.04758,-1.34135,-1.96216,-0.71369,0.29635,1.26997
3.04749,-1.34117,-1.96179,-0.71501,0.29667,1.27043
3.04741,-1.34099,-1.96143,-0.71634,0.29699,1.27090
3.04732,-1.34087,-1.96116,-0.71711,0.29731,1.27043
3.04722,-1.34074,-1.96090,-0.71784,0.29763,1.26995
3.04706,-1.34049,-1.96048,-0.71908,0.29834,1.27013
3.04691,-1.34024,-1.96004,-0.72035,0.29905,1.27033
3.04675,-1.33996,-1.95945,-0.72230,0.29972,1.27095
3.04660,-1.33969,-1.95887,-0.72424,0.30039,1.27157
3.04648,-1.33959,-1.95861,-0.72479,0.30080,1.27097
3.04635,-1.33949,-1.95836,-0.72533,0.30121,1.27038
3.04624,-1.33926,-1.95794,-0.72671,0.30172,1.27048
3.04613,-1.33903,-1.95752,-0.72809,0.30223,1.27059
3.04596,-1.33882,-1.95704,-0.72937,0.30292,1.27050
3.04579,-1.33862,-1.95655,-0.73065,0.30360,1.27041
3.04570,-1.33844,-1.95626,-0.73160,0.30398,1.27060
3.04562,-1.33825,-1.95597,-0.73257,0.30435,1.27081
3.04548,-1.33807,-1.95569,-0.73320,0.30490,1.27022
3.04535,-1.33790,-1.95542,-0.73379,0.30544,1.26961
3.04520,-1.33767,-1.95484,-0.73561,0.30609,1.27028
3.04506,-1.33745,-1.95426,-0.73742,0.30674,1.27093
3.04492,-1.33725,-1.95395,-0.73827,0.30729,1.27051
3.04478,-1.33706,-1.95363,-0.73912,0.30784,1.27009
3.04468,-1.33692,-1.95327,-0.74014,0.30828,1.27040
3.04459,-1.33677,-1.95291,-0.74119,0.30873,1.27074
3.04444,-1.33656,-1.95258,-0.74214,0.30932,1.27044
3.04430,-1.33636,-1.95223,-0.74311,0.30991,1.27016
3.04420,-1.33626,-1.95185,-0.74432,0.31021,1.27057
3.04409,-1.33616,-1.95147,-0.74556,0.31051,1.27099
3.04399,-1.33602,-1.95114,-0.74655,0.31095,1.27128
3.04388,-1.33587,-1.95079,-0.74757,0.31140,1.27158
3.04376,-1.33569,-1.95047,-0.74846,0.31193,1.27152
3.04364,-1.33552,-1.95016,-0.74933,0.31246,1.27145
3.04360,-1.33539,-1.94968,-0.75116,0.31269,1.27220
3.04356,-1.33527,-1.94921,-0.75297,0.31292,1.27293
3.04343,-1.33506,-1.94865,-0.75481,0.31349,1.27357
3.04329,-1.33486,-1.94809,-0.75665,0.31405,1.27420
3.04321,-1.33480,-1.94794,-0.75691,0.31434,1.27396
3.04313,-1.33473,-1.94778,-0.75716,0.31462,1.27372
3.04297,-1.33453,-1.94755,-0.75762,0.31528,1.27322
3.04280,-1.33432,-1.94732,-0.75807,0.31594,1.27272
3.04273,-1.33417,-1.94660,-0.76059,0.31632,1.27393
3.04265,-1.33403,-1.94589,-0.76310,0.31669,1.27514
3.04233,-1.33364,-1.94507,-0.76521,0.31798,1.27529
3.04202,-1.33326,-1.94426,-0.76731,0.31927,1.27543
3.04192,-1.33314,-1.94398,-0.76796,0.31970,1.27518
3.04181,-1.33302,-1.94371,-0.76861,0.32012,1.27492
3.04164,-1.33281,-1.94311,-0.77051,0.32076,1.27540
3.04147,-1.33260,-1.94250,-0.77241,0.32141,1.27590
3.04127,-1.33236,-1.94208,-0.77337,0.32224,1.27579
3.04106,-1.33213,-1.94167,-0.77430,0.32309,1.27568
3.04090,-1.33194,-1.94123,-0.77542,0.32376,1.27576
3.04074,-1.33175,-1.94080,-0.77652,0.32442,1.27584
3.04052,-1.33151,-1.94033,-0.77758,0.32530,1.27557
3.04029,-1.33127,-1.93986,-0.77863,0.32618,1.27530
3.04010,-1.33105,-1.93936,-0.77987,0.32698,1.27566
3.03991,-1.33083,-1.93887,-0.78110,0.32778,1.27601
3.03979,-1.33070,-1.93854,-0.78198,0.32824,1.27606
3.03967,-1.33057,-1.93822,-0.78284,0.32870,1.27610
3.03945,-1.33034,-1.93772,-0.78395,0.32959,1.27582
3.03922,-1.33011,-1.93723,-0.78504,0.33048,1.27553
3.03907,-1.32991,-1.93663,-0.78692,0.33113,1.27622
3.03891,-1.32971,-1.93603,-0.78877,0.33177,1.27690
3.03873,-1.32952,-1.93544,-0.79039,0.33250,1.27706
3.03854,-1.32932,-1.93486,-0.79199,0.33323,1.27721
3.03838,-1.32915,-1.93430,-0.79351,0.33390,1.27754
3.03822,-1.32899,-1.93374,-0.79504,0.33456,1.27787
3.03803,-1.32878,-1.93311,-0.79680,0.33534,1.27857
3.03783,-1.32857,-1.93248,-0.79856,0.33611,1.27925
3.03767,-1.32841,-1.93195,-0.80007,0.33671,1.27955
3.03751,-1.32825,-1.93141,-0.80158,0.33732,1.27985
3.03726,-1.32802,-1.93071,-0.80330,0.33830,1.27990
3.03702,-1.32778,-1.93001,-0.80500,0.33929,1.27994
3.03652,-1.32731,-1.92891,-0.80717,0.34129,1.28004
3.03603,-1.32685,-1.92782,-0.80930,0.34329,1.28012
3.03541,-1.32632,-1.92726,-0.80895,0.34572,1.27810
3.03479,-1.32578,-1.92670,-0.80860,0.34814,1.27608
3.03455,-1.32557,-1.92618,-0.80964,0.34908,1.27580
3.03430,-1.32536,-1.92566,-0.81067,0.35003,1.27553
3.03413,-1.32521,-1.92562,-0.81015,0.35070,1.27465
3.03396,-1.32507,-1.92557,-0.80964,0.35136,1.27377
3.03370,-1.32484,-1.92525,-0.80995,0.35238,1.27322
3.03343,-1.32460,-1.92491,-0.81029,0.35340,1.27269
3.03333,-1.32451,-1.92465,-0.81086,0.35380,1.27256
3.03323,-1.32442,-1.92439,-0.81144,0.35420,1.27244
3.03296,-1.32421,-1.92381,-0.81255,0.35519,1.27243
3.03269,-1.32401,-1.92324,-0.81367,0.35619,1.27241
3.03259,-1.32392,-1.92322,-0.81331,0.35659,1.27167
3.03248,-1.32383,-1.92321,-0.81295,0.35700,1.27094
3.03234,-1.32373,-1.92265,-0.81453,0.35750,1.27161
3.03220,-1.32363,-1.92210,-0.81610,0.35799,1.27228
3.03207,-1.32351,-1.92186,-0.81649,0.35852,1.27222
3.03193,-1.32340,-1.92162,-0.81687,0.35905,1.27216
3.03191,-1.32340,-1.92172,-0.81642,0.35909,1.27134
3.03189,-1.32339,-1.92183,-0.81595,0.35912,1.27049
3.03181,-1.32334,-1.92159,-0.81653,0.35939,1.27031
3.03173,-1.32328,-1.92135,-0.81709,0.35967,1.27011
3.03071,-1.32249,-1.91987,-0.81889,0.36345,1.26897
3.02967,-1.32170,-1.91838,-0.82069,0.36724,1.26782
3.02958,-1.32163,-1.91841,-0.82025,0.36757,1.26721
3.02950,-1.32155,-1.91843,-0.81984,0.36790,1.26661
3.02916,-1.32132,-1.91789,-0.82063,0.36909,1.26628
3.02883,-1.32109,-1.91736,-0.82141,0.37028,1.26593
3.02847,-1.32085,-1.91664,-0.82264,0.37157,1.26539
3.02811,-1.32061,-1.91591,-0.82389,0.37287,1.26485
3.02791,-1.32047,-1.91569,-0.82392,0.37360,1.26434
3.02771,-1.32033,-1.91548,-0.82396,0.37434,1.26384
3.02742,-1.32017,-1.91464,-0.82580,0.37537,1.26413
3.02713,-1.32001,-1.91380,-0.82763,0.37641,1.26440
3.02676,-1.31977,-1.91315,-0.82868,0.37772,1.26411
3.02639,-1.31954,-1.91249,-0.82972,0.37902,1.26382
3.02589,-1.31915,-1.91278,-0.82698,0.38084,1.26110
3.02538,-1.31876,-1.91305,-0.82427,0.38265,1.25840
3.02522,-1.31866,-1.91277,-0.82470,0.38322,1.25820
3.02506,-1.31856,-1.91249,-0.82512,0.38379,1.25799
3.02485,-1.31846,-1.91169,-0.82723,0.38450,1.25881
3.02464,-1.31837,-1.91088,-0.82932,0.38521,1.25962
3.02447,-1.31827,-1.91039,-0.83046,0.38582,1.25990
3.02429,-1.31818,-1.90989,-0.83158,0.38644,1.26017
3.02420,-1.31814,-1.90953,-0.83250,0.38674,1.26013
3.02411,-1.31811,-1.90917,-0.83344,0.38703,1.26010
3.02406,-1.31809,-1.90895,-0.83405,0.38716,1.26028
3.02402,-1.31807,-1.90874,-0.83467,0.38730,1.26046
3.02373,-1.31786,-1.90864,-0.83411,0.38834,1.25986
3.02343,-1.31764,-1.90854,-0.83353,0.38938,1.25925
3.02317,-1.31747,-1.90824,-0.83376,0.39029,1.25874
3.02292,-1.31731,-1.90793,-0.83399,0.39119,1.25824
3.02270,-1.31717,-1.90775,-0.83389,0.39194,1.25738
3.02248,-1.31703,-1.90757,-0.83378,0.39269,1.25652
3.02228,-1.31690,-1.90740,-0.83368,0.39338,1.25559
3.02208,-1.31677,-1.90723,-0.83356,0.39407,1.25465
3.02178,-1.31661,-1.90657,-0.83486,0.39511,1.25486
3.02148,-1.31644,-1.90592,-0.83614,0.39615,1.25505
3.02122,-1.31628,-1.90563,-0.83624,0.39705,1.25449
3.02096,-1.31613,-1.90535,-0.83631,0.39795,1.25392
