0.81660,-1.45306,2.45160,-0.83760,0.32708,1.00747
0.81661,-1.45281,2.45165,-0.83868,0.32671,1.00838
0.81667,-1.45252,2.45177,-0.84016,0.32637,1.00967
0.81674,-1.45222,2.45189,-0.84166,0.32603,1.01097
0.81680,-1.45193,2.45197,-0.84302,0.32570,1.01210
0.81686,-1.45164,2.45205,-0.84439,0.32536,1.01324
0.81698,-1.45130,2.45218,-0.84618,0.32507,1.01471
0.81711,-1.45096,2.45232,-0.84799,0.32478,1.01620
0.81703,-1.45080,2.45220,-0.84821,0.32440,1.01627
0.81695,-1.45065,2.45208,-0.84847,0.32403,1.01636
0.81701,-1.45034,2.45216,-0.84989,0.32368,1.01753
0.81707,-1.45004,2.45224,-0.85131,0.32334,1.01871
0.81714,-1.44976,2.45234,-0.85273,0.32304,1.01997
0.81721,-1.44948,2.45243,-0.85413,0.32274,1.02123
0.81731,-1.44915,2.45250,-0.85569,0.32242,1.02238
0.81740,-1.44882,2.45257,-0.85724,0.32210,1.02353
0.81731,-1.44898,2.45239,-0.85575,0.32197,1.02317
0.81722,-1.44914,2.45221,-0.85423,0.32183,1.02279
0.81713,-1.44935,2.45198,-0.85240,0.32177,1.02209
0.81705,-1.44957,2.45175,-0.85056,0.32172,1.02137
0.81695,-1.44983,2.45151,-0.84857,0.32171,1.02053
0.81686,-1.45009,2.45127,-0.84660,0.32172,1.01970
0.81669,-1.45034,2.45098,-0.84450,0.32163,1.01854
0.81652,-1.45060,2.45069,-0.84241,0.32153,1.01739
0.81645,-1.45079,2.45046,-0.84069,0.32148,1.01677
0.81637,-1.45097,2.45023,-0.83896,0.32142,1.01614
0.81631,-1.45118,2.45000,-0.83720,0.32142,1.01543
0.81624,-1.45139,2.44978,-0.83545,0.32141,1.01473
0.81610,-1.45158,2.44948,-0.83354,0.32129,1.01373
0.81596,-1.45176,2.44917,-0.83164,0.32116,1.01274
0.81583,-1.45199,2.44890,-0.82966,0.32111,1.01179
0.81570,-1.45222,2.44864,-0.82770,0.32106,1.01086
0.81559,-1.45237,2.44834,-0.82591,0.32094,1.00994
0.81549,-1.45251,2.44804,-0.82412,0.32083,1.00902
0.81546,-1.45243,2.44789,-0.82389,0.32061,1.00896
0.81544,-1.45236,2.44774,-0.82367,0.32041,1.00891
0.81541,-1.45229,2.44760,-0.82345,0.32020,1.00886
0.81539,-1.45221,2.44745,-0.82323,0.31999,1.00881
0.81536,-1.45214,2.44730,-0.82300,0.31979,1.00875
0.81533,-1.45207,2.44715,-0.82275,0.31958,1.00868
0.81519,-1.45221,2.44682,-0.82095,0.31946,1.00758
0.81505,-1.45235,2.44650,-0.81916,0.31933,1.00648
0.81496,-1.45253,2.44606,-0.81668,0.31930,1.00505
0.81488,-1.45272,2.44563,-0.81421,0.31927,1.00363
0.81473,-1.45279,2.44537,-0.81302,0.31910,1.00288
0.81459,-1.45287,2.44511,-0.81185,0.31894,1.00214
0.81438,-1.45305,2.44474,-0.80966,0.31878,1.00077
0.81418,-1.45323,2.44436,-0.80748,0.31862,0.99941
0.81407,-1.45334,2.44400,-0.80570,0.31852,0.99834
0.81397,-1.45344,2.44364,-0.80391,0.31841,0.99725
0.81393,-1.45335,2.44344,-0.80345,0.31815,0.99710
0.81389,-1.45326,2.44323,-0.80300,0.31789,0.99695
0.81385,-1.45317,2.44304,-0.80257,0.31765,0.99681
0.81381,-1.45308,2.44284,-0.80213,0.31741,0.99666
0.81377,-1.45300,2.44265,-0.80168,0.31717,0.99652
0.81373,-1.45291,2.44244,-0.80120,0.31692,0.99635
0.81369,-1.45284,2.44224,-0.80069,0.31668,0.99615
0.81365,-1.45276,2.44204,-0.80021,0.31645,0.99597
0.81366,-1.45264,2.44187,-0.80000,0.31623,0.99602
0.81368,-1.45251,2.44169,-0.79977,0.31602,0.99607
0.81360,-1.45244,2.44147,-0.79922,0.31574,0.99582
0.81353,-1.45236,2.44126,-0.79866,0.31547,0.99558
0.81349,-1.45226,2.44106,-0.79827,0.31521,0.99544
0.81346,-1.45217,2.44087,-0.79790,0.31497,0.99531
0.81338,-1.45190,2.44083,-0.79775,0.31487,0.99524
0.81330,-1.45164,2.44079,-0.79762,0.31478,0.99518
0.81300,-1.45182,2.44032,-0.79389,0.31492,0.99276
0.81270,-1.45201,2.43984,-0.79014,0.31507,0.99033
0.81264,-1.45171,2.43986,-0.79028,0.31494,0.99053
0.81259,-1.45142,2.43987,-0.79044,0.31483,0.99074
0.81229,-1.45163,2.43924,-0.78607,0.31500,0.98765
0.81199,-1.45185,2.43862,-0.78169,0.31519,0.98456
0.81174,-1.45199,2.43812,-0.77810,0.31536,0.98215
0.81148,-1.45213,2.43763,-0.77453,0.31554,0.97975
0.81116,-1.45236,2.43703,-0.77036,0.31577,0.97667
0.81083,-1.45259,2.43644,-0.76622,0.31599,0.97361
0.81049,-1.45275,2.43596,-0.76262,0.31610,0.97113
0.81014,-1.45291,2.43549,-0.75904,0.31621,0.96868
0.80999,-1.45297,2.43504,-0.75588,0.31643,0.96660
0.80984,-1.45303,2.43459,-0.75275,0.31664,0.96453
0.80965,-1.45311,2.43415,-0.74956,0.31684,0.96241
0.80946,-1.45320,2.43372,-0.74638,0.31704,0.96030
0.80916,-1.45329,2.43326,-0.74320,0.31716,0.95810
0.80886,-1.45338,2.43280,-0.74000,0.31728,0.95590
0.80856,-1.45352,2.43224,-0.73615,0.31745,0.95303
0.80826,-1.45367,2.43168,-0.73229,0.31762,0.95015
0.80796,-1.45384,2.43124,-0.72863,0.31782,0.94768
0.80767,-1.45401,2.43080,-0.72495,0.31803,0.94522
0.80750,-1.45390,2.43048,-0.72311,0.31806,0.94377
0.80733,-1.45379,2.43015,-0.72126,0.31810,0.94232
0.80714,-1.45356,2.42998,-0.72044,0.31796,0.94160
0.80694,-1.45333,2.42979,-0.71958,0.31782,0.94085
0.80676,-1.45336,2.42933,-0.71651,0.31801,0.93862
0.80657,-1.45339,2.42886,-0.71345,0.31821,0.93638
0.80635,-1.45330,2.42847,-0.71127,0.31821,0.93460
0.80612,-1.45320,2.42808,-0.70909,0.31822,0.93281
0.80592,-1.45302,2.42781,-0.70786,0.31817,0.93173
0.80573,-1.45284,2.42755,-0.70664,0.31812,0.93065
0.80543,-1.45290,2.42698,-0.70305,0.31824,0.92779
0.80513,-1.45295,2.42642,-0.69946,0.31836,0.92493
0.80493,-1.45288,2.42615,-0.69778,0.31842,0.92367
0.80473,-1.45280,2.42589,-0.69611,0.31848,0.92241
0.80453,-1.45267,2.42553,-0.69411,0.31848,0.92070
0.80432,-1.45253,2.42517,-0.69213,0.31847,0.91900
0.80400,-1.45255,2.42463,-0.68891,0.31856,0.91627
0.80368,-1.45257,2.42409,-0.68570,0.31866,0.91355
0.80350,-1.45244,2.42376,-0.68394,0.31867,0.91218
0.80331,-1.45230,2.42344,-0.68217,0.31867,0.91081
0.80315,-1.45218,2.42307,-0.68004,0.31874,0.90907
0.80299,-1.45206,2.42269,-0.67790,0.31881,0.90732
0.80268,-1.45202,2.42223,-0.67531,0.31884,0.90513
0.80237,-1.45198,2.42178,-0.67274,0.31888,0.90295
0.80212,-1.45191,2.42136,-0.67029,0.31894,0.90092
0.80189,-1.45184,2.42094,-0.66789,0.31901,0.89891
0.80159,-1.45182,2.42051,-0.66513,0.31908,0.89667
0.80130,-1.45181,2.42008,-0.66237,0.31915,0.89444
0.80108,-1.45174,2.41965,-0.65994,0.31925,0.89242
0.80087,-1.45167,2.41923,-0.65754,0.31934,0.89042
0.80063,-1.45161,2.41878,-0.65497,0.31943,0.88831
0.80040,-1.45156,2.41835,-0.65242,0.31952,0.88622
0.80016,-1.45150,2.41789,-0.64980,0.31961,0.88406
0.79992,-1.45145,2.41745,-0.64719,0.31970,0.88191
0.79972,-1.45139,2.41705,-0.64479,0.31983,0.87996
0.79953,-1.45133,2.41665,-0.64238,0.31996,0.87800
0.79929,-1.45127,2.41620,-0.63977,0.32005,0.87586
0.79905,-1.45122,2.41577,-0.63718,0.32016,0.87373
0.79881,-1.45117,2.41533,-0.63454,0.32027,0.87157
0.79856,-1.45113,2.41489,-0.63189,0.32038,0.86941
0.79836,-1.45107,2.41445,-0.62928,0.32051,0.86735
0.79815,-1.45101,2.41402,-0.62665,0.32064,0.86528
0.79793,-1.45094,2.41361,-0.62415,0.32075,0.86329
0.79770,-1.45087,2.41320,-0.62162,0.32086,0.86128
0.79748,-1.45078,2.41279,-0.61924,0.32094,0.85936
0.79726,-1.45069,2.41239,-0.61685,0.32102,0.85743
0.79708,-1.45057,2.41199,-0.61452,0.32111,0.85558
0.79689,-1.45045,2.41159,-0.61217,0.32120,0.85372
0.79668,-1.45033,2.41123,-0.61011,0.32127,0.85200
0.79647,-1.45022,2.41088,-0.60804,0.32134,0.85028
0.79609,-1.45026,2.41028,-0.60462,0.32150,0.84721
0.79570,-1.45030,2.40968,-0.60120,0.32166,0.84415
0.79559,-1.45014,2.40948,-0.59964,0.32173,0.84315
0.79547,-1.45000,2.40929,-0.59809,0.32181,0.84216
0.79523,-1.44994,2.40887,-0.59552,0.32194,0.84002
0.79500,-1.44989,2.40845,-0.59298,0.32209,0.83790
0.79479,-1.44980,2.40807,-0.59071,0.32219,0.83604
0.79457,-1.44971,2.40770,-0.58846,0.32231,0.83419
0.79435,-1.44964,2.40731,-0.58607,0.32244,0.83221
0.79412,-1.44957,2.40692,-0.58366,0.32257,0.83022
0.79396,-1.44943,2.40642,-0.58131,0.32271,0.82801
0.79379,-1.44929,2.40591,-0.57894,0.32286,0.82580
0.79358,-1.44924,2.40550,-0.57645,0.32304,0.82375
0.79337,-1.44918,2.40509,-0.57396,0.32323,0.82170
0.79312,-1.44912,2.40470,-0.57154,0.32335,0.81965
0.79288,-1.44907,2.40432,-0.56914,0.32348,0.81761
0.79261,-1.44907,2.40402,-0.56664,0.32364,0.81574
0.79234,-1.44907,2.40373,-0.56414,0.32379,0.81387
0.79212,-1.44902,2.40330,-0.56158,0.32396,0.81172
0.79189,-1.44897,2.40288,-0.55903,0.32413,0.80959
0.79161,-1.44895,2.40245,-0.55627,0.32428,0.80726
0.79134,-1.44892,2.40201,-0.55352,0.32444,0.80493
0.79107,-1.44891,2.40154,-0.55064,0.32465,0.80244
0.79080,-1.44891,2.40106,-0.54775,0.32486,0.79995
0.79059,-1.44881,2.40062,-0.54546,0.32502,0.79786
0.79039,-1.44870,2.40019,-0.54321,0.32518,0.79578
0.79003,-1.44871,2.39943,-0.53908,0.32540,0.79225
0.78966,-1.44873,2.39868,-0.53497,0.32563,0.78874
0.78928,-1.44876,2.39789,-0.53087,0.32586,0.78507
0.78891,-1.44879,2.39712,-0.52680,0.32609,0.78141
0.78856,-1.44879,2.39654,-0.52325,0.32626,0.77850
0.78821,-1.44879,2.39597,-0.51971,0.32644,0.77559
0.78780,-1.44882,2.39495,-0.51478,0.32678,0.77095
0.78740,-1.44886,2.39394,-0.50988,0.32713,0.76633
0.78710,-1.44883,2.39341,-0.50633,0.32731,0.76374
0.78681,-1.44881,2.39289,-0.50280,0.32750,0.76117
0.78644,-1.44879,2.39215,-0.49894,0.32772,0.75766
0.78607,-1.44877,2.39141,-0.49512,0.32795,0.75417
0.78565,-1.44877,2.39052,-0.49069,0.32819,0.75005
0.78524,-1.44877,2.38964,-0.48625,0.32844,0.74592
0.78502,-1.44860,2.38918,-0.48387,0.32853,0.74387
0.78480,-1.44843,2.38873,-0.48150,0.32862,0.74182
0.78464,-1.44821,2.38833,-0.47925,0.32872,0.74002
0.78448,-1.44798,2.38793,-0.47699,0.32881,0.73822
0.78421,-1.44789,2.38734,-0.47378,0.32900,0.73548
0.78394,-1.44780,2.38676,-0.47061,0.32920,0.73278
0.78368,-1.44775,2.38616,-0.46735,0.32946,0.73013
0.78342,-1.44768,2.38557,-0.46411,0.32974,0.72749
0.78308,-1.44753,2.38479,-0.46057,0.32986,0.72408
0.78273,-1.44738,2.38401,-0.45702,0.32999,0.72065
0.78246,-1.44730,2.38343,-0.45377,0.33021,0.71787
0.78218,-1.44721,2.38286,-0.45053,0.33043,0.71510
0.78190,-1.44722,2.38222,-0.44673,0.33079,0.71202
0.78163,-1.44723,2.38158,-0.44295,0.33116,0.70896
0.78132,-1.44717,2.38095,-0.43948,0.33141,0.70590
0.78100,-1.44710,2.38030,-0.43603,0.33166,0.70284
0.78071,-1.44696,2.37972,-0.43322,0.33180,0.70014
0.78041,-1.44682,2.37913,-0.43041,0.33194,0.69744
0.78008,-1.44676,2.37851,-0.42701,0.33216,0.69438
0.77975,-1.44670,2.37789,-0.42360,0.33239,0.69131
0.77954,-1.44675,2.37743,-0.42027,0.33282,0.68884
0.77933,-1.44680,2.37696,-0.41696,0.33325,0.68637
0.77898,-1.44692,2.37638,-0.41307,0.33368,0.68324
0.77863,-1.44703,2.37580,-0.40919,0.33411,0.68011
0.77831,-1.44698,2.37521,-0.40585,0.33439,0.67713
0.77799,-1.44692,2.37461,-0.40252,0.33466,0.67416
0.77768,-1.44694,2.37399,-0.39889,0.33503,0.67106
0.77737,-1.44697,2.37338,-0.39528,0.33541,0.66798
0.77706,-1.44699,2.37276,-0.39161,0.33579,0.66484
0.77676,-1.44703,2.37215,-0.38799,0.33618,0.66174
0.77648,-1.44707,2.37152,-0.38435,0.33661,0.65855
0.77621,-1.44711,2.37089,-0.38072,0.33704,0.65538
0.77587,-1.44716,2.37031,-0.37716,0.33742,0.65237
0.77553,-1.44720,2.36974,-0.37360,0.33781,0.64938
0.77527,-1.44719,2.36911,-0.37015,0.33819,0.64627
0.77500,-1.44718,2.36849,-0.36671,0.33858,0.64317
0.77470,-1.44722,2.36790,-0.36319,0.33900,0.64014
0.77440,-1.44726,2.36731,-0.35966,0.33941,0.63711
0.77411,-1.44730,2.36673,-0.35616,0.33984,0.63411
0.77382,-1.44735,2.36616,-0.35269,0.34027,0.63114
0.77352,-1.44739,2.36558,-0.34916,0.34070,0.62811
0.77322,-1.44743,2.36499,-0.34564,0.34113,0.62508
0.77285,-1.44765,2.36432,-0.34125,0.34175,0.62142
0.77248,-1.44789,2.36366,-0.33688,0.34238,0.61779
0.77218,-1.44793,2.36305,-0.33340,0.34282,0.61461
0.77187,-1.44799,2.36245,-0.32994,0.34327,0.61145
0.77169,-1.44786,2.36202,-0.32747,0.34355,0.60940
0.77151,-1.44773,2.36158,-0.32500,0.34383,0.60735
0.77124,-1.44780,2.36104,-0.32166,0.34431,0.60449
0.77097,-1.44786,2.36050,-0.31833,0.34479,0.60163
0.77053,-1.44810,2.35979,-0.31391,0.34540,0.59774
0.77008,-1.44834,2.35910,-0.30951,0.34603,0.59387
0.76991,-1.44822,2.35863,-0.30711,0.34634,0.59168
0.76973,-1.44812,2.35817,-0.30474,0.34666,0.58951
0.76929,-1.44832,2.35737,-0.30044,0.34725,0.58529
0.76885,-1.44854,2.35659,-0.29615,0.34785,0.58109
0.76856,-1.44869,2.35606,-0.29269,0.34841,0.57806
0.76826,-1.44884,2.35555,-0.28924,0.34898,0.57504
0.76797,-1.44910,2.35492,-0.28541,0.34970,0.57183
0.76768,-1.44936,2.35431,-0.28162,0.35044,0.56867
0.76734,-1.44954,2.35369,-0.27797,0.35104,0.56531
0.76701,-1.44972,2.35307,-0.27435,0.35164,0.56197
0.76664,-1.45002,2.35249,-0.27023,0.35235,0.55839
0.76627,-1.45033,2.35192,-0.26615,0.35307,0.55485
0.76595,-1.45053,2.35132,-0.26264,0.35368,0.55163
0.76564,-1.45073,2.35072,-0.25917,0.35430,0.54844
0.76539,-1.45074,2.35005,-0.25614,0.35476,0.54547
0.76514,-1.45074,2.34939,-0.25312,0.35523,0.54252
0.76470,-1.45166,2.34864,-0.24748,0.35662,0.53791
0.76427,-1.45259,2.34790,-0.24188,0.35802,0.53335
0.76402,-1.45255,2.34738,-0.23906,0.35841,0.53076
0.76377,-1.45253,2.34687,-0.23628,0.35880,0.52820
0.76354,-1.45271,2.34634,-0.23306,0.35941,0.52537
0.76331,-1.45289,2.34581,-0.22983,0.36003,0.52255
0.76303,-1.45324,2.34521,-0.22609,0.36083,0.51931
0.76276,-1.45359,2.34461,-0.22233,0.36165,0.51608
0.76243,-1.45376,2.34394,-0.21892,0.36222,0.51274
0.76211,-1.45392,2.34326,-0.21550,0.36279,0.50939
0.76181,-1.45395,2.34276,-0.21279,0.36320,0.50677
0.76151,-1.45399,2.34226,-0.21009,0.36361,0.50415
0.76126,-1.45430,2.34181,-0.20702,0.36431,0.50152
0.76101,-1.45460,2.34136,-0.20395,0.36501,0.49889
0.76070,-1.45451,2.34046,-0.20073,0.36538,0.49516
0.76039,-1.45444,2.33957,-0.19752,0.36576,0.49144
0.76012,-1.45444,2.33910,-0.19526,0.36610,0.48910
0.75986,-1.45444,2.33864,-0.19300,0.36645,0.48677
0.75963,-1.45457,2.33801,-0.19106,0.36682,0.48402
0.75940,-1.45471,2.33739,-0.18914,0.36720,0.48131
0.75917,-1.45483,2.33689,-0.18715,0.36754,0.47904
0.75894,-1.45494,2.33639,-0.18517,0.36788,0.47676
0.75883,-1.45519,2.33628,-0.18369,0.36836,0.47558
0.75871,-1.45543,2.33618,-0.18219,0.36884,0.47438
0.75853,-1.45560,2.33582,-0.18039,0.36927,0.47249
0.75837,-1.45577,2.33546,-0.17859,0.36969,0.47061
0.75818,-1.45569,2.33510,-0.17806,0.36973,0.46903
0.75799,-1.45559,2.33474,-0.17754,0.36975,0.46746
0.75779,-1.45566,2.33430,-0.17526,0.37018,0.46540
0.75759,-1.45572,2.33387,-0.17298,0.37060,0.46334
0.75750,-1.45557,2.33350,-0.17187,0.37074,0.46183
0.75740,-1.45542,2.33314,-0.17075,0.37088,0.46032
0.75717,-1.45578,2.33285,-0.16910,0.37141,0.45836
0.75694,-1.45615,2.33256,-0.16745,0.37195,0.45641
0.75680,-1.45625,2.33237,-0.16591,0.37231,0.45520
0.75667,-1.45635,2.33218,-0.16437,0.37266,0.45399
0.75653,-1.45652,2.33182,-0.16268,0.37309,0.45201
0.75639,-1.45668,2.33145,-0.16100,0.37351,0.45003
0.75623,-1.45681,2.33121,-0.15943,0.37387,0.44863
0.75606,-1.45693,2.33095,-0.15786,0.37422,0.44722
0.75591,-1.45683,2.33053,-0.15679,0.37437,0.44545
0.75577,-1.45672,2.33010,-0.15572,0.37451,0.44368
0.75562,-1.45679,2.32970,-0.15373,0.37494,0.44183
0.75548,-1.45687,2.32930,-0.15172,0.37537,0.43998
0.75533,-1.45728,2.32920,-0.14991,0.37596,0.43866
0.75518,-1.45769,2.32909,-0.14808,0.37655,0.43733
0.75503,-1.45758,2.32877,-0.14679,0.37669,0.43600
0.75488,-1.45747,2.32846,-0.14548,0.37684,0.43465
0.75474,-1.45741,2.32808,-0.14441,0.37700,0.43306
0.75459,-1.45735,2.32771,-0.14337,0.37717,0.43147
0.75446,-1.45766,2.32753,-0.14177,0.37771,0.43008
0.75433,-1.45796,2.32734,-0.14016,0.37825,0.42867
0.75414,-1.45807,2.32697,-0.13808,0.37870,0.42673
0.75395,-1.45818,2.32661,-0.13603,0.37914,0.42481
0.75387,-1.45827,2.32632,-0.13507,0.37944,0.42345
0.75380,-1.45837,2.32602,-0.13413,0.37975,0.42210
0.75359,-1.45842,2.32568,-0.13253,0.38005,0.42033
0.75339,-1.45847,2.32534,-0.13093,0.38036,0.41855
0.75325,-1.45869,2.32505,-0.12931,0.38087,0.41683
0.75312,-1.45890,2.32476,-0.12769,0.38138,0.41511
0.75297,-1.45894,2.32457,-0.12661,0.38160,0.41402
0.75281,-1.45898,2.32437,-0.12552,0.38182,0.41292
0.75267,-1.45919,2.32414,-0.12441,0.38222,0.41150
0.75254,-1.45939,2.32391,-0.12332,0.38262,0.41009
0.75239,-1.45958,2.32363,-0.12144,0.38309,0.40845
0.75225,-1.45977,2.32336,-0.11956,0.38357,0.40682
0.75210,-1.45992,2.32304,-0.11827,0.38396,0.40526
0.75196,-1.46008,2.32273,-0.11699,0.38435,0.40370
0.75187,-1.46026,2.32262,-0.11589,0.38469,0.40275
0.75177,-1.46044,2.32250,-0.11476,0.38503,0.40180
0.75163,-1.46065,2.32221,-0.11338,0.38546,0.40025
0.75148,-1.46085,2.32191,-0.11200,0.38589,0.39871
0.75141,-1.46077,2.32158,-0.11082,0.38608,0.39754
0.75134,-1.46067,2.32125,-0.10963,0.38627,0.39635
0.75125,-1.46083,2.32109,-0.10853,0.38660,0.39541
0.75117,-1.46098,2.32094,-0.10740,0.38694,0.39445
0.75106,-1.46123,2.32075,-0.10621,0.38735,0.39328
0.75095,-1.46148,2.32057,-0.10504,0.38776,0.39213
0.75079,-1.46130,2.32012,-0.10341,0.38785,0.39040
0.75063,-1.46113,2.31966,-0.10180,0.38793,0.38868
0.75048,-1.46121,2.31927,-0.09991,0.38833,0.38695
0.75034,-1.46128,2.31888,-0.09803,0.38873,0.38522
0.75029,-1.46142,2.31884,-0.09759,0.38896,0.38471
0.75025,-1.46156,2.31879,-0.09716,0.38919,0.38421
0.75016,-1.46195,2.31866,-0.09614,0.38974,0.38321
0.75007,-1.46234,2.31853,-0.09512,0.39028,0.38221
0.74988,-1.46216,2.31801,-0.09296,0.39048,0.38011
0.74970,-1.46199,2.31750,-0.09081,0.39067,0.37803
0.74949,-1.46258,2.31717,-0.08814,0.39170,0.37568
0.74927,-1.46318,2.31685,-0.08548,0.39273,0.37336
0.74917,-1.46336,2.31668,-0.08458,0.39305,0.37230
0.74907,-1.46353,2.31651,-0.08368,0.39338,0.37125
0.74891,-1.46362,2.31605,-0.08166,0.39384,0.36932
0.74876,-1.46371,2.31559,-0.07964,0.39431,0.36739
0.74866,-1.46421,2.31548,-0.07823,0.39501,0.36627
0.74856,-1.46472,2.31538,-0.07683,0.39572,0.36517
0.74845,-1.46503,2.31520,-0.07544,0.39626,0.36395
0.74834,-1.46535,2.31502,-0.07406,0.39679,0.36275
0.74821,-1.46582,2.31484,-0.07252,0.39751,0.36132
0.74809,-1.46630,2.31466,-0.07098,0.39824,0.35991
0.74799,-1.46675,2.31459,-0.06949,0.39891,0.35892
0.74790,-1.46720,2.31452,-0.06801,0.39958,0.35793
0.74781,-1.46738,2.31432,-0.06695,0.39994,0.35693
0.74773,-1.46756,2.31412,-0.06589,0.40031,0.35594
0.74760,-1.46804,2.31393,-0.06432,0.40104,0.35447
0.74748,-1.46853,2.31375,-0.06276,0.40178,0.35301
0.74734,-1.46872,2.31339,-0.06083,0.40228,0.35139
0.74720,-1.46891,2.31304,-0.05892,0.40279,0.34980
0.74706,-1.46917,2.31267,-0.05707,0.40336,0.34801
0.74692,-1.46943,2.31231,-0.05523,0.40394,0.34624
0.74679,-1.46969,2.31205,-0.05359,0.40447,0.34477
0.74666,-1.46994,2.31178,-0.05194,0.40499,0.34330
0.74654,-1.47026,2.31155,-0.05009,0.40563,0.34195
0.74643,-1.47058,2.31132,-0.04824,0.40626,0.34060
0.74631,-1.47074,2.31096,-0.04659,0.40673,0.33906
0.74619,-1.47090,2.31060,-0.04493,0.40720,0.33753
0.74602,-1.47137,2.31030,-0.04289,0.40801,0.33565
0.74586,-1.47185,2.31001,-0.04085,0.40882,0.33379
0.74565,-1.47316,2.31005,-0.03794,0.41055,0.33192
0.74544,-1.47448,2.31010,-0.03507,0.41228,0.33008
0.74536,-1.47665,2.31078,-0.03376,0.41449,0.32974
0.74529,-1.47882,2.31146,-0.03246,0.41671,0.32940
0.74518,-1.47940,2.31133,-0.03100,0.41752,0.32817
0.74507,-1.47998,2.31120,-0.02954,0.41833,0.32694
0.74507,-1.48068,2.31149,-0.02950,0.41896,0.32711
0.74508,-1.48137,2.31177,-0.02947,0.41959,0.32728
0.74503,-1.48219,2.31189,-0.02855,0.42050,0.32682
0.74499,-1.48302,2.31202,-0.02762,0.42143,0.32637
0.74492,-1.48322,2.31191,-0.02689,0.42175,0.32564
0.74485,-1.48343,2.31180,-0.02615,0.42208,0.32491
0.74476,-1.48406,2.31176,-0.02470,0.42295,0.32392
0.74467,-1.48468,2.31172,-0.02326,0.42380,0.32294
0.74466,-1.48509,2.31184,-0.02324,0.42418,0.32288
0.74465,-1.48550,2.31197,-0.02322,0.42455,0.32282
0.74456,-1.48560,2.31167,-0.02171,0.42495,0.32163
0.74447,-1.48570,2.31138,-0.02020,0.42534,0.32044
0.74444,-1.48611,2.31143,-0.01960,0.42582,0.32016
0.74441,-1.48651,2.31149,-0.01900,0.42630,0.31988
0.74440,-1.48656,2.31143,-0.01920,0.42632,0.31962
0.74439,-1.48661,2.31137,-0.01941,0.42635,0.31936
0.74431,-1.48667,2.31116,-0.01873,0.42655,0.31849
0.74424,-1.48673,2.31097,-0.01805,0.42676,0.31763
0.74411,-1.48970,2.31151,-0.01454,0.43018,0.31627
0.74399,-1.49268,2.31206,-0.01106,0.43360,0.31497
0.74400,-1.49305,2.31222,-0.01119,0.43391,0.31512
0.74400,-1.49342,2.31238,-0.01130,0.43422,0.31526
0.74395,-1.49429,2.31245,-0.01002,0.43528,0.31457
0.74391,-1.49517,2.31252,-0.00876,0.43635,0.31390
0.74378,-1.49600,2.31241,-0.00702,0.43748,0.31242
0.74366,-1.49685,2.31229,-0.00529,0.43861,0.31095
0.74365,-1.49749,2.31247,-0.00487,0.43928,0.31085
0.74364,-1.49814,2.31265,-0.00446,0.43995,0.31076
0.74352,-1.49867,2.31242,-0.00250,0.44084,0.30921
0.74340,-1.49920,2.31219,-0.00055,0.44173,0.30766
0.74334,-1.50013,2.31222,0.00096,0.44290,0.30679
0.74329,-1.50107,2.31225,0.00246,0.44407,0.30593
0.74348,-1.50329,2.31351,0.00119,0.44585,0.30814
0.74368,-1.50550,2.31476,-0.00008,0.44763,0.31034
0.74364,-1.50590,2.31476,0.00056,0.44814,0.30992
0.74361,-1.50630,2.31477,0.00118,0.44864,0.30950
0.74350,-1.50649,2.31438,0.00319,0.44922,0.30794
0.74338,-1.50669,2.31400,0.00519,0.44982,0.30640
0.74332,-1.50700,2.31385,0.00638,0.45035,0.30555
0.74326,-1.50732,2.31370,0.00757,0.45089,0.30471
0.74318,-1.50732,2.31339,0.00853,0.45111,0.30357
0.74309,-1.50732,2.31307,0.00950,0.45132,0.30241
0.74304,-1.50730,2.31290,0.01008,0.45142,0.30183
0.74299,-1.50727,2.31272,0.01067,0.45151,0.30123
0.74308,-1.50838,2.31326,0.01065,0.45253,0.30217
0.74318,-1.50950,2.31380,0.01063,0.45354,0.30311
0.74318,-1.51026,2.31394,0.01127,0.45437,0.30290
0.74318,-1.51103,2.31408,0.01191,0.45520,0.30270
0.74317,-1.51169,2.31419,0.01226,0.45589,0.30246
0.74317,-1.51235,2.31431,0.01260,0.45658,0.30222
0.74315,-1.51294,2.31438,0.01293,0.45720,0.30186
0.74313,-1.51354,2.31446,0.01325,0.45782,0.30150
0.74308,-1.51424,2.31441,0.01474,0.45876,0.30071
0.74304,-1.51494,2.31436,0.01621,0.45970,0.29993
0.74305,-1.51573,2.31457,0.01670,0.46053,0.29988
0.74305,-1.51652,2.31478,0.01716,0.46136,0.29984
0.74303,-1.51808,2.31500,0.01856,0.46308,0.29910
0.74300,-1.51963,2.31522,0.01995,0.46479,0.29838
0.74297,-1.52032,2.31524,0.02088,0.46561,0.29775
0.74293,-1.52102,2.31525,0.02181,0.46644,0.29713
0.74291,-1.52210,2.31540,0.02308,0.46771,0.29648
0.74288,-1.52317,2.31554,0.02433,0.46897,0.29584
0.74267,-1.52314,2.31497,0.02658,0.46936,0.29357
0.74245,-1.52310,2.31440,0.02884,0.46975,0.29129
0.74252,-1.52412,2.31468,0.02925,0.47079,0.29154
0.74258,-1.52514,2.31496,0.02966,0.47182,0.29180
0.74257,-1.52574,2.31493,0.03048,0.47255,0.29131
0.74256,-1.52634,2.31490,0.03131,0.47329,0.29083
