0.95131,-1.40477,-2.13300,-0.73586,-2.48977,2.65332
0.95124,-1.40548,-2.13236,-0.73428,-2.48989,2.65500
0.95122,-1.40615,-2.13183,-0.73285,-2.48988,2.65672
0.95119,-1.40683,-2.13129,-0.73140,-2.48986,2.65843
0.95111,-1.40754,-2.13073,-0.72987,-2.48986,2.66034
0.95104,-1.40826,-2.13018,-0.72834,-2.48986,2.66226
0.95097,-1.40900,-2.12958,-0.72672,-2.48988,2.66406
0.95090,-1.40974,-2.12899,-0.72512,-2.48990,2.66586
0.95084,-1.41049,-2.12836,-0.72349,-2.48996,2.66781
0.95078,-1.41123,-2.12774,-0.72188,-2.49001,2.66974
0.95072,-1.41202,-2.12709,-0.72018,-2.49004,2.67142
0.95066,-1.41280,-2.12645,-0.71849,-2.49008,2.67310
0.95053,-1.41346,-2.12604,-0.71713,-2.48996,2.67501
0.95040,-1.41412,-2.12565,-0.71578,-2.48984,2.67690
0.95036,-1.41496,-2.12483,-0.71386,-2.49001,2.67893
0.95032,-1.41579,-2.12401,-0.71196,-2.49017,2.68094
0.95023,-1.41654,-2.12342,-0.71034,-2.49017,2.68284
0.95014,-1.41729,-2.12282,-0.70871,-2.49017,2.68476
0.95012,-1.41800,-2.12223,-0.70721,-2.49017,2.68645
0.95009,-1.41870,-2.12164,-0.70572,-2.49017,2.68814
0.94998,-1.41947,-2.12102,-0.70405,-2.49019,2.69015
0.94987,-1.42022,-2.12041,-0.70239,-2.49021,2.69214
0.94984,-1.42097,-2.11987,-0.70087,-2.49011,2.69375
0.94980,-1.42172,-2.11932,-0.69934,-2.49002,2.69537
0.94972,-1.42249,-2.11860,-0.69759,-2.49013,2.69738
0.94964,-1.42328,-2.11786,-0.69583,-2.49025,2.69940
0.94958,-1.42405,-2.11729,-0.69422,-2.49017,2.70101
0.94952,-1.42483,-2.11672,-0.69261,-2.49009,2.70264
0.94945,-1.42563,-2.11607,-0.69091,-2.49009,2.70462
0.94938,-1.42644,-2.11541,-0.68918,-2.49009,2.70660
0.94932,-1.42721,-2.11477,-0.68754,-2.49008,2.70837
0.94927,-1.42799,-2.11412,-0.68587,-2.49007,2.71015
0.94919,-1.42878,-2.11337,-0.68409,-2.49017,2.71220
0.94912,-1.42958,-2.11262,-0.68230,-2.49027,2.71426
0.94912,-1.43025,-2.11219,-0.68107,-2.49008,2.71492
0.94912,-1.43090,-2.11175,-0.67985,-2.48990,2.71559
0.94906,-1.43170,-2.11108,-0.67814,-2.48989,2.71741
0.94902,-1.43250,-2.11041,-0.67644,-2.48987,2.71923
0.94895,-1.43318,-2.10980,-0.67493,-2.48986,2.72110
0.94889,-1.43386,-2.10918,-0.67342,-2.48984,2.72297
0.94886,-1.43470,-2.10844,-0.67163,-2.48990,2.72463
0.94882,-1.43553,-2.10769,-0.66985,-2.48996,2.72629
0.94907,-1.43535,-2.10811,-0.67077,-2.48927,2.72648
0.94932,-1.43517,-2.10854,-0.67169,-2.48856,2.72665
0.94962,-1.43487,-2.10906,-0.67292,-2.48788,2.72631
0.94991,-1.43456,-2.10958,-0.67417,-2.48720,2.72596
0.95017,-1.43411,-2.11016,-0.67564,-2.48655,2.72541
0.95043,-1.43367,-2.11073,-0.67711,-2.48590,2.72486
0.95065,-1.43337,-2.11125,-0.67829,-2.48526,2.72404
0.95085,-1.43307,-2.11176,-0.67944,-2.48461,2.72325
0.95114,-1.43276,-2.11224,-0.68063,-2.48396,2.72301
0.95143,-1.43245,-2.11273,-0.68182,-2.48329,2.72277
0.95170,-1.43208,-2.11323,-0.68311,-2.48268,2.72233
0.95198,-1.43171,-2.11373,-0.68440,-2.48207,2.72190
0.95222,-1.43149,-2.11416,-0.68538,-2.48142,2.72131
0.95246,-1.43129,-2.11459,-0.68634,-2.48076,2.72074
0.95271,-1.43091,-2.11513,-0.68761,-2.48011,2.72015
0.95294,-1.43054,-2.11567,-0.68887,-2.47946,2.71957
0.95323,-1.43037,-2.11606,-0.68978,-2.47883,2.71903
0.95352,-1.43019,-2.11645,-0.69069,-2.47819,2.71848
0.95362,-1.43049,-2.11629,-0.69030,-2.47794,2.71881
0.95372,-1.43077,-2.11613,-0.68993,-2.47769,2.71914
0.95383,-1.43105,-2.11597,-0.68954,-2.47745,2.71947
0.95393,-1.43133,-2.11581,-0.68916,-2.47720,2.71980
0.95403,-1.43161,-2.11565,-0.68880,-2.47695,2.72011
0.95413,-1.43189,-2.11550,-0.68844,-2.47670,2.72043
0.95436,-1.43171,-2.11587,-0.68925,-2.47613,2.71967
0.95459,-1.43154,-2.11624,-0.69005,-2.47557,2.71891
0.95505,-1.43116,-2.11683,-0.69155,-2.47481,2.71770
0.95551,-1.43078,-2.11742,-0.69306,-2.47406,2.71649
0.95559,-1.43072,-2.11760,-0.69337,-2.47366,2.71615
0.95566,-1.43065,-2.11777,-0.69368,-2.47326,2.71581
0.95588,-1.43042,-2.11824,-0.69462,-2.47258,2.71491
0.95610,-1.43019,-2.11872,-0.69557,-2.47192,2.71400
0.95639,-1.43002,-2.11906,-0.69639,-2.47134,2.71325
0.95668,-1.42983,-2.11941,-0.69724,-2.47076,2.71248
0.95684,-1.43013,-2.11929,-0.69690,-2.47039,2.71283
0.95700,-1.43043,-2.11918,-0.69656,-2.47003,2.71319
0.95716,-1.43070,-2.11907,-0.69624,-2.46968,2.71352
0.95731,-1.43099,-2.11897,-0.69592,-2.46932,2.71385
0.95747,-1.43126,-2.11886,-0.69563,-2.46897,2.71419
0.95763,-1.43153,-2.11877,-0.69535,-2.46860,2.71452
0.95779,-1.43179,-2.11868,-0.69509,-2.46824,2.71479
0.95794,-1.43205,-2.11858,-0.69482,-2.46789,2.71508
0.95813,-1.43234,-2.11842,-0.69447,-2.46758,2.71554
0.95833,-1.43264,-2.11826,-0.69412,-2.46727,2.71600
0.95846,-1.43293,-2.11817,-0.69378,-2.46688,2.71630
0.95860,-1.43321,-2.11808,-0.69345,-2.46650,2.71661
0.95874,-1.43351,-2.11795,-0.69308,-2.46616,2.71694
0.95889,-1.43381,-2.11782,-0.69272,-2.46584,2.71728
0.95912,-1.43352,-2.11844,-0.69289,-2.46567,2.71726
0.95934,-1.43323,-2.11906,-0.69306,-2.46551,2.71724
0.95990,-1.43183,-2.12089,-0.69601,-2.46461,2.71480
0.96047,-1.43043,-2.12272,-0.69898,-2.46370,2.71235
0.96068,-1.43023,-2.12326,-0.69895,-2.46355,2.71266
0.96088,-1.43003,-2.12380,-0.69892,-2.46341,2.71296
0.96161,-1.42863,-2.12566,-0.70215,-2.46243,2.70970
0.96234,-1.42722,-2.12752,-0.70541,-2.46143,2.70644
0.96296,-1.42586,-2.12925,-0.70829,-2.46057,2.70390
0.96358,-1.42450,-2.13096,-0.71118,-2.45972,2.70136
0.96417,-1.42301,-2.13277,-0.71436,-2.45886,2.69802
0.96477,-1.42152,-2.13456,-0.71753,-2.45799,2.69469
0.96528,-1.42020,-2.13627,-0.72023,-2.45710,2.69227
0.96578,-1.41888,-2.13797,-0.72290,-2.45622,2.68986
0.96651,-1.41765,-2.13952,-0.72564,-2.45540,2.68752
0.96724,-1.41642,-2.14106,-0.72834,-2.45458,2.68520
0.96792,-1.41517,-2.14264,-0.73104,-2.45375,2.68287
0.96859,-1.41391,-2.14421,-0.73376,-2.45293,2.68055
0.96909,-1.41262,-2.14577,-0.73625,-2.45212,2.67836
0.96959,-1.41132,-2.14734,-0.73876,-2.45130,2.67615
0.97027,-1.41008,-2.14897,-0.74154,-2.45038,2.67310
0.97096,-1.40885,-2.15060,-0.74432,-2.44944,2.67007
0.97161,-1.40748,-2.15233,-0.74727,-2.44846,2.66753
0.97226,-1.40611,-2.15407,-0.75025,-2.44748,2.66497
0.97274,-1.40537,-2.15511,-0.75161,-2.44697,2.66341
0.97322,-1.40462,-2.15615,-0.75299,-2.44647,2.66184
0.97345,-1.40420,-2.15690,-0.75337,-2.44618,2.66129
0.97368,-1.40378,-2.15765,-0.75376,-2.44586,2.66073
0.97440,-1.40266,-2.15907,-0.75622,-2.44506,2.65822
0.97512,-1.40155,-2.16049,-0.75868,-2.44425,2.65571
0.97560,-1.40079,-2.16157,-0.76008,-2.44368,2.65389
0.97608,-1.40004,-2.16265,-0.76148,-2.44310,2.65206
0.97636,-1.39941,-2.16349,-0.76229,-2.44277,2.65101
0.97663,-1.39878,-2.16434,-0.76309,-2.44244,2.64995
0.97735,-1.39774,-2.16579,-0.76544,-2.44153,2.64695
0.97807,-1.39671,-2.16724,-0.76781,-2.44061,2.64394
0.97842,-1.39584,-2.16829,-0.76922,-2.44015,2.64261
0.97878,-1.39497,-2.16934,-0.77064,-2.43969,2.64128
0.97929,-1.39435,-2.17033,-0.77183,-2.43914,2.63952
0.97981,-1.39374,-2.17133,-0.77301,-2.43859,2.63776
0.98038,-1.39273,-2.17265,-0.77506,-2.43782,2.63491
0.98096,-1.39173,-2.17398,-0.77711,-2.43705,2.63205
0.98143,-1.39103,-2.17495,-0.77834,-2.43651,2.63069
0.98189,-1.39032,-2.17592,-0.77957,-2.43597,2.62932
0.98251,-1.38961,-2.17697,-0.78105,-2.43536,2.62741
0.98314,-1.38889,-2.17802,-0.78255,-2.43474,2.62548
0.98358,-1.38798,-2.17920,-0.78417,-2.43408,2.62330
0.98402,-1.38706,-2.18036,-0.78579,-2.43343,2.62112
0.98457,-1.38623,-2.18149,-0.78741,-2.43277,2.61900
0.98512,-1.38540,-2.18261,-0.78901,-2.43212,2.61690
0.98566,-1.38450,-2.18383,-0.79080,-2.43136,2.61465
0.98620,-1.38360,-2.18506,-0.79259,-2.43060,2.61241
0.98679,-1.38276,-2.18616,-0.79427,-2.42994,2.61024
0.98738,-1.38192,-2.18726,-0.79592,-2.42928,2.60808
0.98798,-1.38108,-2.18839,-0.79763,-2.42856,2.60588
0.98858,-1.38023,-2.18952,-0.79935,-2.42784,2.60368
0.98919,-1.37938,-2.19064,-0.80106,-2.42710,2.60143
0.98979,-1.37853,-2.19177,-0.80279,-2.42637,2.59919
0.99043,-1.37770,-2.19287,-0.80452,-2.42567,2.59704
0.99107,-1.37687,-2.19397,-0.80625,-2.42497,2.59490
0.99169,-1.37601,-2.19511,-0.80799,-2.42421,2.59266
0.99232,-1.37515,-2.19625,-0.80974,-2.42346,2.59043
0.99294,-1.37428,-2.19739,-0.81152,-2.42270,2.58817
0.99356,-1.37341,-2.19853,-0.81329,-2.42192,2.58591
0.99427,-1.37254,-2.19969,-0.81514,-2.42111,2.58373
0.99498,-1.37167,-2.20084,-0.81699,-2.42029,2.58154
0.99563,-1.37081,-2.20197,-0.81873,-2.41952,2.57946
0.99628,-1.36994,-2.20312,-0.82050,-2.41873,2.57737
0.99692,-1.36914,-2.20420,-0.82208,-2.41797,2.57542
0.99756,-1.36834,-2.20529,-0.82369,-2.41721,2.57345
0.99826,-1.36758,-2.20635,-0.82527,-2.41644,2.57152
0.99896,-1.36682,-2.20742,-0.82686,-2.41566,2.56959
0.99954,-1.36609,-2.20843,-0.82826,-2.41500,2.56780
1.00013,-1.36536,-2.20943,-0.82964,-2.41434,2.56601
1.00071,-1.36430,-2.21069,-0.83168,-2.41346,2.56284
1.00131,-1.36324,-2.21195,-0.83375,-2.41259,2.55966
1.00195,-1.36255,-2.21295,-0.83511,-2.41191,2.55864
1.00260,-1.36185,-2.21394,-0.83649,-2.41124,2.55761
1.00326,-1.36099,-2.21504,-0.83822,-2.41045,2.55535
1.00392,-1.36013,-2.21614,-0.83996,-2.40966,2.55308
1.00456,-1.35934,-2.21718,-0.84152,-2.40892,2.55114
1.00520,-1.35855,-2.21822,-0.84308,-2.40819,2.54919
1.00585,-1.35773,-2.21930,-0.84473,-2.40742,2.54709
1.00651,-1.35689,-2.22037,-0.84640,-2.40664,2.54499
1.00724,-1.35620,-2.22127,-0.84786,-2.40597,2.54243
1.00799,-1.35551,-2.22217,-0.84933,-2.40528,2.53989
1.00869,-1.35459,-2.22328,-0.85118,-2.40448,2.53761
1.00939,-1.35367,-2.22438,-0.85302,-2.40368,2.53534
1.01003,-1.35288,-2.22544,-0.85459,-2.40290,2.53320
1.01067,-1.35208,-2.22649,-0.85618,-2.40213,2.53105
1.01132,-1.35115,-2.22769,-0.85804,-2.40123,2.52919
1.01197,-1.35021,-2.22889,-0.85991,-2.40033,2.52733
1.01268,-1.34937,-2.22995,-0.86165,-2.39949,2.52502
1.01339,-1.34855,-2.23100,-0.86337,-2.39866,2.52273
1.01409,-1.34770,-2.23212,-0.86513,-2.39776,2.52031
1.01480,-1.34685,-2.23323,-0.86688,-2.39686,2.51790
1.01553,-1.34594,-2.23435,-0.86877,-2.39595,2.51522
1.01627,-1.34503,-2.23546,-0.87068,-2.39504,2.51252
1.01694,-1.34425,-2.23641,-0.87218,-2.39433,2.51016
1.01762,-1.34349,-2.23735,-0.87367,-2.39363,2.50781
1.01858,-1.34249,-2.23863,-0.87592,-2.39230,2.50429
1.01954,-1.34149,-2.23990,-0.87818,-2.39098,2.50079
1.02042,-1.34056,-2.24108,-0.88028,-2.38973,2.49708
1.02130,-1.33963,-2.24226,-0.88238,-2.38849,2.49337
1.02216,-1.33875,-2.24349,-0.88433,-2.38724,2.49061
1.02304,-1.33787,-2.24472,-0.88628,-2.38599,2.48786
1.02415,-1.33685,-2.24599,-0.88871,-2.38455,2.48294
1.02526,-1.33584,-2.24725,-0.89112,-2.38311,2.47802
1.02628,-1.33489,-2.24857,-0.89326,-2.38166,2.47573
1.02730,-1.33396,-2.24987,-0.89539,-2.38022,2.47346
1.02820,-1.33311,-2.25101,-0.89726,-2.37898,2.46994
1.02910,-1.33227,-2.25214,-0.89910,-2.37775,2.46643
1.03009,-1.33146,-2.25330,-0.90102,-2.37635,2.46234
1.03108,-1.33065,-2.25445,-0.90292,-2.37495,2.45824
1.03188,-1.33007,-2.25537,-0.90411,-2.37402,2.45629
1.03267,-1.32949,-2.25628,-0.90530,-2.37310,2.45434
1.03361,-1.32897,-2.25721,-0.90650,-2.37210,2.45263
1.03456,-1.32847,-2.25815,-0.90769,-2.37108,2.45093
1.03551,-1.32772,-2.25922,-0.90934,-2.36988,2.44826
1.03646,-1.32698,-2.26028,-0.91099,-2.36868,2.44561
1.03743,-1.32597,-2.26144,-0.91302,-2.36743,2.44291
1.03842,-1.32497,-2.26260,-0.91505,-2.36617,2.44021
1.03933,-1.32448,-2.26352,-0.91620,-2.36499,2.43697
1.04025,-1.32399,-2.26444,-0.91736,-2.36380,2.43373
1.04125,-1.32325,-2.26553,-0.91902,-2.36253,2.43100
1.04225,-1.32253,-2.26661,-0.92065,-2.36127,2.42829
1.04343,-1.32154,-2.26786,-0.92291,-2.35975,2.42512
1.04461,-1.32054,-2.26911,-0.92517,-2.35823,2.42196
1.04561,-1.31978,-2.27020,-0.92684,-2.35693,2.41894
1.04661,-1.31903,-2.27128,-0.92848,-2.35561,2.41593
1.04740,-1.31849,-2.27216,-0.92955,-2.35462,2.41331
1.04820,-1.31796,-2.27303,-0.93060,-2.35362,2.41068
1.04916,-1.31733,-2.27406,-0.93204,-2.35234,2.40775
1.05012,-1.31669,-2.27509,-0.93348,-2.35104,2.40481
1.05132,-1.31559,-2.27636,-0.93591,-2.34955,2.40209
1.05252,-1.31450,-2.27763,-0.93832,-2.34805,2.39937
1.05363,-1.31335,-2.27897,-0.94074,-2.34646,2.39614
1.05475,-1.31221,-2.28030,-0.94313,-2.34486,2.39293
1.05576,-1.31145,-2.28139,-0.94473,-2.34355,2.38995
1.05677,-1.31070,-2.28247,-0.94629,-2.34223,2.38699
1.05788,-1.30983,-2.28363,-0.94821,-2.34075,2.38382
1.05900,-1.30896,-2.28477,-0.95012,-2.33927,2.38065
1.06013,-1.30809,-2.28593,-0.95203,-2.33776,2.37743
1.06126,-1.30720,-2.28708,-0.95397,-2.33626,2.37421
1.06244,-1.30640,-2.28817,-0.95585,-2.33476,2.37079
1.06362,-1.30561,-2.28926,-0.95772,-2.33326,2.36737
1.06471,-1.30466,-2.29045,-0.95965,-2.33176,2.36432
1.06580,-1.30371,-2.29165,-0.96158,-2.33024,2.36129
1.06696,-1.30303,-2.29267,-0.96319,-2.32881,2.35797
1.06813,-1.30235,-2.29369,-0.96480,-2.32737,2.35466
1.06929,-1.30150,-2.29481,-0.96663,-2.32585,2.35147
1.07046,-1.30067,-2.29593,-0.96844,-2.32432,2.34830
1.07163,-1.29982,-2.29706,-0.97028,-2.32279,2.34513
1.07281,-1.29896,-2.29819,-0.97213,-2.32126,2.34196
1.07399,-1.29813,-2.29931,-0.97392,-2.31971,2.33878
1.07519,-1.29730,-2.30044,-0.97571,-2.31814,2.33558
1.07654,-1.29617,-2.30179,-0.97816,-2.31621,2.33165
1.07790,-1.29503,-2.30314,-0.98061,-2.31427,2.32772
1.07907,-1.29433,-2.30418,-0.98217,-2.31277,2.32429
1.08024,-1.29362,-2.30523,-0.98376,-2.31126,2.32086
1.08134,-1.29300,-2.30615,-0.98503,-2.31002,2.31872
1.08244,-1.29238,-2.30706,-0.98629,-2.30878,2.31659
1.08366,-1.29152,-2.30817,-0.98809,-2.30722,2.31342
1.08489,-1.29067,-2.30927,-0.98988,-2.30566,2.31025
1.08618,-1.28960,-2.31060,-0.99203,-2.30374,2.30612
1.08747,-1.28854,-2.31193,-0.99418,-2.30182,2.30200
1.08853,-1.28799,-2.31276,-0.99529,-2.30066,2.29954
1.08959,-1.28744,-2.31358,-0.99641,-2.29951,2.29710
1.09077,-1.28671,-2.31467,-0.99797,-2.29780,2.29251
1.09195,-1.28598,-2.31576,-0.99953,-2.29608,2.28791
1.09323,-1.28519,-2.31687,-1.00127,-2.29443,2.28445
1.09452,-1.28440,-2.31798,-1.00302,-2.29277,2.28099
1.09591,-1.28315,-2.31924,-1.00545,-2.29091,2.27708
1.09731,-1.28189,-2.32050,-1.00789,-2.28906,2.27316
1.09856,-1.28107,-2.32160,-1.00957,-2.28739,2.26931
1.09981,-1.28026,-2.32268,-1.01122,-2.28572,2.26547
1.10125,-1.27935,-2.32395,-1.01322,-2.28372,2.26139
1.10269,-1.27844,-2.32521,-1.01523,-2.28171,2.25731
1.10392,-1.27764,-2.32625,-1.01685,-2.28007,2.25355
1.10515,-1.27686,-2.32728,-1.01843,-2.27843,2.24981
1.10627,-1.27629,-2.32810,-1.01948,-2.27707,2.24643
1.10739,-1.27573,-2.32892,-1.02053,-2.27570,2.24307
1.10924,-1.27383,-2.33063,-1.02440,-2.27285,2.23687
1.11110,-1.27195,-2.33233,-1.02824,-2.26999,2.23068
1.11228,-1.27149,-2.33321,-1.02914,-2.26856,2.22793
1.11346,-1.27104,-2.33409,-1.03003,-2.26714,2.22519
1.11479,-1.27043,-2.33503,-1.03141,-2.26544,2.22184
1.11613,-1.26982,-2.33598,-1.03279,-2.26374,2.21847
1.11760,-1.26891,-2.33709,-1.03470,-2.26177,2.21441
1.11908,-1.26801,-2.33819,-1.03659,-2.25978,2.21034
1.12024,-1.26753,-2.33906,-1.03752,-2.25819,2.20659
1.12142,-1.26706,-2.33993,-1.03843,-2.25659,2.20284
1.12247,-1.26661,-2.34078,-1.03920,-2.25525,2.19997
1.12352,-1.26617,-2.34162,-1.03993,-2.25392,2.19712
1.12482,-1.26533,-2.34265,-1.04159,-2.25221,2.19370
1.12613,-1.26449,-2.34367,-1.04323,-2.25049,2.19030
1.12708,-1.26468,-2.34414,-1.04289,-2.24927,2.18649
1.12803,-1.26486,-2.34461,-1.04256,-2.24805,2.18267
1.12890,-1.26454,-2.34530,-1.04302,-2.24698,2.18009
1.12979,-1.26422,-2.34599,-1.04348,-2.24590,2.17750
1.13016,-1.26429,-2.34617,-1.04328,-2.24540,2.17409
1.13053,-1.26435,-2.34635,-1.04310,-2.24492,2.17066
1.13104,-1.26418,-2.34674,-1.04330,-2.24415,2.16803
1.13155,-1.26403,-2.34712,-1.04346,-2.24340,2.16542
1.13241,-1.26341,-2.34782,-1.04469,-2.24240,2.16343
1.13328,-1.26280,-2.34852,-1.04592,-2.24138,2.16144
1.13398,-1.26249,-2.34901,-1.04649,-2.24051,2.15893
1.13468,-1.26219,-2.34950,-1.04706,-2.23964,2.15642
1.13459,-1.26243,-2.34948,-1.04634,-2.23988,2.15445
1.13449,-1.26267,-2.34944,-1.04560,-2.24012,2.15248
1.13550,-1.26222,-2.35017,-1.04634,-2.23887,2.15010
1.13651,-1.26178,-2.35089,-1.04706,-2.23761,2.14772
1.13704,-1.26198,-2.35108,-1.04673,-2.23717,2.14601
1.13757,-1.26219,-2.35127,-1.04638,-2.23673,2.14429
1.13810,-1.26166,-2.35182,-1.04722,-2.23601,2.14123
1.13863,-1.26114,-2.35237,-1.04806,-2.23529,2.13817
1.13949,-1.26065,-2.35303,-1.04892,-2.23427,2.13658
1.14035,-1.26017,-2.35369,-1.04977,-2.23325,2.13500
1.14103,-1.26016,-2.35403,-1.04996,-2.23246,2.13230
1.14170,-1.26016,-2.35438,-1.05012,-2.23169,2.12962
1.14242,-1.25973,-2.35496,-1.05082,-2.23077,2.12781
1.14314,-1.25932,-2.35554,-1.05147,-2.22986,2.12602
1.14349,-1.25953,-2.35567,-1.05096,-2.22961,2.12388
1.14383,-1.25976,-2.35580,-1.05043,-2.22938,2.12176
1.14480,-1.25947,-2.35638,-1.05096,-2.22824,2.11948
1.14577,-1.25918,-2.35697,-1.05150,-2.22709,2.11720
1.14668,-1.25856,-2.35771,-1.05278,-2.22582,2.11508
1.14760,-1.25796,-2.35843,-1.05403,-2.22455,2.11298
1.14819,-1.25788,-2.35883,-1.05402,-2.22389,2.11169
1.14878,-1.25780,-2.35923,-1.05400,-2.22323,2.11040
1.14915,-1.25790,-2.35942,-1.05368,-2.22290,2.10846
1.14951,-1.25800,-2.35961,-1.05336,-2.22260,2.10652
1.15036,-1.25747,-2.36024,-1.05438,-2.22155,2.10422
1.15122,-1.25695,-2.36086,-1.05537,-2.22049,2.10192
1.15222,-1.25667,-2.36152,-1.05586,-2.21928,2.09956
1.15322,-1.25641,-2.36217,-1.05632,-2.21807,2.09721
1.15365,-1.25638,-2.36236,-1.05638,-2.21769,2.09511
1.15407,-1.25636,-2.36255,-1.05643,-2.21731,2.09302
1.15474,-1.25623,-2.36303,-1.05654,-2.21652,2.09090
1.15541,-1.25609,-2.36351,-1.05665,-2.21572,2.08878
1.15627,-1.25582,-2.36404,-1.05720,-2.21478,2.08612
1.15713,-1.25555,-2.36456,-1.05774,-2.21383,2.08346
1.15766,-1.25530,-2.36500,-1.05803,-2.21321,2.08210
1.15819,-1.25506,-2.36544,-1.05831,-2.21259,2.08076
1.15872,-1.25479,-2.36583,-1.05871,-2.21204,2.07839
1.15923,-1.25454,-2.36620,-1.05910,-2.21150,2.07603
1.16021,-1.25430,-2.36680,-1.05962,-2.21029,2.07390
1.16120,-1.25406,-2.36740,-1.06015,-2.20908,2.07176
1.16178,-1.25382,-2.36780,-1.06045,-2.20844,2.06940
1.16237,-1.25359,-2.36819,-1.06074,-2.20780,2.06705
1.16299,-1.25338,-2.36860,-1.06120,-2.20704,2.06563
1.16362,-1.25316,-2.36902,-1.06166,-2.20627,2.06421
1.16426,-1.25288,-2.36945,-1.06207,-2.20552,2.06185
1.16489,-1.25261,-2.36988,-1.06246,-2.20478,2.05951
1.16552,-1.25262,-2.37016,-1.06238,-2.20413,2.05825
1.16613,-1.25265,-2.37043,-1.06227,-2.20347,2.05701
1.16676,-1.25240,-2.37083,-1.06273,-2.20272,2.05560
1.16739,-1.25216,-2.37123,-1.06317,-2.20195,2.05419
1.16799,-1.25188,-2.37164,-1.06368,-2.20120,2.05229
1.16859,-1.25159,-2.37205,-1.06419,-2.20047,2.05040
1.16913,-1.25200,-2.37226,-1.06338,-2.19975,2.04921
1.16966,-1.25241,-2.37247,-1.06259,-2.19904,2.04802
1.17058,-1.25230,-2.37297,-1.06273,-2.19792,2.04602
1.17150,-1.25220,-2.37347,-1.06287,-2.19679,2.04402
1.17182,-1.25202,-2.37369,-1.06320,-2.19648,2.04293
1.17214,-1.25186,-2.37390,-1.06352,-2.19617,2.04185
1.17276,-1.25125,-2.37439,-1.06452,-2.19543,2.03958
1.17338,-1.25066,-2.37488,-1.06551,-2.19470,2.03732
1.17429,-1.25109,-2.37526,-1.06473,-2.19356,2.03576
1.17520,-1.25153,-2.37564,-1.06395,-2.19244,2.03422
1.17684,-1.25066,-2.37674,-1.06548,-2.19049,2.03002
1.17849,-1.24981,-2.37784,-1.06697,-2.18855,2.02583
1.17897,-1.24968,-2.37814,-1.06719,-2.18801,2.02411
1.17944,-1.24955,-2.37844,-1.06738,-2.18749,2.02240
1.18046,-1.24943,-2.37898,-1.06748,-2.18629,2.02004
1.18149,-1.24931,-2.37953,-1.06758,-2.18508,2.01767
1.18244,-1.24860,-2.38021,-1.06882,-2.18391,2.01513
1.18342,-1.24788,-2.38089,-1.07010,-2.18274,2.01256
1.18428,-1.24747,-2.38145,-1.07082,-2.18171,2.01039
1.18515,-1.24706,-2.38200,-1.07152,-2.18069,2.00823
1.18617,-1.24644,-2.38269,-1.07258,-2.17951,2.00528
1.18720,-1.24582,-2.38338,-1.07364,-2.17832,2.00235
1.18829,-1.24513,-2.38412,-1.07488,-2.17699,2.00016
1.18937,-1.24445,-2.38485,-1.07610,-2.17566,1.99798
1.18999,-1.24424,-2.38521,-1.07641,-2.17494,1.99638
1.19061,-1.24402,-2.38557,-1.07673,-2.17422,1.99478
1.19166,-1.24346,-2.38625,-1.07770,-2.17301,1.99177
1.19271,-1.24289,-2.38693,-1.07867,-2.17179,1.98876
1.19375,-1.24270,-2.38750,-1.07891,-2.17048,1.98671
1.19478,-1.24252,-2.38806,-1.07915,-2.16919,1.98468
1.19580,-1.24235,-2.38860,-1.07938,-2.16798,1.98205
1.19681,-1.24217,-2.38915,-1.07961,-2.16677,1.97943
1.19779,-1.24198,-2.38970,-1.07993,-2.16560,1.97722
1.19877,-1.24180,-2.39023,-1.08021,-2.16443,1.97502
1.20000,-1.24134,-2.39096,-1.08095,-2.16294,1.97284
1.20121,-1.24090,-2.39167,-1.08167,-2.16145,1.97067
1.20214,-1.24077,-2.39215,-1.08178,-2.16037,1.96855
1.20308,-1.24062,-2.39263,-1.08190,-2.15927,1.96643
1.20440,-1.24022,-2.39339,-1.08256,-2.15773,1.96311
1.20572,-1.23981,-2.39416,-1.08322,-2.15618,1.95981
1.20833,-1.23803,-2.39593,-1.08636,-2.15311,1.95426
1.21095,-1.23624,-2.39770,-1.08949,-2.15005,1.94872
1.21336,-1.23317,-2.39964,-1.09502,-2.14734,1.94205
1.21578,-1.23009,-2.40157,-1.10053,-2.14462,1.93538
1.21696,-1.22945,-2.40229,-1.10159,-2.14327,1.93238
1.21814,-1.22881,-2.40300,-1.10264,-2.14191,1.92938
1.21868,-1.22785,-2.40350,-1.10439,-2.14131,1.92752
1.21922,-1.22690,-2.40398,-1.10613,-2.14071,1.92567
1.22035,-1.22575,-2.40477,-1.10812,-2.13941,1.92286
1.22149,-1.22459,-2.40557,-1.11011,-2.13808,1.92003
1.22200,-1.22443,-2.40587,-1.11033,-2.13750,1.91863
1.22252,-1.22427,-2.40617,-1.11056,-2.13691,1.91723
1.22389,-1.22345,-2.40700,-1.11192,-2.13535,1.91436
1.22526,-1.22264,-2.40784,-1.11326,-2.13379,1.91151
1.22554,-1.22214,-2.40809,-1.11415,-2.13350,1.91018
1.22583,-1.22164,-2.40835,-1.11505,-2.13322,1.90885
1.22679,-1.22159,-2.40880,-1.11501,-2.13208,1.90735
1.22776,-1.22154,-2.40924,-1.11497,-2.13095,1.90585
1.22844,-1.22099,-2.40969,-1.11592,-2.13015,1.90445
1.22912,-1.22045,-2.41012,-1.11685,-2.12935,1.90307
1.22892,-1.22054,-2.41001,-1.11667,-2.12966,1.90240
