-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
-0.16193,-1.79765,-1.41203,1.86209,-1.80754,2.88803
