1.96514,-1.47302,-2.77538,-1.26662,-1.93217,-0.02043
1.96504,-1.47218,-2.77533,-1.26793,-1.93234,-0.01992
1.96494,-1.47135,-2.77528,-1.26922,-1.93250,-0.01940
1.96477,-1.47047,-2.77518,-1.27060,-1.93277,-0.01936
1.96461,-1.46961,-2.77508,-1.27197,-1.93303,-0.01932
1.96441,-1.46879,-2.77500,-1.27327,-1.93332,-0.01919
1.96420,-1.46797,-2.77492,-1.27457,-1.93362,-0.01905
1.96404,-1.46710,-2.77481,-1.27594,-1.93389,-0.01895
1.96387,-1.46625,-2.77471,-1.27729,-1.93417,-0.01885
1.96366,-1.46546,-2.77463,-1.27855,-1.93447,-0.01863
1.96345,-1.46467,-2.77455,-1.27980,-1.93476,-0.01840
1.96332,-1.46374,-2.77445,-1.28128,-1.93498,-0.01833
1.96319,-1.46280,-2.77435,-1.28278,-1.93521,-0.01827
1.96300,-1.46198,-2.77425,-1.28408,-1.93551,-0.01802
1.96282,-1.46117,-2.77414,-1.28538,-1.93581,-0.01779
1.96263,-1.46033,-2.77405,-1.28672,-1.93609,-0.01750
1.96244,-1.45949,-2.77396,-1.28806,-1.93638,-0.01720
1.96224,-1.45862,-2.77386,-1.28945,-1.93667,-0.01701
1.96205,-1.45776,-2.77376,-1.29083,-1.93697,-0.01681
1.96188,-1.45681,-2.77365,-1.29235,-1.93724,-0.01659
1.96171,-1.45587,-2.77354,-1.29386,-1.93751,-0.01638
1.96151,-1.45498,-2.77343,-1.29528,-1.93783,-0.01628
1.96131,-1.45410,-2.77332,-1.29671,-1.93814,-0.01619
1.96108,-1.45348,-2.77328,-1.29767,-1.93844,-0.01573
1.96085,-1.45288,-2.77323,-1.29862,-1.93875,-0.01526
1.96072,-1.45168,-2.77309,-1.30056,-1.93900,-0.01525
1.96059,-1.45049,-2.77294,-1.30249,-1.93925,-0.01525
1.96040,-1.44963,-2.77285,-1.30386,-1.93954,-0.01502
1.96021,-1.44876,-2.77276,-1.30525,-1.93982,-0.01479
1.96002,-1.44792,-2.77264,-1.30661,-1.94013,-0.01460
1.95983,-1.44708,-2.77252,-1.30797,-1.94043,-0.01441
1.95965,-1.44618,-2.77243,-1.30941,-1.94070,-0.01417
1.95948,-1.44528,-2.77235,-1.31084,-1.94096,-0.01395
1.95921,-1.44457,-2.77223,-1.31200,-1.94135,-0.01370
1.95894,-1.44386,-2.77212,-1.31317,-1.94174,-0.01344
1.95882,-1.44280,-2.77201,-1.31488,-1.94196,-0.01335
1.95869,-1.44173,-2.77189,-1.31660,-1.94218,-0.01326
1.95843,-1.44100,-2.77178,-1.31779,-1.94256,-0.01306
1.95816,-1.44026,-2.77167,-1.31900,-1.94294,-0.01285
1.95795,-1.43935,-2.77156,-1.32048,-1.94326,-0.01262
1.95774,-1.43843,-2.77144,-1.32197,-1.94358,-0.01238
1.95753,-1.43757,-2.77132,-1.32339,-1.94389,-0.01223
1.95732,-1.43669,-2.77120,-1.32481,-1.94421,-0.01207
1.95718,-1.43562,-2.77108,-1.32655,-1.94445,-0.01197
1.95705,-1.43454,-2.77095,-1.32830,-1.94469,-0.01187
1.95672,-1.43417,-2.77084,-1.32893,-1.94515,-0.01182
1.95640,-1.43379,-2.77073,-1.32958,-1.94559,-0.01177
1.95619,-1.43289,-2.77060,-1.33104,-1.94592,-0.01162
1.95597,-1.43200,-2.77047,-1.33251,-1.94626,-0.01146
1.95584,-1.43111,-2.77038,-1.33394,-1.94650,-0.01128
1.95570,-1.43023,-2.77028,-1.33536,-1.94676,-0.01109
1.95549,-1.42928,-2.77013,-1.33694,-1.94708,-0.01109
1.95527,-1.42833,-2.76998,-1.33852,-1.94740,-0.01107
1.95499,-1.42882,-2.76993,-1.33771,-1.94784,-0.01005
1.95470,-1.42932,-2.76989,-1.33689,-1.94828,-0.00903
1.95443,-1.42997,-2.76984,-1.33582,-1.94869,-0.00811
1.95416,-1.43064,-2.76980,-1.33473,-1.94910,-0.00718
1.95399,-1.43136,-2.76980,-1.33352,-1.94939,-0.00635
1.95382,-1.43207,-2.76980,-1.33231,-1.94968,-0.00552
1.95357,-1.43284,-2.76979,-1.33103,-1.95004,-0.00487
1.95332,-1.43361,-2.76979,-1.32975,-1.95040,-0.00421
1.95309,-1.43420,-2.76975,-1.32878,-1.95077,-0.00332
1.95286,-1.43480,-2.76971,-1.32780,-1.95115,-0.00242
1.95267,-1.43542,-2.76968,-1.32676,-1.95146,-0.00162
1.95248,-1.43604,-2.76966,-1.32572,-1.95177,-0.00081
1.95221,-1.43670,-2.76962,-1.32465,-1.95218,-0.00014
1.95193,-1.43734,-2.76958,-1.32359,-1.95260,0.00055
1.95173,-1.43807,-2.76958,-1.32238,-1.95292,0.00130
1.95154,-1.43878,-2.76958,-1.32118,-1.95323,0.00204
1.95124,-1.43938,-2.76951,-1.32022,-1.95368,0.00273
1.95094,-1.43998,-2.76944,-1.31926,-1.95413,0.00342
1.95071,-1.43985,-2.76934,-1.31949,-1.95447,0.00365
1.95049,-1.43972,-2.76925,-1.31972,-1.95481,0.00387
1.95028,-1.43958,-2.76916,-1.31995,-1.95515,0.00410
1.95006,-1.43945,-2.76907,-1.32018,-1.95548,0.00432
1.94984,-1.43932,-2.76898,-1.32039,-1.95582,0.00454
1.94963,-1.43920,-2.76889,-1.32060,-1.95616,0.00477
1.94937,-1.43981,-2.76884,-1.31961,-1.95654,0.00525
1.94913,-1.44042,-2.76880,-1.31862,-1.95692,0.00572
1.94878,-1.44133,-2.76868,-1.31721,-1.95743,0.00650
1.94843,-1.44223,-2.76857,-1.31580,-1.95794,0.00728
1.94831,-1.44255,-2.76858,-1.31525,-1.95818,0.00751
1.94819,-1.44286,-2.76858,-1.31469,-1.95841,0.00773
1.94791,-1.44364,-2.76857,-1.31342,-1.95883,0.00827
1.94765,-1.44442,-2.76855,-1.31215,-1.95923,0.00881
1.94739,-1.44498,-2.76847,-1.31124,-1.95964,0.00931
1.94713,-1.44556,-2.76840,-1.31033,-1.96005,0.00980
1.94684,-1.44550,-2.76828,-1.31046,-1.96049,0.01017
1.94656,-1.44543,-2.76817,-1.31060,-1.96094,0.01053
1.94628,-1.44537,-2.76806,-1.31073,-1.96136,0.01088
1.94601,-1.44531,-2.76795,-1.31085,-1.96179,0.01123
1.94574,-1.44525,-2.76783,-1.31097,-1.96221,0.01159
1.94546,-1.44520,-2.76772,-1.31107,-1.96265,0.01197
1.94519,-1.44517,-2.76761,-1.31115,-1.96307,0.01232
1.94492,-1.44512,-2.76751,-1.31124,-1.96348,0.01266
1.94466,-1.44496,-2.76737,-1.31155,-1.96390,0.01302
1.94439,-1.44479,-2.76723,-1.31186,-1.96433,0.01339
1.94411,-1.44477,-2.76713,-1.31191,-1.96477,0.01374
1.94382,-1.44476,-2.76703,-1.31196,-1.96521,0.01409
1.94355,-1.44467,-2.76692,-1.31212,-1.96564,0.01441
1.94328,-1.44458,-2.76681,-1.31229,-1.96605,0.01472
1.94320,-1.44524,-2.76674,-1.31160,-1.96619,0.01509
1.94312,-1.44591,-2.76667,-1.31091,-1.96632,0.01544
1.94302,-1.44822,-2.76670,-1.30750,-1.96650,0.01641
1.94292,-1.45055,-2.76673,-1.30408,-1.96669,0.01737
1.94282,-1.45107,-2.76665,-1.30362,-1.96684,0.01778
1.94273,-1.45160,-2.76657,-1.30315,-1.96699,0.01819
1.94249,-1.45413,-2.76651,-1.29944,-1.96732,0.01908
1.94226,-1.45668,-2.76646,-1.29570,-1.96764,0.01997
1.94216,-1.45890,-2.76644,-1.29248,-1.96783,0.02082
1.94207,-1.46111,-2.76643,-1.28927,-1.96801,0.02166
1.94202,-1.46358,-2.76645,-1.28562,-1.96811,0.02223
1.94197,-1.46603,-2.76647,-1.28199,-1.96822,0.02281
1.94190,-1.46827,-2.76651,-1.27871,-1.96836,0.02359
1.94183,-1.47050,-2.76655,-1.27544,-1.96850,0.02436
1.94168,-1.47251,-2.76644,-1.27261,-1.96875,0.02524
1.94153,-1.47451,-2.76632,-1.26980,-1.96900,0.02611
1.94140,-1.47656,-2.76625,-1.26688,-1.96922,0.02696
1.94127,-1.47861,-2.76617,-1.26396,-1.96942,0.02781
1.94129,-1.48062,-2.76620,-1.26105,-1.96949,0.02845
1.94130,-1.48265,-2.76622,-1.25812,-1.96957,0.02909
1.94110,-1.48497,-2.76614,-1.25476,-1.96984,0.02977
1.94090,-1.48729,-2.76606,-1.25141,-1.97012,0.03046
1.94077,-1.48962,-2.76603,-1.24804,-1.97031,0.03139
1.94064,-1.49195,-2.76599,-1.24467,-1.97050,0.03233
1.94053,-1.49333,-2.76589,-1.24284,-1.97068,0.03272
1.94043,-1.49471,-2.76580,-1.24100,-1.97086,0.03311
1.94038,-1.49564,-2.76575,-1.23988,-1.97099,0.03335
1.94032,-1.49657,-2.76571,-1.23875,-1.97113,0.03361
1.94015,-1.49852,-2.76557,-1.23601,-1.97137,0.03428
1.93998,-1.50048,-2.76544,-1.23328,-1.97162,0.03494
1.93986,-1.50199,-2.76535,-1.23124,-1.97183,0.03528
1.93973,-1.50350,-2.76525,-1.22920,-1.97204,0.03562
1.93977,-1.50457,-2.76523,-1.22783,-1.97207,0.03574
1.93981,-1.50564,-2.76521,-1.22645,-1.97210,0.03586
1.93955,-1.50781,-2.76506,-1.22338,-1.97245,0.03641
1.93929,-1.50999,-2.76492,-1.22030,-1.97279,0.03697
1.93935,-1.51131,-2.76490,-1.21851,-1.97279,0.03728
1.93941,-1.51264,-2.76489,-1.21672,-1.97279,0.03759
1.93921,-1.51407,-2.76475,-1.21483,-1.97306,0.03794
1.93900,-1.51550,-2.76460,-1.21295,-1.97334,0.03828
1.93888,-1.51750,-2.76452,-1.21014,-1.97353,0.03855
1.93876,-1.51949,-2.76443,-1.20732,-1.97372,0.03881
1.93867,-1.52078,-2.76433,-1.20563,-1.97390,0.03920
1.93858,-1.52207,-2.76423,-1.20393,-1.97408,0.03959
1.93838,-1.52356,-2.76405,-1.20197,-1.97437,0.04003
1.93818,-1.52506,-2.76387,-1.19999,-1.97465,0.04046
1.93815,-1.52674,-2.76383,-1.19764,-1.97475,0.04066
1.93813,-1.52842,-2.76379,-1.19530,-1.97485,0.04085
1.93801,-1.53004,-2.76368,-1.19309,-1.97505,0.04118
1.93790,-1.53165,-2.76357,-1.19090,-1.97523,0.04150
1.93777,-1.53344,-2.76347,-1.18841,-1.97543,0.04190
1.93764,-1.53522,-2.76338,-1.18592,-1.97563,0.04230
1.93752,-1.53682,-2.76325,-1.18375,-1.97583,0.04263
1.93741,-1.53841,-2.76311,-1.18160,-1.97602,0.04295
1.93727,-1.54005,-2.76298,-1.17934,-1.97625,0.04332
1.93713,-1.54170,-2.76284,-1.17709,-1.97646,0.04368
1.93699,-1.54335,-2.76270,-1.17482,-1.97669,0.04404
1.93685,-1.54501,-2.76256,-1.17254,-1.97692,0.04441
1.93670,-1.54661,-2.76240,-1.17038,-1.97714,0.04481
1.93656,-1.54820,-2.76224,-1.16822,-1.97736,0.04522
1.93641,-1.54986,-2.76209,-1.16594,-1.97759,0.04560
1.93627,-1.55153,-2.76195,-1.16366,-1.97781,0.04599
1.93615,-1.55321,-2.76181,-1.16135,-1.97802,0.04636
1.93601,-1.55489,-2.76166,-1.15904,-1.97824,0.04675
1.93583,-1.55655,-2.76148,-1.15678,-1.97851,0.04726
1.93565,-1.55822,-2.76129,-1.15450,-1.97879,0.04778
1.93551,-1.55985,-2.76114,-1.15229,-1.97902,0.04823
1.93537,-1.56149,-2.76098,-1.15005,-1.97925,0.04870
1.93522,-1.56304,-2.76081,-1.14796,-1.97950,0.04915
1.93507,-1.56461,-2.76065,-1.14585,-1.97975,0.04960
1.93487,-1.56613,-2.76044,-1.14383,-1.98005,0.05011
1.93467,-1.56766,-2.76023,-1.14179,-1.98035,0.05063
1.93454,-1.56909,-2.76008,-1.13989,-1.98056,0.05100
1.93442,-1.57051,-2.75992,-1.13800,-1.98077,0.05136
1.93439,-1.57253,-2.75984,-1.13513,-1.98086,0.05139
1.93437,-1.57455,-2.75975,-1.13224,-1.98095,0.05141
1.93418,-1.57580,-2.75955,-1.13066,-1.98123,0.05217
1.93400,-1.57705,-2.75935,-1.12908,-1.98150,0.05293
1.93387,-1.57869,-2.75918,-1.12684,-1.98170,0.05329
1.93375,-1.58032,-2.75902,-1.12462,-1.98190,0.05364
1.93362,-1.58182,-2.75885,-1.12260,-1.98211,0.05404
1.93350,-1.58332,-2.75867,-1.12058,-1.98232,0.05444
1.93337,-1.58489,-2.75850,-1.11846,-1.98252,0.05481
1.93325,-1.58647,-2.75833,-1.11632,-1.98272,0.05520
1.93310,-1.58790,-2.75810,-1.11443,-1.98297,0.05529
1.93294,-1.58933,-2.75785,-1.11254,-1.98322,0.05540
1.93285,-1.59095,-2.75768,-1.11034,-1.98339,0.05575
1.93276,-1.59256,-2.75750,-1.10814,-1.98355,0.05611
1.93263,-1.59413,-2.75733,-1.10600,-1.98376,0.05645
1.93251,-1.59570,-2.75716,-1.10387,-1.98395,0.05678
1.93238,-1.59741,-2.75701,-1.10153,-1.98413,0.05741
1.93226,-1.59910,-2.75686,-1.09919,-1.98432,0.05805
1.93213,-1.60070,-2.75667,-1.09701,-1.98453,0.05840
1.93200,-1.60229,-2.75648,-1.09484,-1.98474,0.05875
1.93184,-1.60400,-2.75629,-1.09248,-1.98497,0.05912
1.93170,-1.60571,-2.75610,-1.09013,-1.98519,0.05949
1.93159,-1.60746,-2.75591,-1.08770,-1.98537,0.05974
1.93147,-1.60921,-2.75572,-1.08527,-1.98556,0.06001
1.93139,-1.61066,-2.75553,-1.08332,-1.98572,0.06013
1.93131,-1.61211,-2.75533,-1.08139,-1.98587,0.06024
1.93109,-1.61425,-2.75508,-1.07833,-1.98624,0.06058
1.93087,-1.61638,-2.75482,-1.07528,-1.98661,0.06091
1.93069,-1.61846,-2.75459,-1.07228,-1.98692,0.06100
1.93051,-1.62054,-2.75436,-1.06928,-1.98722,0.06109
1.93026,-1.62250,-2.75412,-1.06651,-1.98760,0.06164
1.93001,-1.62446,-2.75388,-1.06375,-1.98798,0.06218
1.92978,-1.62687,-2.75356,-1.06027,-1.98835,0.06202
1.92957,-1.62926,-2.75324,-1.05681,-1.98871,0.06186
1.92925,-1.63121,-2.75295,-1.05407,-1.98920,0.06283
1.92894,-1.63314,-2.75265,-1.05135,-1.98969,0.06379
1.92874,-1.63514,-2.75239,-1.04851,-1.99002,0.06391
1.92854,-1.63713,-2.75213,-1.04569,-1.99035,0.06401
1.92828,-1.63929,-2.75184,-1.04257,-1.99076,0.06402
1.92802,-1.64146,-2.75154,-1.03944,-1.99118,0.06403
1.92778,-1.64284,-2.75127,-1.03761,-1.99155,0.06445
1.92756,-1.64422,-2.75100,-1.03578,-1.99191,0.06486
1.92720,-1.64557,-2.75064,-1.03406,-1.99242,0.06558
1.92685,-1.64691,-2.75028,-1.03233,-1.99293,0.06630
1.92659,-1.64864,-2.74998,-1.02995,-1.99334,0.06674
1.92634,-1.65035,-2.74967,-1.02758,-1.99373,0.06718
1.92622,-1.65213,-2.74941,-1.02510,-1.99402,0.06762
1.92610,-1.65390,-2.74913,-1.02263,-1.99431,0.06806
1.92579,-1.65561,-2.74881,-1.02024,-1.99478,0.06810
1.92549,-1.65732,-2.74849,-1.01785,-1.99525,0.06814
1.92521,-1.65908,-2.74816,-1.01542,-1.99568,0.06862
1.92493,-1.66082,-2.74783,-1.01301,-1.99610,0.06910
1.92468,-1.66283,-2.74747,-1.01017,-1.99652,0.06970
1.92443,-1.66483,-2.74712,-1.00734,-1.99693,0.07031
1.92419,-1.66666,-2.74680,-1.00477,-1.99732,0.07064
1.92394,-1.66847,-2.74648,-1.00223,-1.99772,0.07097
1.92375,-1.66997,-2.74621,-1.00018,-1.99804,0.07105
1.92355,-1.67147,-2.74594,-0.99814,-1.99837,0.07112
1.92327,-1.67324,-2.74562,-0.99565,-1.99879,0.07144
1.92299,-1.67501,-2.74529,-0.99316,-1.99921,0.07176
1.92279,-1.67692,-2.74494,-0.99049,-1.99955,0.07256
1.92259,-1.67882,-2.74459,-0.98783,-1.99988,0.07335
1.92245,-1.68096,-2.74429,-0.98475,-2.00016,0.07390
1.92229,-1.68309,-2.74399,-0.98168,-2.00045,0.07446
1.92208,-1.68491,-2.74367,-0.97915,-2.00080,0.07476
1.92186,-1.68671,-2.74334,-0.97664,-2.00116,0.07507
1.92164,-1.68863,-2.74300,-0.97391,-2.00152,0.07549
1.92142,-1.69054,-2.74265,-0.97119,-2.00188,0.07591
1.92119,-1.69248,-2.74230,-0.96844,-2.00225,0.07632
1.92098,-1.69441,-2.74195,-0.96569,-2.00260,0.07673
1.92072,-1.69630,-2.74157,-0.96300,-2.00299,0.07708
1.92047,-1.69818,-2.74118,-0.96032,-2.00338,0.07743
1.92030,-1.70013,-2.74086,-0.95755,-2.00368,0.07786
1.92014,-1.70208,-2.74054,-0.95478,-2.00399,0.07829
1.91987,-1.70387,-2.74014,-0.95227,-2.00440,0.07858
1.91960,-1.70565,-2.73974,-0.94975,-2.00481,0.07887
1.91938,-1.70753,-2.73938,-0.94708,-2.00516,0.07927
1.91916,-1.70941,-2.73901,-0.94442,-2.00552,0.07968
1.91894,-1.71130,-2.73863,-0.94175,-2.00588,0.08010
1.91873,-1.71317,-2.73826,-0.93908,-2.00622,0.08051
1.91851,-1.71506,-2.73788,-0.93642,-2.00659,0.08092
1.91829,-1.71694,-2.73750,-0.93374,-2.00695,0.08133
1.91810,-1.71926,-2.73711,-0.93035,-2.00727,0.08179
1.91792,-1.72158,-2.73672,-0.92695,-2.00759,0.08225
1.91769,-1.72343,-2.73633,-0.92434,-2.00795,0.08247
1.91745,-1.72528,-2.73593,-0.92171,-2.00830,0.08270
1.91722,-1.72666,-2.73554,-0.91987,-2.00870,0.08324
1.91698,-1.72803,-2.73516,-0.91803,-2.00910,0.08378
1.91679,-1.72986,-2.73477,-0.91544,-2.00942,0.08417
1.91660,-1.73169,-2.73437,-0.91286,-2.00974,0.08455
1.91645,-1.73405,-2.73400,-0.90940,-2.01001,0.08478
1.91631,-1.73642,-2.73363,-0.90595,-2.01028,0.08500
1.91611,-1.73775,-2.73325,-0.90417,-2.01062,0.08527
1.91591,-1.73906,-2.73286,-0.90241,-2.01096,0.08554
1.91574,-1.74127,-2.73248,-0.89917,-2.01122,0.08529
1.91557,-1.74348,-2.73210,-0.89593,-2.01149,0.08504
1.91535,-1.74540,-2.73168,-0.89320,-2.01182,0.08539
1.91512,-1.74732,-2.73125,-0.89046,-2.01214,0.08574
1.91509,-1.74945,-2.73086,-0.88736,-2.01231,0.08598
1.91508,-1.75158,-2.73048,-0.88428,-2.01247,0.08621
1.91492,-1.75357,-2.73007,-0.88142,-2.01273,0.08628
1.91477,-1.75555,-2.72967,-0.87858,-2.01300,0.08635
1.91453,-1.75782,-2.72920,-0.87527,-2.01333,0.08671
1.91429,-1.76009,-2.72874,-0.87197,-2.01367,0.08708
1.91416,-1.76199,-2.72834,-0.86922,-2.01391,0.08712
1.91403,-1.76388,-2.72795,-0.86649,-2.01415,0.08716
1.91390,-1.76541,-2.72756,-0.86432,-2.01443,0.08703
1.91377,-1.76695,-2.72718,-0.86215,-2.01472,0.08689
1.91386,-1.77016,-2.72673,-0.85727,-2.01470,0.08699
1.91395,-1.77335,-2.72628,-0.85240,-2.01468,0.08708
1.91369,-1.77484,-2.72585,-0.85035,-2.01510,0.08736
1.91344,-1.77632,-2.72541,-0.84830,-2.01550,0.08764
1.91319,-1.77803,-2.72495,-0.84584,-2.01587,0.08794
1.91295,-1.77973,-2.72448,-0.84338,-2.01624,0.08824
1.91280,-1.78177,-2.72402,-0.84038,-2.01651,0.08843
1.91265,-1.78380,-2.72355,-0.83739,-2.01679,0.08862
1.91247,-1.78555,-2.72314,-0.83486,-2.01709,0.08846
1.91228,-1.78729,-2.72273,-0.83233,-2.01741,0.08831
1.91210,-1.78879,-2.72234,-0.83025,-2.01771,0.08836
1.91192,-1.79027,-2.72196,-0.82818,-2.01801,0.08841
1.91181,-1.79206,-2.72154,-0.82559,-2.01822,0.08863
1.91170,-1.79386,-2.72113,-0.82300,-2.01843,0.08885
1.91142,-1.79518,-2.72071,-0.82108,-2.01888,0.08817
1.91114,-1.79651,-2.72029,-0.81916,-2.01933,0.08749
1.91101,-1.79776,-2.71996,-0.81744,-2.01957,0.08737
1.91087,-1.79901,-2.71962,-0.81571,-2.01981,0.08725
1.91090,-1.79994,-2.71945,-0.81433,-2.01980,0.08603
1.91094,-1.80087,-2.71929,-0.81296,-2.01977,0.08481
1.91093,-1.80186,-2.71910,-0.81150,-2.01985,0.08422
1.91091,-1.80284,-2.71891,-0.81005,-2.01994,0.08364
1.91085,-1.80395,-2.71862,-0.80852,-2.02001,0.08389
1.91079,-1.80506,-2.71834,-0.80697,-2.02008,0.08415
1.91074,-1.80610,-2.71808,-0.80549,-2.02017,0.08387
1.91069,-1.80713,-2.71783,-0.80401,-2.02026,0.08359
1.91079,-1.80749,-2.71780,-0.80358,-2.02012,0.08236
1.91090,-1.80784,-2.71777,-0.80317,-2.01998,0.08113
1.91076,-1.80907,-2.71741,-0.80145,-2.02026,0.08127
1.91062,-1.81029,-2.71705,-0.79974,-2.02054,0.08140
1.91043,-1.81079,-2.71678,-0.79910,-2.02080,0.08111
1.91025,-1.81129,-2.71651,-0.79847,-2.02106,0.08081
1.91039,-1.81252,-2.71635,-0.79672,-2.02088,0.08010
1.91053,-1.81373,-2.71618,-0.79498,-2.02069,0.07940
1.91042,-1.81472,-2.71589,-0.79363,-2.02088,0.07975
1.91030,-1.81569,-2.71559,-0.79230,-2.02108,0.08011
1.91016,-1.81661,-2.71530,-0.79096,-2.02123,0.07970
1.91002,-1.81753,-2.71500,-0.78964,-2.02140,0.07930
1.90997,-1.81850,-2.71475,-0.78828,-2.02152,0.07937
1.90991,-1.81946,-2.71451,-0.78694,-2.02165,0.07945
1.90984,-1.82000,-2.71431,-0.78626,-2.02176,0.07869
1.90977,-1.82053,-2.71410,-0.78558,-2.02187,0.07793
1.90961,-1.82157,-2.71374,-0.78411,-2.02216,0.07802
1.90944,-1.82263,-2.71338,-0.78263,-2.02245,0.07811
1.90936,-1.82385,-2.71309,-0.78082,-2.02255,0.07848
1.90926,-1.82508,-2.71279,-0.77902,-2.02266,0.07884
1.90913,-1.82572,-2.71255,-0.77818,-2.02291,0.07887
1.90899,-1.82637,-2.71230,-0.77733,-2.02316,0.07890
1.90894,-1.82694,-2.71211,-0.77659,-2.02326,0.07830
1.90889,-1.82750,-2.71192,-0.77586,-2.02335,0.07769
1.90886,-1.82861,-2.71164,-0.77428,-2.02341,0.07773
1.90882,-1.82971,-2.71134,-0.77270,-2.02347,0.07777
1.90863,-1.83086,-2.71096,-0.77109,-2.02377,0.07790
1.90844,-1.83201,-2.71057,-0.76949,-2.02407,0.07803
1.90843,-1.83259,-2.71038,-0.76868,-2.02409,0.07746
1.90842,-1.83317,-2.71019,-0.76788,-2.02411,0.07690
1.90832,-1.83409,-2.70991,-0.76662,-2.02428,0.07668
1.90821,-1.83503,-2.70963,-0.76535,-2.02446,0.07647
1.90812,-1.83608,-2.70930,-0.76388,-2.02458,0.07625
1.90803,-1.83713,-2.70896,-0.76242,-2.02470,0.07603
1.90798,-1.83783,-2.70876,-0.76147,-2.02480,0.07602
1.90793,-1.83854,-2.70856,-0.76053,-2.02490,0.07600
1.90797,-1.83939,-2.70835,-0.75936,-2.02485,0.07549
1.90802,-1.84023,-2.70814,-0.75822,-2.02479,0.07496
1.90781,-1.84128,-2.70776,-0.75671,-2.02509,0.07521
1.90760,-1.84234,-2.70739,-0.75520,-2.02538,0.07546
1.90762,-1.84319,-2.70716,-0.75403,-2.02539,0.07497
1.90764,-1.84404,-2.70693,-0.75285,-2.02541,0.07449
1.90753,-1.84475,-2.70669,-0.75184,-2.02554,0.07464
1.90742,-1.84547,-2.70645,-0.75081,-2.02568,0.07481
1.90742,-1.84638,-2.70621,-0.74954,-2.02571,0.07442
1.90743,-1.84728,-2.70597,-0.74827,-2.02574,0.07404
1.90727,-1.84778,-2.70571,-0.74760,-2.02602,0.07408
1.90712,-1.84826,-2.70545,-0.74694,-2.02631,0.07412
1.90704,-1.84895,-2.70523,-0.74597,-2.02643,0.07423
1.90696,-1.84963,-2.70500,-0.74499,-2.02656,0.07434
1.90693,-1.85044,-2.70478,-0.74384,-2.02660,0.07420
1.90691,-1.85124,-2.70456,-0.74269,-2.02664,0.07405
1.90660,-1.85174,-2.70428,-0.74197,-2.02712,0.07410
1.90630,-1.85224,-2.70400,-0.74124,-2.02758,0.07414
1.90610,-1.85316,-2.70364,-0.73993,-2.02793,0.07426
1.90590,-1.85408,-2.70327,-0.73862,-2.02827,0.07439
1.90591,-1.85449,-2.70315,-0.73805,-2.02824,0.07425
1.90591,-1.85490,-2.70303,-0.73750,-2.02821,0.07412
1.90605,-1.85582,-2.70284,-0.73619,-2.02805,0.07379
1.90619,-1.85674,-2.70266,-0.73489,-2.02790,0.07346
1.90574,-1.85749,-2.70222,-0.73382,-2.02856,0.07378
1.90529,-1.85822,-2.70178,-0.73276,-2.02922,0.07412
1.90523,-1.86014,-2.70120,-0.73005,-2.02934,0.07413
1.90517,-1.86205,-2.70062,-0.72735,-2.02946,0.07415
1.90515,-1.86270,-2.70043,-0.72645,-2.02949,0.07389
1.90512,-1.86334,-2.70023,-0.72556,-2.02952,0.07363
1.90494,-1.86434,-2.69983,-0.72414,-2.02986,0.07363
1.90475,-1.86535,-2.69942,-0.72271,-2.03021,0.07365
1.90481,-1.86652,-2.69911,-0.72103,-2.03015,0.07363
1.90486,-1.86769,-2.69881,-0.71934,-2.03009,0.07361
1.90482,-1.86867,-2.69850,-0.71795,-2.03017,0.07362
1.90478,-1.86964,-2.69819,-0.71657,-2.03025,0.07363
1.90482,-1.87089,-2.69784,-0.71481,-2.03021,0.07344
1.90486,-1.87214,-2.69748,-0.71305,-2.03018,0.07327
1.90482,-1.87329,-2.69713,-0.71140,-2.03024,0.07358
1.90479,-1.87443,-2.69677,-0.70977,-2.03031,0.07389
1.90475,-1.87510,-2.69654,-0.70882,-2.03040,0.07383
1.90471,-1.87576,-2.69632,-0.70787,-2.03049,0.07376
1.90472,-1.87701,-2.69594,-0.70611,-2.03048,0.07357
1.90474,-1.87826,-2.69557,-0.70434,-2.03046,0.07337
1.90455,-1.87925,-2.69518,-0.70290,-2.03080,0.07361
1.90436,-1.88023,-2.69479,-0.70147,-2.03113,0.07383
1.90423,-1.88130,-2.69438,-0.69994,-2.03137,0.07374
1.90410,-1.88236,-2.69398,-0.69842,-2.03160,0.07364
1.90394,-1.88335,-2.69360,-0.69701,-2.03183,0.07374
1.90379,-1.88432,-2.69321,-0.69562,-2.03207,0.07383
1.90364,-1.88546,-2.69278,-0.69398,-2.03233,0.07423
1.90349,-1.88658,-2.69235,-0.69237,-2.03259,0.07463
1.90336,-1.88746,-2.69198,-0.69111,-2.03285,0.07462
1.90323,-1.88835,-2.69162,-0.68985,-2.03311,0.07462
1.90311,-1.88975,-2.69111,-0.68785,-2.03328,0.07458
1.90301,-1.89115,-2.69061,-0.68586,-2.03344,0.07453
1.90305,-1.89392,-2.68976,-0.68196,-2.03335,0.07505
1.90311,-1.89667,-2.68891,-0.67808,-2.03324,0.07555
1.90381,-1.89974,-2.68830,-0.67379,-2.03211,0.07533
1.90452,-1.90279,-2.68768,-0.66954,-2.03098,0.07510
1.90455,-1.90405,-2.68727,-0.66775,-2.03094,0.07500
1.90458,-1.90531,-2.68687,-0.66597,-2.03090,0.07490
1.90487,-1.90612,-2.68676,-0.66485,-2.03044,0.07470
1.90515,-1.90691,-2.68665,-0.66374,-2.02998,0.07449
