-0.69573,-1.98699,-1.78799,-0.28433,1.21232,1.97013
-0.69581,-1.98709,-1.78758,-0.28514,1.21243,1.97039
-0.69587,-1.98717,-1.78723,-0.28588,1.21247,1.97078
-0.69593,-1.98724,-1.78687,-0.28663,1.21251,1.97116
-0.69602,-1.98730,-1.78651,-0.28741,1.21260,1.97159
-0.69610,-1.98735,-1.78616,-0.28818,1.21268,1.97202
-0.69617,-1.98743,-1.78577,-0.28899,1.21275,1.97237
-0.69624,-1.98750,-1.78539,-0.28979,1.21283,1.97272
-0.69634,-1.98759,-1.78497,-0.29064,1.21293,1.97311
-0.69643,-1.98767,-1.78456,-0.29148,1.21305,1.97350
-0.69649,-1.98776,-1.78415,-0.29231,1.21310,1.97377
-0.69654,-1.98785,-1.78375,-0.29314,1.21316,1.97403
-0.69662,-1.98782,-1.78352,-0.29378,1.21322,1.97454
-0.69669,-1.98779,-1.78329,-0.29441,1.21327,1.97506
-0.69680,-1.98796,-1.78273,-0.29544,1.21342,1.97535
-0.69689,-1.98812,-1.78216,-0.29647,1.21357,1.97563
-0.69697,-1.98818,-1.78179,-0.29728,1.21366,1.97602
-0.69705,-1.98824,-1.78141,-0.29809,1.21375,1.97641
-0.69711,-1.98833,-1.78103,-0.29887,1.21381,1.97675
-0.69718,-1.98841,-1.78065,-0.29964,1.21387,1.97709
-0.69727,-1.98847,-1.78025,-0.30049,1.21399,1.97749
-0.69736,-1.98853,-1.77986,-0.30132,1.21410,1.97788
-0.69740,-1.98858,-1.77954,-0.30206,1.21411,1.97823
-0.69744,-1.98862,-1.77921,-0.30279,1.21411,1.97857
-0.69754,-1.98874,-1.77873,-0.30372,1.21427,1.97890
-0.69765,-1.98886,-1.77824,-0.30465,1.21443,1.97923
-0.69769,-1.98890,-1.77790,-0.30542,1.21444,1.97954
-0.69772,-1.98895,-1.77756,-0.30619,1.21446,1.97985
-0.69781,-1.98902,-1.77714,-0.30706,1.21456,1.98024
-0.69790,-1.98910,-1.77672,-0.30794,1.21466,1.98063
-0.69797,-1.98918,-1.77631,-0.30877,1.21473,1.98095
-0.69803,-1.98926,-1.77590,-0.30962,1.21480,1.98127
-0.69814,-1.98938,-1.77541,-0.31057,1.21496,1.98161
-0.69824,-1.98951,-1.77491,-0.31152,1.21513,1.98195
-0.69818,-1.98952,-1.77472,-0.31202,1.21497,1.98201
-0.69811,-1.98954,-1.77452,-0.31253,1.21483,1.98206
-0.69817,-1.98963,-1.77410,-0.31340,1.21490,1.98239
-0.69824,-1.98972,-1.77367,-0.31427,1.21497,1.98271
-0.69831,-1.98981,-1.77327,-0.31508,1.21507,1.98310
-0.69838,-1.98989,-1.77286,-0.31589,1.21516,1.98349
-0.69845,-1.99001,-1.77239,-0.31680,1.21526,1.98368
-0.69852,-1.99013,-1.77192,-0.31771,1.21535,1.98388
-0.69843,-1.99000,-1.77227,-0.31734,1.21499,1.98463
-0.69835,-1.98987,-1.77262,-0.31696,1.21461,1.98539
-0.69824,-1.98974,-1.77305,-0.31641,1.21421,1.98599
-0.69813,-1.98961,-1.77348,-0.31586,1.21381,1.98660
-0.69800,-1.98948,-1.77396,-0.31520,1.21341,1.98716
-0.69787,-1.98935,-1.77443,-0.31453,1.21302,1.98771
-0.69770,-1.98920,-1.77491,-0.31391,1.21257,1.98806
-0.69753,-1.98905,-1.77538,-0.31330,1.21213,1.98841
-0.69742,-1.98893,-1.77577,-0.31279,1.21175,1.98904
-0.69731,-1.98882,-1.77617,-0.31229,1.21136,1.98966
-0.69721,-1.98871,-1.77658,-0.31172,1.21099,1.99020
-0.69710,-1.98860,-1.77700,-0.31115,1.21062,1.99074
-0.69693,-1.98848,-1.77739,-0.31066,1.21018,1.99114
-0.69677,-1.98836,-1.77778,-0.31017,1.20974,1.99155
-0.69662,-1.98822,-1.77823,-0.30957,1.20932,1.99202
-0.69647,-1.98809,-1.77868,-0.30897,1.20891,1.99250
-0.69632,-1.98799,-1.77903,-0.30853,1.20848,1.99290
-0.69617,-1.98790,-1.77938,-0.30808,1.20804,1.99331
-0.69611,-1.98791,-1.77934,-0.30828,1.20787,1.99350
-0.69605,-1.98792,-1.77929,-0.30847,1.20769,1.99370
-0.69599,-1.98793,-1.77925,-0.30866,1.20752,1.99389
-0.69593,-1.98794,-1.77920,-0.30885,1.20735,1.99408
-0.69586,-1.98795,-1.77916,-0.30903,1.20717,1.99428
-0.69580,-1.98796,-1.77912,-0.30921,1.20700,1.99447
-0.69562,-1.98787,-1.77945,-0.30878,1.20657,1.99471
-0.69545,-1.98778,-1.77978,-0.30835,1.20614,1.99494
-0.69526,-1.98769,-1.78026,-0.30764,1.20558,1.99531
-0.69507,-1.98759,-1.78075,-0.30692,1.20502,1.99569
-0.69491,-1.98753,-1.78093,-0.30673,1.20471,1.99585
-0.69475,-1.98747,-1.78112,-0.30654,1.20441,1.99600
-0.69453,-1.98734,-1.78153,-0.30600,1.20390,1.99626
-0.69432,-1.98721,-1.78195,-0.30546,1.20340,1.99652
-0.69414,-1.98715,-1.78226,-0.30505,1.20296,1.99678
-0.69397,-1.98708,-1.78257,-0.30463,1.20252,1.99703
-0.69388,-1.98709,-1.78254,-0.30482,1.20227,1.99733
-0.69380,-1.98709,-1.78252,-0.30500,1.20202,1.99762
-0.69372,-1.98710,-1.78249,-0.30518,1.20178,1.99791
-0.69364,-1.98710,-1.78247,-0.30535,1.20154,1.99819
-0.69356,-1.98710,-1.78245,-0.30552,1.20130,1.99849
-0.69348,-1.98711,-1.78244,-0.30568,1.20105,1.99879
-0.69339,-1.98710,-1.78243,-0.30582,1.20081,1.99906
-0.69331,-1.98711,-1.78242,-0.30597,1.20056,1.99934
-0.69326,-1.98714,-1.78235,-0.30621,1.20037,1.99965
-0.69321,-1.98718,-1.78227,-0.30644,1.20016,1.99997
-0.69311,-1.98716,-1.78227,-0.30661,1.19990,2.00025
-0.69301,-1.98715,-1.78226,-0.30677,1.19963,2.00053
-0.69293,-1.98716,-1.78222,-0.30697,1.19940,2.00079
-0.69285,-1.98717,-1.78218,-0.30717,1.19917,2.00105
-0.69289,-1.98719,-1.78203,-0.30726,1.19910,2.00129
-0.69293,-1.98720,-1.78188,-0.30735,1.19903,2.00153
-0.69272,-1.98699,-1.78258,-0.30600,1.19838,2.00190
-0.69250,-1.98679,-1.78329,-0.30465,1.19772,2.00228
-0.69257,-1.98681,-1.78308,-0.30485,1.19769,2.00259
-0.69264,-1.98683,-1.78287,-0.30506,1.19767,2.00290
-0.69236,-1.98664,-1.78368,-0.30352,1.19687,2.00306
-0.69208,-1.98644,-1.78450,-0.30196,1.19607,2.00322
-0.69186,-1.98629,-1.78515,-0.30066,1.19542,2.00351
-0.69164,-1.98613,-1.78580,-0.29936,1.19478,2.00378
-0.69135,-1.98595,-1.78658,-0.29781,1.19405,2.00377
-0.69105,-1.98577,-1.78736,-0.29627,1.19333,2.00376
-0.69080,-1.98557,-1.78802,-0.29500,1.19268,2.00401
-0.69056,-1.98537,-1.78869,-0.29374,1.19204,2.00426
-0.69039,-1.98527,-1.78924,-0.29257,1.19144,2.00457
-0.69023,-1.98517,-1.78978,-0.29142,1.19085,2.00486
-0.69005,-1.98505,-1.79036,-0.29023,1.19025,2.00515
-0.68988,-1.98492,-1.79094,-0.28904,1.18967,2.00544
-0.68965,-1.98478,-1.79148,-0.28793,1.18908,2.00567
-0.68942,-1.98463,-1.79203,-0.28681,1.18849,2.00591
-0.68915,-1.98446,-1.79273,-0.28544,1.18776,2.00593
-0.68887,-1.98430,-1.79344,-0.28407,1.18702,2.00597
-0.68865,-1.98410,-1.79416,-0.28269,1.18636,2.00627
-0.68843,-1.98390,-1.79489,-0.28130,1.18569,2.00657
-0.68831,-1.98386,-1.79510,-0.28074,1.18530,2.00663
-0.68819,-1.98382,-1.79530,-0.28018,1.18491,2.00669
-0.68813,-1.98379,-1.79526,-0.28010,1.18470,2.00680
-0.68807,-1.98376,-1.79522,-0.28002,1.18448,2.00691
-0.68787,-1.98367,-1.79574,-0.27891,1.18388,2.00702
-0.68768,-1.98357,-1.79626,-0.27781,1.18328,2.00712
-0.68751,-1.98351,-1.79652,-0.27718,1.18281,2.00711
-0.68733,-1.98345,-1.79678,-0.27655,1.18234,2.00709
-0.68722,-1.98343,-1.79682,-0.27627,1.18207,2.00710
-0.68711,-1.98341,-1.79685,-0.27600,1.18180,2.00710
-0.68683,-1.98328,-1.79745,-0.27480,1.18107,2.00701
-0.68656,-1.98314,-1.79806,-0.27360,1.18034,2.00692
-0.68644,-1.98308,-1.79826,-0.27304,1.18002,2.00702
-0.68632,-1.98303,-1.79847,-0.27247,1.17970,2.00712
-0.68617,-1.98297,-1.79869,-0.27193,1.17926,2.00707
-0.68602,-1.98292,-1.79890,-0.27138,1.17882,2.00701
-0.68574,-1.98280,-1.79940,-0.27033,1.17817,2.00679
-0.68545,-1.98269,-1.79990,-0.26927,1.17752,2.00657
-0.68532,-1.98265,-1.80008,-0.26878,1.17712,2.00667
-0.68519,-1.98261,-1.80026,-0.26829,1.17673,2.00678
-0.68505,-1.98257,-1.80052,-0.26764,1.17626,2.00677
-0.68490,-1.98252,-1.80078,-0.26698,1.17579,2.00676
-0.68466,-1.98243,-1.80114,-0.26618,1.17526,2.00664
-0.68441,-1.98234,-1.80149,-0.26539,1.17473,2.00651
-0.68421,-1.98227,-1.80182,-0.26462,1.17421,2.00644
-0.68401,-1.98220,-1.80215,-0.26386,1.17370,2.00636
-0.68378,-1.98209,-1.80258,-0.26297,1.17314,2.00632
-0.68355,-1.98197,-1.80301,-0.26207,1.17257,2.00627
-0.68335,-1.98191,-1.80334,-0.26129,1.17205,2.00619
-0.68315,-1.98185,-1.80367,-0.26051,1.17154,2.00610
-0.68294,-1.98178,-1.80404,-0.25969,1.17099,2.00604
-0.68273,-1.98171,-1.80441,-0.25887,1.17044,2.00598
-0.68250,-1.98163,-1.80478,-0.25804,1.16988,2.00590
-0.68228,-1.98156,-1.80516,-0.25720,1.16932,2.00583
-0.68210,-1.98150,-1.80552,-0.25639,1.16880,2.00579
-0.68192,-1.98144,-1.80587,-0.25558,1.16829,2.00575
-0.68170,-1.98136,-1.80625,-0.25473,1.16772,2.00569
-0.68148,-1.98128,-1.80663,-0.25389,1.16716,2.00563
-0.68126,-1.98120,-1.80703,-0.25302,1.16660,2.00556
-0.68103,-1.98112,-1.80743,-0.25215,1.16603,2.00550
-0.68083,-1.98105,-1.80782,-0.25128,1.16545,2.00552
-0.68063,-1.98098,-1.80822,-0.25041,1.16488,2.00555
-0.68043,-1.98091,-1.80859,-0.24959,1.16433,2.00556
-0.68022,-1.98083,-1.80897,-0.24875,1.16378,2.00558
-0.68003,-1.98076,-1.80929,-0.24801,1.16324,2.00560
-0.67983,-1.98069,-1.80963,-0.24726,1.16271,2.00562
-0.67966,-1.98064,-1.80994,-0.24654,1.16217,2.00567
-0.67948,-1.98059,-1.81026,-0.24580,1.16163,2.00572
-0.67931,-1.98053,-1.81052,-0.24516,1.16117,2.00571
-0.67915,-1.98047,-1.81078,-0.24452,1.16070,2.00570
-0.67877,-1.98036,-1.81133,-0.24337,1.15999,2.00529
-0.67840,-1.98025,-1.81189,-0.24220,1.15928,2.00488
-0.67835,-1.98020,-1.81209,-0.24170,1.15891,2.00523
-0.67830,-1.98014,-1.81229,-0.24119,1.15855,2.00558
-0.67807,-1.98007,-1.81268,-0.24033,1.15799,2.00549
-0.67785,-1.97999,-1.81307,-0.23947,1.15743,2.00539
-0.67766,-1.97993,-1.81339,-0.23873,1.15692,2.00538
-0.67748,-1.97987,-1.81371,-0.23798,1.15642,2.00536
-0.67727,-1.97980,-1.81407,-0.23718,1.15589,2.00531
-0.67707,-1.97973,-1.81443,-0.23636,1.15536,2.00526
-0.67683,-1.97974,-1.81470,-0.23563,1.15479,2.00494
-0.67660,-1.97975,-1.81497,-0.23489,1.15422,2.00462
-0.67638,-1.97969,-1.81535,-0.23400,1.15368,2.00454
-0.67617,-1.97963,-1.81574,-0.23311,1.15312,2.00447
-0.67595,-1.97955,-1.81611,-0.23230,1.15259,2.00437
-0.67574,-1.97947,-1.81648,-0.23148,1.15206,2.00426
-0.67555,-1.97934,-1.81694,-0.23056,1.15153,2.00440
-0.67537,-1.97921,-1.81740,-0.22965,1.15100,2.00454
-0.67513,-1.97914,-1.81780,-0.22875,1.15042,2.00444
-0.67490,-1.97907,-1.81820,-0.22787,1.14985,2.00433
-0.67465,-1.97898,-1.81865,-0.22693,1.14923,2.00420
-0.67439,-1.97889,-1.81910,-0.22598,1.14861,2.00407
-0.67410,-1.97881,-1.81958,-0.22495,1.14798,2.00385
-0.67382,-1.97873,-1.82006,-0.22390,1.14734,2.00362
-0.67358,-1.97871,-1.82036,-0.22314,1.14680,2.00336
-0.67335,-1.97869,-1.82065,-0.22238,1.14628,2.00310
-0.67289,-1.97859,-1.82134,-0.22102,1.14530,2.00280
-0.67244,-1.97849,-1.82202,-0.21967,1.14434,2.00250
-0.67195,-1.97841,-1.82269,-0.21831,1.14338,2.00201
-0.67146,-1.97832,-1.82336,-0.21696,1.14242,2.00152
-0.67110,-1.97819,-1.82398,-0.21579,1.14159,2.00144
-0.67074,-1.97807,-1.82459,-0.21461,1.14075,2.00136
-0.67011,-1.97802,-1.82538,-0.21296,1.13957,2.00050
-0.66948,-1.97798,-1.82616,-0.21130,1.13839,1.99964
-0.66916,-1.97784,-1.82680,-0.21012,1.13753,1.99991
-0.66885,-1.97771,-1.82744,-0.20895,1.13666,2.00019
-0.66838,-1.97763,-1.82805,-0.20769,1.13573,1.99972
-0.66791,-1.97756,-1.82865,-0.20644,1.13480,1.99924
-0.66734,-1.97749,-1.82936,-0.20502,1.13371,1.99860
-0.66677,-1.97742,-1.83007,-0.20359,1.13262,1.99794
-0.66653,-1.97738,-1.83037,-0.20292,1.13200,1.99790
-0.66629,-1.97734,-1.83066,-0.20224,1.13138,1.99786
-0.66611,-1.97731,-1.83093,-0.20162,1.13076,1.99800
-0.66593,-1.97728,-1.83121,-0.20100,1.13014,1.99815
-0.66558,-1.97722,-1.83170,-0.19997,1.12932,1.99801
-0.66524,-1.97716,-1.83219,-0.19895,1.12851,1.99787
-0.66488,-1.97711,-1.83271,-0.19782,1.12770,1.99780
-0.66451,-1.97707,-1.83322,-0.19670,1.12688,1.99773
-0.66405,-1.97705,-1.83368,-0.19572,1.12595,1.99721
-0.66358,-1.97702,-1.83415,-0.19473,1.12501,1.99668
-0.66322,-1.97695,-1.83467,-0.19366,1.12417,1.99653
-0.66287,-1.97689,-1.83518,-0.19260,1.12334,1.99638
-0.66246,-1.97682,-1.83586,-0.19122,1.12238,1.99627
-0.66205,-1.97675,-1.83654,-0.18983,1.12142,1.99616
-0.66164,-1.97669,-1.83710,-0.18867,1.12053,1.99588
-0.66122,-1.97663,-1.83765,-0.18753,1.11964,1.99560
-0.66086,-1.97661,-1.83801,-0.18671,1.11890,1.99521
-0.66049,-1.97658,-1.83837,-0.18589,1.11816,1.99482
-0.66008,-1.97651,-1.83892,-0.18478,1.11728,1.99451
-0.65966,-1.97644,-1.83947,-0.18367,1.11639,1.99420
-0.65935,-1.97636,-1.84014,-0.18230,1.11556,1.99429
-0.65903,-1.97628,-1.84081,-0.18093,1.11472,1.99437
-0.65858,-1.97617,-1.84159,-0.17938,1.11377,1.99422
-0.65813,-1.97606,-1.84237,-0.17784,1.11280,1.99408
-0.65772,-1.97600,-1.84291,-0.17669,1.11194,1.99378
-0.65732,-1.97594,-1.84345,-0.17555,1.11106,1.99348
-0.65688,-1.97588,-1.84411,-0.17420,1.11012,1.99322
-0.65644,-1.97581,-1.84477,-0.17285,1.10919,1.99295
-0.65599,-1.97574,-1.84544,-0.17149,1.10823,1.99267
-0.65555,-1.97568,-1.84611,-0.17011,1.10729,1.99239
-0.65511,-1.97563,-1.84678,-0.16871,1.10632,1.99200
-0.65466,-1.97559,-1.84745,-0.16731,1.10536,1.99162
-0.65421,-1.97551,-1.84811,-0.16595,1.10444,1.99140
-0.65377,-1.97543,-1.84878,-0.16458,1.10351,1.99119
-0.65334,-1.97541,-1.84938,-0.16330,1.10258,1.99076
-0.65290,-1.97538,-1.84998,-0.16202,1.10164,1.99035
-0.65246,-1.97533,-1.85063,-0.16066,1.10070,1.99005
-0.65202,-1.97527,-1.85129,-0.15929,1.09975,1.98975
-0.65158,-1.97522,-1.85194,-0.15792,1.09882,1.98947
-0.65115,-1.97517,-1.85260,-0.15654,1.09788,1.98918
-0.65070,-1.97511,-1.85326,-0.15517,1.09693,1.98887
-0.65025,-1.97506,-1.85392,-0.15379,1.09597,1.98857
-0.64967,-1.97497,-1.85486,-0.15192,1.09482,1.98819
-0.64910,-1.97488,-1.85580,-0.15002,1.09367,1.98780
-0.64863,-1.97485,-1.85644,-0.14866,1.09272,1.98730
-0.64816,-1.97481,-1.85709,-0.14728,1.09177,1.98680
-0.64788,-1.97481,-1.85746,-0.14641,1.09104,1.98677
-0.64760,-1.97480,-1.85783,-0.14554,1.09032,1.98674
-0.64717,-1.97476,-1.85847,-0.14415,1.08939,1.98642
-0.64673,-1.97473,-1.85911,-0.14277,1.08847,1.98610
-0.64610,-1.97464,-1.86004,-0.14089,1.08729,1.98552
-0.64546,-1.97455,-1.86098,-0.13901,1.08612,1.98492
-0.64515,-1.97458,-1.86132,-0.13813,1.08540,1.98465
-0.64484,-1.97460,-1.86166,-0.13725,1.08469,1.98438
-0.64415,-1.97456,-1.86251,-0.13547,1.08352,1.98335
-0.64346,-1.97453,-1.86336,-0.13368,1.08235,1.98232
-0.64299,-1.97448,-1.86408,-0.13215,1.08139,1.98186
-0.64253,-1.97444,-1.86481,-0.13060,1.08043,1.98140
-0.64196,-1.97443,-1.86564,-0.12876,1.07937,1.98092
-0.64141,-1.97442,-1.86647,-0.12691,1.07832,1.98042
-0.64085,-1.97440,-1.86721,-0.12530,1.07729,1.97974
-0.64030,-1.97438,-1.86795,-0.12368,1.07627,1.97906
-0.63971,-1.97430,-1.86890,-0.12175,1.07513,1.97846
-0.63913,-1.97423,-1.86985,-0.11981,1.07399,1.97787
-0.63858,-1.97422,-1.87058,-0.11821,1.07299,1.97719
-0.63804,-1.97421,-1.87130,-0.11661,1.07200,1.97650
-0.63753,-1.97427,-1.87178,-0.11542,1.07108,1.97581
-0.63702,-1.97434,-1.87226,-0.11422,1.07015,1.97512
-0.63611,-1.97428,-1.87384,-0.11092,1.06864,1.97406
-0.63520,-1.97423,-1.87542,-0.10761,1.06713,1.97300
-0.63478,-1.97423,-1.87589,-0.10653,1.06625,1.97262
-0.63437,-1.97424,-1.87636,-0.10546,1.06539,1.97224
-0.63389,-1.97425,-1.87705,-0.10395,1.06441,1.97173
-0.63340,-1.97425,-1.87774,-0.10244,1.06343,1.97121
-0.63281,-1.97426,-1.87862,-0.10051,1.06232,1.97053
-0.63221,-1.97428,-1.87950,-0.09858,1.06120,1.96985
-0.63160,-1.97430,-1.88015,-0.09711,1.06016,1.96899
-0.63100,-1.97433,-1.88081,-0.09563,1.05912,1.96813
-0.63055,-1.97434,-1.88129,-0.09452,1.05829,1.96757
-0.63010,-1.97434,-1.88176,-0.09343,1.05745,1.96702
-0.62961,-1.97434,-1.88250,-0.09178,1.05654,1.96647
-0.62913,-1.97434,-1.88324,-0.09013,1.05562,1.96592
-0.62846,-1.97446,-1.88362,-0.08912,1.05455,1.96467
-0.62779,-1.97458,-1.88401,-0.08809,1.05348,1.96342
-0.62739,-1.97461,-1.88437,-0.08720,1.05277,1.96282
-0.62698,-1.97463,-1.88473,-0.08630,1.05206,1.96222
-0.62646,-1.97476,-1.88500,-0.08546,1.05147,1.96074
-0.62595,-1.97488,-1.88528,-0.08460,1.05088,1.95926
-0.62550,-1.97494,-1.88562,-0.08375,1.05026,1.95837
-0.62506,-1.97500,-1.88595,-0.08290,1.04965,1.95747
-0.62486,-1.97498,-1.88640,-0.08187,1.04923,1.95720
-0.62466,-1.97496,-1.88684,-0.08084,1.04880,1.95693
-0.62430,-1.97501,-1.88722,-0.07989,1.04824,1.95622
-0.62395,-1.97505,-1.88760,-0.07894,1.04769,1.95550
-0.62369,-1.97514,-1.88750,-0.07886,1.04754,1.95434
-0.62343,-1.97523,-1.88739,-0.07879,1.04740,1.95316
-0.62304,-1.97527,-1.88781,-0.07778,1.04665,1.95277
-0.62265,-1.97531,-1.88823,-0.07677,1.04591,1.95238
-0.62242,-1.97539,-1.88827,-0.07647,1.04550,1.95179
-0.62219,-1.97548,-1.88831,-0.07617,1.04509,1.95119
-0.62180,-1.97551,-1.88876,-0.07502,1.04465,1.95012
-0.62141,-1.97554,-1.88921,-0.07386,1.04422,1.94905
-0.62120,-1.97553,-1.88956,-0.07304,1.04373,1.94893
-0.62098,-1.97552,-1.88991,-0.07223,1.04324,1.94883
-0.62063,-1.97558,-1.89026,-0.07131,1.04270,1.94792
-0.62028,-1.97565,-1.89061,-0.07041,1.04216,1.94701
-0.62001,-1.97566,-1.89095,-0.06958,1.04167,1.94669
-0.61973,-1.97566,-1.89129,-0.06877,1.04118,1.94637
-0.61944,-1.97577,-1.89131,-0.06846,1.04080,1.94542
-0.61914,-1.97587,-1.89132,-0.06816,1.04043,1.94446
-0.61879,-1.97593,-1.89169,-0.06722,1.03975,1.94402
-0.61844,-1.97599,-1.89207,-0.06628,1.03907,1.94358
-0.61817,-1.97595,-1.89269,-0.06497,1.03854,1.94331
-0.61789,-1.97590,-1.89331,-0.06367,1.03801,1.94303
-0.61765,-1.97594,-1.89343,-0.06329,1.03755,1.94278
-0.61742,-1.97597,-1.89356,-0.06291,1.03709,1.94253
-0.61714,-1.97606,-1.89362,-0.06254,1.03672,1.94173
-0.61686,-1.97614,-1.89368,-0.06219,1.03636,1.94092
-0.61658,-1.97616,-1.89415,-0.06106,1.03587,1.94043
-0.61630,-1.97617,-1.89462,-0.05993,1.03538,1.93994
-0.61593,-1.97620,-1.89503,-0.05892,1.03469,1.93947
-0.61557,-1.97624,-1.89544,-0.05793,1.03400,1.93901
-0.61532,-1.97633,-1.89560,-0.05735,1.03368,1.93818
-0.61507,-1.97642,-1.89575,-0.05679,1.03336,1.93735
-0.61474,-1.97646,-1.89601,-0.05608,1.03284,1.93674
-0.61441,-1.97649,-1.89627,-0.05536,1.03231,1.93612
-0.61409,-1.97655,-1.89666,-0.05432,1.03179,1.93535
-0.61377,-1.97661,-1.89703,-0.05329,1.03126,1.93459
-0.61356,-1.97662,-1.89723,-0.05278,1.03092,1.93429
-0.61336,-1.97663,-1.89742,-0.05226,1.03056,1.93400
-0.61308,-1.97669,-1.89768,-0.05146,1.03023,1.93315
-0.61281,-1.97674,-1.89793,-0.05068,1.02991,1.93229
-0.61249,-1.97677,-1.89838,-0.04964,1.02927,1.93191
-0.61218,-1.97679,-1.89884,-0.04860,1.02863,1.93152
-0.61186,-1.97686,-1.89908,-0.04782,1.02822,1.93071
-0.61155,-1.97694,-1.89933,-0.04704,1.02780,1.92990
-0.61137,-1.97694,-1.89965,-0.04632,1.02745,1.92963
-0.61118,-1.97693,-1.89997,-0.04559,1.02708,1.92936
-0.61086,-1.97700,-1.90028,-0.04470,1.02664,1.92860
-0.61054,-1.97706,-1.90059,-0.04383,1.02619,1.92784
-0.61031,-1.97714,-1.90070,-0.04344,1.02573,1.92759
-0.61008,-1.97721,-1.90082,-0.04305,1.02527,1.92733
-0.60989,-1.97723,-1.90110,-0.04236,1.02490,1.92707
-0.60969,-1.97726,-1.90139,-0.04166,1.02452,1.92680
-0.60943,-1.97729,-1.90173,-0.04080,1.02414,1.92626
-0.60919,-1.97732,-1.90207,-0.03996,1.02377,1.92573
-0.60886,-1.97737,-1.90220,-0.03966,1.02314,1.92542
-0.60854,-1.97742,-1.90234,-0.03935,1.02252,1.92511
-0.60818,-1.97748,-1.90269,-0.03849,1.02183,1.92471
-0.60782,-1.97754,-1.90303,-0.03762,1.02115,1.92431
-0.60773,-1.97756,-1.90318,-0.03718,1.02102,1.92396
-0.60763,-1.97759,-1.90333,-0.03675,1.02090,1.92361
-0.60738,-1.97764,-1.90371,-0.03571,1.02060,1.92293
-0.60713,-1.97769,-1.90408,-0.03467,1.02031,1.92224
-0.60675,-1.97774,-1.90433,-0.03413,1.01947,1.92198
-0.60636,-1.97779,-1.90458,-0.03359,1.01863,1.92173
-0.60584,-1.97786,-1.90539,-0.03153,1.01777,1.92074
-0.60532,-1.97793,-1.90619,-0.02948,1.01690,1.91976
-0.60511,-1.97797,-1.90642,-0.02882,1.01661,1.91918
-0.60489,-1.97801,-1.90665,-0.02818,1.01631,1.91859
-0.60448,-1.97811,-1.90700,-0.02722,1.01556,1.91804
-0.60406,-1.97820,-1.90736,-0.02626,1.01481,1.91749
-0.60377,-1.97824,-1.90790,-0.02489,1.01438,1.91689
-0.60349,-1.97828,-1.90845,-0.02350,1.01395,1.91629
-0.60321,-1.97832,-1.90887,-0.02243,1.01349,1.91577
-0.60293,-1.97836,-1.90928,-0.02136,1.01303,1.91525
-0.60260,-1.97842,-1.90981,-0.01996,1.01254,1.91444
-0.60226,-1.97849,-1.91033,-0.01855,1.01205,1.91364
-0.60200,-1.97850,-1.91089,-0.01721,1.01157,1.91331
-0.60175,-1.97852,-1.91144,-0.01588,1.01108,1.91297
-0.60152,-1.97857,-1.91171,-0.01516,1.01071,1.91255
-0.60129,-1.97862,-1.91197,-0.01444,1.01034,1.91213
-0.60094,-1.97869,-1.91250,-0.01301,1.00983,1.91128
-0.60059,-1.97875,-1.91304,-0.01158,1.00933,1.91043
-0.60021,-1.97882,-1.91347,-0.01053,1.00861,1.91006
-0.59984,-1.97888,-1.91390,-0.00949,1.00789,1.90969
-0.59943,-1.97897,-1.91433,-0.00834,1.00722,1.90897
-0.59903,-1.97907,-1.91476,-0.00718,1.00655,1.90824
-0.59870,-1.97912,-1.91518,-0.00611,1.00596,1.90772
-0.59836,-1.97918,-1.91560,-0.00505,1.00536,1.90720
-0.59803,-1.97923,-1.91612,-0.00377,1.00468,1.90690
-0.59769,-1.97928,-1.91664,-0.00250,1.00400,1.90660
-0.59733,-1.97937,-1.91698,-0.00158,1.00337,1.90607
-0.59697,-1.97946,-1.91732,-0.00064,1.00274,1.90555
-0.59653,-1.97955,-1.91792,0.00095,1.00202,1.90467
-0.59609,-1.97963,-1.91853,0.00255,1.00131,1.90378
-0.59556,-1.97966,-1.91987,0.00591,1.00041,1.90270
-0.59503,-1.97970,-1.92120,0.00928,0.99952,1.90161
-0.59475,-1.97969,-1.92279,0.01344,0.99944,1.89989
-0.59447,-1.97969,-1.92436,0.01758,0.99937,1.89817
-0.59414,-1.97976,-1.92494,0.01913,0.99889,1.89735
-0.59381,-1.97983,-1.92551,0.02069,0.99841,1.89653
-0.59378,-1.97982,-1.92595,0.02186,0.99855,1.89598
-0.59376,-1.97981,-1.92638,0.02301,0.99868,1.89542
-0.59355,-1.97985,-1.92703,0.02474,0.99847,1.89473
-0.59335,-1.97988,-1.92769,0.02647,0.99825,1.89405
-0.59317,-1.97992,-1.92792,0.02711,0.99800,1.89362
-0.59300,-1.97996,-1.92815,0.02775,0.99775,1.89319
-0.59271,-1.98001,-1.92877,0.02941,0.99727,1.89258
-0.59242,-1.98007,-1.92939,0.03105,0.99680,1.89196
-0.59238,-1.98008,-1.92963,0.03174,0.99689,1.89146
-0.59234,-1.98009,-1.92986,0.03242,0.99697,1.89095
-0.59204,-1.98016,-1.93016,0.03321,0.99636,1.89074
-0.59175,-1.98024,-1.93047,0.03401,0.99574,1.89053
-0.59163,-1.98025,-1.93083,0.03493,0.99557,1.89026
-0.59152,-1.98026,-1.93118,0.03583,0.99540,1.88998
-0.59147,-1.98031,-1.93112,0.03584,0.99550,1.88946
-0.59143,-1.98035,-1.93105,0.03584,0.99561,1.88893
