2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
2.62295,-1.41699,-1.26675,1.52100,-1.28196,0.40376
