-0.53368,-2.37149,-2.20047,-0.44522,-0.89630,-2.00060
-0.53315,-2.37209,-2.19999,-0.44323,-0.89555,-2.00223
-0.53262,-2.37269,-2.19950,-0.44124,-0.89480,-2.00388
-0.53224,-2.37332,-2.19905,-0.43937,-0.89416,-2.00457
-0.53188,-2.37395,-2.19859,-0.43749,-0.89354,-2.00526
-0.53140,-2.37442,-2.19820,-0.43573,-0.89279,-2.00643
-0.53092,-2.37488,-2.19783,-0.43397,-0.89204,-2.00761
-0.53047,-2.37566,-2.19715,-0.43182,-0.89147,-2.00929
-0.53000,-2.37644,-2.19647,-0.42968,-0.89090,-2.01099
-0.52952,-2.37694,-2.19607,-0.42784,-0.89013,-2.01220
-0.52903,-2.37745,-2.19567,-0.42600,-0.88937,-2.01340
-0.52855,-2.37797,-2.19525,-0.42415,-0.88860,-2.01458
-0.52807,-2.37849,-2.19483,-0.42228,-0.88784,-2.01580
-0.52809,-2.37751,-2.19560,-0.42364,-0.88724,-2.01406
-0.52810,-2.37653,-2.19634,-0.42499,-0.88665,-2.01232
-0.52792,-2.37560,-2.19685,-0.42610,-0.88594,-2.01204
-0.52774,-2.37469,-2.19735,-0.42720,-0.88526,-2.01173
-0.52756,-2.37383,-2.19789,-0.42824,-0.88455,-2.01129
-0.52738,-2.37297,-2.19842,-0.42925,-0.88384,-2.01086
-0.52721,-2.37204,-2.19892,-0.43039,-0.88313,-2.01043
-0.52705,-2.37112,-2.19941,-0.43152,-0.88243,-2.01000
-0.52690,-2.37026,-2.19998,-0.43257,-0.88173,-2.00934
-0.52675,-2.36941,-2.20054,-0.43360,-0.88104,-2.00869
-0.52661,-2.36840,-2.20111,-0.43490,-0.88036,-2.00814
-0.52647,-2.36737,-2.20168,-0.43621,-0.87967,-2.00760
-0.52633,-2.36645,-2.20222,-0.43734,-0.87895,-2.00688
-0.52618,-2.36552,-2.20276,-0.43848,-0.87822,-2.00615
-0.52606,-2.36457,-2.20337,-0.43969,-0.87751,-2.00523
-0.52594,-2.36361,-2.20399,-0.44090,-0.87679,-2.00430
-0.52579,-2.36265,-2.20456,-0.44210,-0.87606,-2.00364
-0.52564,-2.36168,-2.20514,-0.44330,-0.87533,-2.00295
-0.52551,-2.36059,-2.20579,-0.44470,-0.87458,-2.00208
-0.52538,-2.35950,-2.20643,-0.44609,-0.87384,-2.00122
-0.52519,-2.35853,-2.20696,-0.44728,-0.87307,-2.00081
-0.52500,-2.35755,-2.20750,-0.44848,-0.87232,-2.00039
-0.52492,-2.35686,-2.20807,-0.44937,-0.87172,-1.99925
-0.52483,-2.35619,-2.20863,-0.45024,-0.87111,-1.99812
-0.52465,-2.35480,-2.20933,-0.45202,-0.87025,-1.99751
-0.52446,-2.35342,-2.21003,-0.45379,-0.86940,-1.99690
-0.52431,-2.35245,-2.21062,-0.45502,-0.86867,-1.99611
-0.52417,-2.35147,-2.21123,-0.45630,-0.86795,-1.99529
-0.52403,-2.35050,-2.21175,-0.45752,-0.86722,-1.99463
-0.52388,-2.34952,-2.21229,-0.45876,-0.86649,-1.99396
-0.52375,-2.34848,-2.21294,-0.46011,-0.86578,-1.99305
-0.52361,-2.34747,-2.21358,-0.46144,-0.86507,-1.99217
-0.52344,-2.34664,-2.21405,-0.46243,-0.86432,-1.99161
-0.52326,-2.34582,-2.21453,-0.46342,-0.86358,-1.99106
-0.52312,-2.34460,-2.21519,-0.46504,-0.86284,-1.99027
-0.52298,-2.34336,-2.21587,-0.46670,-0.86208,-1.98946
-0.52279,-2.34252,-2.21635,-0.46769,-0.86133,-1.98901
-0.52260,-2.34168,-2.21683,-0.46870,-0.86058,-1.98855
-0.52245,-2.34060,-2.21746,-0.47011,-0.85981,-1.98769
-0.52231,-2.33951,-2.21809,-0.47152,-0.85905,-1.98684
-0.52213,-2.33850,-2.21864,-0.47281,-0.85829,-1.98624
-0.52196,-2.33747,-2.21920,-0.47411,-0.85753,-1.98563
-0.52182,-2.33621,-2.21987,-0.47580,-0.85676,-1.98481
-0.52167,-2.33494,-2.22054,-0.47751,-0.85599,-1.98397
-0.52141,-2.33459,-2.22064,-0.47776,-0.85535,-1.98443
-0.52116,-2.33422,-2.22075,-0.47804,-0.85471,-1.98487
-0.52098,-2.33316,-2.22131,-0.47939,-0.85392,-1.98426
-0.52079,-2.33209,-2.22187,-0.48075,-0.85314,-1.98364
-0.52064,-2.33104,-2.22244,-0.48214,-0.85242,-1.98281
-0.52049,-2.33000,-2.22300,-0.48351,-0.85171,-1.98200
-0.52030,-2.32887,-2.22354,-0.48497,-0.85092,-1.98166
-0.52011,-2.32775,-2.22407,-0.48640,-0.85014,-1.98132
-0.52019,-2.32823,-2.22386,-0.48572,-0.84992,-1.98001
-0.52026,-2.32873,-2.22363,-0.48503,-0.84970,-1.97873
-0.52036,-2.32943,-2.22323,-0.48404,-0.84961,-1.97778
-0.52047,-2.33015,-2.22283,-0.48305,-0.84952,-1.97684
-0.52058,-2.33098,-2.22235,-0.48195,-0.84956,-1.97601
-0.52069,-2.33183,-2.22186,-0.48084,-0.84961,-1.97520
-0.52070,-2.33279,-2.22128,-0.47945,-0.84960,-1.97506
-0.52070,-2.33375,-2.22071,-0.47806,-0.84960,-1.97492
-0.52079,-2.33438,-2.22034,-0.47720,-0.84949,-1.97393
-0.52087,-2.33500,-2.21997,-0.47634,-0.84937,-1.97295
-0.52098,-2.33570,-2.21954,-0.47541,-0.84935,-1.97214
-0.52108,-2.33639,-2.21912,-0.47449,-0.84933,-1.97131
-0.52106,-2.33717,-2.21861,-0.47331,-0.84920,-1.97108
-0.52104,-2.33794,-2.21811,-0.47216,-0.84905,-1.97087
-0.52108,-2.33878,-2.21761,-0.47096,-0.84904,-1.97034
-0.52112,-2.33962,-2.21711,-0.46979,-0.84902,-1.96983
-0.52111,-2.34028,-2.21664,-0.46877,-0.84884,-1.96955
-0.52110,-2.34095,-2.21617,-0.46774,-0.84865,-1.96929
-0.52097,-2.34080,-2.21614,-0.46780,-0.84823,-1.96930
-0.52085,-2.34066,-2.21611,-0.46787,-0.84780,-1.96928
-0.52072,-2.34051,-2.21608,-0.46794,-0.84739,-1.96928
-0.52059,-2.34038,-2.21605,-0.46799,-0.84696,-1.96929
-0.52047,-2.34024,-2.21601,-0.46806,-0.84655,-1.96928
-0.52035,-2.34011,-2.21598,-0.46811,-0.84614,-1.96927
-0.52028,-2.34084,-2.21546,-0.46695,-0.84600,-1.96948
-0.52020,-2.34156,-2.21494,-0.46579,-0.84586,-1.96971
-0.52024,-2.34251,-2.21422,-0.46434,-0.84577,-1.96964
-0.52029,-2.34345,-2.21351,-0.46291,-0.84568,-1.96953
-0.52013,-2.34390,-2.21315,-0.46213,-0.84550,-1.96988
-0.51997,-2.34435,-2.21280,-0.46134,-0.84532,-1.97024
-0.51987,-2.34529,-2.21216,-0.45985,-0.84521,-1.97056
-0.51977,-2.34622,-2.21154,-0.45838,-0.84510,-1.97088
-0.51970,-2.34686,-2.21100,-0.45733,-0.84491,-1.97106
-0.51963,-2.34751,-2.21047,-0.45627,-0.84474,-1.97124
-0.51948,-2.34740,-2.21041,-0.45622,-0.84421,-1.97116
-0.51933,-2.34729,-2.21035,-0.45618,-0.84370,-1.97108
-0.51919,-2.34718,-2.21030,-0.45614,-0.84320,-1.97101
-0.51905,-2.34707,-2.21025,-0.45611,-0.84271,-1.97091
-0.51891,-2.34696,-2.21019,-0.45607,-0.84221,-1.97080
-0.51877,-2.34688,-2.21012,-0.45600,-0.84172,-1.97070
-0.51863,-2.34682,-2.21003,-0.45590,-0.84124,-1.97065
-0.51849,-2.34674,-2.20995,-0.45582,-0.84076,-1.97058
-0.51839,-2.34647,-2.20997,-0.45604,-0.84025,-1.97031
-0.51827,-2.34620,-2.20999,-0.45625,-0.83971,-1.97006
-0.51810,-2.34616,-2.20990,-0.45607,-0.83920,-1.97008
-0.51793,-2.34611,-2.20982,-0.45593,-0.83870,-1.97008
-0.51778,-2.34599,-2.20977,-0.45590,-0.83820,-1.97006
-0.51763,-2.34585,-2.20972,-0.45590,-0.83770,-1.97002
-0.51753,-2.34565,-2.21016,-0.45548,-0.83755,-1.96965
-0.51744,-2.34545,-2.21061,-0.45507,-0.83742,-1.96926
-0.51748,-2.34716,-2.20991,-0.45199,-0.83795,-1.96924
-0.51752,-2.34888,-2.20920,-0.44891,-0.83847,-1.96922
-0.51742,-2.34851,-2.20976,-0.44874,-0.83824,-1.96860
-0.51734,-2.34815,-2.21033,-0.44858,-0.83804,-1.96795
-0.51739,-2.35016,-2.20929,-0.44506,-0.83859,-1.96863
-0.51743,-2.35218,-2.20825,-0.44152,-0.83914,-1.96929
-0.51747,-2.35377,-2.20751,-0.43863,-0.83962,-1.96947
-0.51750,-2.35537,-2.20677,-0.43572,-0.84011,-1.96965
-0.51750,-2.35741,-2.20568,-0.43222,-0.84081,-1.97070
-0.51749,-2.35943,-2.20459,-0.42875,-0.84150,-1.97173
-0.51745,-2.36113,-2.20382,-0.42570,-0.84200,-1.97209
-0.51740,-2.36282,-2.20307,-0.42266,-0.84249,-1.97246
-0.51750,-2.36412,-2.20242,-0.42023,-0.84287,-1.97239
-0.51759,-2.36541,-2.20177,-0.41781,-0.84323,-1.97233
-0.51766,-2.36679,-2.20112,-0.41527,-0.84364,-1.97232
-0.51774,-2.36817,-2.20046,-0.41274,-0.84406,-1.97230
-0.51766,-2.36960,-2.19978,-0.41007,-0.84449,-1.97267
-0.51758,-2.37105,-2.19909,-0.40737,-0.84492,-1.97306
-0.51758,-2.37285,-2.19808,-0.40420,-0.84543,-1.97396
-0.51757,-2.37467,-2.19707,-0.40103,-0.84594,-1.97485
-0.51764,-2.37641,-2.19623,-0.39803,-0.84647,-1.97493
-0.51770,-2.37814,-2.19538,-0.39505,-0.84701,-1.97499
-0.51761,-2.37883,-2.19511,-0.39337,-0.84714,-1.97547
-0.51752,-2.37953,-2.19482,-0.39170,-0.84729,-1.97594
-0.51730,-2.37972,-2.19498,-0.39064,-0.84722,-1.97625
-0.51709,-2.37991,-2.19514,-0.38958,-0.84714,-1.97654
-0.51712,-2.38123,-2.19439,-0.38711,-0.84751,-1.97701
-0.51715,-2.38255,-2.19365,-0.38466,-0.84788,-1.97748
-0.51700,-2.38343,-2.19321,-0.38269,-0.84806,-1.97832
-0.51685,-2.38432,-2.19277,-0.38070,-0.84821,-1.97918
-0.51663,-2.38472,-2.19270,-0.37938,-0.84829,-1.97980
-0.51642,-2.38514,-2.19263,-0.37806,-0.84839,-1.98045
-0.51635,-2.38677,-2.19164,-0.37508,-0.84878,-1.98168
-0.51629,-2.38843,-2.19062,-0.37209,-0.84919,-1.98292
-0.51618,-2.38912,-2.19038,-0.37050,-0.84943,-1.98324
-0.51606,-2.38981,-2.19014,-0.36891,-0.84968,-1.98356
-0.51594,-2.39059,-2.18976,-0.36707,-0.84979,-1.98440
-0.51581,-2.39137,-2.18940,-0.36524,-0.84990,-1.98524
-0.51565,-2.39287,-2.18846,-0.36245,-0.85034,-1.98680
-0.51550,-2.39438,-2.18751,-0.35965,-0.85078,-1.98836
-0.51537,-2.39501,-2.18724,-0.35808,-0.85087,-1.98879
-0.51524,-2.39564,-2.18697,-0.35651,-0.85096,-1.98923
-0.51517,-2.39646,-2.18652,-0.35467,-0.85110,-1.98991
-0.51510,-2.39729,-2.18607,-0.35282,-0.85126,-1.99059
-0.51489,-2.39846,-2.18539,-0.35049,-0.85160,-1.99185
-0.51469,-2.39963,-2.18470,-0.34817,-0.85194,-1.99312
-0.51455,-2.40066,-2.18410,-0.34605,-0.85219,-1.99411
-0.51442,-2.40169,-2.18349,-0.34394,-0.85247,-1.99509
-0.51430,-2.40295,-2.18276,-0.34155,-0.85280,-1.99608
-0.51418,-2.40421,-2.18203,-0.33917,-0.85314,-1.99707
-0.51407,-2.40524,-2.18138,-0.33709,-0.85341,-1.99805
-0.51396,-2.40625,-2.18075,-0.33504,-0.85369,-1.99902
-0.51384,-2.40734,-2.18006,-0.33288,-0.85395,-2.00000
-0.51374,-2.40844,-2.17936,-0.33073,-0.85424,-2.00097
-0.51362,-2.40957,-2.17863,-0.32853,-0.85451,-2.00201
-0.51350,-2.41069,-2.17790,-0.32635,-0.85480,-2.00302
-0.51344,-2.41171,-2.17725,-0.32434,-0.85508,-2.00382
-0.51338,-2.41272,-2.17661,-0.32233,-0.85536,-2.00461
-0.51327,-2.41384,-2.17587,-0.32015,-0.85564,-2.00560
-0.51317,-2.41495,-2.17515,-0.31799,-0.85593,-2.00654
-0.51306,-2.41611,-2.17439,-0.31579,-0.85624,-2.00754
-0.51296,-2.41726,-2.17362,-0.31360,-0.85656,-2.00852
-0.51289,-2.41834,-2.17290,-0.31150,-0.85680,-2.00924
-0.51283,-2.41944,-2.17217,-0.30938,-0.85705,-2.00997
-0.51274,-2.42048,-2.17150,-0.30732,-0.85731,-2.01071
-0.51265,-2.42154,-2.17082,-0.30525,-0.85757,-2.01145
-0.51254,-2.42250,-2.17020,-0.30326,-0.85777,-2.01221
-0.51243,-2.42348,-2.16958,-0.30128,-0.85798,-2.01295
-0.51235,-2.42438,-2.16899,-0.29939,-0.85814,-2.01359
-0.51227,-2.42528,-2.16840,-0.29749,-0.85829,-2.01421
-0.51216,-2.42611,-2.16789,-0.29570,-0.85849,-2.01494
-0.51204,-2.42695,-2.16738,-0.29392,-0.85868,-2.01567
-0.51182,-2.42862,-2.16609,-0.29107,-0.85930,-2.01778
-0.51161,-2.43030,-2.16479,-0.28822,-0.85993,-2.01988
-0.51161,-2.43080,-2.16465,-0.28690,-0.85993,-2.01948
-0.51162,-2.43130,-2.16452,-0.28559,-0.85993,-2.01907
-0.51152,-2.43242,-2.16372,-0.28348,-0.86026,-2.02007
-0.51142,-2.43354,-2.16293,-0.28138,-0.86060,-2.02107
-0.51132,-2.43448,-2.16230,-0.27949,-0.86084,-2.02182
-0.51123,-2.43542,-2.16167,-0.27763,-0.86109,-2.02256
-0.51114,-2.43645,-2.16095,-0.27564,-0.86139,-2.02344
-0.51104,-2.43748,-2.16023,-0.27366,-0.86169,-2.02428
-0.51091,-2.43842,-2.15939,-0.27176,-0.86198,-2.02585
-0.51078,-2.43935,-2.15853,-0.26986,-0.86225,-2.02742
-0.51071,-2.44044,-2.15773,-0.26784,-0.86263,-2.02832
-0.51063,-2.44151,-2.15693,-0.26583,-0.86298,-2.02922
-0.51053,-2.44260,-2.15616,-0.26381,-0.86330,-2.03019
-0.51043,-2.44366,-2.15540,-0.26182,-0.86364,-2.03116
-0.51039,-2.44482,-2.15470,-0.25975,-0.86397,-2.03147
-0.51036,-2.44597,-2.15400,-0.25770,-0.86430,-2.03178
-0.51027,-2.44710,-2.15312,-0.25566,-0.86465,-2.03278
-0.51019,-2.44822,-2.15225,-0.25363,-0.86499,-2.03381
-0.51009,-2.44946,-2.15129,-0.25142,-0.86538,-2.03494
-0.50998,-2.45071,-2.15033,-0.24921,-0.86576,-2.03608
-0.50989,-2.45206,-2.14922,-0.24693,-0.86626,-2.03745
-0.50979,-2.45340,-2.14811,-0.24466,-0.86674,-2.03882
-0.50966,-2.45437,-2.14728,-0.24279,-0.86709,-2.04017
-0.50953,-2.45533,-2.14645,-0.24095,-0.86746,-2.04153
-0.50934,-2.45716,-2.14472,-0.23797,-0.86797,-2.04365
-0.50915,-2.45898,-2.14299,-0.23501,-0.86849,-2.04575
-0.50894,-2.46087,-2.14113,-0.23205,-0.86912,-2.04832
-0.50872,-2.46274,-2.13927,-0.22911,-0.86975,-2.05089
-0.50859,-2.46432,-2.13791,-0.22649,-0.87013,-2.05224
-0.50845,-2.46589,-2.13654,-0.22389,-0.87052,-2.05359
-0.50819,-2.46816,-2.13408,-0.22043,-0.87138,-2.05730
-0.50794,-2.47042,-2.13160,-0.21700,-0.87225,-2.06099
-0.50786,-2.47187,-2.13037,-0.21451,-0.87244,-2.06150
-0.50779,-2.47332,-2.12914,-0.21204,-0.87263,-2.06201
-0.50757,-2.47505,-2.12737,-0.20928,-0.87322,-2.06447
-0.50736,-2.47677,-2.12559,-0.20655,-0.87382,-2.06692
-0.50710,-2.47877,-2.12343,-0.20348,-0.87450,-2.07003
-0.50684,-2.48078,-2.12124,-0.20041,-0.87519,-2.07317
-0.50668,-2.48165,-2.12042,-0.19862,-0.87533,-2.07421
-0.50653,-2.48252,-2.11960,-0.19685,-0.87547,-2.07525
-0.50645,-2.48324,-2.11897,-0.19518,-0.87544,-2.07576
-0.50636,-2.48397,-2.11834,-0.19349,-0.87539,-2.07626
-0.50621,-2.48527,-2.11701,-0.19123,-0.87571,-2.07773
-0.50607,-2.48658,-2.11569,-0.18898,-0.87604,-2.07918
-0.50593,-2.48791,-2.11432,-0.18673,-0.87644,-2.08046
-0.50578,-2.48923,-2.11294,-0.18449,-0.87683,-2.08177
-0.50549,-2.49067,-2.11127,-0.18204,-0.87724,-2.08447
-0.50521,-2.49211,-2.10958,-0.17960,-0.87765,-2.08716
-0.50508,-2.49346,-2.10819,-0.17732,-0.87801,-2.08863
-0.50495,-2.49479,-2.10681,-0.17506,-0.87836,-2.09009
-0.50487,-2.49641,-2.10508,-0.17252,-0.87883,-2.09150
-0.50480,-2.49803,-2.10335,-0.17000,-0.87933,-2.09289
-0.50464,-2.49952,-2.10174,-0.16761,-0.87980,-2.09476
-0.50447,-2.50098,-2.10014,-0.16524,-0.88026,-2.09662
-0.50425,-2.50213,-2.09884,-0.16324,-0.88067,-2.09864
-0.50402,-2.50328,-2.09754,-0.16125,-0.88107,-2.10067
-0.50386,-2.50475,-2.09593,-0.15891,-0.88153,-2.10258
-0.50370,-2.50622,-2.09432,-0.15659,-0.88200,-2.10449
-0.50372,-2.50767,-2.09283,-0.15436,-0.88246,-2.10511
-0.50374,-2.50912,-2.09134,-0.15213,-0.88291,-2.10574
-0.50367,-2.51093,-2.08943,-0.14953,-0.88360,-2.10714
-0.50360,-2.51275,-2.08750,-0.14694,-0.88429,-2.10855
-0.50345,-2.51420,-2.08589,-0.14465,-0.88482,-2.11037
-0.50329,-2.51563,-2.08428,-0.14239,-0.88534,-2.11219
-0.50318,-2.51723,-2.08245,-0.14000,-0.88593,-2.11389
-0.50309,-2.51884,-2.08061,-0.13763,-0.88653,-2.11561
-0.50298,-2.52048,-2.07872,-0.13524,-0.88714,-2.11737
-0.50289,-2.52211,-2.07684,-0.13287,-0.88778,-2.11909
-0.50283,-2.52375,-2.07486,-0.13053,-0.88844,-2.12101
-0.50277,-2.52537,-2.07289,-0.12822,-0.88909,-2.12293
-0.50265,-2.52699,-2.07105,-0.12587,-0.88973,-2.12452
-0.50254,-2.52859,-2.06923,-0.12354,-0.89036,-2.12608
-0.50245,-2.53010,-2.06734,-0.12133,-0.89098,-2.12808
-0.50237,-2.53161,-2.06545,-0.11912,-0.89159,-2.13009
-0.50228,-2.53319,-2.06356,-0.11687,-0.89223,-2.13179
-0.50220,-2.53477,-2.06165,-0.11462,-0.89287,-2.13350
-0.50212,-2.53634,-2.05974,-0.11237,-0.89351,-2.13518
-0.50205,-2.53791,-2.05785,-0.11015,-0.89417,-2.13682
-0.50197,-2.53949,-2.05591,-0.10791,-0.89482,-2.13854
-0.50189,-2.54106,-2.05398,-0.10567,-0.89547,-2.14025
-0.50185,-2.54319,-2.05136,-0.10300,-0.89645,-2.14224
-0.50182,-2.54531,-2.04875,-0.10034,-0.89742,-2.14421
-0.50174,-2.54691,-2.04669,-0.09816,-0.89817,-2.14633
-0.50166,-2.54852,-2.04464,-0.09600,-0.89894,-2.14841
-0.50158,-2.54944,-2.04348,-0.09435,-0.89920,-2.14935
-0.50148,-2.55034,-2.04233,-0.09271,-0.89944,-2.15029
-0.50143,-2.55186,-2.04040,-0.09061,-0.90013,-2.15191
-0.50137,-2.55337,-2.03846,-0.08853,-0.90082,-2.15353
-0.50128,-2.55557,-2.03566,-0.08587,-0.90196,-2.15602
-0.50119,-2.55776,-2.03287,-0.08325,-0.90311,-2.15846
-0.50109,-2.55870,-2.03156,-0.08168,-0.90351,-2.15989
-0.50100,-2.55962,-2.03028,-0.08014,-0.90392,-2.16127
-0.50087,-2.56180,-2.02728,-0.07766,-0.90525,-2.16472
-0.50076,-2.56399,-2.02427,-0.07522,-0.90660,-2.16815
-0.50076,-2.56566,-2.02208,-0.07312,-0.90746,-2.16995
-0.50076,-2.56734,-2.01987,-0.07103,-0.90833,-2.17176
-0.50074,-2.56922,-2.01729,-0.06882,-0.90942,-2.17368
-0.50072,-2.57109,-2.01471,-0.06664,-0.91054,-2.17561
-0.50067,-2.57290,-2.01221,-0.06452,-0.91160,-2.17801
-0.50062,-2.57468,-2.00972,-0.06244,-0.91267,-2.18037
-0.50065,-2.57680,-2.00690,-0.06005,-0.91382,-2.18253
-0.50069,-2.57891,-2.00408,-0.05770,-0.91498,-2.18465
-0.50065,-2.58066,-2.00159,-0.05573,-0.91606,-2.18696
-0.50061,-2.58239,-1.99910,-0.05379,-0.91713,-2.18928
-0.50048,-2.58371,-1.99698,-0.05214,-0.91799,-2.19177
-0.50034,-2.58503,-1.99486,-0.05049,-0.91885,-2.19427
-0.50055,-2.58834,-1.99020,-0.04764,-0.92109,-2.19715
-0.50078,-2.59164,-1.98553,-0.04483,-0.92336,-2.19999
-0.50068,-2.59282,-1.98375,-0.04319,-0.92393,-2.20175
-0.50058,-2.59399,-1.98199,-0.04156,-0.92452,-2.20346
-0.50061,-2.59554,-1.97967,-0.03981,-0.92538,-2.20530
-0.50063,-2.59708,-1.97734,-0.03807,-0.92624,-2.20715
-0.50069,-2.59902,-1.97443,-0.03613,-0.92746,-2.20930
-0.50075,-2.60095,-1.97150,-0.03421,-0.92868,-2.21147
-0.50067,-2.60261,-1.96886,-0.03249,-0.92981,-2.21426
-0.50058,-2.60427,-1.96620,-0.03078,-0.93092,-2.21704
-0.50048,-2.60552,-1.96431,-0.02926,-0.93171,-2.21903
-0.50037,-2.60675,-1.96242,-0.02776,-0.93249,-2.22103
-0.50042,-2.60837,-1.96001,-0.02612,-0.93356,-2.22270
-0.50048,-2.60999,-1.95760,-0.02449,-0.93462,-2.22436
-0.50025,-2.61135,-1.95498,-0.02310,-0.93567,-2.22833
-0.50003,-2.61271,-1.95234,-0.02172,-0.93675,-2.23229
-0.49991,-2.61375,-1.95068,-0.02050,-0.93751,-2.23428
-0.49980,-2.61478,-1.94902,-0.01928,-0.93826,-2.23625
-0.49970,-2.61590,-1.94685,-0.01865,-0.93960,-2.23986
-0.49962,-2.61702,-1.94469,-0.01804,-0.94097,-2.24343
-0.49952,-2.61806,-1.94284,-0.01724,-0.94194,-2.24587
-0.49943,-2.61909,-1.94100,-0.01646,-0.94290,-2.24832
-0.49955,-2.62000,-1.93977,-0.01554,-0.94356,-2.24884
-0.49968,-2.62090,-1.93856,-0.01463,-0.94421,-2.24934
-0.49969,-2.62190,-1.93689,-0.01380,-0.94509,-2.25112
-0.49971,-2.62289,-1.93523,-0.01298,-0.94598,-2.25289
-0.49955,-2.62327,-1.93438,-0.01287,-0.94687,-2.25556
-0.49939,-2.62363,-1.93355,-0.01276,-0.94775,-2.25823
-0.49933,-2.62464,-1.93185,-0.01160,-0.94841,-2.25972
-0.49926,-2.62565,-1.93015,-0.01045,-0.94906,-2.26121
-0.49918,-2.62605,-1.92926,-0.00992,-0.94947,-2.26291
-0.49909,-2.62644,-1.92836,-0.00938,-0.94988,-2.26465
-0.49916,-2.62766,-1.92645,-0.00869,-0.95125,-2.26677
-0.49923,-2.62888,-1.92454,-0.00801,-0.95262,-2.26889
-0.49924,-2.62961,-1.92347,-0.00710,-0.95304,-2.26939
-0.49926,-2.63034,-1.92239,-0.00619,-0.95346,-2.26990
-0.49932,-2.63132,-1.92067,-0.00551,-0.95440,-2.27196
-0.49939,-2.63229,-1.91894,-0.00484,-0.95535,-2.27405
-0.49938,-2.63309,-1.91768,-0.00403,-0.95594,-2.27499
-0.49937,-2.63389,-1.91642,-0.00321,-0.95653,-2.27597
-0.49926,-2.63438,-1.91531,-0.00283,-0.95727,-2.27835
-0.49914,-2.63486,-1.91420,-0.00246,-0.95800,-2.28074
-0.49912,-2.63576,-1.91259,-0.00150,-0.95863,-2.28218
-0.49910,-2.63667,-1.91096,-0.00056,-0.95927,-2.28360
-0.49929,-2.63783,-1.90931,0.00037,-0.96005,-2.28406
-0.49946,-2.63899,-1.90765,0.00129,-0.96083,-2.28455
-0.49934,-2.63944,-1.90680,0.00197,-0.96111,-2.28566
-0.49921,-2.63989,-1.90594,0.00265,-0.96140,-2.28677
-0.49912,-2.64040,-1.90487,0.00305,-0.96210,-2.28879
-0.49902,-2.64088,-1.90381,0.00342,-0.96279,-2.29080
-0.49915,-2.64189,-1.90224,0.00420,-0.96364,-2.29175
-0.49927,-2.64290,-1.90067,0.00497,-0.96449,-2.29272
-0.49926,-2.64389,-1.89897,0.00598,-0.96520,-2.29414
-0.49926,-2.64487,-1.89729,0.00698,-0.96589,-2.29558
-0.49929,-2.64547,-1.89609,0.00727,-0.96670,-2.29732
-0.49932,-2.64605,-1.89491,0.00755,-0.96750,-2.29905
-0.49926,-2.64684,-1.89352,0.00827,-0.96824,-2.30071
-0.49921,-2.64764,-1.89212,0.00899,-0.96898,-2.30237
-0.49930,-2.64860,-1.89044,0.00970,-0.96993,-2.30396
-0.49939,-2.64957,-1.88876,0.01040,-0.97089,-2.30557
-0.49935,-2.65010,-1.88790,0.01098,-0.97136,-2.30642
-0.49930,-2.65063,-1.88704,0.01155,-0.97181,-2.30727
-0.49936,-2.65142,-1.88567,0.01197,-0.97280,-2.30890
-0.49942,-2.65219,-1.88432,0.01236,-0.97380,-2.31053
-0.49949,-2.65315,-1.88270,0.01324,-0.97444,-2.31159
-0.49956,-2.65412,-1.88106,0.01412,-0.97510,-2.31264
-0.49958,-2.65490,-1.87960,0.01458,-0.97605,-2.31439
-0.49959,-2.65567,-1.87816,0.01503,-0.97698,-2.31613
-0.49968,-2.65633,-1.87713,0.01557,-0.97747,-2.31669
-0.49976,-2.65698,-1.87609,0.01613,-0.97794,-2.31725
-0.49980,-2.65783,-1.87455,0.01661,-0.97890,-2.31885
-0.49984,-2.65868,-1.87301,0.01710,-0.97984,-2.32044
-0.49976,-2.65906,-1.87211,0.01761,-0.98010,-2.32148
-0.49968,-2.65944,-1.87120,0.01812,-0.98036,-2.32255
-0.49973,-2.66005,-1.87017,0.01862,-0.98083,-2.32317
-0.49979,-2.66067,-1.86912,0.01913,-0.98131,-2.32380
-0.49988,-2.66145,-1.86778,0.01959,-0.98207,-2.32483
-0.49997,-2.66222,-1.86647,0.02002,-0.98284,-2.32585
-0.49980,-2.66270,-1.86532,0.02065,-0.98303,-2.32742
-0.49964,-2.66319,-1.86417,0.02126,-0.98325,-2.32896
-0.49962,-2.66403,-1.86254,0.02204,-0.98383,-2.33031
-0.49959,-2.66486,-1.86092,0.02281,-0.98441,-2.33166
-0.49967,-2.66523,-1.86033,0.02301,-0.98487,-2.33217
-0.49975,-2.66559,-1.85974,0.02319,-0.98532,-2.33269
-0.49990,-2.66646,-1.85829,0.02353,-0.98636,-2.33368
-0.50005,-2.66731,-1.85686,0.02385,-0.98739,-2.33466
-0.49990,-2.66800,-1.85535,0.02478,-0.98761,-2.33629
-0.49976,-2.66868,-1.85386,0.02570,-0.98782,-2.33789
-0.50000,-2.67041,-1.85094,0.02683,-0.98946,-2.33962
-0.50024,-2.67214,-1.84803,0.02795,-0.99108,-2.34133
-0.50030,-2.67275,-1.84692,0.02826,-0.99179,-2.34243
-0.50037,-2.67337,-1.84582,0.02855,-0.99250,-2.34352
-0.50034,-2.67426,-1.84398,0.02931,-0.99324,-2.34518
-0.50031,-2.67517,-1.84212,0.03008,-0.99398,-2.34683
-0.50052,-2.67626,-1.84034,0.03063,-0.99507,-2.34761
