1.60507,-2.00291,-2.05828,-0.42692,-1.88125,2.26028
1.60480,-2.00328,-2.05754,-0.42643,-1.88165,2.26126
1.60460,-2.00366,-2.05687,-0.42591,-1.88190,2.26236
1.60439,-2.00404,-2.05619,-0.42539,-1.88215,2.26345
1.60417,-2.00445,-2.05550,-0.42484,-1.88243,2.26469
1.60394,-2.00487,-2.05482,-0.42430,-1.88271,2.26594
1.60370,-2.00529,-2.05409,-0.42374,-1.88302,2.26703
1.60346,-2.00572,-2.05337,-0.42318,-1.88334,2.26812
1.60321,-2.00612,-2.05261,-0.42263,-1.88369,2.26935
1.60295,-2.00653,-2.05187,-0.42208,-1.88404,2.27056
1.60270,-2.00697,-2.05109,-0.42149,-1.88439,2.27150
1.60244,-2.00741,-2.05031,-0.42091,-1.88474,2.27243
1.60227,-2.00785,-2.04977,-0.42037,-1.88487,2.27374
1.60210,-2.00830,-2.04923,-0.41984,-1.88499,2.27505
1.60176,-2.00870,-2.04831,-0.41923,-1.88552,2.27621
1.60143,-2.00911,-2.04739,-0.41863,-1.88605,2.27736
1.60118,-2.00955,-2.04667,-0.41805,-1.88634,2.27854
1.60093,-2.00998,-2.04595,-0.41747,-1.88665,2.27972
1.60072,-2.01038,-2.04523,-0.41695,-1.88693,2.28077
1.60051,-2.01077,-2.04451,-0.41642,-1.88722,2.28181
1.60024,-2.01121,-2.04378,-0.41583,-1.88755,2.28306
1.59997,-2.01164,-2.04306,-0.41525,-1.88789,2.28430
1.59980,-2.01210,-2.04235,-0.41467,-1.88808,2.28527
1.59963,-2.01257,-2.04164,-0.41409,-1.88827,2.28624
1.59931,-2.01297,-2.04083,-0.41352,-1.88872,2.28745
1.59900,-2.01337,-2.04001,-0.41295,-1.88918,2.28866
1.59880,-2.01385,-2.03928,-0.41234,-1.88941,2.28958
1.59860,-2.01432,-2.03854,-0.41173,-1.88964,2.29051
1.59835,-2.01478,-2.03776,-0.41112,-1.88996,2.29173
1.59811,-2.01525,-2.03697,-0.41051,-1.89029,2.29295
1.59786,-2.01568,-2.03620,-0.40993,-1.89060,2.29400
1.59763,-2.01613,-2.03542,-0.40933,-1.89092,2.29504
1.59732,-2.01654,-2.03458,-0.40874,-1.89137,2.29627
1.59701,-2.01696,-2.03374,-0.40815,-1.89181,2.29751
1.59691,-2.01739,-2.03313,-0.40764,-1.89186,2.29768
1.59682,-2.01782,-2.03251,-0.40714,-1.89192,2.29786
1.59657,-2.01828,-2.03171,-0.40653,-1.89224,2.29893
1.59633,-2.01873,-2.03091,-0.40591,-1.89256,2.29999
1.59608,-2.01911,-2.03021,-0.40536,-1.89286,2.30118
1.59584,-2.01948,-2.02951,-0.40481,-1.89314,2.30237
1.59557,-2.01993,-2.02864,-0.40421,-1.89356,2.30323
1.59531,-2.02038,-2.02777,-0.40362,-1.89397,2.30410
1.59569,-2.02042,-2.02798,-0.40365,-1.89311,2.30489
1.59609,-2.02046,-2.02820,-0.40368,-1.89224,2.30568
1.59653,-2.02042,-2.02851,-0.40384,-1.89133,2.30610
1.59697,-2.02037,-2.02883,-0.40401,-1.89042,2.30651
1.59740,-2.02024,-2.02927,-0.40427,-1.88949,2.30681
1.59782,-2.02010,-2.02972,-0.40454,-1.88858,2.30709
1.59822,-2.02006,-2.03007,-0.40470,-1.88771,2.30698
1.59861,-2.02003,-2.03042,-0.40486,-1.88685,2.30688
1.59902,-2.01997,-2.03073,-0.40501,-1.88598,2.30737
1.59944,-2.01991,-2.03104,-0.40516,-1.88510,2.30785
1.59985,-2.01980,-2.03139,-0.40539,-1.88425,2.30817
1.60026,-2.01969,-2.03175,-0.40561,-1.88341,2.30850
1.60064,-2.01970,-2.03200,-0.40570,-1.88258,2.30853
1.60102,-2.01971,-2.03223,-0.40577,-1.88175,2.30857
1.60143,-2.01961,-2.03264,-0.40596,-1.88086,2.30872
1.60183,-2.01952,-2.03304,-0.40614,-1.87999,2.30887
1.60222,-2.01954,-2.03322,-0.40622,-1.87919,2.30893
1.60262,-2.01955,-2.03340,-0.40629,-1.87839,2.30898
1.60266,-2.01976,-2.03309,-0.40606,-1.87822,2.30922
1.60271,-2.01996,-2.03279,-0.40583,-1.87805,2.30947
1.60275,-2.02016,-2.03249,-0.40560,-1.87788,2.30971
1.60280,-2.02035,-2.03219,-0.40538,-1.87772,2.30995
1.60284,-2.02055,-2.03189,-0.40515,-1.87754,2.31018
1.60289,-2.02075,-2.03160,-0.40493,-1.87737,2.31042
1.60323,-2.02075,-2.03180,-0.40498,-1.87665,2.31018
1.60357,-2.02076,-2.03200,-0.40504,-1.87595,2.30994
1.60415,-2.02066,-2.03233,-0.40530,-1.87491,2.30965
1.60472,-2.02056,-2.03267,-0.40556,-1.87388,2.30938
1.60487,-2.02059,-2.03276,-0.40548,-1.87343,2.30925
1.60501,-2.02063,-2.03287,-0.40541,-1.87299,2.30913
1.60540,-2.02064,-2.03316,-0.40546,-1.87215,2.30882
1.60578,-2.02064,-2.03346,-0.40552,-1.87131,2.30850
1.60614,-2.02063,-2.03361,-0.40559,-1.87058,2.30829
1.60651,-2.02061,-2.03378,-0.40566,-1.86985,2.30807
1.60662,-2.02084,-2.03347,-0.40539,-1.86956,2.30840
1.60673,-2.02107,-2.03317,-0.40512,-1.86927,2.30871
1.60683,-2.02128,-2.03288,-0.40487,-1.86899,2.30902
1.60694,-2.02150,-2.03258,-0.40461,-1.86870,2.30933
1.60705,-2.02170,-2.03230,-0.40437,-1.86841,2.30965
1.60717,-2.02192,-2.03202,-0.40412,-1.86811,2.30997
1.60728,-2.02212,-2.03175,-0.40388,-1.86780,2.31024
1.60739,-2.02232,-2.03147,-0.40365,-1.86751,2.31052
1.60749,-2.02252,-2.03112,-0.40341,-1.86729,2.31094
1.60759,-2.02273,-2.03077,-0.40317,-1.86705,2.31136
1.60770,-2.02296,-2.03049,-0.40288,-1.86674,2.31162
1.60781,-2.02319,-2.03022,-0.40260,-1.86642,2.31189
1.60790,-2.02341,-2.02990,-0.40234,-1.86617,2.31217
1.60799,-2.02363,-2.02959,-0.40208,-1.86592,2.31245
1.60836,-2.02353,-2.03007,-0.40185,-1.86570,2.31257
1.60873,-2.02343,-2.03055,-0.40163,-1.86550,2.31267
1.60979,-2.02283,-2.03218,-0.40209,-1.86402,2.31178
1.61085,-2.02222,-2.03383,-0.40255,-1.86254,2.31088
1.61118,-2.02217,-2.03422,-0.40226,-1.86239,2.31122
1.61152,-2.02211,-2.03460,-0.40198,-1.86224,2.31156
1.61271,-2.02152,-2.03618,-0.40255,-1.86063,2.31002
1.61391,-2.02091,-2.03778,-0.40313,-1.85901,2.30849
1.61496,-2.02030,-2.03931,-0.40359,-1.85761,2.30746
1.61601,-2.01969,-2.04085,-0.40407,-1.85621,2.30643
1.61707,-2.01900,-2.04252,-0.40466,-1.85475,2.30471
1.61814,-2.01832,-2.04418,-0.40524,-1.85330,2.30299
1.61912,-2.01776,-2.04574,-0.40561,-1.85191,2.30195
1.62010,-2.01721,-2.04730,-0.40597,-1.85052,2.30091
1.62116,-2.01663,-2.04862,-0.40643,-1.84920,2.30002
1.62222,-2.01606,-2.04994,-0.40689,-1.84789,2.29913
1.62326,-2.01550,-2.05132,-0.40733,-1.84657,2.29822
1.62430,-2.01492,-2.05270,-0.40778,-1.84524,2.29732
1.62521,-2.01434,-2.05417,-0.40809,-1.84399,2.29637
1.62611,-2.01375,-2.05565,-0.40842,-1.84273,2.29542
1.62721,-2.01323,-2.05705,-0.40886,-1.84130,2.29384
1.62831,-2.01271,-2.05845,-0.40930,-1.83986,2.29226
1.62942,-2.01213,-2.06000,-0.40976,-1.83835,2.29124
1.63054,-2.01154,-2.06156,-0.41022,-1.83684,2.29021
1.63124,-2.01121,-2.06243,-0.41030,-1.83609,2.28939
1.63195,-2.01089,-2.06330,-0.41039,-1.83535,2.28855
1.63238,-2.01075,-2.06393,-0.41015,-1.83498,2.28821
1.63282,-2.01061,-2.06456,-0.40991,-1.83459,2.28786
1.63384,-2.01010,-2.06576,-0.41030,-1.83336,2.28666
1.63486,-2.00960,-2.06695,-0.41068,-1.83212,2.28544
1.63560,-2.00928,-2.06786,-0.41074,-1.83130,2.28438
1.63633,-2.00898,-2.06875,-0.41079,-1.83047,2.28330
1.63681,-2.00869,-2.06954,-0.41070,-1.83001,2.28264
1.63728,-2.00841,-2.07033,-0.41060,-1.82955,2.28197
1.63835,-2.00801,-2.07150,-0.41090,-1.82822,2.28024
1.63942,-2.00760,-2.07268,-0.41121,-1.82689,2.27850
1.64003,-2.00719,-2.07369,-0.41130,-1.82619,2.27786
1.64064,-2.00678,-2.07469,-0.41138,-1.82550,2.27721
1.64138,-2.00656,-2.07545,-0.41139,-1.82474,2.27612
1.64212,-2.00634,-2.07621,-0.41140,-1.82398,2.27502
1.64303,-2.00592,-2.07736,-0.41162,-1.82286,2.27323
1.64394,-2.00550,-2.07851,-0.41184,-1.82174,2.27143
1.64462,-2.00520,-2.07933,-0.41184,-1.82100,2.27072
1.64529,-2.00491,-2.08015,-0.41185,-1.82025,2.27001
1.64612,-2.00461,-2.08095,-0.41196,-1.81939,2.26892
1.64695,-2.00432,-2.08176,-0.41207,-1.81852,2.26782
1.64769,-2.00393,-2.08283,-0.41215,-1.81760,2.26645
1.64843,-2.00354,-2.08390,-0.41224,-1.81668,2.26507
1.64924,-2.00320,-2.08485,-0.41234,-1.81576,2.26380
1.65003,-2.00285,-2.08580,-0.41245,-1.81484,2.26253
1.65089,-2.00249,-2.08685,-0.41259,-1.81379,2.26121
1.65174,-2.00214,-2.08790,-0.41272,-1.81274,2.25989
1.65256,-2.00178,-2.08883,-0.41287,-1.81181,2.25860
1.65338,-2.00142,-2.08975,-0.41300,-1.81088,2.25732
1.65423,-2.00106,-2.09069,-0.41314,-1.80988,2.25602
1.65507,-2.00071,-2.09163,-0.41328,-1.80889,2.25472
1.65592,-2.00036,-2.09256,-0.41341,-1.80788,2.25338
1.65677,-2.00001,-2.09350,-0.41355,-1.80687,2.25204
1.65763,-1.99965,-2.09441,-0.41372,-1.80590,2.25082
1.65849,-1.99929,-2.09531,-0.41389,-1.80493,2.24959
1.65936,-1.99894,-2.09625,-0.41402,-1.80390,2.24827
1.66023,-1.99858,-2.09720,-0.41416,-1.80287,2.24696
1.66110,-1.99822,-2.09816,-0.41431,-1.80184,2.24563
1.66197,-1.99785,-2.09912,-0.41445,-1.80079,2.24430
1.66290,-1.99749,-2.10004,-0.41462,-1.79970,2.24310
1.66384,-1.99713,-2.10097,-0.41478,-1.79859,2.24190
1.66472,-1.99677,-2.10191,-0.41491,-1.79756,2.24074
1.66561,-1.99640,-2.10286,-0.41504,-1.79650,2.23958
1.66647,-1.99608,-2.10374,-0.41511,-1.79550,2.23847
1.66733,-1.99576,-2.10463,-0.41520,-1.79450,2.23736
1.66822,-1.99545,-2.10544,-0.41528,-1.79350,2.23629
1.66912,-1.99514,-2.10627,-0.41536,-1.79248,2.23524
1.66991,-1.99484,-2.10708,-0.41540,-1.79162,2.23419
1.67069,-1.99455,-2.10790,-0.41544,-1.79075,2.23313
1.67159,-1.99410,-2.10905,-0.41562,-1.78958,2.23096
1.67249,-1.99365,-2.11022,-0.41580,-1.78840,2.22879
1.67332,-1.99338,-2.11098,-0.41583,-1.78753,2.22852
1.67414,-1.99310,-2.11174,-0.41587,-1.78666,2.22824
1.67503,-1.99274,-2.11266,-0.41600,-1.78562,2.22688
1.67591,-1.99238,-2.11358,-0.41613,-1.78458,2.22552
1.67675,-1.99206,-2.11444,-0.41621,-1.78362,2.22439
1.67759,-1.99173,-2.11529,-0.41629,-1.78267,2.22326
1.67845,-1.99139,-2.11618,-0.41640,-1.78167,2.22202
1.67932,-1.99104,-2.11707,-0.41651,-1.78066,2.22078
1.68016,-1.99072,-2.11775,-0.41662,-1.77978,2.21904
1.68100,-1.99041,-2.11841,-0.41673,-1.77889,2.21731
1.68190,-1.99000,-2.11936,-0.41690,-1.77785,2.21598
1.68281,-1.98959,-2.12030,-0.41706,-1.77679,2.21465
1.68366,-1.98928,-2.12116,-0.41714,-1.77580,2.21333
1.68452,-1.98896,-2.12203,-0.41723,-1.77481,2.21200
1.68545,-1.98860,-2.12306,-0.41735,-1.77365,2.21108
1.68639,-1.98824,-2.12410,-0.41747,-1.77250,2.21016
1.68729,-1.98788,-2.12497,-0.41760,-1.77143,2.20876
1.68819,-1.98754,-2.12583,-0.41773,-1.77036,2.20737
1.68912,-1.98720,-2.12674,-0.41784,-1.76923,2.20587
1.69006,-1.98687,-2.12765,-0.41794,-1.76809,2.20437
1.69100,-1.98649,-2.12858,-0.41811,-1.76694,2.20266
1.69194,-1.98610,-2.12952,-0.41828,-1.76578,2.20094
1.69276,-1.98576,-2.13030,-0.41836,-1.76488,2.19936
1.69357,-1.98542,-2.13107,-0.41845,-1.76400,2.19778
1.69475,-1.98502,-2.13207,-0.41860,-1.76239,2.19548
1.69592,-1.98463,-2.13307,-0.41875,-1.76078,2.19318
1.69700,-1.98426,-2.13400,-0.41889,-1.75928,2.19060
1.69808,-1.98388,-2.13494,-0.41903,-1.75778,2.18800
1.69919,-1.98358,-2.13588,-0.41909,-1.75629,2.18630
1.70030,-1.98327,-2.13682,-0.41915,-1.75480,2.18461
1.70157,-1.98284,-2.13778,-0.41936,-1.75307,2.18101
1.70283,-1.98241,-2.13872,-0.41956,-1.75135,2.17741
1.70407,-1.98208,-2.13970,-0.41962,-1.74966,2.17630
1.70531,-1.98174,-2.14067,-0.41968,-1.74797,2.17520
1.70639,-1.98142,-2.14153,-0.41973,-1.74652,2.17269
1.70746,-1.98111,-2.14238,-0.41977,-1.74507,2.17020
1.70861,-1.98082,-2.14320,-0.41980,-1.74347,2.16718
1.70977,-1.98054,-2.14402,-0.41983,-1.74185,2.16416
1.71067,-1.98033,-2.14463,-0.41973,-1.74080,2.16291
1.71157,-1.98013,-2.14525,-0.41963,-1.73976,2.16166
1.71259,-1.97997,-2.14577,-0.41953,-1.73864,2.16072
1.71361,-1.97982,-2.14630,-0.41943,-1.73751,2.15978
1.71469,-1.97954,-2.14705,-0.41942,-1.73613,2.15805
1.71577,-1.97927,-2.14779,-0.41941,-1.73476,2.15634
1.71687,-1.97882,-2.14874,-0.41949,-1.73330,2.15470
1.71797,-1.97837,-2.14967,-0.41957,-1.73185,2.15307
1.71897,-1.97825,-2.15020,-0.41940,-1.73056,2.15058
1.71998,-1.97812,-2.15072,-0.41922,-1.72927,2.14808
1.72110,-1.97786,-2.15146,-0.41920,-1.72784,2.14631
1.72221,-1.97760,-2.15218,-0.41917,-1.72642,2.14454
1.72351,-1.97719,-2.15310,-0.41929,-1.72468,2.14262
1.72481,-1.97678,-2.15402,-0.41942,-1.72294,2.14070
1.72593,-1.97650,-2.15478,-0.41938,-1.72148,2.13862
1.72705,-1.97623,-2.15552,-0.41933,-1.72002,2.13655
1.72793,-1.97606,-2.15609,-0.41918,-1.71894,2.13457
1.72882,-1.97589,-2.15666,-0.41902,-1.71786,2.13258
1.72990,-1.97570,-2.15732,-0.41891,-1.71644,2.13050
1.73098,-1.97551,-2.15798,-0.41881,-1.71502,2.12842
1.73229,-1.97502,-2.15898,-0.41902,-1.71330,2.12698
1.73360,-1.97453,-2.15997,-0.41922,-1.71158,2.12554
1.73488,-1.97405,-2.16107,-0.41935,-1.70977,2.12356
1.73618,-1.97358,-2.16215,-0.41947,-1.70795,2.12157
1.73729,-1.97331,-2.16291,-0.41940,-1.70651,2.11950
1.73841,-1.97304,-2.16366,-0.41931,-1.70506,2.11743
1.73963,-1.97270,-2.16449,-0.41933,-1.70342,2.11532
1.74084,-1.97236,-2.16531,-0.41935,-1.70179,2.11320
1.74206,-1.97202,-2.16613,-0.41936,-1.70013,2.11104
1.74329,-1.97167,-2.16696,-0.41938,-1.69848,2.10889
1.74452,-1.97135,-2.16768,-0.41943,-1.69684,2.10655
1.74576,-1.97104,-2.16839,-0.41947,-1.69520,2.10421
1.74696,-1.97066,-2.16931,-0.41946,-1.69354,2.10220
1.74817,-1.97029,-2.17022,-0.41944,-1.69189,2.10019
1.74936,-1.97004,-2.17084,-0.41941,-1.69035,2.09784
1.75056,-1.96978,-2.17145,-0.41937,-1.68881,2.09550
1.75178,-1.96945,-2.17224,-0.41936,-1.68717,2.09334
1.75301,-1.96912,-2.17301,-0.41934,-1.68552,2.09119
1.75425,-1.96879,-2.17379,-0.41932,-1.68386,2.08905
1.75548,-1.96845,-2.17458,-0.41932,-1.68221,2.08692
1.75672,-1.96812,-2.17535,-0.41928,-1.68055,2.08474
1.75797,-1.96780,-2.17611,-0.41924,-1.67888,2.08256
1.75941,-1.96733,-2.17714,-0.41932,-1.67678,2.07994
1.76086,-1.96686,-2.17817,-0.41940,-1.67467,2.07730
1.76206,-1.96661,-2.17881,-0.41932,-1.67309,2.07481
1.76327,-1.96635,-2.17947,-0.41925,-1.67151,2.07231
1.76435,-1.96610,-2.18003,-0.41912,-1.67022,2.07096
1.76542,-1.96586,-2.18058,-0.41899,-1.66894,2.06960
1.76667,-1.96550,-2.18134,-0.41897,-1.66729,2.06744
1.76792,-1.96515,-2.18209,-0.41894,-1.66565,2.06529
1.76931,-1.96474,-2.18310,-0.41888,-1.66361,2.06230
1.77070,-1.96434,-2.18410,-0.41882,-1.66157,2.05931
1.77172,-1.96411,-2.18457,-0.41868,-1.66039,2.05757
1.77273,-1.96389,-2.18504,-0.41855,-1.65922,2.05584
1.77395,-1.96365,-2.18574,-0.41840,-1.65745,2.05216
1.77519,-1.96341,-2.18643,-0.41824,-1.65567,2.04848
1.77648,-1.96311,-2.18714,-0.41819,-1.65395,2.04603
1.77778,-1.96281,-2.18786,-0.41815,-1.65222,2.04358
1.77916,-1.96221,-2.18889,-0.41825,-1.65026,2.04092
1.78054,-1.96161,-2.18993,-0.41835,-1.64830,2.03825
1.78180,-1.96129,-2.19067,-0.41825,-1.64658,2.03535
1.78305,-1.96097,-2.19139,-0.41815,-1.64486,2.03246
1.78452,-1.96064,-2.19222,-0.41809,-1.64279,2.02952
1.78599,-1.96031,-2.19305,-0.41803,-1.64072,2.02658
1.78720,-1.95999,-2.19374,-0.41793,-1.63903,2.02375
1.78840,-1.95967,-2.19442,-0.41783,-1.63736,2.02092
1.78943,-1.95944,-2.19488,-0.41760,-1.63602,2.01823
1.79046,-1.95921,-2.19534,-0.41737,-1.63468,2.01555
1.79233,-1.95829,-2.19688,-0.41775,-1.63165,2.01123
1.79420,-1.95738,-2.19842,-0.41813,-1.62862,2.00690
1.79531,-1.95725,-2.19883,-0.41782,-1.62723,2.00481
1.79641,-1.95712,-2.19925,-0.41751,-1.62585,2.00272
1.79765,-1.95689,-2.19974,-0.41738,-1.62416,2.00026
1.79890,-1.95665,-2.20024,-0.41724,-1.62247,1.99778
1.80027,-1.95625,-2.20097,-0.41720,-1.62048,1.99481
1.80166,-1.95585,-2.20168,-0.41715,-1.61848,1.99183
1.80275,-1.95571,-2.20211,-0.41683,-1.61694,1.98874
1.80385,-1.95558,-2.20253,-0.41649,-1.61539,1.98565
1.80486,-1.95546,-2.20297,-0.41614,-1.61411,1.98332
1.80587,-1.95535,-2.20340,-0.41578,-1.61283,1.98100
1.80710,-1.95499,-2.20410,-0.41571,-1.61112,1.97852
1.80834,-1.95463,-2.20479,-0.41563,-1.60940,1.97605
1.80913,-1.95484,-2.20465,-0.41498,-1.60834,1.97242
1.80992,-1.95504,-2.20451,-0.41433,-1.60727,1.96878
1.81074,-1.95497,-2.20484,-0.41396,-1.60627,1.96659
1.81158,-1.95491,-2.20516,-0.41359,-1.60525,1.96439
1.81187,-1.95498,-2.20511,-0.41328,-1.60483,1.96101
1.81217,-1.95506,-2.20506,-0.41298,-1.60441,1.95763
1.81264,-1.95503,-2.20522,-0.41269,-1.60370,1.95520
1.81311,-1.95502,-2.20538,-0.41239,-1.60300,1.95277
1.81393,-1.95474,-2.20589,-0.41245,-1.60198,1.95145
1.81477,-1.95446,-2.20639,-0.41249,-1.60095,1.95012
1.81540,-1.95434,-2.20665,-0.41234,-1.60012,1.94800
1.81603,-1.95423,-2.20690,-0.41219,-1.59928,1.94588
1.81595,-1.95440,-2.20677,-0.41186,-1.59958,1.94360
1.81587,-1.95458,-2.20663,-0.41153,-1.59989,1.94133
1.81678,-1.95441,-2.20701,-0.41123,-1.59870,1.93947
1.81769,-1.95426,-2.20738,-0.41093,-1.59752,1.93760
1.81810,-1.95440,-2.20720,-0.41060,-1.59717,1.93595
1.81850,-1.95454,-2.20703,-0.41027,-1.59683,1.93429
1.81905,-1.95432,-2.20750,-0.41022,-1.59610,1.93163
1.81960,-1.95410,-2.20797,-0.41017,-1.59537,1.92897
1.82040,-1.95390,-2.20838,-0.41003,-1.59438,1.92790
1.82119,-1.95371,-2.20878,-0.40990,-1.59340,1.92684
1.82177,-1.95375,-2.20878,-0.40970,-1.59268,1.92443
1.82234,-1.95380,-2.20877,-0.40950,-1.59197,1.92203
1.82302,-1.95363,-2.20915,-0.40933,-1.59109,1.92064
1.82370,-1.95348,-2.20951,-0.40914,-1.59021,1.91925
1.82395,-1.95363,-2.20935,-0.40877,-1.59007,1.91704
1.82421,-1.95379,-2.20918,-0.40839,-1.58993,1.91483
1.82503,-1.95369,-2.20939,-0.40812,-1.58887,1.91301
1.82586,-1.95359,-2.20961,-0.40784,-1.58780,1.91118
1.82674,-1.95333,-2.21012,-0.40787,-1.58654,1.90977
1.82762,-1.95307,-2.21063,-0.40788,-1.58527,1.90835
1.82814,-1.95310,-2.21072,-0.40752,-1.58470,1.90721
1.82865,-1.95312,-2.21082,-0.40714,-1.58412,1.90606
1.82895,-1.95322,-2.21076,-0.40681,-1.58388,1.90411
1.82924,-1.95331,-2.21070,-0.40647,-1.58365,1.90216
1.83002,-1.95307,-2.21112,-0.40644,-1.58263,1.90043
1.83080,-1.95284,-2.21153,-0.40640,-1.58160,1.89871
1.83169,-1.95278,-2.21177,-0.40607,-1.58048,1.89679
1.83257,-1.95272,-2.21200,-0.40573,-1.57937,1.89488
1.83290,-1.95271,-2.21199,-0.40559,-1.57904,1.89293
1.83322,-1.95270,-2.21198,-0.40545,-1.57872,1.89099
1.83383,-1.95271,-2.21214,-0.40508,-1.57802,1.88908
1.83444,-1.95273,-2.21230,-0.40471,-1.57730,1.88716
1.83518,-1.95262,-2.21250,-0.40455,-1.57642,1.88494
1.83592,-1.95252,-2.21270,-0.40437,-1.57555,1.88271
1.83641,-1.95245,-2.21295,-0.40414,-1.57498,1.88158
1.83691,-1.95239,-2.21319,-0.40390,-1.57442,1.88045
1.83739,-1.95229,-2.21341,-0.40377,-1.57390,1.87835
1.83785,-1.95219,-2.21362,-0.40365,-1.57341,1.87626
1.83870,-1.95213,-2.21381,-0.40339,-1.57229,1.87459
1.83955,-1.95206,-2.21401,-0.40314,-1.57116,1.87292
1.84006,-1.95198,-2.21419,-0.40293,-1.57059,1.87081
1.84056,-1.95189,-2.21438,-0.40271,-1.57002,1.86870
1.84112,-1.95182,-2.21456,-0.40261,-1.56930,1.86762
1.84168,-1.95175,-2.21474,-0.40250,-1.56857,1.86654
1.84224,-1.95164,-2.21497,-0.40230,-1.56789,1.86448
1.84278,-1.95154,-2.21518,-0.40210,-1.56721,1.86243
1.84326,-1.95157,-2.21514,-0.40178,-1.56666,1.86133
1.84373,-1.95161,-2.21509,-0.40145,-1.56611,1.86023
1.84427,-1.95151,-2.21529,-0.40133,-1.56541,1.85915
1.84481,-1.95141,-2.21547,-0.40120,-1.56470,1.85807
1.84535,-1.95130,-2.21569,-0.40109,-1.56399,1.85651
1.84587,-1.95118,-2.21592,-0.40099,-1.56330,1.85495
1.84629,-1.95149,-2.21563,-0.40036,-1.56274,1.85366
1.84671,-1.95179,-2.21535,-0.39974,-1.56218,1.85237
1.84747,-1.95179,-2.21543,-0.39934,-1.56118,1.85069
1.84822,-1.95180,-2.21550,-0.39893,-1.56019,1.84900
1.84850,-1.95172,-2.21563,-0.39893,-1.55989,1.84811
1.84878,-1.95164,-2.21576,-0.39892,-1.55960,1.84722
1.84934,-1.95132,-2.21621,-0.39898,-1.55887,1.84543
1.84989,-1.95101,-2.21666,-0.39903,-1.55816,1.84365
1.85062,-1.95135,-2.21635,-0.39829,-1.55722,1.84212
1.85133,-1.95169,-2.21603,-0.39754,-1.55630,1.84061
1.85276,-1.95130,-2.21669,-0.39734,-1.55448,1.83736
1.85419,-1.95091,-2.21734,-0.39712,-1.55266,1.83412
1.85460,-1.95088,-2.21746,-0.39698,-1.55218,1.83260
1.85500,-1.95084,-2.21756,-0.39683,-1.55171,1.83109
1.85582,-1.95083,-2.21764,-0.39634,-1.55066,1.82904
1.85664,-1.95082,-2.21772,-0.39586,-1.54961,1.82699
1.85748,-1.95047,-2.21824,-0.39589,-1.54849,1.82511
1.85832,-1.95011,-2.21877,-0.39592,-1.54737,1.82322
1.85906,-1.94992,-2.21908,-0.39579,-1.54641,1.82152
1.85980,-1.94974,-2.21939,-0.39565,-1.54547,1.81982
1.86068,-1.94944,-2.21985,-0.39557,-1.54436,1.81750
1.86156,-1.94914,-2.22031,-0.39550,-1.54325,1.81518
1.86250,-1.94881,-2.22082,-0.39547,-1.54199,1.81369
1.86344,-1.94848,-2.22133,-0.39544,-1.54074,1.81221
1.86394,-1.94840,-2.22147,-0.39526,-1.54010,1.81088
1.86445,-1.94830,-2.22163,-0.39508,-1.53945,1.80955
1.86534,-1.94804,-2.22204,-0.39497,-1.53833,1.80714
1.86623,-1.94777,-2.22246,-0.39486,-1.53721,1.80472
1.86707,-1.94773,-2.22259,-0.39443,-1.53605,1.80305
1.86790,-1.94768,-2.22272,-0.39401,-1.53491,1.80138
1.86872,-1.94764,-2.22283,-0.39361,-1.53385,1.79911
1.86953,-1.94760,-2.22294,-0.39322,-1.53280,1.79685
1.87034,-1.94755,-2.22308,-0.39289,-1.53176,1.79502
1.87113,-1.94751,-2.22321,-0.39255,-1.53074,1.79320
1.87214,-1.94731,-2.22353,-0.39227,-1.52939,1.79159
1.87314,-1.94712,-2.22385,-0.39197,-1.52805,1.78999
1.87387,-1.94709,-2.22393,-0.39156,-1.52712,1.78816
1.87460,-1.94705,-2.22401,-0.39115,-1.52618,1.78633
1.87568,-1.94690,-2.22430,-0.39080,-1.52481,1.78361
1.87677,-1.94674,-2.22460,-0.39046,-1.52343,1.78088
1.87901,-1.94586,-2.22591,-0.39053,-1.52056,1.77704
1.88126,-1.94498,-2.22723,-0.39059,-1.51770,1.77321
1.88343,-1.94331,-2.22948,-0.39176,-1.51497,1.76891
1.88561,-1.94165,-2.23171,-0.39292,-1.51225,1.76460
1.88657,-1.94134,-2.23217,-0.39281,-1.51103,1.76225
1.88754,-1.94102,-2.23261,-0.39270,-1.50981,1.75990
1.88805,-1.94049,-2.23331,-0.39318,-1.50917,1.75872
1.88856,-1.93996,-2.23400,-0.39366,-1.50854,1.75755
1.88951,-1.93934,-2.23482,-0.39395,-1.50728,1.75565
1.89048,-1.93871,-2.23563,-0.39423,-1.50602,1.75374
1.89089,-1.93865,-2.23575,-0.39408,-1.50552,1.75255
1.89132,-1.93860,-2.23586,-0.39393,-1.50500,1.75135
1.89244,-1.93818,-2.23643,-0.39388,-1.50359,1.74929
1.89356,-1.93778,-2.23699,-0.39382,-1.50219,1.74722
1.89382,-1.93750,-2.23735,-0.39406,-1.50189,1.74624
1.89409,-1.93723,-2.23772,-0.39430,-1.50159,1.74525
1.89482,-1.93724,-2.23772,-0.39385,-1.50064,1.74401
1.89554,-1.93725,-2.23772,-0.39340,-1.49969,1.74277
1.89612,-1.93696,-2.23811,-0.39348,-1.49895,1.74185
1.89668,-1.93668,-2.23848,-0.39356,-1.49821,1.74093
1.89651,-1.93672,-2.23842,-0.39358,-1.49849,1.74015
