-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
-0.46867,-2.44019,-0.27670,1.66178,-1.65469,-2.60979
