-1.85569,3.19974,-2.01522,0.95436,-2.49514,2.07714
-1.85522,3.20029,-2.01494,0.95502,-2.49511,2.07814
-1.85476,3.20084,-2.01467,0.95568,-2.49507,2.07914
-1.85444,3.20115,-2.01427,0.95627,-2.49505,2.08035
-1.85410,3.20145,-2.01387,0.95685,-2.49502,2.08155
-1.85379,3.20180,-2.01357,0.95744,-2.49505,2.08263
-1.85346,3.20215,-2.01327,0.95802,-2.49507,2.08373
-1.85309,3.20245,-2.01283,0.95858,-2.49501,2.08495
-1.85273,3.20275,-2.01240,0.95915,-2.49495,2.08616
-1.85251,3.20305,-2.01206,0.95976,-2.49501,2.08732
-1.85229,3.20335,-2.01171,0.96038,-2.49506,2.08848
-1.85185,3.20376,-2.01137,0.96096,-2.49499,2.08953
-1.85141,3.20418,-2.01101,0.96154,-2.49491,2.09059
-1.85120,3.20450,-2.01066,0.96217,-2.49494,2.09169
-1.85099,3.20481,-2.01030,0.96278,-2.49498,2.09279
-1.85062,3.20515,-2.00989,0.96339,-2.49495,2.09403
-1.85024,3.20549,-2.00948,0.96400,-2.49493,2.09525
-1.84994,3.20586,-2.00914,0.96460,-2.49492,2.09633
-1.84963,3.20623,-2.00879,0.96521,-2.49491,2.09743
-1.84919,3.20666,-2.00843,0.96582,-2.49484,2.09852
-1.84874,3.20709,-2.00807,0.96642,-2.49477,2.09961
-1.84885,3.20738,-2.00794,0.96702,-2.49491,2.10022
-1.84895,3.20766,-2.00780,0.96762,-2.49503,2.10082
-1.84864,3.20805,-2.00745,0.96825,-2.49503,2.10194
-1.84832,3.20844,-2.00710,0.96888,-2.49502,2.10306
-1.84798,3.20880,-2.00674,0.96945,-2.49497,2.10426
-1.84765,3.20916,-2.00639,0.97003,-2.49493,2.10546
-1.84733,3.20962,-2.00611,0.97066,-2.49492,2.10630
-1.84700,3.21007,-2.00584,0.97127,-2.49491,2.10713
-1.84714,3.20978,-2.00575,0.97160,-2.49527,2.10882
-1.84728,3.20948,-2.00566,0.97194,-2.49563,2.11050
-1.84751,3.20916,-2.00572,0.97219,-2.49603,2.11183
-1.84774,3.20882,-2.00578,0.97243,-2.49643,2.11314
-1.84802,3.20847,-2.00589,0.97261,-2.49678,2.11428
-1.84831,3.20810,-2.00602,0.97277,-2.49713,2.11541
-1.84877,3.20779,-2.00615,0.97299,-2.49749,2.11625
-1.84922,3.20748,-2.00628,0.97321,-2.49785,2.11709
-1.84943,3.20719,-2.00633,0.97348,-2.49823,2.11845
-1.84964,3.20690,-2.00639,0.97375,-2.49860,2.11982
-1.84987,3.20660,-2.00650,0.97395,-2.49896,2.12095
-1.85010,3.20629,-2.00661,0.97415,-2.49931,2.12207
-1.85050,3.20607,-2.00672,0.97446,-2.49970,2.12308
-1.85090,3.20585,-2.00684,0.97479,-2.50009,2.12409
-1.85126,3.20554,-2.00695,0.97500,-2.50044,2.12516
-1.85162,3.20524,-2.00705,0.97521,-2.50079,2.12622
-1.85195,3.20505,-2.00718,0.97554,-2.50120,2.12723
-1.85229,3.20487,-2.00732,0.97589,-2.50162,2.12823
-1.85237,3.20502,-2.00730,0.97633,-2.50180,2.12893
-1.85245,3.20517,-2.00728,0.97678,-2.50198,2.12963
-1.85252,3.20533,-2.00726,0.97721,-2.50215,2.13031
-1.85261,3.20548,-2.00725,0.97765,-2.50233,2.13100
-1.85269,3.20563,-2.00723,0.97809,-2.50251,2.13168
-1.85276,3.20577,-2.00721,0.97852,-2.50268,2.13237
-1.85320,3.20564,-2.00739,0.97882,-2.50305,2.13306
-1.85364,3.20551,-2.00756,0.97912,-2.50341,2.13374
-1.85407,3.20528,-2.00790,0.97941,-2.50400,2.13458
-1.85450,3.20505,-2.00823,0.97971,-2.50458,2.13545
-1.85489,3.20505,-2.00831,0.98002,-2.50477,2.13604
-1.85529,3.20505,-2.00840,0.98033,-2.50496,2.13662
-1.85586,3.20486,-2.00856,0.98064,-2.50535,2.13740
-1.85643,3.20467,-2.00873,0.98096,-2.50574,2.13818
-1.85683,3.20459,-2.00895,0.98131,-2.50615,2.13891
-1.85723,3.20451,-2.00918,0.98165,-2.50656,2.13962
-1.85735,3.20468,-2.00915,0.98219,-2.50682,2.14060
-1.85746,3.20484,-2.00913,0.98272,-2.50707,2.14156
-1.85757,3.20500,-2.00911,0.98324,-2.50732,2.14250
-1.85768,3.20515,-2.00907,0.98375,-2.50756,2.14343
-1.85779,3.20530,-2.00905,0.98427,-2.50781,2.14439
-1.85790,3.20545,-2.00904,0.98479,-2.50806,2.14534
-1.85803,3.20559,-2.00903,0.98529,-2.50831,2.14625
-1.85815,3.20574,-2.00902,0.98581,-2.50855,2.14716
-1.85815,3.20592,-2.00900,0.98632,-2.50879,2.14811
-1.85815,3.20613,-2.00899,0.98685,-2.50905,2.14908
-1.85832,3.20627,-2.00895,0.98739,-2.50929,2.15005
-1.85849,3.20643,-2.00891,0.98793,-2.50953,2.15103
-1.85859,3.20660,-2.00888,0.98845,-2.50976,2.15191
-1.85869,3.20677,-2.00886,0.98896,-2.50999,2.15279
-1.85857,3.20690,-2.00862,0.98856,-2.51019,2.15328
-1.85845,3.20702,-2.00838,0.98814,-2.51037,2.15373
-1.85911,3.20653,-2.00862,0.98742,-2.51100,2.15426
-1.85978,3.20603,-2.00885,0.98670,-2.51163,2.15480
-1.85956,3.20619,-2.00854,0.98635,-2.51180,2.15545
-1.85934,3.20632,-2.00822,0.98597,-2.51196,2.15609
-1.86017,3.20584,-2.00871,0.98532,-2.51279,2.15616
-1.86101,3.20535,-2.00920,0.98466,-2.51362,2.15624
-1.86164,3.20495,-2.00954,0.98398,-2.51428,2.15657
-1.86228,3.20455,-2.00987,0.98330,-2.51494,2.15690
-1.86319,3.20411,-2.01040,0.98253,-2.51561,2.15659
-1.86411,3.20367,-2.01092,0.98175,-2.51628,2.15629
-1.86487,3.20326,-2.01116,0.98109,-2.51686,2.15666
-1.86563,3.20285,-2.01139,0.98043,-2.51744,2.15704
-1.86607,3.20252,-2.01176,0.97982,-2.51816,2.15738
-1.86652,3.20221,-2.01212,0.97922,-2.51888,2.15774
-1.86702,3.20185,-2.01244,0.97858,-2.51955,2.15808
-1.86752,3.20150,-2.01276,0.97795,-2.52022,2.15842
-1.86821,3.20123,-2.01301,0.97732,-2.52075,2.15877
-1.86891,3.20095,-2.01328,0.97669,-2.52128,2.15912
-1.86972,3.20056,-2.01373,0.97607,-2.52202,2.15900
-1.87054,3.20017,-2.01418,0.97547,-2.52277,2.15891
-1.87123,3.19968,-2.01447,0.97478,-2.52346,2.15930
-1.87192,3.19918,-2.01475,0.97411,-2.52414,2.15972
-1.87226,3.19916,-2.01492,0.97362,-2.52461,2.15977
-1.87260,3.19914,-2.01509,0.97313,-2.52507,2.15980
-1.87279,3.19927,-2.01495,0.97273,-2.52530,2.16011
-1.87298,3.19940,-2.01480,0.97234,-2.52554,2.16045
-1.87353,3.19915,-2.01521,0.97177,-2.52625,2.16047
-1.87407,3.19890,-2.01562,0.97120,-2.52695,2.16047
-1.87457,3.19888,-2.01583,0.97073,-2.52744,2.16041
-1.87508,3.19886,-2.01605,0.97029,-2.52795,2.16038
-1.87541,3.19900,-2.01608,0.96981,-2.52820,2.16042
-1.87574,3.19913,-2.01612,0.96933,-2.52845,2.16042
-1.87655,3.19887,-2.01659,0.96881,-2.52921,2.16015
-1.87737,3.19861,-2.01706,0.96829,-2.52999,2.15987
-1.87774,3.19857,-2.01715,0.96773,-2.53030,2.16001
-1.87810,3.19853,-2.01725,0.96716,-2.53062,2.16012
-1.87853,3.19852,-2.01744,0.96673,-2.53114,2.16001
-1.87896,3.19852,-2.01762,0.96630,-2.53166,2.15990
-1.87981,3.19838,-2.01807,0.96574,-2.53227,2.15938
-1.88067,3.19824,-2.01851,0.96518,-2.53289,2.15889
-1.88103,3.19826,-2.01864,0.96477,-2.53332,2.15909
-1.88139,3.19828,-2.01877,0.96436,-2.53376,2.15930
-1.88179,3.19825,-2.01904,0.96392,-2.53436,2.15922
-1.88219,3.19821,-2.01932,0.96346,-2.53496,2.15911
-1.88292,3.19816,-2.01960,0.96294,-2.53541,2.15888
-1.88366,3.19812,-2.01989,0.96243,-2.53586,2.15863
-1.88425,3.19808,-2.02019,0.96195,-2.53640,2.15846
-1.88483,3.19802,-2.02048,0.96146,-2.53693,2.15826
-1.88552,3.19787,-2.02076,0.96097,-2.53749,2.15816
-1.88622,3.19772,-2.02105,0.96048,-2.53804,2.15805
-1.88679,3.19768,-2.02139,0.96000,-2.53861,2.15783
-1.88735,3.19763,-2.02173,0.95951,-2.53916,2.15760
-1.88796,3.19757,-2.02207,0.95908,-2.53974,2.15746
-1.88857,3.19749,-2.02241,0.95862,-2.54032,2.15729
-1.88921,3.19742,-2.02277,0.95819,-2.54091,2.15712
-1.88985,3.19734,-2.02312,0.95775,-2.54150,2.15695
-1.89037,3.19726,-2.02346,0.95727,-2.54208,2.15677
-1.89089,3.19717,-2.02380,0.95680,-2.54268,2.15661
-1.89152,3.19710,-2.02416,0.95636,-2.54328,2.15647
-1.89214,3.19701,-2.02450,0.95591,-2.54387,2.15633
-1.89279,3.19692,-2.02486,0.95546,-2.54446,2.15616
-1.89344,3.19683,-2.02522,0.95501,-2.54505,2.15601
-1.89400,3.19673,-2.02557,0.95459,-2.54571,2.15603
-1.89457,3.19663,-2.02593,0.95418,-2.54637,2.15604
-1.89514,3.19655,-2.02624,0.95374,-2.54697,2.15605
-1.89571,3.19646,-2.02655,0.95330,-2.54757,2.15607
-1.89626,3.19641,-2.02684,0.95291,-2.54816,2.15613
-1.89681,3.19636,-2.02712,0.95251,-2.54876,2.15618
-1.89729,3.19632,-2.02742,0.95213,-2.54940,2.15627
-1.89777,3.19628,-2.02771,0.95176,-2.55004,2.15639
-1.89825,3.19626,-2.02795,0.95133,-2.55057,2.15636
-1.89872,3.19624,-2.02819,0.95090,-2.55110,2.15633
-1.89983,3.19616,-2.02876,0.95037,-2.55166,2.15552
-1.90094,3.19608,-2.02935,0.94983,-2.55223,2.15472
-1.90107,3.19599,-2.02938,0.94945,-2.55278,2.15539
-1.90120,3.19589,-2.02940,0.94906,-2.55334,2.15605
-1.90185,3.19582,-2.02978,0.94861,-2.55393,2.15585
-1.90249,3.19574,-2.03015,0.94816,-2.55452,2.15564
-1.90302,3.19570,-2.03044,0.94774,-2.55509,2.15561
-1.90354,3.19564,-2.03073,0.94731,-2.55565,2.15555
-1.90414,3.19558,-2.03106,0.94687,-2.55623,2.15543
-1.90472,3.19551,-2.03139,0.94643,-2.55681,2.15532
-1.90534,3.19562,-2.03196,0.94602,-2.55744,2.15459
-1.90597,3.19574,-2.03253,0.94563,-2.55809,2.15390
-1.90658,3.19567,-2.03294,0.94513,-2.55868,2.15366
-1.90719,3.19561,-2.03334,0.94466,-2.55928,2.15346
-1.90782,3.19554,-2.03367,0.94423,-2.55984,2.15327
-1.90844,3.19546,-2.03400,0.94377,-2.56040,2.15303
-1.90902,3.19522,-2.03419,0.94331,-2.56098,2.15333
-1.90959,3.19499,-2.03437,0.94286,-2.56155,2.15365
-1.91025,3.19492,-2.03479,0.94245,-2.56217,2.15342
-1.91091,3.19485,-2.03521,0.94205,-2.56278,2.15318
-1.91166,3.19474,-2.03562,0.94163,-2.56341,2.15294
-1.91241,3.19464,-2.03602,0.94122,-2.56404,2.15272
-1.91323,3.19454,-2.03654,0.94077,-2.56467,2.15223
-1.91406,3.19445,-2.03706,0.94032,-2.56530,2.15176
-1.91470,3.19451,-2.03753,0.93987,-2.56586,2.15120
-1.91534,3.19457,-2.03801,0.93940,-2.56641,2.15061
-1.91660,3.19450,-2.03880,0.93920,-2.56731,2.15020
-1.91786,3.19444,-2.03960,0.93899,-2.56821,2.14978
-1.91923,3.19441,-2.04047,0.93877,-2.56903,2.14897
-1.92059,3.19438,-2.04134,0.93855,-2.56986,2.14814
-1.92161,3.19423,-2.04185,0.93835,-2.57068,2.14821
-1.92263,3.19409,-2.04237,0.93816,-2.57150,2.14827
-1.92435,3.19415,-2.04366,0.93790,-2.57251,2.14666
-1.92607,3.19422,-2.04495,0.93764,-2.57352,2.14506
-1.92695,3.19402,-2.04535,0.93759,-2.57447,2.14593
-1.92782,3.19382,-2.04575,0.93755,-2.57542,2.14680
-1.92912,3.19383,-2.04658,0.93733,-2.57624,2.14604
-1.93041,3.19384,-2.04739,0.93712,-2.57706,2.14528
-1.93197,3.19388,-2.04840,0.93701,-2.57799,2.14426
-1.93355,3.19392,-2.04943,0.93691,-2.57893,2.14322
-1.93419,3.19400,-2.04980,0.93673,-2.57962,2.14331
-1.93483,3.19408,-2.05017,0.93656,-2.58031,2.14339
-1.93526,3.19412,-2.05046,0.93643,-2.58114,2.14384
-1.93569,3.19417,-2.05076,0.93631,-2.58198,2.14431
-1.93664,3.19418,-2.05135,0.93619,-2.58283,2.14426
-1.93757,3.19418,-2.05194,0.93605,-2.58367,2.14419
-1.93854,3.19420,-2.05258,0.93585,-2.58448,2.14423
-1.93950,3.19424,-2.05323,0.93566,-2.58530,2.14428
-1.94075,3.19442,-2.05402,0.93565,-2.58616,2.14356
-1.94200,3.19461,-2.05483,0.93564,-2.58702,2.14284
-1.94296,3.19460,-2.05543,0.93551,-2.58789,2.14277
-1.94392,3.19459,-2.05604,0.93538,-2.58877,2.14269
-1.94503,3.19450,-2.05681,0.93527,-2.58978,2.14270
-1.94614,3.19440,-2.05758,0.93514,-2.59078,2.14270
-1.94726,3.19442,-2.05829,0.93500,-2.59164,2.14237
-1.94838,3.19445,-2.05900,0.93489,-2.59252,2.14207
-1.94937,3.19459,-2.05960,0.93473,-2.59320,2.14153
-1.95036,3.19474,-2.06020,0.93457,-2.59389,2.14097
-1.95149,3.19475,-2.06086,0.93449,-2.59474,2.14064
-1.95262,3.19475,-2.06154,0.93442,-2.59560,2.14032
-1.95350,3.19456,-2.06218,0.93420,-2.59655,2.14062
-1.95439,3.19438,-2.06282,0.93399,-2.59751,2.14093
-1.95565,3.19419,-2.06356,0.93380,-2.59842,2.14092
-1.95693,3.19401,-2.06431,0.93362,-2.59933,2.14091
-1.95806,3.19403,-2.06499,0.93346,-2.60017,2.14056
-1.95918,3.19405,-2.06568,0.93331,-2.60102,2.14023
-1.96038,3.19400,-2.06645,0.93319,-2.60194,2.13999
-1.96159,3.19394,-2.06724,0.93308,-2.60286,2.13972
-1.96282,3.19388,-2.06804,0.93297,-2.60379,2.13944
-1.96404,3.19381,-2.06884,0.93284,-2.60471,2.13914
-1.96527,3.19376,-2.06975,0.93272,-2.60568,2.13857
-1.96649,3.19372,-2.07066,0.93262,-2.60665,2.13803
-1.96773,3.19365,-2.07138,0.93248,-2.60752,2.13791
-1.96896,3.19358,-2.07209,0.93235,-2.60839,2.13781
-1.97014,3.19359,-2.07298,0.93224,-2.60934,2.13718
-1.97133,3.19361,-2.07386,0.93213,-2.61029,2.13657
-1.97254,3.19356,-2.07467,0.93202,-2.61121,2.13624
-1.97376,3.19351,-2.07548,0.93192,-2.61215,2.13595
-1.97498,3.19346,-2.07629,0.93181,-2.61309,2.13566
-1.97618,3.19341,-2.07710,0.93168,-2.61401,2.13535
-1.97741,3.19337,-2.07791,0.93159,-2.61495,2.13504
-1.97865,3.19333,-2.07873,0.93149,-2.61590,2.13475
-1.98028,3.19313,-2.07978,0.93142,-2.61696,2.13435
-1.98191,3.19294,-2.08082,0.93135,-2.61802,2.13397
-1.98321,3.19293,-2.08173,0.93122,-2.61893,2.13322
-1.98451,3.19291,-2.08264,0.93106,-2.61984,2.13247
-1.98523,3.19300,-2.08317,0.93098,-2.62070,2.13264
-1.98596,3.19309,-2.08369,0.93092,-2.62156,2.13284
-1.98715,3.19306,-2.08453,0.93078,-2.62249,2.13248
-1.98835,3.19303,-2.08537,0.93064,-2.62342,2.13211
-1.99018,3.19290,-2.08646,0.93054,-2.62440,2.13138
-1.99199,3.19275,-2.08753,0.93043,-2.62537,2.13066
-1.99280,3.19291,-2.08820,0.93027,-2.62618,2.13027
-1.99359,3.19306,-2.08886,0.93010,-2.62697,2.12989
-1.99554,3.19305,-2.09014,0.92993,-2.62785,2.12816
-1.99749,3.19303,-2.09143,0.92975,-2.62873,2.12641
-1.99881,3.19292,-2.09235,0.92959,-2.62968,2.12576
-2.00013,3.19281,-2.09328,0.92941,-2.63063,2.12508
-2.00170,3.19275,-2.09442,0.92920,-2.63158,2.12442
-2.00327,3.19269,-2.09557,0.92896,-2.63252,2.12369
-2.00483,3.19267,-2.09665,0.92877,-2.63342,2.12262
-2.00637,3.19265,-2.09772,0.92857,-2.63431,2.12155
-2.00807,3.19242,-2.09883,0.92845,-2.63536,2.12073
-2.00977,3.19219,-2.09993,0.92832,-2.63642,2.11990
-2.01130,3.19217,-2.10102,0.92815,-2.63728,2.11883
-2.01284,3.19216,-2.10210,0.92799,-2.63814,2.11775
-2.01419,3.19239,-2.10314,0.92787,-2.63893,2.11662
-2.01554,3.19263,-2.10418,0.92776,-2.63973,2.11550
-2.01824,3.19212,-2.10609,0.92747,-2.64088,2.11380
-2.02094,3.19161,-2.10801,0.92716,-2.64203,2.11207
-2.02207,3.19174,-2.10877,0.92717,-2.64292,2.11169
-2.02317,3.19186,-2.10953,0.92715,-2.64380,2.11128
-2.02452,3.19181,-2.11054,0.92713,-2.64477,2.11057
-2.02586,3.19178,-2.11156,0.92711,-2.64574,2.10987
-2.02755,3.19167,-2.11283,0.92702,-2.64674,2.10885
-2.02925,3.19156,-2.11410,0.92695,-2.64776,2.10785
-2.03091,3.19166,-2.11523,0.92693,-2.64858,2.10652
-2.03258,3.19176,-2.11638,0.92692,-2.64942,2.10522
-2.03382,3.19188,-2.11715,0.92681,-2.65015,2.10445
-2.03505,3.19200,-2.11793,0.92671,-2.65089,2.10369
-2.03646,3.19189,-2.11894,0.92653,-2.65174,2.10288
-2.03786,3.19178,-2.11995,0.92635,-2.65259,2.10207
-2.03959,3.19224,-2.12124,0.92651,-2.65334,2.10000
-2.04132,3.19268,-2.12253,0.92665,-2.65409,2.09789
-2.04243,3.19286,-2.12325,0.92649,-2.65468,2.09695
-2.04353,3.19304,-2.12397,0.92634,-2.65527,2.09602
-2.04493,3.19333,-2.12515,0.92597,-2.65540,2.09297
-2.04633,3.19361,-2.12632,0.92557,-2.65552,2.08989
-2.04755,3.19379,-2.12718,0.92546,-2.65583,2.08829
-2.04877,3.19397,-2.12802,0.92537,-2.65613,2.08672
-2.04941,3.19380,-2.12855,0.92497,-2.65661,2.08612
-2.05004,3.19363,-2.12907,0.92458,-2.65710,2.08555
-2.05104,3.19368,-2.12986,0.92433,-2.65750,2.08419
-2.05203,3.19373,-2.13066,0.92407,-2.65790,2.08280
-2.05272,3.19408,-2.13124,0.92346,-2.65766,2.08015
-2.05340,3.19444,-2.13182,0.92285,-2.65742,2.07750
-2.05447,3.19458,-2.13255,0.92285,-2.65812,2.07707
-2.05553,3.19472,-2.13328,0.92285,-2.65881,2.07664
-2.05607,3.19500,-2.13386,0.92268,-2.65918,2.07541
-2.05662,3.19529,-2.13444,0.92251,-2.65955,2.07418
-2.05780,3.19524,-2.13533,0.92183,-2.65966,2.07187
-2.05898,3.19518,-2.13622,0.92116,-2.65977,2.06955
-2.05961,3.19516,-2.13664,0.92104,-2.66032,2.06954
-2.06023,3.19514,-2.13706,0.92091,-2.66088,2.06951
-2.06121,3.19519,-2.13795,0.92061,-2.66127,2.06761
-2.06218,3.19524,-2.13885,0.92031,-2.66166,2.06570
-2.06296,3.19526,-2.13935,0.92015,-2.66209,2.06525
-2.06375,3.19529,-2.13986,0.92002,-2.66254,2.06482
-2.06449,3.19563,-2.14057,0.91965,-2.66268,2.06277
-2.06524,3.19598,-2.14127,0.91930,-2.66283,2.06074
-2.06619,3.19612,-2.14203,0.91927,-2.66349,2.06009
-2.06714,3.19624,-2.14278,0.91924,-2.66415,2.05946
-2.06802,3.19594,-2.14338,0.91906,-2.66469,2.05908
-2.06890,3.19564,-2.14397,0.91890,-2.66524,2.05870
-2.06950,3.19587,-2.14434,0.91893,-2.66567,2.05846
-2.07011,3.19610,-2.14471,0.91896,-2.66611,2.05824
-2.07083,3.19638,-2.14534,0.91863,-2.66627,2.05655
-2.07154,3.19667,-2.14597,0.91830,-2.66643,2.05486
-2.07240,3.19655,-2.14666,0.91795,-2.66687,2.05390
-2.07325,3.19643,-2.14736,0.91761,-2.66732,2.05293
-2.07427,3.19651,-2.14808,0.91753,-2.66799,2.05226
-2.07527,3.19659,-2.14881,0.91746,-2.66866,2.05160
-2.07596,3.19674,-2.14954,0.91703,-2.66880,2.04971
-2.07663,3.19688,-2.15027,0.91660,-2.66895,2.04784
-2.07753,3.19703,-2.15088,0.91638,-2.66933,2.04674
-2.07844,3.19718,-2.15150,0.91616,-2.66972,2.04565
-2.07936,3.19719,-2.15235,0.91572,-2.67016,2.04403
-2.08030,3.19722,-2.15321,0.91527,-2.67060,2.04240
-2.08087,3.19730,-2.15356,0.91508,-2.67089,2.04193
-2.08145,3.19739,-2.15390,0.91490,-2.67119,2.04149
-2.08225,3.19744,-2.15463,0.91430,-2.67133,2.03956
-2.08304,3.19749,-2.15536,0.91368,-2.67145,2.03761
-2.08395,3.19746,-2.15603,0.91365,-2.67211,2.03709
-2.08486,3.19742,-2.15672,0.91361,-2.67277,2.03655
-2.08574,3.19756,-2.15748,0.91315,-2.67298,2.03482
-2.08662,3.19769,-2.15823,0.91271,-2.67320,2.03313
-2.08717,3.19760,-2.15866,0.91255,-2.67357,2.03263
-2.08773,3.19751,-2.15908,0.91242,-2.67396,2.03219
-2.08865,3.19758,-2.15984,0.91202,-2.67421,2.03063
-2.08957,3.19765,-2.16060,0.91163,-2.67447,2.02909
-2.09012,3.19790,-2.16107,0.91173,-2.67494,2.02879
-2.09067,3.19815,-2.16154,0.91184,-2.67541,2.02850
-2.09125,3.19813,-2.16200,0.91172,-2.67578,2.02806
-2.09183,3.19811,-2.16245,0.91162,-2.67616,2.02765
-2.09258,3.19806,-2.16306,0.91133,-2.67643,2.02658
-2.09332,3.19801,-2.16366,0.91104,-2.67669,2.02549
-2.09412,3.19832,-2.16410,0.91154,-2.67727,2.02544
-2.09491,3.19861,-2.16453,0.91201,-2.67782,2.02535
-2.09587,3.19876,-2.16524,0.91215,-2.67847,2.02492
-2.09684,3.19891,-2.16593,0.91227,-2.67913,2.02447
-2.09714,3.19887,-2.16626,0.91192,-2.67922,2.02361
-2.09744,3.19884,-2.16659,0.91156,-2.67931,2.02274
-2.09823,3.19874,-2.16732,0.91094,-2.67944,2.02117
-2.09902,3.19864,-2.16803,0.91034,-2.67956,2.01962
-2.09998,3.19895,-2.16860,0.91093,-2.68044,2.01977
-2.10093,3.19925,-2.16917,0.91152,-2.68131,2.01993
-2.10251,3.19910,-2.17050,0.91080,-2.68210,2.01795
-2.10409,3.19896,-2.17181,0.91008,-2.68287,2.01603
-2.10472,3.19897,-2.17236,0.90973,-2.68305,2.01476
-2.10535,3.19897,-2.17291,0.90937,-2.68323,2.01350
-2.10645,3.19920,-2.17375,0.90942,-2.68390,2.01275
-2.10756,3.19943,-2.17459,0.90947,-2.68459,2.01201
-2.10849,3.19923,-2.17540,0.90891,-2.68495,2.01071
-2.10942,3.19902,-2.17622,0.90834,-2.68532,2.00940
-2.11026,3.19895,-2.17692,0.90798,-2.68573,2.00840
-2.11110,3.19889,-2.17762,0.90765,-2.68614,2.00739
-2.11215,3.19877,-2.17855,0.90697,-2.68651,2.00564
-2.11320,3.19864,-2.17949,0.90630,-2.68688,2.00390
-2.11404,3.19843,-2.18017,0.90592,-2.68741,2.00329
-2.11487,3.19822,-2.18084,0.90556,-2.68795,2.00270
-2.11554,3.19825,-2.18140,0.90539,-2.68826,2.00192
-2.11620,3.19829,-2.18194,0.90520,-2.68857,2.00115
-2.11728,3.19816,-2.18291,0.90452,-2.68895,1.99931
-2.11837,3.19803,-2.18388,0.90383,-2.68933,1.99745
-2.11942,3.19812,-2.18461,0.90400,-2.69004,1.99717
-2.12047,3.19821,-2.18534,0.90417,-2.69074,1.99688
-2.12161,3.19830,-2.18626,0.90400,-2.69131,1.99563
-2.12276,3.19838,-2.18718,0.90381,-2.69186,1.99437
-2.12372,3.19838,-2.18793,0.90366,-2.69243,1.99350
-2.12468,3.19839,-2.18868,0.90353,-2.69300,1.99267
-2.12567,3.19835,-2.18941,0.90349,-2.69375,1.99242
-2.12667,3.19831,-2.19016,0.90344,-2.69448,1.99213
-2.12765,3.19847,-2.19092,0.90342,-2.69505,1.99137
-2.12864,3.19862,-2.19170,0.90339,-2.69562,1.99060
-2.12996,3.19856,-2.19280,0.90289,-2.69625,1.98888
-2.13129,3.19849,-2.19390,0.90240,-2.69687,1.98717
-2.13318,3.19780,-2.19556,0.90086,-2.69786,1.98472
-2.13505,3.19712,-2.19721,0.89932,-2.69884,1.98227
-2.13661,3.19571,-2.19905,0.89593,-2.69883,1.97722
-2.13816,3.19430,-2.20089,0.89251,-2.69880,1.97212
-2.13924,3.19412,-2.20185,0.89176,-2.69919,1.97034
-2.14033,3.19392,-2.20283,0.89101,-2.69957,1.96854
-2.14066,3.19343,-2.20331,0.88984,-2.69937,1.96679
-2.14098,3.19294,-2.20379,0.88867,-2.69917,1.96502
-2.14182,3.19250,-2.20464,0.88758,-2.69933,1.96325
-2.14266,3.19206,-2.20549,0.88649,-2.69949,1.96148
-2.14319,3.19203,-2.20594,0.88618,-2.69967,1.96057
-2.14373,3.19200,-2.20640,0.88587,-2.69986,1.95968
-2.14472,3.19175,-2.20731,0.88510,-2.70036,1.95830
-2.14571,3.19150,-2.20820,0.88434,-2.70086,1.95695
-2.14597,3.19125,-2.20856,0.88354,-2.70066,1.95548
-2.14624,3.19098,-2.20893,0.88273,-2.70046,1.95399
-2.14704,3.19113,-2.20951,0.88293,-2.70114,1.95399
-2.14784,3.19127,-2.21010,0.88312,-2.70183,1.95395
-2.14829,3.19105,-2.21052,0.88266,-2.70202,1.95329
-2.14874,3.19083,-2.21094,0.88220,-2.70221,1.95262
-2.14886,3.19087,-2.21116,0.88177,-2.70189,1.95123
-2.14898,3.19090,-2.21139,0.88132,-2.70155,1.94981
-2.14949,3.19102,-2.21183,0.88112,-2.70171,1.94883
-2.15000,3.19113,-2.21228,0.88091,-2.70186,1.94783
-2.15291,3.18953,-2.21526,0.87700,-2.70285,1.94238
-2.15581,3.18793,-2.21823,0.87307,-2.70383,1.93692
-2.15595,3.18767,-2.21847,0.87235,-2.70361,1.93579
-2.15609,3.18741,-2.21869,0.87165,-2.70340,1.93471
-2.15711,3.18700,-2.21974,0.87050,-2.70377,1.93283
-2.15814,3.18660,-2.22078,0.86934,-2.70415,1.93096
-2.15953,3.18632,-2.22211,0.86806,-2.70457,1.92817
-2.16093,3.18604,-2.22344,0.86678,-2.70501,1.92538
-2.16141,3.18564,-2.22401,0.86579,-2.70503,1.92390
-2.16189,3.18525,-2.22457,0.86481,-2.70505,1.92243
-2.16315,3.18516,-2.22568,0.86425,-2.70583,1.92098
-2.16442,3.18508,-2.22679,0.86367,-2.70661,1.91950
-2.16562,3.18468,-2.22796,0.86248,-2.70709,1.91747
-2.16681,3.18429,-2.22914,0.86127,-2.70755,1.91542
-2.16696,3.18254,-2.23003,0.85741,-2.70641,1.91082
-2.16711,3.18080,-2.23093,0.85358,-2.70526,1.90626
-2.16764,3.18063,-2.23146,0.85298,-2.70543,1.90518
-2.16816,3.18047,-2.23197,0.85239,-2.70559,1.90414
-2.16930,3.18066,-2.23282,0.85256,-2.70655,1.90393
-2.17044,3.18085,-2.23369,0.85271,-2.70752,1.90368
-2.17121,3.18083,-2.23433,0.85248,-2.70803,1.90308
-2.17199,3.18080,-2.23497,0.85224,-2.70854,1.90249
-2.17266,3.18101,-2.23552,0.85220,-2.70884,1.90156
