2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
2.09808,-2.64688,-0.20382,-1.57458,2.12204,0.70028
