1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
1.43176,-2.57983,-0.41601,-2.18175,-2.05529,1.52150
