3.05638,-1.63959,2.23627,-0.22935,-0.93726,0.35107
3.05705,-1.63959,2.23545,-0.22948,-0.93732,0.35193
3.05772,-1.63958,2.23464,-0.22961,-0.93738,0.35279
3.05817,-1.63944,2.23400,-0.22973,-0.93754,0.35371
3.05861,-1.63930,2.23336,-0.22986,-0.93770,0.35465
3.05913,-1.63914,2.23272,-0.22995,-0.93779,0.35542
3.05965,-1.63898,2.23209,-0.23005,-0.93790,0.35619
3.06008,-1.63887,2.23144,-0.23020,-0.93806,0.35720
3.06049,-1.63876,2.23080,-0.23034,-0.93823,0.35821
3.06098,-1.63849,2.23018,-0.23046,-0.93839,0.35889
3.06147,-1.63821,2.22955,-0.23057,-0.93855,0.35957
3.06199,-1.63819,2.22883,-0.23071,-0.93865,0.36053
3.06252,-1.63817,2.22811,-0.23085,-0.93876,0.36150
3.06299,-1.63793,2.22747,-0.23099,-0.93893,0.36214
3.06347,-1.63768,2.22683,-0.23113,-0.93911,0.36280
3.06397,-1.63751,2.22614,-0.23127,-0.93926,0.36375
3.06448,-1.63734,2.22545,-0.23142,-0.93941,0.36471
3.06498,-1.63719,2.22478,-0.23156,-0.93956,0.36548
3.06549,-1.63703,2.22410,-0.23170,-0.93970,0.36626
3.06604,-1.63699,2.22336,-0.23184,-0.93982,0.36723
3.06659,-1.63696,2.22262,-0.23198,-0.93993,0.36821
3.06703,-1.63659,2.22209,-0.23207,-0.94008,0.36811
3.06746,-1.63624,2.22156,-0.23215,-0.94023,0.36801
3.06799,-1.63607,2.22087,-0.23229,-0.94038,0.36880
3.06852,-1.63591,2.22017,-0.23243,-0.94053,0.36958
3.06896,-1.63584,2.21955,-0.23252,-0.94070,0.37052
3.06940,-1.63575,2.21894,-0.23261,-0.94087,0.37145
3.07000,-1.63563,2.21819,-0.23278,-0.94097,0.37204
3.07060,-1.63549,2.21744,-0.23295,-0.94106,0.37264
3.07071,-1.63483,2.21763,-0.23260,-0.94116,0.37315
3.07081,-1.63416,2.21782,-0.23225,-0.94126,0.37364
3.07090,-1.63349,2.21810,-0.23187,-0.94128,0.37380
3.07098,-1.63282,2.21838,-0.23149,-0.94130,0.37395
3.07094,-1.63227,2.21876,-0.23105,-0.94132,0.37402
3.07089,-1.63173,2.21914,-0.23062,-0.94134,0.37409
3.07085,-1.63113,2.21944,-0.23026,-0.94140,0.37377
3.07082,-1.63053,2.21974,-0.22991,-0.94147,0.37345
3.07090,-1.62993,2.22001,-0.22952,-0.94150,0.37367
3.07098,-1.62931,2.22028,-0.22913,-0.94153,0.37389
3.07102,-1.62876,2.22059,-0.22874,-0.94153,0.37399
3.07105,-1.62822,2.22090,-0.22835,-0.94153,0.37409
3.07113,-1.62760,2.22112,-0.22801,-0.94160,0.37386
3.07121,-1.62697,2.22132,-0.22767,-0.94167,0.37363
3.07117,-1.62641,2.22167,-0.22729,-0.94173,0.37356
3.07112,-1.62587,2.22201,-0.22691,-0.94179,0.37350
3.07129,-1.62521,2.22219,-0.22659,-0.94182,0.37328
3.07147,-1.62455,2.22236,-0.22627,-0.94184,0.37306
3.07181,-1.62422,2.22209,-0.22619,-0.94190,0.37305
3.07214,-1.62389,2.22184,-0.22610,-0.94196,0.37305
3.07247,-1.62357,2.22157,-0.22602,-0.94202,0.37304
3.07280,-1.62325,2.22132,-0.22594,-0.94209,0.37304
3.07312,-1.62292,2.22106,-0.22585,-0.94215,0.37303
3.07345,-1.62259,2.22081,-0.22576,-0.94221,0.37303
3.07355,-1.62204,2.22099,-0.22548,-0.94227,0.37256
3.07364,-1.62150,2.22117,-0.22520,-0.94233,0.37209
3.07390,-1.62068,2.22149,-0.22478,-0.94223,0.37148
3.07416,-1.61986,2.22182,-0.22436,-0.94213,0.37090
3.07416,-1.61958,2.22189,-0.22415,-0.94229,0.37059
3.07415,-1.61930,2.22196,-0.22394,-0.94244,0.37030
3.07416,-1.61869,2.22222,-0.22362,-0.94256,0.36974
3.07416,-1.61808,2.22248,-0.22331,-0.94268,0.36918
3.07436,-1.61750,2.22263,-0.22300,-0.94270,0.36870
3.07456,-1.61693,2.22279,-0.22268,-0.94271,0.36822
3.07495,-1.61647,2.22253,-0.22256,-0.94280,0.36823
3.07535,-1.61603,2.22228,-0.22245,-0.94289,0.36825
3.07573,-1.61559,2.22203,-0.22233,-0.94297,0.36826
3.07610,-1.61516,2.22179,-0.22221,-0.94306,0.36827
3.07648,-1.61473,2.22155,-0.22209,-0.94314,0.36830
3.07686,-1.61428,2.22131,-0.22196,-0.94322,0.36832
3.07723,-1.61384,2.22108,-0.22183,-0.94331,0.36830
3.07759,-1.61342,2.22085,-0.22170,-0.94339,0.36829
3.07805,-1.61301,2.22056,-0.22159,-0.94342,0.36841
3.07852,-1.61258,2.22027,-0.22147,-0.94346,0.36852
3.07886,-1.61214,2.22004,-0.22135,-0.94358,0.36849
3.07920,-1.61170,2.21980,-0.22123,-0.94371,0.36847
3.07959,-1.61128,2.21954,-0.22113,-0.94380,0.36846
3.07997,-1.61087,2.21928,-0.22102,-0.94388,0.36846
3.07986,-1.61072,2.21982,-0.22136,-0.94406,0.36879
3.07975,-1.61059,2.22036,-0.22171,-0.94424,0.36912
3.07914,-1.60995,2.22193,-0.22156,-0.94438,0.36845
3.07853,-1.60932,2.22350,-0.22141,-0.94451,0.36778
3.07846,-1.60917,2.22396,-0.22179,-0.94471,0.36832
3.07839,-1.60904,2.22443,-0.22216,-0.94490,0.36887
3.07800,-1.60816,2.22596,-0.22197,-0.94487,0.36749
3.07760,-1.60728,2.22751,-0.22178,-0.94485,0.36611
3.07712,-1.60665,2.22899,-0.22165,-0.94492,0.36529
3.07664,-1.60603,2.23048,-0.22151,-0.94498,0.36446
3.07603,-1.60545,2.23207,-0.22134,-0.94503,0.36299
3.07541,-1.60486,2.23366,-0.22118,-0.94509,0.36153
3.07476,-1.60430,2.23516,-0.22109,-0.94529,0.36074
3.07411,-1.60373,2.23665,-0.22101,-0.94551,0.35995
3.07389,-1.60302,2.23798,-0.22090,-0.94545,0.35920
3.07368,-1.60230,2.23929,-0.22081,-0.94539,0.35846
3.07335,-1.60163,2.24066,-0.22073,-0.94539,0.35773
3.07302,-1.60096,2.24203,-0.22065,-0.94540,0.35701
3.07241,-1.60053,2.24345,-0.22058,-0.94562,0.35631
3.07180,-1.60011,2.24488,-0.22051,-0.94584,0.35561
3.07143,-1.59930,2.24627,-0.22044,-0.94586,0.35421
3.07107,-1.59847,2.24766,-0.22038,-0.94588,0.35280
3.07054,-1.59772,2.24918,-0.22030,-0.94597,0.35201
3.07001,-1.59696,2.25071,-0.22022,-0.94607,0.35121
3.06984,-1.59654,2.25162,-0.22038,-0.94616,0.35058
3.06966,-1.59612,2.25254,-0.22054,-0.94624,0.34994
3.06940,-1.59595,2.25321,-0.22087,-0.94652,0.34986
3.06915,-1.59576,2.25389,-0.22120,-0.94681,0.34976
3.06897,-1.59503,2.25512,-0.22118,-0.94676,0.34870
3.06879,-1.59429,2.25634,-0.22117,-0.94672,0.34764
3.06858,-1.59381,2.25729,-0.22132,-0.94685,0.34677
3.06837,-1.59333,2.25822,-0.22148,-0.94698,0.34588
3.06804,-1.59323,2.25904,-0.22171,-0.94724,0.34550
3.06769,-1.59314,2.25985,-0.22195,-0.94749,0.34511
3.06750,-1.59224,2.26106,-0.22199,-0.94750,0.34351
3.06732,-1.59132,2.26228,-0.22204,-0.94751,0.34191
3.06688,-1.59115,2.26329,-0.22218,-0.94772,0.34156
3.06645,-1.59097,2.26430,-0.22233,-0.94793,0.34120
3.06637,-1.59038,2.26513,-0.22256,-0.94801,0.34029
3.06629,-1.58979,2.26596,-0.22280,-0.94808,0.33936
3.06596,-1.58916,2.26714,-0.22289,-0.94819,0.33778
3.06563,-1.58853,2.26831,-0.22298,-0.94831,0.33620
3.06545,-1.58811,2.26918,-0.22314,-0.94845,0.33567
3.06527,-1.58770,2.27004,-0.22330,-0.94860,0.33514
3.06527,-1.58703,2.27092,-0.22348,-0.94860,0.33418
3.06527,-1.58636,2.27181,-0.22366,-0.94860,0.33322
3.06485,-1.58596,2.27290,-0.22379,-0.94883,0.33211
3.06443,-1.58557,2.27398,-0.22392,-0.94906,0.33099
3.06422,-1.58500,2.27497,-0.22407,-0.94917,0.32991
3.06401,-1.58445,2.27597,-0.22422,-0.94927,0.32884
3.06370,-1.58383,2.27705,-0.22435,-0.94942,0.32772
3.06338,-1.58320,2.27813,-0.22448,-0.94958,0.32661
3.06323,-1.58262,2.27911,-0.22461,-0.94964,0.32549
3.06308,-1.58204,2.28009,-0.22474,-0.94971,0.32437
3.06292,-1.58140,2.28108,-0.22485,-0.94979,0.32323
3.06276,-1.58076,2.28207,-0.22497,-0.94986,0.32208
3.06261,-1.58010,2.28305,-0.22508,-0.94994,0.32088
3.06245,-1.57945,2.28404,-0.22519,-0.95003,0.31970
3.06236,-1.57878,2.28501,-0.22532,-0.95005,0.31862
3.06227,-1.57812,2.28597,-0.22545,-0.95007,0.31754
3.06213,-1.57744,2.28697,-0.22556,-0.95015,0.31636
3.06198,-1.57676,2.28797,-0.22568,-0.95023,0.31520
3.06180,-1.57610,2.28898,-0.22580,-0.95031,0.31402
3.06164,-1.57542,2.28999,-0.22591,-0.95040,0.31284
3.06159,-1.57464,2.29098,-0.22601,-0.95043,0.31174
3.06153,-1.57385,2.29198,-0.22611,-0.95046,0.31064
3.06140,-1.57316,2.29297,-0.22624,-0.95054,0.30963
3.06126,-1.57246,2.29398,-0.22636,-0.95062,0.30861
3.06117,-1.57176,2.29493,-0.22651,-0.95072,0.30763
3.06107,-1.57106,2.29588,-0.22666,-0.95081,0.30665
3.06110,-1.57028,2.29678,-0.22681,-0.95084,0.30567
3.06112,-1.56949,2.29768,-0.22696,-0.95088,0.30470
3.06101,-1.56888,2.29857,-0.22716,-0.95098,0.30382
3.06091,-1.56827,2.29945,-0.22736,-0.95107,0.30293
3.06050,-1.56766,2.30063,-0.22745,-0.95127,0.30098
3.06008,-1.56705,2.30182,-0.22754,-0.95147,0.29904
3.06009,-1.56635,2.30267,-0.22776,-0.95152,0.29889
3.06009,-1.56565,2.30352,-0.22798,-0.95156,0.29875
3.05996,-1.56493,2.30450,-0.22812,-0.95164,0.29754
3.05983,-1.56423,2.30548,-0.22826,-0.95171,0.29632
3.05974,-1.56354,2.30641,-0.22843,-0.95179,0.29533
3.05964,-1.56287,2.30733,-0.22861,-0.95187,0.29435
3.05953,-1.56217,2.30829,-0.22877,-0.95195,0.29325
3.05941,-1.56146,2.30925,-0.22893,-0.95203,0.29216
3.05959,-1.56072,2.31001,-0.22906,-0.95197,0.29046
3.05978,-1.55997,2.31077,-0.22919,-0.95190,0.28875
3.05966,-1.55928,2.31179,-0.22932,-0.95196,0.28757
3.05954,-1.55858,2.31279,-0.22944,-0.95201,0.28638
3.05942,-1.55785,2.31372,-0.22963,-0.95211,0.28521
3.05929,-1.55714,2.31466,-0.22982,-0.95219,0.28403
3.05901,-1.55637,2.31575,-0.23000,-0.95235,0.28331
3.05873,-1.55559,2.31684,-0.23019,-0.95250,0.28259
3.05868,-1.55481,2.31778,-0.23031,-0.95255,0.28129
3.05863,-1.55402,2.31871,-0.23044,-0.95259,0.28000
3.05852,-1.55318,2.31969,-0.23060,-0.95268,0.27861
3.05841,-1.55234,2.32067,-0.23075,-0.95278,0.27723
3.05830,-1.55153,2.32167,-0.23086,-0.95284,0.27562
3.05819,-1.55070,2.32267,-0.23098,-0.95290,0.27400
3.05818,-1.55004,2.32353,-0.23114,-0.95294,0.27254
3.05817,-1.54939,2.32438,-0.23132,-0.95298,0.27108
3.05824,-1.54817,2.32544,-0.23127,-0.95307,0.26868
3.05830,-1.54696,2.32651,-0.23122,-0.95316,0.26629
3.05833,-1.54584,2.32750,-0.23117,-0.95326,0.26361
3.05836,-1.54472,2.32850,-0.23112,-0.95336,0.26093
3.05836,-1.54353,2.32951,-0.23118,-0.95349,0.25919
3.05836,-1.54233,2.33052,-0.23125,-0.95363,0.25746
3.05861,-1.54095,2.33155,-0.23112,-0.95363,0.25364
3.05888,-1.53956,2.33258,-0.23100,-0.95363,0.24981
3.05899,-1.53818,2.33363,-0.23101,-0.95376,0.24857
3.05910,-1.53680,2.33468,-0.23101,-0.95389,0.24734
3.05921,-1.53562,2.33562,-0.23103,-0.95400,0.24473
3.05932,-1.53446,2.33654,-0.23105,-0.95411,0.24214
3.05955,-1.53309,2.33743,-0.23100,-0.95422,0.23890
3.05978,-1.53171,2.33832,-0.23095,-0.95432,0.23566
3.06001,-1.53072,2.33903,-0.23112,-0.95440,0.23435
3.06023,-1.52974,2.33974,-0.23129,-0.95449,0.23304
3.06069,-1.52850,2.34039,-0.23148,-0.95446,0.23195
3.06115,-1.52724,2.34105,-0.23167,-0.95444,0.23085
3.06140,-1.52601,2.34188,-0.23173,-0.95452,0.22898
3.06165,-1.52479,2.34272,-0.23180,-0.95459,0.22712
3.06175,-1.52373,2.34373,-0.23179,-0.95471,0.22540
3.06186,-1.52266,2.34475,-0.23178,-0.95483,0.22368
3.06228,-1.52136,2.34536,-0.23184,-0.95493,0.22093
3.06271,-1.52005,2.34598,-0.23190,-0.95504,0.21818
3.06301,-1.51872,2.34681,-0.23197,-0.95510,0.21623
3.06331,-1.51739,2.34763,-0.23205,-0.95517,0.21428
3.06362,-1.51591,2.34863,-0.23199,-0.95520,0.21210
3.06393,-1.51443,2.34964,-0.23194,-0.95523,0.20994
3.06420,-1.51311,2.35048,-0.23199,-0.95533,0.20768
3.06448,-1.51179,2.35131,-0.23204,-0.95543,0.20541
3.06472,-1.51075,2.35197,-0.23219,-0.95557,0.20333
3.06496,-1.50971,2.35262,-0.23234,-0.95570,0.20124
3.06527,-1.50834,2.35337,-0.23242,-0.95582,0.19895
3.06558,-1.50696,2.35411,-0.23250,-0.95592,0.19665
3.06581,-1.50554,2.35519,-0.23247,-0.95593,0.19503
3.06605,-1.50412,2.35627,-0.23244,-0.95594,0.19339
3.06608,-1.50274,2.35743,-0.23242,-0.95610,0.19128
3.06612,-1.50134,2.35858,-0.23240,-0.95626,0.18916
3.06637,-1.50002,2.35943,-0.23250,-0.95639,0.18692
3.06663,-1.49869,2.36026,-0.23260,-0.95652,0.18469
3.06692,-1.49723,2.36117,-0.23260,-0.95662,0.18233
3.06721,-1.49578,2.36207,-0.23260,-0.95671,0.17997
3.06752,-1.49430,2.36297,-0.23260,-0.95681,0.17755
3.06782,-1.49283,2.36388,-0.23259,-0.95690,0.17515
3.06828,-1.49126,2.36468,-0.23255,-0.95691,0.17246
3.06876,-1.48969,2.36548,-0.23250,-0.95691,0.16975
3.06891,-1.48830,2.36646,-0.23254,-0.95709,0.16757
3.06907,-1.48691,2.36745,-0.23259,-0.95728,0.16540
3.06961,-1.48535,2.36815,-0.23259,-0.95728,0.16268
3.07015,-1.48377,2.36886,-0.23259,-0.95729,0.15996
3.07051,-1.48226,2.36972,-0.23259,-0.95738,0.15752
3.07089,-1.48073,2.37057,-0.23260,-0.95748,0.15506
3.07125,-1.47919,2.37144,-0.23261,-0.95757,0.15263
3.07162,-1.47766,2.37230,-0.23262,-0.95766,0.15021
3.07201,-1.47610,2.37315,-0.23263,-0.95776,0.14772
3.07241,-1.47453,2.37400,-0.23264,-0.95787,0.14522
3.07269,-1.47276,2.37508,-0.23253,-0.95803,0.14223
3.07297,-1.47097,2.37617,-0.23242,-0.95818,0.13923
3.07346,-1.46937,2.37690,-0.23244,-0.95825,0.13638
3.07394,-1.46778,2.37764,-0.23247,-0.95832,0.13353
3.07446,-1.46641,2.37829,-0.23258,-0.95837,0.13189
3.07499,-1.46504,2.37893,-0.23269,-0.95842,0.13024
3.07542,-1.46348,2.37977,-0.23270,-0.95850,0.12775
3.07585,-1.46191,2.38061,-0.23271,-0.95859,0.12526
3.07605,-1.46017,2.38167,-0.23268,-0.95886,0.12197
3.07625,-1.45843,2.38273,-0.23266,-0.95913,0.11868
3.07683,-1.45712,2.38329,-0.23276,-0.95915,0.11662
3.07740,-1.45581,2.38385,-0.23286,-0.95916,0.11458
3.07781,-1.45411,2.38460,-0.23283,-0.95937,0.11050
3.07823,-1.45239,2.38535,-0.23280,-0.95958,0.10640
3.07873,-1.45065,2.38614,-0.23282,-0.95965,0.10356
3.07924,-1.44890,2.38692,-0.23283,-0.95972,0.10070
3.07953,-1.44733,2.38802,-0.23271,-0.95989,0.09769
3.07981,-1.44577,2.38912,-0.23260,-0.96006,0.09469
3.08026,-1.44411,2.38992,-0.23260,-0.96021,0.09141
3.08072,-1.44245,2.39071,-0.23260,-0.96036,0.08813
3.08122,-1.44040,2.39160,-0.23257,-0.96050,0.08470
3.08172,-1.43835,2.39249,-0.23255,-0.96065,0.08127
3.08219,-1.43673,2.39324,-0.23251,-0.96080,0.07802
3.08266,-1.43512,2.39398,-0.23248,-0.96095,0.07477
3.08328,-1.43372,2.39450,-0.23245,-0.96109,0.07164
3.08391,-1.43232,2.39503,-0.23242,-0.96124,0.06852
3.08405,-1.43012,2.39659,-0.23199,-0.96150,0.06363
3.08421,-1.42789,2.39815,-0.23157,-0.96177,0.05872
3.08491,-1.42625,2.39863,-0.23165,-0.96191,0.05616
3.08561,-1.42462,2.39911,-0.23173,-0.96204,0.05362
3.08638,-1.42277,2.39966,-0.23164,-0.96210,0.05053
3.08716,-1.42091,2.40021,-0.23154,-0.96217,0.04743
3.08781,-1.41900,2.40098,-0.23136,-0.96230,0.04384
3.08848,-1.41706,2.40174,-0.23117,-0.96243,0.04021
3.08914,-1.41539,2.40221,-0.23112,-0.96266,0.03658
3.08982,-1.41370,2.40267,-0.23107,-0.96288,0.03292
3.09035,-1.41223,2.40317,-0.23121,-0.96310,0.03025
3.09089,-1.41076,2.40366,-0.23134,-0.96331,0.02758
3.09139,-1.40909,2.40440,-0.23130,-0.96346,0.02465
3.09190,-1.40740,2.40514,-0.23126,-0.96361,0.02171
3.09300,-1.40582,2.40503,-0.23114,-0.96382,0.01731
3.09409,-1.40425,2.40492,-0.23104,-0.96404,0.01292
3.09458,-1.40304,2.40530,-0.23119,-0.96425,0.01044
3.09507,-1.40182,2.40567,-0.23134,-0.96445,0.00795
3.09550,-1.40124,2.40563,-0.23128,-0.96459,0.00427
3.09592,-1.40066,2.40559,-0.23122,-0.96473,0.00059
3.09625,-1.39992,2.40577,-0.23119,-0.96494,-0.00210
3.09657,-1.39918,2.40593,-0.23116,-0.96516,-0.00479
3.09684,-1.39812,2.40648,-0.23125,-0.96516,-0.00631
3.09711,-1.39704,2.40703,-0.23133,-0.96516,-0.00784
3.09751,-1.39611,2.40732,-0.23133,-0.96526,-0.01026
3.09791,-1.39517,2.40759,-0.23132,-0.96535,-0.01269
3.09796,-1.39527,2.40749,-0.23158,-0.96546,-0.01481
3.09801,-1.39538,2.40739,-0.23184,-0.96558,-0.01694
3.09858,-1.39407,2.40780,-0.23186,-0.96577,-0.01920
3.09916,-1.39276,2.40822,-0.23188,-0.96597,-0.02148
3.09989,-1.39193,2.40807,-0.23193,-0.96594,-0.02352
3.10062,-1.39111,2.40793,-0.23198,-0.96593,-0.02556
3.10059,-1.39050,2.40843,-0.23211,-0.96608,-0.02821
3.10057,-1.38989,2.40893,-0.23223,-0.96623,-0.03088
3.10093,-1.38881,2.40938,-0.23232,-0.96633,-0.03219
3.10131,-1.38772,2.40982,-0.23240,-0.96643,-0.03351
3.10197,-1.38665,2.40984,-0.23234,-0.96642,-0.03638
3.10265,-1.38557,2.40984,-0.23229,-0.96642,-0.03926
3.10292,-1.38466,2.41025,-0.23237,-0.96657,-0.04084
3.10321,-1.38374,2.41064,-0.23244,-0.96673,-0.04243
3.10374,-1.38320,2.41051,-0.23256,-0.96679,-0.04487
3.10426,-1.38268,2.41037,-0.23267,-0.96685,-0.04730
3.10498,-1.38138,2.41061,-0.23263,-0.96696,-0.04963
3.10570,-1.38007,2.41085,-0.23258,-0.96708,-0.05197
3.10599,-1.37881,2.41138,-0.23253,-0.96716,-0.05371
3.10629,-1.37754,2.41189,-0.23249,-0.96724,-0.05547
3.10675,-1.37672,2.41202,-0.23260,-0.96740,-0.05686
3.10721,-1.37590,2.41215,-0.23272,-0.96757,-0.05825
3.10765,-1.37536,2.41212,-0.23283,-0.96766,-0.06039
3.10808,-1.37485,2.41208,-0.23294,-0.96775,-0.06253
3.10843,-1.37377,2.41253,-0.23295,-0.96781,-0.06454
3.10880,-1.37268,2.41296,-0.23295,-0.96787,-0.06657
3.10949,-1.37126,2.41323,-0.23298,-0.96803,-0.06896
3.11019,-1.36984,2.41348,-0.23301,-0.96818,-0.07136
3.11063,-1.36929,2.41349,-0.23300,-0.96817,-0.07357
3.11107,-1.36874,2.41350,-0.23299,-0.96816,-0.07577
3.11153,-1.36778,2.41368,-0.23313,-0.96833,-0.07793
3.11198,-1.36681,2.41387,-0.23326,-0.96851,-0.08010
3.11259,-1.36565,2.41410,-0.23328,-0.96854,-0.08273
3.11320,-1.36448,2.41432,-0.23329,-0.96857,-0.08537
3.11342,-1.36380,2.41460,-0.23346,-0.96872,-0.08659
3.11365,-1.36311,2.41487,-0.23362,-0.96887,-0.08782
3.11392,-1.36247,2.41511,-0.23373,-0.96893,-0.09005
3.11417,-1.36185,2.41536,-0.23384,-0.96898,-0.09227
3.11490,-1.36041,2.41555,-0.23379,-0.96908,-0.09448
3.11562,-1.35897,2.41576,-0.23373,-0.96919,-0.09671
3.11598,-1.35826,2.41597,-0.23380,-0.96930,-0.09902
3.11635,-1.35755,2.41618,-0.23387,-0.96940,-0.10134
3.11674,-1.35664,2.41637,-0.23388,-0.96945,-0.10271
3.11713,-1.35572,2.41655,-0.23388,-0.96949,-0.10409
3.11749,-1.35493,2.41680,-0.23392,-0.96961,-0.10639
3.11786,-1.35413,2.41703,-0.23396,-0.96974,-0.10869
3.11853,-1.35329,2.41701,-0.23390,-0.96983,-0.11021
3.11920,-1.35243,2.41697,-0.23385,-0.96993,-0.11175
3.11959,-1.35160,2.41716,-0.23383,-0.97000,-0.11312
3.11999,-1.35075,2.41736,-0.23380,-0.97008,-0.11451
3.12031,-1.34995,2.41759,-0.23379,-0.97016,-0.11634
3.12063,-1.34917,2.41782,-0.23379,-0.97024,-0.11815
3.12148,-1.34810,2.41752,-0.23372,-0.97047,-0.12000
3.12231,-1.34705,2.41723,-0.23365,-0.97070,-0.12184
3.12311,-1.34573,2.41730,-0.23356,-0.97089,-0.12412
3.12392,-1.34440,2.41738,-0.23347,-0.97108,-0.12639
3.12408,-1.34401,2.41752,-0.23352,-0.97106,-0.12737
3.12424,-1.34363,2.41766,-0.23357,-0.97104,-0.12836
3.12434,-1.34303,2.41813,-0.23360,-0.97111,-0.13024
3.12444,-1.34243,2.41860,-0.23363,-0.97118,-0.13213
3.12566,-1.34078,2.41827,-0.23352,-0.97142,-0.13449
3.12689,-1.33913,2.41794,-0.23340,-0.97167,-0.13685
3.12772,-1.33707,2.41862,-0.23340,-0.97184,-0.14074
3.12857,-1.33501,2.41928,-0.23341,-0.97202,-0.14463
3.12889,-1.33436,2.41940,-0.23345,-0.97208,-0.14636
3.12923,-1.33370,2.41951,-0.23349,-0.97213,-0.14809
3.13013,-1.33230,2.41959,-0.23340,-0.97237,-0.15077
3.13105,-1.33088,2.41967,-0.23332,-0.97260,-0.15346
3.13138,-1.32978,2.42020,-0.23330,-0.97268,-0.15565
3.13171,-1.32868,2.42074,-0.23327,-0.97275,-0.15785
3.13219,-1.32758,2.42106,-0.23326,-0.97286,-0.15992
3.13267,-1.32648,2.42136,-0.23325,-0.97296,-0.16199
3.13313,-1.32527,2.42184,-0.23327,-0.97306,-0.16467
3.13359,-1.32406,2.42231,-0.23329,-0.97316,-0.16735
3.13405,-1.32273,2.42282,-0.23325,-0.97326,-0.16925
3.13451,-1.32141,2.42332,-0.23322,-0.97335,-0.17115
3.13494,-1.32061,2.42347,-0.23319,-0.97346,-0.17280
3.13536,-1.31983,2.42362,-0.23316,-0.97357,-0.17444
3.13590,-1.31855,2.42404,-0.23316,-0.97367,-0.17726
3.13643,-1.31726,2.42446,-0.23317,-0.97377,-0.18009
3.13728,-1.31580,2.42457,-0.23303,-0.97402,-0.18243
3.13813,-1.31435,2.42468,-0.23290,-0.97427,-0.18475
3.13899,-1.31294,2.42478,-0.23280,-0.97446,-0.18765
3.13984,-1.31153,2.42488,-0.23271,-0.97466,-0.19054
3.14062,-1.31015,2.42501,-0.23264,-0.97483,-0.19294
3.14141,-1.30876,2.42511,-0.23256,-0.97499,-0.19535
3.14221,-1.30716,2.42542,-0.23246,-0.97520,-0.19760
3.14303,-1.30555,2.42571,-0.23235,-0.97541,-0.19986
3.14384,-1.30430,2.42578,-0.23226,-0.97562,-0.20227
3.14466,-1.30305,2.42585,-0.23216,-0.97584,-0.20468
3.14559,-1.30127,2.42612,-0.23210,-0.97603,-0.20811
3.14651,-1.29950,2.42640,-0.23204,-0.97623,-0.21153
3.14746,-1.29640,2.42771,-0.23212,-0.97639,-0.21621
3.14842,-1.29330,2.42901,-0.23219,-0.97655,-0.22090
3.14805,-1.29116,2.43131,-0.23255,-0.97632,-0.22520
3.14770,-1.28901,2.43361,-0.23292,-0.97610,-0.22952
3.14829,-1.28760,2.43405,-0.23292,-0.97622,-0.23234
3.14889,-1.28618,2.43448,-0.23291,-0.97634,-0.23518
3.14857,-1.28581,2.43521,-0.23305,-0.97622,-0.23620
3.14825,-1.28545,2.43592,-0.23319,-0.97609,-0.23723
3.14835,-1.28437,2.43675,-0.23324,-0.97610,-0.23933
3.14846,-1.28327,2.43758,-0.23330,-0.97613,-0.24143
3.14882,-1.28259,2.43768,-0.23331,-0.97620,-0.24287
3.14917,-1.28190,2.43779,-0.23332,-0.97629,-0.24432
3.14981,-1.28029,2.43835,-0.23333,-0.97639,-0.24691
3.15044,-1.27868,2.43889,-0.23334,-0.97650,-0.24950
3.15027,-1.27850,2.43928,-0.23345,-0.97643,-0.25039
3.15009,-1.27832,2.43966,-0.23356,-0.97636,-0.25127
3.15102,-1.27697,2.43963,-0.23341,-0.97659,-0.25320
3.15196,-1.27561,2.43958,-0.23326,-0.97682,-0.25514
3.15215,-1.27486,2.43997,-0.23327,-0.97685,-0.25626
3.15234,-1.27412,2.44034,-0.23328,-0.97688,-0.25738
3.15223,-1.27441,2.44029,-0.23334,-0.97683,-0.25803
3.15210,-1.27473,2.44025,-0.23341,-0.97679,-0.25867
3.15255,-1.27417,2.44016,-0.23340,-0.97689,-0.26017
3.15300,-1.27362,2.44008,-0.23339,-0.97698,-0.26166
3.15391,-1.26882,2.44308,-0.23362,-0.97707,-0.26922
3.15489,-1.26396,2.44604,-0.23386,-0.97717,-0.27683
3.15463,-1.26389,2.44644,-0.23399,-0.97709,-0.27731
3.15438,-1.26380,2.44683,-0.23411,-0.97702,-0.27781
3.15492,-1.26213,2.44760,-0.23413,-0.97708,-0.28061
3.15545,-1.26047,2.44837,-0.23414,-0.97715,-0.28340
3.15639,-1.25842,2.44889,-0.23418,-0.97731,-0.28742
3.15735,-1.25634,2.44941,-0.23421,-0.97746,-0.29146
3.15741,-1.25554,2.45000,-0.23429,-0.97742,-0.29291
3.15747,-1.25473,2.45060,-0.23438,-0.97738,-0.29436
3.15882,-1.25247,2.45074,-0.23426,-0.97761,-0.29794
3.16016,-1.25022,2.45088,-0.23413,-0.97784,-0.30153
3.16093,-1.24822,2.45161,-0.23411,-0.97797,-0.30485
3.16172,-1.24623,2.45232,-0.23410,-0.97809,-0.30816
3.15997,-1.24585,2.45492,-0.23473,-0.97749,-0.30925
3.15822,-1.24547,2.45750,-0.23537,-0.97690,-0.31033
3.15856,-1.24460,2.45780,-0.23539,-0.97695,-0.31186
3.15891,-1.24374,2.45809,-0.23541,-0.97700,-0.31338
