-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
-0.40874,-2.52503,-1.46355,0.68652,0.83886,1.04353
