-0.15304,-2.21729,-0.70996,0.45568,-0.96626,0.40533
-0.15355,-2.21778,-0.70895,0.45551,-0.96684,0.40497
-0.15400,-2.21822,-0.70802,0.45527,-0.96743,0.40496
-0.15446,-2.21867,-0.70707,0.45501,-0.96803,0.40494
-0.15492,-2.21911,-0.70605,0.45474,-0.96867,0.40497
-0.15539,-2.21956,-0.70501,0.45447,-0.96931,0.40502
-0.15586,-2.22004,-0.70397,0.45420,-0.96993,0.40488
-0.15633,-2.22052,-0.70293,0.45394,-0.97055,0.40474
-0.15686,-2.22102,-0.70182,0.45370,-0.97121,0.40461
-0.15738,-2.22151,-0.70072,0.45346,-0.97187,0.40447
-0.15786,-2.22204,-0.69966,0.45319,-0.97247,0.40416
-0.15835,-2.22258,-0.69860,0.45292,-0.97308,0.40383
-0.15867,-2.22291,-0.69766,0.45256,-0.97369,0.40423
-0.15898,-2.22325,-0.69673,0.45220,-0.97430,0.40464
-0.15966,-2.22390,-0.69541,0.45201,-0.97501,0.40407
-0.16033,-2.22456,-0.69410,0.45182,-0.97571,0.40350
-0.16079,-2.22505,-0.69300,0.45152,-0.97635,0.40343
-0.16127,-2.22555,-0.69187,0.45123,-0.97701,0.40335
-0.16174,-2.22601,-0.69092,0.45098,-0.97760,0.40322
-0.16222,-2.22648,-0.68993,0.45073,-0.97821,0.40310
-0.16270,-2.22699,-0.68875,0.45043,-0.97888,0.40300
-0.16319,-2.22751,-0.68757,0.45014,-0.97954,0.40291
-0.16360,-2.22796,-0.68664,0.44980,-0.98013,0.40290
-0.16400,-2.22842,-0.68571,0.44945,-0.98072,0.40288
-0.16458,-2.22899,-0.68446,0.44924,-0.98140,0.40252
-0.16517,-2.22957,-0.68319,0.44902,-0.98209,0.40215
-0.16558,-2.23007,-0.68219,0.44866,-0.98268,0.40203
-0.16599,-2.23057,-0.68119,0.44830,-0.98328,0.40192
-0.16651,-2.23110,-0.68001,0.44798,-0.98396,0.40180
-0.16703,-2.23163,-0.67883,0.44767,-0.98465,0.40167
-0.16751,-2.23216,-0.67773,0.44737,-0.98528,0.40145
-0.16801,-2.23270,-0.67661,0.44706,-0.98591,0.40123
-0.16860,-2.23330,-0.67532,0.44682,-0.98661,0.40087
-0.16920,-2.23389,-0.67404,0.44659,-0.98731,0.40052
-0.16941,-2.23428,-0.67353,0.44623,-0.98767,0.40027
-0.16961,-2.23468,-0.67300,0.44589,-0.98803,0.40002
-0.17012,-2.23524,-0.67185,0.44557,-0.98868,0.39978
-0.17063,-2.23580,-0.67070,0.44525,-0.98934,0.39955
-0.17113,-2.23634,-0.66956,0.44497,-0.98997,0.39944
-0.17162,-2.23687,-0.66842,0.44469,-0.99060,0.39935
-0.17217,-2.23747,-0.66726,0.44442,-0.99123,0.39882
-0.17271,-2.23805,-0.66613,0.44415,-0.99185,0.39830
-0.17249,-2.23764,-0.66696,0.44396,-0.99195,0.40026
-0.17225,-2.23723,-0.66780,0.44378,-0.99206,0.40223
-0.17193,-2.23670,-0.66897,0.44369,-0.99201,0.40412
-0.17159,-2.23616,-0.67014,0.44360,-0.99196,0.40600
-0.17120,-2.23560,-0.67140,0.44359,-0.99183,0.40784
-0.17081,-2.23503,-0.67267,0.44358,-0.99168,0.40968
-0.17037,-2.23457,-0.67386,0.44346,-0.99151,0.41116
-0.16994,-2.23411,-0.67504,0.44334,-0.99134,0.41265
-0.16965,-2.23363,-0.67610,0.44325,-0.99132,0.41449
-0.16936,-2.23316,-0.67715,0.44316,-0.99130,0.41633
-0.16903,-2.23265,-0.67832,0.44313,-0.99122,0.41805
-0.16870,-2.23214,-0.67946,0.44311,-0.99113,0.41976
-0.16836,-2.23176,-0.68050,0.44295,-0.99104,0.42123
-0.16802,-2.23139,-0.68153,0.44279,-0.99096,0.42267
-0.16764,-2.23093,-0.68265,0.44269,-0.99083,0.42436
-0.16726,-2.23048,-0.68376,0.44259,-0.99070,0.42600
-0.16697,-2.23010,-0.68478,0.44244,-0.99064,0.42742
-0.16668,-2.22973,-0.68582,0.44229,-0.99059,0.42883
-0.16677,-2.22986,-0.68578,0.44211,-0.99080,0.42909
-0.16686,-2.22998,-0.68577,0.44193,-0.99101,0.42937
-0.16696,-2.23010,-0.68574,0.44176,-0.99122,0.42963
-0.16704,-2.23023,-0.68572,0.44158,-0.99142,0.42990
-0.16713,-2.23034,-0.68570,0.44141,-0.99163,0.43017
-0.16722,-2.23046,-0.68568,0.44124,-0.99183,0.43045
-0.16691,-2.23019,-0.68661,0.44108,-0.99171,0.43153
-0.16660,-2.22992,-0.68752,0.44092,-0.99158,0.43258
-0.16619,-2.22932,-0.68914,0.44086,-0.99135,0.43424
-0.16579,-2.22873,-0.69073,0.44079,-0.99113,0.43591
-0.16561,-2.22872,-0.69110,0.44060,-0.99109,0.43652
-0.16543,-2.22872,-0.69146,0.44041,-0.99105,0.43712
-0.16502,-2.22842,-0.69248,0.44019,-0.99088,0.43838
-0.16462,-2.22813,-0.69350,0.43996,-0.99071,0.43964
-0.16436,-2.22785,-0.69446,0.43983,-0.99060,0.44072
-0.16409,-2.22757,-0.69545,0.43970,-0.99049,0.44180
-0.16418,-2.22769,-0.69549,0.43945,-0.99073,0.44232
-0.16427,-2.22780,-0.69552,0.43921,-0.99097,0.44281
-0.16436,-2.22792,-0.69555,0.43897,-0.99120,0.44330
-0.16444,-2.22803,-0.69558,0.43874,-0.99143,0.44378
-0.16452,-2.22813,-0.69563,0.43851,-0.99166,0.44429
-0.16459,-2.22823,-0.69571,0.43828,-0.99189,0.44483
-0.16466,-2.22832,-0.69579,0.43805,-0.99210,0.44533
-0.16473,-2.22842,-0.69587,0.43783,-0.99232,0.44582
-0.16488,-2.22852,-0.69587,0.43765,-0.99259,0.44627
-0.16504,-2.22863,-0.69587,0.43746,-0.99287,0.44673
-0.16510,-2.22877,-0.69590,0.43718,-0.99309,0.44723
-0.16516,-2.22891,-0.69590,0.43691,-0.99332,0.44774
-0.16525,-2.22904,-0.69591,0.43667,-0.99355,0.44815
-0.16535,-2.22917,-0.69591,0.43644,-0.99378,0.44856
-0.16552,-2.22939,-0.69525,0.43593,-0.99368,0.44909
-0.16570,-2.22960,-0.69459,0.43541,-0.99358,0.44959
-0.16499,-2.22891,-0.69612,0.43497,-0.99273,0.45203
-0.16429,-2.22821,-0.69767,0.43453,-0.99188,0.45447
-0.16454,-2.22848,-0.69685,0.43399,-0.99188,0.45501
-0.16478,-2.22874,-0.69602,0.43346,-0.99187,0.45554
-0.16395,-2.22785,-0.69818,0.43310,-0.99087,0.45785
-0.16312,-2.22697,-0.70035,0.43272,-0.98986,0.46019
-0.16247,-2.22629,-0.70192,0.43233,-0.98901,0.46239
-0.16182,-2.22562,-0.70350,0.43194,-0.98816,0.46460
-0.16098,-2.22487,-0.70544,0.43162,-0.98707,0.46651
-0.16013,-2.22412,-0.70737,0.43128,-0.98599,0.46843
-0.15944,-2.22357,-0.70874,0.43078,-0.98516,0.47058
-0.15875,-2.22302,-0.71007,0.43026,-0.98434,0.47271
-0.15823,-2.22232,-0.71166,0.42994,-0.98360,0.47482
-0.15772,-2.22162,-0.71324,0.42960,-0.98286,0.47693
-0.15717,-2.22096,-0.71475,0.42923,-0.98211,0.47904
-0.15661,-2.22029,-0.71627,0.42885,-0.98136,0.48116
-0.15604,-2.21988,-0.71735,0.42837,-0.98060,0.48305
-0.15547,-2.21946,-0.71848,0.42789,-0.97982,0.48495
-0.15473,-2.21875,-0.72031,0.42745,-0.97891,0.48686
-0.15398,-2.21804,-0.72217,0.42701,-0.97800,0.48879
-0.15325,-2.21729,-0.72386,0.42654,-0.97717,0.49120
-0.15252,-2.21654,-0.72555,0.42607,-0.97636,0.49362
-0.15231,-2.21638,-0.72605,0.42561,-0.97586,0.49461
-0.15208,-2.21620,-0.72657,0.42516,-0.97535,0.49559
-0.15210,-2.21644,-0.72611,0.42455,-0.97510,0.49611
-0.15213,-2.21668,-0.72564,0.42395,-0.97486,0.49665
-0.15161,-2.21607,-0.72717,0.42356,-0.97411,0.49839
-0.15109,-2.21547,-0.72869,0.42318,-0.97336,0.50012
-0.15079,-2.21531,-0.72930,0.42267,-0.97280,0.50108
-0.15049,-2.21515,-0.72992,0.42215,-0.97224,0.50205
-0.15041,-2.21532,-0.72975,0.42164,-0.97183,0.50256
-0.15033,-2.21549,-0.72957,0.42113,-0.97141,0.50305
-0.14968,-2.21490,-0.73125,0.42063,-0.97057,0.50461
-0.14902,-2.21430,-0.73296,0.42013,-0.96973,0.50619
-0.14879,-2.21423,-0.73323,0.41967,-0.96923,0.50719
-0.14856,-2.21414,-0.73351,0.41922,-0.96872,0.50818
-0.14831,-2.21398,-0.73410,0.41870,-0.96821,0.50903
-0.14806,-2.21382,-0.73468,0.41817,-0.96771,0.50988
-0.14748,-2.21345,-0.73595,0.41767,-0.96686,0.51097
-0.14689,-2.21309,-0.73724,0.41716,-0.96602,0.51209
-0.14670,-2.21299,-0.73762,0.41666,-0.96558,0.51309
-0.14651,-2.21290,-0.73801,0.41616,-0.96515,0.51409
-0.14624,-2.21262,-0.73885,0.41568,-0.96461,0.51515
-0.14596,-2.21232,-0.73972,0.41522,-0.96407,0.51620
-0.14553,-2.21218,-0.74043,0.41468,-0.96337,0.51715
-0.14510,-2.21205,-0.74115,0.41414,-0.96268,0.51808
-0.14473,-2.21181,-0.74199,0.41364,-0.96206,0.51911
-0.14436,-2.21157,-0.74283,0.41315,-0.96142,0.52013
-0.14388,-2.21126,-0.74385,0.41260,-0.96076,0.52139
-0.14339,-2.21095,-0.74486,0.41206,-0.96009,0.52264
-0.14302,-2.21067,-0.74581,0.41160,-0.95946,0.52368
-0.14266,-2.21040,-0.74673,0.41114,-0.95883,0.52470
-0.14225,-2.21010,-0.74774,0.41064,-0.95820,0.52584
-0.14185,-2.20979,-0.74876,0.41016,-0.95756,0.52698
-0.14143,-2.20949,-0.74981,0.40967,-0.95692,0.52811
-0.14101,-2.20918,-0.75085,0.40917,-0.95629,0.52926
-0.14063,-2.20883,-0.75190,0.40873,-0.95568,0.53041
-0.14026,-2.20848,-0.75295,0.40827,-0.95507,0.53157
-0.13984,-2.20816,-0.75401,0.40777,-0.95444,0.53275
-0.13942,-2.20784,-0.75506,0.40728,-0.95381,0.53395
-0.13899,-2.20752,-0.75614,0.40678,-0.95317,0.53513
-0.13855,-2.20719,-0.75724,0.40628,-0.95252,0.53634
-0.13815,-2.20680,-0.75840,0.40579,-0.95193,0.53773
-0.13774,-2.20640,-0.75958,0.40528,-0.95134,0.53913
-0.13736,-2.20608,-0.76059,0.40477,-0.95075,0.54042
-0.13696,-2.20576,-0.76161,0.40425,-0.95017,0.54174
-0.13662,-2.20549,-0.76251,0.40370,-0.94963,0.54298
-0.13627,-2.20521,-0.76343,0.40317,-0.94908,0.54422
-0.13596,-2.20490,-0.76439,0.40264,-0.94857,0.54550
-0.13565,-2.20459,-0.76535,0.40210,-0.94806,0.54681
-0.13536,-2.20439,-0.76607,0.40158,-0.94756,0.54785
-0.13507,-2.20419,-0.76678,0.40106,-0.94705,0.54888
-0.13440,-2.20389,-0.76815,0.40054,-0.94613,0.54978
-0.13372,-2.20359,-0.76955,0.40002,-0.94520,0.55069
-0.13358,-2.20331,-0.77009,0.39947,-0.94493,0.55225
-0.13344,-2.20303,-0.77064,0.39893,-0.94466,0.55380
-0.13301,-2.20270,-0.77173,0.39842,-0.94403,0.55498
-0.13259,-2.20238,-0.77282,0.39792,-0.94341,0.55614
-0.13225,-2.20211,-0.77372,0.39739,-0.94287,0.55731
-0.13191,-2.20183,-0.77461,0.39688,-0.94234,0.55845
-0.13152,-2.20153,-0.77561,0.39636,-0.94176,0.55963
-0.13114,-2.20123,-0.77660,0.39585,-0.94118,0.56081
-0.13081,-2.20097,-0.77774,0.39545,-0.94051,0.56141
-0.13049,-2.20071,-0.77888,0.39503,-0.93985,0.56203
-0.13008,-2.20036,-0.78001,0.39456,-0.93921,0.56323
-0.12967,-2.20002,-0.78113,0.39408,-0.93859,0.56444
-0.12926,-2.19972,-0.78214,0.39354,-0.93800,0.56556
-0.12885,-2.19943,-0.78313,0.39302,-0.93742,0.56665
-0.12839,-2.19902,-0.78418,0.39243,-0.93690,0.56834
-0.12793,-2.19862,-0.78522,0.39183,-0.93639,0.57003
-0.12749,-2.19827,-0.78641,0.39133,-0.93578,0.57122
-0.12706,-2.19791,-0.78760,0.39084,-0.93518,0.57239
-0.12657,-2.19755,-0.78884,0.39029,-0.93454,0.57364
-0.12608,-2.19719,-0.79007,0.38973,-0.93391,0.57488
-0.12553,-2.19679,-0.79149,0.38924,-0.93319,0.57602
-0.12499,-2.19640,-0.79289,0.38874,-0.93247,0.57717
-0.12464,-2.19617,-0.79389,0.38829,-0.93183,0.57792
-0.12429,-2.19595,-0.79487,0.38784,-0.93119,0.57863
-0.12355,-2.19546,-0.79693,0.38721,-0.93033,0.58013
-0.12280,-2.19497,-0.79900,0.38659,-0.92948,0.58163
-0.12202,-2.19453,-0.80107,0.38604,-0.92855,0.58275
-0.12125,-2.19410,-0.80313,0.38549,-0.92763,0.58385
-0.12061,-2.19364,-0.80481,0.38480,-0.92698,0.58556
-0.11997,-2.19318,-0.80649,0.38410,-0.92634,0.58727
-0.11902,-2.19264,-0.80922,0.38357,-0.92512,0.58812
-0.11808,-2.19210,-0.81195,0.38304,-0.92390,0.58898
-0.11750,-2.19156,-0.81367,0.38225,-0.92344,0.59140
-0.11692,-2.19102,-0.81538,0.38146,-0.92298,0.59382
-0.11621,-2.19064,-0.81729,0.38086,-0.92212,0.59488
-0.11551,-2.19027,-0.81918,0.38025,-0.92126,0.59594
-0.11468,-2.18985,-0.82145,0.37962,-0.92029,0.59693
-0.11385,-2.18943,-0.82375,0.37898,-0.91932,0.59792
-0.11356,-2.18923,-0.82471,0.37835,-0.91888,0.59907
-0.11326,-2.18903,-0.82566,0.37772,-0.91845,0.60021
-0.11305,-2.18872,-0.82669,0.37703,-0.91815,0.60172
-0.11283,-2.18842,-0.82772,0.37632,-0.91785,0.60324
-0.11233,-2.18805,-0.82928,0.37566,-0.91726,0.60468
-0.11182,-2.18769,-0.83085,0.37499,-0.91667,0.60611
-0.11130,-2.18733,-0.83243,0.37436,-0.91602,0.60773
-0.11079,-2.18697,-0.83401,0.37373,-0.91538,0.60934
-0.11024,-2.18677,-0.83564,0.37306,-0.91466,0.61006
-0.10969,-2.18656,-0.83729,0.37238,-0.91393,0.61079
-0.10917,-2.18616,-0.83893,0.37169,-0.91335,0.61229
-0.10864,-2.18576,-0.84058,0.37100,-0.91276,0.61377
-0.10797,-2.18519,-0.84272,0.37031,-0.91208,0.61574
-0.10730,-2.18460,-0.84488,0.36963,-0.91139,0.61771
-0.10671,-2.18423,-0.84663,0.36894,-0.91072,0.61905
-0.10612,-2.18386,-0.84837,0.36825,-0.91005,0.62040
-0.10569,-2.18371,-0.84959,0.36762,-0.90943,0.62111
-0.10526,-2.18356,-0.85080,0.36700,-0.90882,0.62182
-0.10467,-2.18321,-0.85251,0.36630,-0.90819,0.62308
-0.10408,-2.18285,-0.85423,0.36559,-0.90755,0.62435
-0.10346,-2.18220,-0.85625,0.36492,-0.90698,0.62663
-0.10285,-2.18155,-0.85828,0.36425,-0.90640,0.62891
-0.10206,-2.18097,-0.86045,0.36353,-0.90567,0.63098
-0.10127,-2.18039,-0.86262,0.36279,-0.90494,0.63305
-0.10068,-2.18004,-0.86431,0.36208,-0.90428,0.63438
-0.10010,-2.17970,-0.86597,0.36136,-0.90362,0.63570
-0.09943,-2.17921,-0.86799,0.36066,-0.90294,0.63734
-0.09875,-2.17873,-0.87003,0.35995,-0.90225,0.63898
-0.09806,-2.17824,-0.87210,0.35925,-0.90155,0.64063
-0.09736,-2.17774,-0.87418,0.35854,-0.90085,0.64228
-0.09665,-2.17718,-0.87643,0.35790,-0.90012,0.64378
-0.09596,-2.17664,-0.87866,0.35725,-0.89940,0.64529
-0.09527,-2.17620,-0.88057,0.35650,-0.89873,0.64702
-0.09459,-2.17577,-0.88247,0.35574,-0.89806,0.64876
-0.09396,-2.17529,-0.88455,0.35508,-0.89736,0.65007
-0.09332,-2.17482,-0.88663,0.35441,-0.89667,0.65139
-0.09265,-2.17434,-0.88868,0.35370,-0.89599,0.65300
-0.09198,-2.17385,-0.89073,0.35297,-0.89533,0.65464
-0.09130,-2.17336,-0.89279,0.35224,-0.89466,0.65630
-0.09063,-2.17287,-0.89484,0.35152,-0.89400,0.65795
-0.08996,-2.17239,-0.89690,0.35078,-0.89333,0.65958
-0.08929,-2.17192,-0.89895,0.35003,-0.89267,0.66124
-0.08832,-2.17123,-0.90173,0.34925,-0.89182,0.66336
-0.08735,-2.17055,-0.90449,0.34846,-0.89099,0.66549
-0.08666,-2.17009,-0.90661,0.34776,-0.89026,0.66678
-0.08596,-2.16962,-0.90873,0.34706,-0.88953,0.66808
-0.08563,-2.16931,-0.91005,0.34634,-0.88914,0.66958
-0.08530,-2.16902,-0.91135,0.34561,-0.88877,0.67109
-0.08465,-2.16854,-0.91340,0.34488,-0.88811,0.67271
-0.08400,-2.16806,-0.91545,0.34415,-0.88745,0.67434
-0.08299,-2.16750,-0.91811,0.34332,-0.88653,0.67611
-0.08198,-2.16693,-0.92077,0.34249,-0.88561,0.67788
-0.08164,-2.16667,-0.92214,0.34184,-0.88512,0.67894
-0.08130,-2.16640,-0.92349,0.34121,-0.88462,0.67999
-0.08029,-2.16593,-0.92619,0.34052,-0.88355,0.68083
-0.07927,-2.16545,-0.92891,0.33984,-0.88247,0.68166
-0.07852,-2.16488,-0.93121,0.33910,-0.88177,0.68327
-0.07776,-2.16430,-0.93353,0.33835,-0.88105,0.68487
-0.07689,-2.16373,-0.93610,0.33764,-0.88017,0.68672
-0.07603,-2.16316,-0.93867,0.33694,-0.87927,0.68854
-0.07521,-2.16268,-0.94105,0.33623,-0.87842,0.68981
-0.07439,-2.16219,-0.94342,0.33552,-0.87757,0.69108
-0.07339,-2.16148,-0.94627,0.33467,-0.87674,0.69297
-0.07239,-2.16077,-0.94913,0.33383,-0.87591,0.69488
-0.07159,-2.16030,-0.95148,0.33316,-0.87507,0.69611
-0.07079,-2.15983,-0.95382,0.33248,-0.87425,0.69732
-0.07023,-2.15960,-0.95567,0.33186,-0.87348,0.69800
-0.06968,-2.15938,-0.95752,0.33124,-0.87272,0.69869
-0.06798,-2.15823,-0.96212,0.33051,-0.87127,0.70132
-0.06628,-2.15707,-0.96673,0.32978,-0.86983,0.70397
-0.06580,-2.15679,-0.96838,0.32899,-0.86932,0.70517
-0.06532,-2.15651,-0.97002,0.32821,-0.86882,0.70636
-0.06462,-2.15598,-0.97236,0.32749,-0.86818,0.70784
-0.06391,-2.15545,-0.97470,0.32676,-0.86754,0.70932
-0.06299,-2.15481,-0.97754,0.32604,-0.86670,0.71099
-0.06206,-2.15418,-0.98041,0.32531,-0.86586,0.71268
-0.06130,-2.15385,-0.98265,0.32462,-0.86504,0.71344
-0.06054,-2.15352,-0.98491,0.32393,-0.86423,0.71423
-0.06001,-2.15330,-0.98649,0.32320,-0.86363,0.71510
-0.05948,-2.15308,-0.98806,0.32247,-0.86303,0.71596
-0.05871,-2.15254,-0.99039,0.32177,-0.86232,0.71750
-0.05793,-2.15201,-0.99271,0.32107,-0.86161,0.71904
-0.05737,-2.15200,-0.99462,0.32050,-0.86075,0.71857
-0.05680,-2.15198,-0.99655,0.31994,-0.85987,0.71810
-0.05636,-2.15186,-0.99784,0.31933,-0.85929,0.71856
-0.05593,-2.15174,-0.99913,0.31872,-0.85871,0.71903
-0.05538,-2.15173,-1.00062,0.31870,-0.85769,0.71761
-0.05482,-2.15172,-1.00212,0.31869,-0.85667,0.71618
-0.05432,-2.15166,-1.00343,0.31843,-0.85597,0.71587
-0.05384,-2.15162,-1.00473,0.31816,-0.85528,0.71554
-0.05338,-2.15117,-1.00610,0.31773,-0.85486,0.71664
-0.05293,-2.15073,-1.00746,0.31729,-0.85444,0.71775
-0.05245,-2.15049,-1.00889,0.31697,-0.85382,0.71794
-0.05196,-2.15025,-1.01031,0.31666,-0.85320,0.71812
-0.05179,-2.15051,-1.01053,0.31676,-0.85245,0.71619
-0.05162,-2.15077,-1.01072,0.31687,-0.85170,0.71425
-0.05120,-2.15057,-1.01216,0.31623,-0.85122,0.71523
-0.05077,-2.15038,-1.01359,0.31559,-0.85075,0.71620
-0.05064,-2.15036,-1.01431,0.31531,-0.85036,0.71583
-0.05052,-2.15036,-1.01501,0.31502,-0.84996,0.71544
-0.04986,-2.15009,-1.01654,0.31487,-0.84904,0.71514
-0.04920,-2.14981,-1.01807,0.31473,-0.84812,0.71483
-0.04888,-2.14955,-1.01912,0.31418,-0.84785,0.71600
-0.04857,-2.14928,-1.02019,0.31362,-0.84758,0.71717
-0.04807,-2.14899,-1.02175,0.31338,-0.84693,0.71698
-0.04759,-2.14871,-1.02331,0.31314,-0.84627,0.71678
-0.04722,-2.14851,-1.02438,0.31268,-0.84588,0.71753
-0.04686,-2.14833,-1.02545,0.31222,-0.84550,0.71827
-0.04666,-2.14842,-1.02613,0.31209,-0.84486,0.71720
-0.04647,-2.14852,-1.02680,0.31195,-0.84423,0.71612
-0.04609,-2.14829,-1.02823,0.31140,-0.84378,0.71690
-0.04570,-2.14806,-1.02968,0.31085,-0.84334,0.71770
-0.04508,-2.14751,-1.03141,0.31036,-0.84296,0.71913
-0.04447,-2.14698,-1.03315,0.30988,-0.84257,0.72056
-0.04433,-2.14701,-1.03371,0.30940,-0.84233,0.72092
-0.04419,-2.14704,-1.03428,0.30893,-0.84209,0.72128
-0.04398,-2.14710,-1.03495,0.30875,-0.84152,0.72053
-0.04378,-2.14716,-1.03561,0.30858,-0.84095,0.71976
-0.04326,-2.14676,-1.03714,0.30819,-0.84043,0.72059
-0.04275,-2.14635,-1.03868,0.30779,-0.83992,0.72142
-0.04231,-2.14610,-1.04016,0.30717,-0.83946,0.72229
-0.04188,-2.14584,-1.04163,0.30653,-0.83902,0.72315
-0.04158,-2.14572,-1.04262,0.30646,-0.83841,0.72257
-0.04128,-2.14560,-1.04360,0.30640,-0.83780,0.72199
-0.04093,-2.14551,-1.04463,0.30596,-0.83730,0.72211
-0.04058,-2.14542,-1.04566,0.30552,-0.83679,0.72225
-0.04010,-2.14509,-1.04722,0.30515,-0.83615,0.72253
-0.03962,-2.14475,-1.04878,0.30478,-0.83550,0.72281
-0.03939,-2.14468,-1.04940,0.30439,-0.83519,0.72318
-0.03917,-2.14462,-1.05003,0.30400,-0.83489,0.72356
-0.03875,-2.14442,-1.05117,0.30384,-0.83420,0.72326
-0.03834,-2.14423,-1.05227,0.30369,-0.83350,0.72291
-0.03789,-2.14388,-1.05381,0.30311,-0.83314,0.72395
-0.03744,-2.14353,-1.05537,0.30253,-0.83278,0.72498
-0.03705,-2.14339,-1.05650,0.30230,-0.83211,0.72475
-0.03667,-2.14327,-1.05762,0.30207,-0.83145,0.72452
-0.03634,-2.14298,-1.05864,0.30173,-0.83119,0.72520
-0.03602,-2.14270,-1.05967,0.30136,-0.83093,0.72590
-0.03559,-2.14251,-1.06092,0.30111,-0.83030,0.72588
-0.03516,-2.14233,-1.06216,0.30084,-0.82967,0.72588
-0.03505,-2.14232,-1.06286,0.30045,-0.82946,0.72622
-0.03494,-2.14231,-1.06356,0.30005,-0.82925,0.72656
-0.03465,-2.14209,-1.06453,0.29971,-0.82897,0.72719
-0.03435,-2.14186,-1.06551,0.29936,-0.82870,0.72784
-0.03394,-2.14160,-1.06670,0.29910,-0.82824,0.72818
-0.03354,-2.14135,-1.06787,0.29885,-0.82778,0.72848
-0.03341,-2.14145,-1.06858,0.29832,-0.82766,0.72870
-0.03327,-2.14155,-1.06928,0.29781,-0.82753,0.72890
-0.03292,-2.14138,-1.07062,0.29722,-0.82719,0.72969
-0.03257,-2.14121,-1.07196,0.29664,-0.82685,0.73046
-0.03237,-2.14104,-1.07255,0.29654,-0.82655,0.73051
-0.03217,-2.14087,-1.07314,0.29644,-0.82625,0.73054
-0.03167,-2.14054,-1.07446,0.29630,-0.82559,0.73078
-0.03119,-2.14023,-1.07575,0.29615,-0.82495,0.73101
-0.03099,-2.14022,-1.07686,0.29536,-0.82485,0.73179
-0.03079,-2.14020,-1.07796,0.29457,-0.82477,0.73256
-0.02990,-2.13952,-1.08070,0.29380,-0.82381,0.73397
-0.02901,-2.13885,-1.08342,0.29302,-0.82287,0.73539
-0.02869,-2.13866,-1.08436,0.29282,-0.82242,0.73537
-0.02837,-2.13848,-1.08530,0.29263,-0.82197,0.73534
-0.02799,-2.13834,-1.08675,0.29201,-0.82151,0.73602
-0.02762,-2.13820,-1.08821,0.29138,-0.82106,0.73671
-0.02702,-2.13770,-1.08995,0.29101,-0.82045,0.73763
-0.02641,-2.13720,-1.09170,0.29064,-0.81983,0.73857
-0.02595,-2.13685,-1.09313,0.29023,-0.81935,0.73930
-0.02549,-2.13651,-1.09455,0.28981,-0.81887,0.74003
-0.02486,-2.13604,-1.09638,0.28941,-0.81813,0.74070
-0.02424,-2.13558,-1.09821,0.28902,-0.81740,0.74137
-0.02369,-2.13507,-1.09987,0.28848,-0.81698,0.74280
-0.02315,-2.13457,-1.10153,0.28794,-0.81657,0.74422
-0.02285,-2.13438,-1.10254,0.28763,-0.81621,0.74461
-0.02255,-2.13421,-1.10353,0.28732,-0.81586,0.74500
-0.02191,-2.13373,-1.10541,0.28691,-0.81511,0.74565
-0.02127,-2.13325,-1.10730,0.28649,-0.81436,0.74629
-0.02087,-2.13303,-1.10879,0.28583,-0.81405,0.74738
-0.02046,-2.13280,-1.11028,0.28517,-0.81374,0.74846
-0.01998,-2.13253,-1.11195,0.28462,-0.81319,0.74905
-0.01948,-2.13226,-1.11363,0.28409,-0.81263,0.74964
-0.01904,-2.13194,-1.11515,0.28352,-0.81222,0.75047
-0.01860,-2.13164,-1.11666,0.28296,-0.81181,0.75130
-0.01813,-2.13127,-1.11832,0.28223,-0.81150,0.75282
-0.01765,-2.13088,-1.11999,0.28151,-0.81117,0.75433
-0.01730,-2.13072,-1.12133,0.28096,-0.81076,0.75496
-0.01694,-2.13055,-1.12269,0.28041,-0.81035,0.75562
-0.01626,-2.13006,-1.12486,0.27975,-0.80964,0.75656
-0.01557,-2.12957,-1.12703,0.27909,-0.80893,0.75751
-0.01418,-2.12821,-1.13104,0.27791,-0.80776,0.76061
-0.01279,-2.12686,-1.13502,0.27672,-0.80661,0.76370
-0.01092,-2.12488,-1.13953,0.27631,-0.80471,0.76626
-0.00905,-2.12290,-1.14404,0.27589,-0.80281,0.76880
-0.00839,-2.12236,-1.14599,0.27541,-0.80210,0.76968
-0.00772,-2.12182,-1.14796,0.27493,-0.80139,0.77058
-0.00716,-2.12121,-1.14917,0.27497,-0.80079,0.77108
-0.00661,-2.12061,-1.15037,0.27502,-0.80018,0.77155
-0.00586,-2.11989,-1.15233,0.27470,-0.79945,0.77274
-0.00512,-2.11917,-1.15427,0.27439,-0.79872,0.77394
-0.00484,-2.11898,-1.15511,0.27415,-0.79839,0.77418
-0.00455,-2.11879,-1.15597,0.27390,-0.79806,0.77444
-0.00389,-2.11816,-1.15797,0.27328,-0.79745,0.77587
-0.00323,-2.11755,-1.15994,0.27265,-0.79686,0.77729
-0.00288,-2.11722,-1.16069,0.27272,-0.79639,0.77726
-0.00252,-2.11687,-1.16146,0.27281,-0.79592,0.77724
-0.00228,-2.11673,-1.16258,0.27214,-0.79578,0.77830
-0.00204,-2.11659,-1.16371,0.27148,-0.79564,0.77934
-0.00166,-2.11621,-1.16474,0.27121,-0.79534,0.78018
-0.00129,-2.11583,-1.16578,0.27094,-0.79505,0.78101
-0.00121,-2.11585,-1.16587,0.27120,-0.79467,0.78002
