-2.12666,-1.44908,-2.36573,-2.62971,0.98854,0.10435
-2.12651,-1.44856,-2.36569,-2.62974,0.98851,0.10418
-2.12632,-1.44806,-2.36568,-2.62977,0.98848,0.10415
-2.12613,-1.44757,-2.36566,-2.62980,0.98846,0.10412
-2.12592,-1.44707,-2.36563,-2.62983,0.98846,0.10412
-2.12572,-1.44657,-2.36560,-2.62985,0.98846,0.10414
-2.12551,-1.44606,-2.36557,-2.62987,0.98846,0.10404
-2.12530,-1.44554,-2.36555,-2.62989,0.98845,0.10395
-2.12512,-1.44499,-2.36551,-2.62992,0.98843,0.10389
-2.12493,-1.44445,-2.36547,-2.62994,0.98841,0.10383
-2.12472,-1.44391,-2.36545,-2.62997,0.98841,0.10363
-2.12451,-1.44337,-2.36543,-2.62999,0.98840,0.10343
-2.12426,-1.44299,-2.36540,-2.63000,0.98846,0.10359
-2.12401,-1.44261,-2.36536,-2.63001,0.98853,0.10376
-2.12386,-1.44194,-2.36531,-2.63004,0.98845,0.10350
-2.12371,-1.44128,-2.36526,-2.63007,0.98838,0.10324
-2.12350,-1.44078,-2.36522,-2.63008,0.98838,0.10319
-2.12330,-1.44027,-2.36518,-2.63010,0.98839,0.10313
-2.12310,-1.43975,-2.36516,-2.63014,0.98837,0.10305
-2.12290,-1.43924,-2.36515,-2.63017,0.98835,0.10296
-2.12270,-1.43873,-2.36509,-2.63018,0.98836,0.10291
-2.12250,-1.43822,-2.36504,-2.63019,0.98836,0.10286
-2.12224,-1.43773,-2.36504,-2.63022,0.98838,0.10279
-2.12198,-1.43724,-2.36505,-2.63025,0.98841,0.10271
-2.12183,-1.43667,-2.36498,-2.63027,0.98837,0.10256
-2.12167,-1.43608,-2.36492,-2.63029,0.98833,0.10240
-2.12141,-1.43559,-2.36491,-2.63031,0.98836,0.10227
-2.12115,-1.43510,-2.36491,-2.63033,0.98839,0.10214
-2.12093,-1.43455,-2.36488,-2.63035,0.98839,0.10207
-2.12070,-1.43399,-2.36485,-2.63037,0.98840,0.10199
-2.12049,-1.43346,-2.36482,-2.63039,0.98839,0.10185
-2.12027,-1.43293,-2.36479,-2.63041,0.98839,0.10171
-2.12010,-1.43233,-2.36473,-2.63043,0.98835,0.10155
-2.11994,-1.43173,-2.36466,-2.63045,0.98832,0.10139
-2.11965,-1.43137,-2.36472,-2.63050,0.98837,0.10111
-2.11937,-1.43100,-2.36478,-2.63055,0.98841,0.10083
-2.11914,-1.43045,-2.36475,-2.63058,0.98841,0.10068
-2.11892,-1.42990,-2.36473,-2.63060,0.98840,0.10053
-2.11876,-1.42941,-2.36467,-2.63062,0.98836,0.10049
-2.11860,-1.42892,-2.36461,-2.63064,0.98832,0.10044
-2.11839,-1.42832,-2.36459,-2.63067,0.98831,0.10014
-2.11817,-1.42773,-2.36457,-2.63069,0.98830,0.09985
-2.11797,-1.42780,-2.36471,-2.63081,0.98830,0.10071
-2.11776,-1.42787,-2.36485,-2.63094,0.98830,0.10157
-2.11759,-1.42801,-2.36501,-2.63107,0.98831,0.10238
-2.11741,-1.42816,-2.36518,-2.63120,0.98832,0.10318
-2.11731,-1.42839,-2.36531,-2.63134,0.98830,0.10399
-2.11721,-1.42864,-2.36544,-2.63148,0.98828,0.10480
-2.11705,-1.42887,-2.36559,-2.63161,0.98831,0.10536
-2.11688,-1.42909,-2.36573,-2.63174,0.98834,0.10592
-2.11673,-1.42923,-2.36588,-2.63187,0.98833,0.10672
-2.11658,-1.42936,-2.36602,-2.63200,0.98831,0.10752
-2.11646,-1.42954,-2.36616,-2.63213,0.98829,0.10827
-2.11635,-1.42971,-2.36630,-2.63226,0.98827,0.10902
-2.11616,-1.42986,-2.36645,-2.63239,0.98829,0.10957
-2.11597,-1.43000,-2.36661,-2.63252,0.98830,0.11012
-2.11585,-1.43023,-2.36674,-2.63264,0.98829,0.11082
-2.11573,-1.43047,-2.36687,-2.63276,0.98828,0.11151
-2.11552,-1.43055,-2.36705,-2.63289,0.98830,0.11204
-2.11531,-1.43064,-2.36723,-2.63302,0.98831,0.11257
-2.11513,-1.43043,-2.36730,-2.63310,0.98830,0.11260
-2.11495,-1.43022,-2.36737,-2.63317,0.98829,0.11263
-2.11478,-1.43002,-2.36744,-2.63324,0.98829,0.11266
-2.11460,-1.42981,-2.36751,-2.63332,0.98828,0.11269
-2.11442,-1.42961,-2.36758,-2.63339,0.98827,0.11272
-2.11424,-1.42941,-2.36765,-2.63347,0.98826,0.11276
-2.11407,-1.42954,-2.36780,-2.63358,0.98827,0.11312
-2.11390,-1.42967,-2.36795,-2.63368,0.98828,0.11347
-2.11369,-1.42983,-2.36822,-2.63385,0.98828,0.11409
-2.11348,-1.43000,-2.36849,-2.63400,0.98828,0.11472
-2.11338,-1.43010,-2.36854,-2.63408,0.98825,0.11489
-2.11329,-1.43020,-2.36859,-2.63416,0.98821,0.11506
-2.11310,-1.43041,-2.36876,-2.63427,0.98823,0.11548
-2.11292,-1.43063,-2.36892,-2.63438,0.98825,0.11590
-2.11274,-1.43071,-2.36909,-2.63451,0.98823,0.11626
-2.11258,-1.43081,-2.36926,-2.63463,0.98821,0.11663
-2.11234,-1.43058,-2.36937,-2.63472,0.98820,0.11675
-2.11211,-1.43036,-2.36948,-2.63480,0.98819,0.11687
-2.11189,-1.43014,-2.36958,-2.63489,0.98818,0.11699
-2.11167,-1.42993,-2.36968,-2.63497,0.98817,0.11710
-2.11145,-1.42972,-2.36978,-2.63506,0.98816,0.11723
-2.11123,-1.42951,-2.36989,-2.63515,0.98815,0.11737
-2.11101,-1.42931,-2.36999,-2.63523,0.98814,0.11749
-2.11080,-1.42911,-2.37009,-2.63532,0.98813,0.11761
-2.11059,-1.42884,-2.37019,-2.63541,0.98810,0.11773
-2.11037,-1.42856,-2.37030,-2.63550,0.98807,0.11786
-2.11014,-1.42837,-2.37040,-2.63558,0.98807,0.11797
-2.10991,-1.42818,-2.37050,-2.63567,0.98806,0.11808
-2.10969,-1.42795,-2.37060,-2.63575,0.98805,0.11816
-2.10947,-1.42773,-2.37070,-2.63583,0.98804,0.11824
-2.10944,-1.42790,-2.37088,-2.63557,0.98800,0.11856
-2.10941,-1.42808,-2.37106,-2.63530,0.98796,0.11888
-2.10945,-1.42904,-2.37143,-2.63512,0.98792,0.12000
-2.10948,-1.43000,-2.37180,-2.63494,0.98787,0.12113
-2.10943,-1.43010,-2.37197,-2.63467,0.98783,0.12147
-2.10938,-1.43021,-2.37214,-2.63439,0.98780,0.12180
-2.10934,-1.43115,-2.37262,-2.63426,0.98780,0.12277
-2.10930,-1.43211,-2.37310,-2.63413,0.98780,0.12375
-2.10934,-1.43300,-2.37348,-2.63396,0.98773,0.12475
-2.10939,-1.43389,-2.37386,-2.63379,0.98767,0.12576
-2.10948,-1.43495,-2.37423,-2.63364,0.98762,0.12657
-2.10958,-1.43601,-2.37461,-2.63348,0.98757,0.12738
-2.10963,-1.43697,-2.37494,-2.63329,0.98752,0.12833
-2.10968,-1.43794,-2.37526,-2.63310,0.98747,0.12929
-2.10968,-1.43866,-2.37568,-2.63295,0.98741,0.13025
-2.10969,-1.43939,-2.37609,-2.63279,0.98735,0.13121
-2.10971,-1.44018,-2.37648,-2.63262,0.98730,0.13217
-2.10973,-1.44097,-2.37687,-2.63246,0.98725,0.13314
-2.10985,-1.44188,-2.37715,-2.63226,0.98714,0.13400
-2.10997,-1.44279,-2.37743,-2.63206,0.98702,0.13488
-2.10993,-1.44368,-2.37786,-2.63191,0.98703,0.13564
-2.10989,-1.44457,-2.37829,-2.63175,0.98704,0.13640
-2.10991,-1.44552,-2.37868,-2.63157,0.98703,0.13747
-2.10993,-1.44648,-2.37906,-2.63140,0.98701,0.13854
-2.10992,-1.44697,-2.37936,-2.63118,0.98696,0.13897
-2.10993,-1.44748,-2.37965,-2.63097,0.98690,0.13940
-2.10992,-1.44783,-2.37983,-2.63070,0.98684,0.13966
-2.10991,-1.44817,-2.38001,-2.63043,0.98678,0.13992
-2.10990,-1.44889,-2.38042,-2.63026,0.98674,0.14065
-2.10989,-1.44961,-2.38083,-2.63010,0.98671,0.14138
-2.10988,-1.45017,-2.38114,-2.62989,0.98666,0.14176
-2.10986,-1.45073,-2.38144,-2.62968,0.98661,0.14213
-2.10995,-1.45121,-2.38161,-2.62942,0.98650,0.14238
-2.11004,-1.45169,-2.38178,-2.62917,0.98638,0.14263
-2.10995,-1.45247,-2.38223,-2.62900,0.98641,0.14318
-2.10985,-1.45325,-2.38268,-2.62884,0.98644,0.14373
-2.10998,-1.45386,-2.38287,-2.62860,0.98633,0.14422
-2.11010,-1.45448,-2.38305,-2.62837,0.98622,0.14471
-2.11002,-1.45495,-2.38339,-2.62815,0.98622,0.14501
-2.10993,-1.45542,-2.38373,-2.62793,0.98622,0.14531
-2.10994,-1.45623,-2.38409,-2.62774,0.98619,0.14567
-2.10995,-1.45704,-2.38444,-2.62754,0.98617,0.14603
-2.10995,-1.45752,-2.38471,-2.62733,0.98609,0.14647
-2.10996,-1.45801,-2.38497,-2.62712,0.98602,0.14690
-2.10989,-1.45850,-2.38534,-2.62692,0.98600,0.14730
-2.10982,-1.45898,-2.38572,-2.62672,0.98599,0.14770
-2.10989,-1.45973,-2.38597,-2.62651,0.98591,0.14805
-2.10995,-1.46048,-2.38623,-2.62629,0.98583,0.14839
-2.10995,-1.46111,-2.38655,-2.62608,0.98578,0.14877
-2.10995,-1.46174,-2.38686,-2.62588,0.98574,0.14915
-2.10994,-1.46246,-2.38718,-2.62568,0.98572,0.14962
-2.10992,-1.46318,-2.38750,-2.62548,0.98570,0.15009
-2.10993,-1.46380,-2.38783,-2.62528,0.98565,0.15047
-2.10993,-1.46441,-2.38815,-2.62509,0.98560,0.15085
-2.10991,-1.46504,-2.38849,-2.62491,0.98556,0.15126
-2.10990,-1.46568,-2.38882,-2.62472,0.98552,0.15167
-2.10988,-1.46632,-2.38916,-2.62454,0.98548,0.15208
-2.10986,-1.46696,-2.38949,-2.62436,0.98544,0.15249
-2.10984,-1.46756,-2.38984,-2.62417,0.98542,0.15293
-2.10982,-1.46815,-2.39019,-2.62399,0.98538,0.15336
-2.10980,-1.46880,-2.39053,-2.62380,0.98534,0.15379
-2.10978,-1.46945,-2.39087,-2.62362,0.98531,0.15423
-2.10977,-1.47011,-2.39120,-2.62343,0.98527,0.15466
-2.10976,-1.47078,-2.39153,-2.62325,0.98523,0.15509
-2.10971,-1.47139,-2.39191,-2.62308,0.98519,0.15562
-2.10967,-1.47201,-2.39228,-2.62290,0.98516,0.15615
-2.10965,-1.47264,-2.39262,-2.62271,0.98512,0.15664
-2.10963,-1.47329,-2.39296,-2.62252,0.98507,0.15715
-2.10960,-1.47388,-2.39330,-2.62233,0.98503,0.15762
-2.10956,-1.47447,-2.39363,-2.62213,0.98499,0.15809
-2.10949,-1.47501,-2.39400,-2.62195,0.98495,0.15857
-2.10943,-1.47555,-2.39438,-2.62176,0.98492,0.15906
-2.10941,-1.47610,-2.39469,-2.62155,0.98487,0.15945
-2.10939,-1.47665,-2.39500,-2.62134,0.98483,0.15984
-2.10947,-1.47759,-2.39528,-2.62116,0.98477,0.16006
-2.10956,-1.47853,-2.39557,-2.62097,0.98471,0.16029
-2.10948,-1.47895,-2.39591,-2.62075,0.98468,0.16099
-2.10941,-1.47936,-2.39624,-2.62053,0.98465,0.16170
-2.10941,-1.48003,-2.39657,-2.62035,0.98461,0.16211
-2.10941,-1.48070,-2.39690,-2.62016,0.98457,0.16252
-2.10939,-1.48129,-2.39722,-2.61996,0.98452,0.16296
-2.10937,-1.48189,-2.39754,-2.61976,0.98448,0.16339
-2.10937,-1.48252,-2.39786,-2.61957,0.98444,0.16382
-2.10936,-1.48316,-2.39819,-2.61938,0.98440,0.16426
-2.10934,-1.48368,-2.39856,-2.61921,0.98435,0.16436
-2.10931,-1.48420,-2.39893,-2.61905,0.98429,0.16448
-2.10934,-1.48488,-2.39925,-2.61887,0.98423,0.16493
-2.10938,-1.48556,-2.39958,-2.61868,0.98416,0.16538
-2.10935,-1.48621,-2.39990,-2.61848,0.98414,0.16576
-2.10934,-1.48685,-2.40021,-2.61829,0.98412,0.16613
-2.10933,-1.48758,-2.40052,-2.61808,0.98410,0.16682
-2.10931,-1.48831,-2.40083,-2.61787,0.98409,0.16751
-2.10930,-1.48897,-2.40117,-2.61770,0.98405,0.16792
-2.10929,-1.48962,-2.40150,-2.61752,0.98402,0.16832
-2.10926,-1.49033,-2.40184,-2.61734,0.98400,0.16872
-2.10923,-1.49104,-2.40218,-2.61716,0.98398,0.16913
-2.10924,-1.49180,-2.40252,-2.61699,0.98395,0.16948
-2.10925,-1.49255,-2.40285,-2.61683,0.98392,0.16983
-2.10928,-1.49317,-2.40316,-2.61664,0.98385,0.17003
-2.10932,-1.49378,-2.40347,-2.61646,0.98378,0.17023
-2.10926,-1.49467,-2.40391,-2.61636,0.98373,0.17060
-2.10919,-1.49556,-2.40434,-2.61626,0.98368,0.17098
-2.10916,-1.49646,-2.40474,-2.61617,0.98364,0.17115
-2.10913,-1.49736,-2.40513,-2.61609,0.98359,0.17131
-2.10902,-1.49815,-2.40554,-2.61595,0.98359,0.17183
-2.10891,-1.49895,-2.40595,-2.61581,0.98359,0.17236
-2.10888,-1.49997,-2.40645,-2.61575,0.98353,0.17228
-2.10885,-1.50100,-2.40694,-2.61569,0.98347,0.17221
-2.10869,-1.50174,-2.40740,-2.61556,0.98345,0.17309
-2.10852,-1.50249,-2.40785,-2.61543,0.98343,0.17397
-2.10847,-1.50334,-2.40826,-2.61532,0.98339,0.17412
-2.10841,-1.50419,-2.40866,-2.61521,0.98335,0.17426
-2.10831,-1.50510,-2.40912,-2.61513,0.98333,0.17427
-2.10821,-1.50601,-2.40957,-2.61506,0.98330,0.17429
-2.10809,-1.50651,-2.40995,-2.61489,0.98326,0.17462
-2.10798,-1.50702,-2.41032,-2.61471,0.98322,0.17495
-2.10776,-1.50741,-2.41080,-2.61453,0.98322,0.17545
-2.10754,-1.50780,-2.41127,-2.61434,0.98323,0.17596
-2.10742,-1.50847,-2.41170,-2.61421,0.98319,0.17634
-2.10731,-1.50915,-2.41212,-2.61407,0.98315,0.17673
-2.10733,-1.50995,-2.41249,-2.61394,0.98303,0.17726
-2.10734,-1.51074,-2.41286,-2.61382,0.98290,0.17780
-2.10717,-1.51139,-2.41331,-2.61371,0.98288,0.17773
-2.10701,-1.51204,-2.41376,-2.61359,0.98286,0.17766
-2.10687,-1.51273,-2.41420,-2.61346,0.98284,0.17806
-2.10673,-1.51342,-2.41465,-2.61332,0.98282,0.17845
-2.10664,-1.51425,-2.41513,-2.61322,0.98276,0.17905
-2.10655,-1.51510,-2.41560,-2.61311,0.98271,0.17965
-2.10645,-1.51586,-2.41603,-2.61298,0.98268,0.17994
-2.10634,-1.51662,-2.41646,-2.61285,0.98264,0.18024
-2.10625,-1.51725,-2.41682,-2.61270,0.98260,0.18028
-2.10617,-1.51787,-2.41718,-2.61255,0.98256,0.18031
-2.10602,-1.51859,-2.41761,-2.61241,0.98256,0.18054
-2.10586,-1.51932,-2.41805,-2.61228,0.98257,0.18077
-2.10582,-1.52015,-2.41849,-2.61216,0.98251,0.18160
-2.10577,-1.52099,-2.41894,-2.61204,0.98245,0.18242
-2.10577,-1.52202,-2.41933,-2.61193,0.98239,0.18308
-2.10576,-1.52304,-2.41973,-2.61182,0.98233,0.18374
-2.10568,-1.52384,-2.42014,-2.61167,0.98229,0.18404
-2.10559,-1.52462,-2.42056,-2.61151,0.98225,0.18433
-2.10550,-1.52548,-2.42099,-2.61140,0.98222,0.18475
-2.10543,-1.52634,-2.42143,-2.61129,0.98218,0.18517
-2.10534,-1.52721,-2.42186,-2.61118,0.98214,0.18558
-2.10527,-1.52808,-2.42229,-2.61107,0.98210,0.18600
-2.10516,-1.52890,-2.42276,-2.61098,0.98209,0.18632
-2.10506,-1.52972,-2.42323,-2.61089,0.98207,0.18663
-2.10502,-1.53065,-2.42362,-2.61076,0.98202,0.18712
-2.10499,-1.53159,-2.42401,-2.61063,0.98196,0.18761
-2.10486,-1.53234,-2.42449,-2.61052,0.98195,0.18783
-2.10473,-1.53310,-2.42496,-2.61041,0.98194,0.18805
-2.10465,-1.53397,-2.42539,-2.61030,0.98190,0.18845
-2.10457,-1.53483,-2.42583,-2.61018,0.98187,0.18885
-2.10449,-1.53569,-2.42627,-2.61007,0.98183,0.18927
-2.10442,-1.53656,-2.42670,-2.60995,0.98180,0.18969
-2.10433,-1.53743,-2.42714,-2.60983,0.98176,0.19009
-2.10425,-1.53830,-2.42758,-2.60971,0.98172,0.19049
-2.10422,-1.53946,-2.42803,-2.60964,0.98168,0.19105
-2.10420,-1.54063,-2.42847,-2.60956,0.98164,0.19161
-2.10410,-1.54148,-2.42892,-2.60944,0.98163,0.19180
-2.10400,-1.54234,-2.42937,-2.60932,0.98163,0.19200
-2.10388,-1.54291,-2.42980,-2.60916,0.98157,0.19245
-2.10376,-1.54348,-2.43022,-2.60900,0.98152,0.19289
-2.10370,-1.54436,-2.43065,-2.60887,0.98147,0.19330
-2.10365,-1.54523,-2.43108,-2.60875,0.98142,0.19371
-2.10365,-1.54648,-2.43149,-2.60865,0.98138,0.19407
-2.10366,-1.54773,-2.43189,-2.60855,0.98133,0.19443
-2.10357,-1.54831,-2.43230,-2.60839,0.98128,0.19464
-2.10349,-1.54889,-2.43271,-2.60823,0.98122,0.19486
-2.10346,-1.55003,-2.43311,-2.60815,0.98122,0.19470
-2.10343,-1.55119,-2.43352,-2.60807,0.98122,0.19454
-2.10334,-1.55212,-2.43398,-2.60794,0.98123,0.19488
-2.10325,-1.55305,-2.43443,-2.60782,0.98124,0.19521
-2.10339,-1.55425,-2.43480,-2.60774,0.98109,0.19572
-2.10353,-1.55546,-2.43516,-2.60766,0.98094,0.19623
-2.10352,-1.55650,-2.43556,-2.60755,0.98090,0.19639
-2.10350,-1.55754,-2.43597,-2.60744,0.98087,0.19654
-2.10341,-1.55869,-2.43645,-2.60733,0.98090,0.19692
-2.10332,-1.55985,-2.43693,-2.60722,0.98094,0.19730
-2.10333,-1.56087,-2.43731,-2.60713,0.98089,0.19744
-2.10333,-1.56188,-2.43770,-2.60704,0.98085,0.19758
-2.10332,-1.56268,-2.43807,-2.60694,0.98075,0.19751
-2.10332,-1.56348,-2.43844,-2.60684,0.98064,0.19745
-2.10364,-1.56547,-2.43879,-2.60691,0.98052,0.19812
-2.10395,-1.56746,-2.43914,-2.60697,0.98040,0.19879
-2.10380,-1.56815,-2.43958,-2.60682,0.98038,0.19895
-2.10365,-1.56884,-2.44002,-2.60666,0.98036,0.19912
-2.10353,-1.56968,-2.44048,-2.60658,0.98036,0.19936
-2.10342,-1.57052,-2.44094,-2.60650,0.98036,0.19960
-2.10342,-1.57165,-2.44136,-2.60645,0.98031,0.19991
-2.10342,-1.57277,-2.44179,-2.60641,0.98026,0.20022
-2.10336,-1.57370,-2.44217,-2.60633,0.98023,0.20008
-2.10330,-1.57463,-2.44256,-2.60624,0.98020,0.19994
-2.10322,-1.57541,-2.44293,-2.60608,0.98018,0.19996
-2.10313,-1.57618,-2.44329,-2.60592,0.98015,0.19998
-2.10316,-1.57719,-2.44366,-2.60582,0.98011,0.20031
-2.10317,-1.57821,-2.44402,-2.60573,0.98007,0.20064
-2.10299,-1.57882,-2.44444,-2.60567,0.98004,0.19981
-2.10281,-1.57945,-2.44485,-2.60560,0.98002,0.19898
-2.10276,-1.58012,-2.44516,-2.60544,0.97998,0.19886
-2.10270,-1.58079,-2.44546,-2.60528,0.97995,0.19874
-2.10281,-1.58139,-2.44558,-2.60528,0.97991,0.19769
-2.10292,-1.58199,-2.44570,-2.60526,0.97986,0.19665
-2.10298,-1.58260,-2.44584,-2.60523,0.97981,0.19619
-2.10302,-1.58320,-2.44599,-2.60520,0.97975,0.19572
-2.10305,-1.58384,-2.44623,-2.60508,0.97976,0.19605
-2.10308,-1.58448,-2.44647,-2.60496,0.97977,0.19639
-2.10311,-1.58509,-2.44668,-2.60490,0.97975,0.19620
-2.10314,-1.58569,-2.44689,-2.60483,0.97973,0.19600
-2.10327,-1.58598,-2.44688,-2.60472,0.97970,0.19494
-2.10340,-1.58627,-2.44688,-2.60460,0.97966,0.19387
-2.10336,-1.58693,-2.44719,-2.60449,0.97959,0.19401
-2.10331,-1.58760,-2.44751,-2.60438,0.97952,0.19414
-2.10317,-1.58777,-2.44779,-2.60427,0.97953,0.19369
-2.10304,-1.58795,-2.44806,-2.60416,0.97954,0.19324
-2.10327,-1.58882,-2.44813,-2.60407,0.97950,0.19287
-2.10350,-1.58968,-2.44820,-2.60398,0.97946,0.19250
-2.10346,-1.59021,-2.44846,-2.60386,0.97943,0.19285
-2.10342,-1.59074,-2.44872,-2.60373,0.97940,0.19320
-2.10336,-1.59123,-2.44899,-2.60368,0.97945,0.19276
-2.10329,-1.59171,-2.44926,-2.60362,0.97951,0.19230
-2.10330,-1.59229,-2.44946,-2.60351,0.97946,0.19244
-2.10331,-1.59286,-2.44966,-2.60341,0.97942,0.19258
-2.10329,-1.59314,-2.44984,-2.60330,0.97940,0.19181
-2.10327,-1.59342,-2.45002,-2.60319,0.97938,0.19103
-2.10319,-1.59397,-2.45035,-2.60309,0.97933,0.19107
-2.10311,-1.59453,-2.45067,-2.60301,0.97928,0.19111
-2.10311,-1.59526,-2.45091,-2.60295,0.97932,0.19153
-2.10309,-1.59598,-2.45115,-2.60289,0.97937,0.19195
-2.10300,-1.59630,-2.45138,-2.60276,0.97932,0.19189
-2.10291,-1.59662,-2.45161,-2.60264,0.97927,0.19184
-2.10291,-1.59694,-2.45177,-2.60253,0.97924,0.19125
-2.10291,-1.59727,-2.45192,-2.60242,0.97921,0.19066
-2.10297,-1.59795,-2.45214,-2.60234,0.97920,0.19081
-2.10301,-1.59864,-2.45236,-2.60225,0.97919,0.19097
-2.10290,-1.59925,-2.45271,-2.60212,0.97918,0.19101
-2.10279,-1.59986,-2.45305,-2.60199,0.97917,0.19105
-2.10285,-1.60023,-2.45320,-2.60193,0.97915,0.19057
-2.10290,-1.60059,-2.45334,-2.60188,0.97912,0.19009
-2.10286,-1.60112,-2.45358,-2.60174,0.97911,0.18986
-2.10281,-1.60165,-2.45381,-2.60160,0.97909,0.18963
-2.10281,-1.60227,-2.45409,-2.60149,0.97909,0.18946
-2.10281,-1.60289,-2.45436,-2.60137,0.97910,0.18928
-2.10282,-1.60332,-2.45452,-2.60125,0.97906,0.18929
-2.10281,-1.60375,-2.45468,-2.60112,0.97903,0.18930
-2.10293,-1.60433,-2.45481,-2.60101,0.97901,0.18896
-2.10305,-1.60490,-2.45494,-2.60091,0.97898,0.18861
-2.10291,-1.60545,-2.45528,-2.60081,0.97901,0.18874
-2.10278,-1.60601,-2.45562,-2.60071,0.97904,0.18887
-2.10288,-1.60659,-2.45577,-2.60061,0.97898,0.18854
-2.10297,-1.60716,-2.45592,-2.60052,0.97892,0.18821
-2.10291,-1.60755,-2.45613,-2.60044,0.97896,0.18832
-2.10284,-1.60796,-2.45633,-2.60037,0.97899,0.18844
-2.10293,-1.60856,-2.45649,-2.60028,0.97894,0.18820
-2.10301,-1.60916,-2.45665,-2.60020,0.97890,0.18796
-2.10290,-1.60939,-2.45690,-2.60013,0.97884,0.18788
-2.10278,-1.60961,-2.45715,-2.60006,0.97879,0.18779
-2.10276,-1.61001,-2.45733,-2.59999,0.97878,0.18790
-2.10273,-1.61041,-2.45752,-2.59993,0.97877,0.18801
-2.10277,-1.61094,-2.45767,-2.59987,0.97876,0.18795
-2.10282,-1.61146,-2.45782,-2.59981,0.97875,0.18790
-2.10251,-1.61159,-2.45813,-2.59974,0.97877,0.18760
-2.10221,-1.61172,-2.45844,-2.59966,0.97879,0.18731
-2.10207,-1.61221,-2.45877,-2.59958,0.97876,0.18731
-2.10193,-1.61269,-2.45909,-2.59949,0.97873,0.18730
-2.10198,-1.61297,-2.45917,-2.59943,0.97873,0.18724
-2.10203,-1.61325,-2.45925,-2.59937,0.97874,0.18718
-2.10227,-1.61397,-2.45932,-2.59932,0.97867,0.18718
-2.10250,-1.61468,-2.45938,-2.59927,0.97859,0.18717
-2.10206,-1.61489,-2.45986,-2.59914,0.97864,0.18701
-2.10163,-1.61509,-2.46033,-2.59902,0.97869,0.18684
-2.10173,-1.61635,-2.46074,-2.59884,0.97865,0.18706
-2.10183,-1.61761,-2.46114,-2.59866,0.97860,0.18729
-2.10186,-1.61804,-2.46128,-2.59858,0.97861,0.18709
-2.10189,-1.61846,-2.46142,-2.59850,0.97861,0.18689
-2.10178,-1.61903,-2.46176,-2.59840,0.97854,0.18681
-2.10167,-1.61960,-2.46211,-2.59829,0.97848,0.18673
-2.10183,-1.62044,-2.46228,-2.59821,0.97844,0.18697
-2.10200,-1.62130,-2.46245,-2.59814,0.97839,0.18721
-2.10205,-1.62195,-2.46266,-2.59804,0.97837,0.18732
-2.10209,-1.62260,-2.46287,-2.59795,0.97835,0.18742
-2.10225,-1.62349,-2.46308,-2.59784,0.97831,0.18748
-2.10240,-1.62438,-2.46329,-2.59773,0.97826,0.18755
-2.10247,-1.62516,-2.46352,-2.59764,0.97824,0.18800
-2.10254,-1.62594,-2.46375,-2.59754,0.97822,0.18844
-2.10255,-1.62638,-2.46392,-2.59748,0.97819,0.18843
-2.10257,-1.62682,-2.46408,-2.59742,0.97815,0.18842
-2.10271,-1.62771,-2.46430,-2.59731,0.97812,0.18844
-2.10285,-1.62861,-2.46452,-2.59719,0.97809,0.18847
-2.10272,-1.62918,-2.46485,-2.59711,0.97806,0.18860
-2.10260,-1.62976,-2.46517,-2.59702,0.97802,0.18873
-2.10254,-1.63042,-2.46548,-2.59692,0.97799,0.18862
-2.10249,-1.63109,-2.46579,-2.59682,0.97796,0.18851
-2.10241,-1.63170,-2.46610,-2.59671,0.97796,0.18855
-2.10232,-1.63229,-2.46640,-2.59660,0.97797,0.18858
-2.10226,-1.63300,-2.46673,-2.59649,0.97793,0.18896
-2.10219,-1.63371,-2.46707,-2.59638,0.97790,0.18932
-2.10213,-1.63426,-2.46735,-2.59629,0.97784,0.18928
-2.10206,-1.63481,-2.46764,-2.59620,0.97778,0.18925
-2.10207,-1.63575,-2.46799,-2.59604,0.97777,0.18926
-2.10207,-1.63669,-2.46834,-2.59589,0.97777,0.18928
-2.10239,-1.63873,-2.46882,-2.59560,0.97776,0.19030
-2.10271,-1.64077,-2.46929,-2.59531,0.97775,0.19132
-2.10382,-1.64348,-2.46929,-2.59509,0.97771,0.19259
-2.10494,-1.64619,-2.46929,-2.59487,0.97767,0.19386
-2.10511,-1.64715,-2.46950,-2.59475,0.97765,0.19402
-2.10527,-1.64810,-2.46972,-2.59463,0.97762,0.19417
-2.10568,-1.64889,-2.46964,-2.59459,0.97761,0.19451
-2.10609,-1.64966,-2.46955,-2.59455,0.97761,0.19483
-2.10648,-1.65076,-2.46960,-2.59448,0.97756,0.19533
-2.10687,-1.65186,-2.46966,-2.59441,0.97750,0.19584
-2.10691,-1.65226,-2.46978,-2.59433,0.97750,0.19580
-2.10694,-1.65267,-2.46991,-2.59426,0.97750,0.19576
-2.10710,-1.65368,-2.47015,-2.59412,0.97747,0.19618
-2.10726,-1.65468,-2.47040,-2.59398,0.97745,0.19661
-2.10752,-1.65516,-2.47034,-2.59395,0.97744,0.19664
-2.10778,-1.65565,-2.47028,-2.59392,0.97744,0.19668
-2.10762,-1.65606,-2.47059,-2.59382,0.97741,0.19683
-2.10746,-1.65647,-2.47091,-2.59372,0.97737,0.19697
-2.10760,-1.65703,-2.47099,-2.59367,0.97736,0.19730
-2.10773,-1.65757,-2.47107,-2.59362,0.97735,0.19761
-2.10787,-1.65765,-2.47099,-2.59362,0.97734,0.19717
