-0.79177,-2.57286,-1.43768,0.40895,0.44270,1.92709
-0.79190,-2.57247,-1.43779,0.40735,0.44288,1.92841
-0.79203,-2.57209,-1.43790,0.40575,0.44306,1.92972
-0.79210,-2.57175,-1.43809,0.40454,0.44314,1.93094
-0.79218,-2.57140,-1.43829,0.40332,0.44323,1.93216
-0.79226,-2.57110,-1.43842,0.40213,0.44330,1.93328
-0.79234,-2.57080,-1.43856,0.40095,0.44338,1.93441
-0.79242,-2.57043,-1.43877,0.39970,0.44349,1.93567
-0.79250,-2.57006,-1.43898,0.39847,0.44360,1.93692
-0.79255,-2.56978,-1.43913,0.39735,0.44361,1.93801
-0.79260,-2.56949,-1.43927,0.39623,0.44361,1.93909
-0.79271,-2.56911,-1.43944,0.39483,0.44379,1.94036
-0.79283,-2.56873,-1.43961,0.39341,0.44397,1.94164
-0.79288,-2.56843,-1.43975,0.39225,0.44399,1.94270
-0.79292,-2.56813,-1.43989,0.39109,0.44400,1.94377
-0.79301,-2.56776,-1.44008,0.38979,0.44411,1.94505
-0.79310,-2.56739,-1.44028,0.38847,0.44422,1.94633
-0.79317,-2.56706,-1.44042,0.38720,0.44430,1.94748
-0.79325,-2.56673,-1.44056,0.38592,0.44439,1.94864
-0.79337,-2.56634,-1.44073,0.38448,0.44457,1.94994
-0.79348,-2.56595,-1.44090,0.38303,0.44475,1.95124
-0.79346,-2.56584,-1.44088,0.38222,0.44462,1.95175
-0.79345,-2.56572,-1.44086,0.38140,0.44449,1.95226
-0.79353,-2.56538,-1.44100,0.38007,0.44458,1.95345
-0.79361,-2.56504,-1.44114,0.37875,0.44466,1.95464
-0.79369,-2.56471,-1.44128,0.37751,0.44478,1.95584
-0.79377,-2.56439,-1.44142,0.37627,0.44489,1.95705
-0.79386,-2.56405,-1.44152,0.37487,0.44501,1.95813
-0.79396,-2.56371,-1.44162,0.37348,0.44513,1.95921
-0.79388,-2.56388,-1.44165,0.37400,0.44475,1.95968
-0.79379,-2.56405,-1.44168,0.37453,0.44436,1.96014
-0.79370,-2.56430,-1.44165,0.37529,0.44395,1.96028
-0.79360,-2.56456,-1.44161,0.37606,0.44353,1.96042
-0.79349,-2.56488,-1.44154,0.37699,0.44312,1.96039
-0.79339,-2.56519,-1.44146,0.37792,0.44272,1.96035
-0.79325,-2.56552,-1.44135,0.37878,0.44226,1.96012
-0.79311,-2.56584,-1.44123,0.37963,0.44181,1.95989
-0.79302,-2.56609,-1.44119,0.38033,0.44142,1.96008
-0.79293,-2.56634,-1.44113,0.38103,0.44102,1.96027
-0.79284,-2.56661,-1.44107,0.38182,0.44065,1.96031
-0.79275,-2.56689,-1.44099,0.38261,0.44027,1.96034
-0.79263,-2.56718,-1.44087,0.38327,0.43983,1.96028
-0.79251,-2.56746,-1.44075,0.38392,0.43938,1.96022
-0.79239,-2.56777,-1.44064,0.38476,0.43896,1.96013
-0.79227,-2.56808,-1.44054,0.38560,0.43854,1.96004
-0.79217,-2.56835,-1.44042,0.38618,0.43811,1.96003
-0.79206,-2.56862,-1.44029,0.38676,0.43768,1.96002
-0.79204,-2.56862,-1.44024,0.38639,0.43752,1.96039
-0.79203,-2.56862,-1.44019,0.38603,0.43737,1.96077
-0.79201,-2.56861,-1.44014,0.38567,0.43721,1.96114
-0.79199,-2.56861,-1.44008,0.38531,0.43705,1.96152
-0.79198,-2.56861,-1.44003,0.38496,0.43690,1.96189
-0.79196,-2.56862,-1.43998,0.38461,0.43674,1.96226
-0.79184,-2.56891,-1.43980,0.38517,0.43632,1.96205
-0.79172,-2.56919,-1.43963,0.38573,0.43590,1.96183
-0.79160,-2.56962,-1.43938,0.38666,0.43535,1.96151
-0.79148,-2.57004,-1.43914,0.38761,0.43481,1.96119
-0.79138,-2.57023,-1.43898,0.38782,0.43451,1.96111
-0.79128,-2.57042,-1.43883,0.38804,0.43422,1.96103
-0.79112,-2.57076,-1.43862,0.38876,0.43372,1.96072
-0.79097,-2.57111,-1.43842,0.38949,0.43322,1.96040
-0.79086,-2.57141,-1.43821,0.38999,0.43280,1.96023
-0.79076,-2.57171,-1.43799,0.39051,0.43237,1.96005
-0.79073,-2.57173,-1.43793,0.39014,0.43214,1.96052
-0.79070,-2.57175,-1.43786,0.38977,0.43191,1.96098
-0.79067,-2.57177,-1.43779,0.38943,0.43169,1.96143
-0.79064,-2.57179,-1.43772,0.38908,0.43147,1.96188
-0.79062,-2.57181,-1.43766,0.38874,0.43125,1.96233
-0.79059,-2.57184,-1.43759,0.38841,0.43102,1.96278
-0.79055,-2.57187,-1.43751,0.38810,0.43079,1.96319
-0.79052,-2.57190,-1.43744,0.38779,0.43057,1.96360
-0.79052,-2.57189,-1.43739,0.38734,0.43040,1.96416
-0.79053,-2.57188,-1.43733,0.38689,0.43022,1.96471
-0.79048,-2.57191,-1.43726,0.38655,0.42997,1.96514
-0.79044,-2.57194,-1.43718,0.38622,0.42972,1.96556
-0.79041,-2.57195,-1.43712,0.38583,0.42951,1.96601
-0.79039,-2.57196,-1.43705,0.38544,0.42930,1.96645
-0.79039,-2.57187,-1.43705,0.38545,0.42921,1.96666
-0.79039,-2.57178,-1.43705,0.38545,0.42912,1.96685
-0.79017,-2.57238,-1.43672,0.38759,0.42843,1.96572
-0.78996,-2.57298,-1.43638,0.38974,0.42774,1.96457
-0.78998,-2.57282,-1.43644,0.38958,0.42769,1.96498
-0.79000,-2.57266,-1.43650,0.38942,0.42764,1.96539
-0.78976,-2.57341,-1.43602,0.39179,0.42683,1.96381
-0.78952,-2.57417,-1.43555,0.39419,0.42602,1.96222
-0.78932,-2.57478,-1.43515,0.39623,0.42536,1.96101
-0.78912,-2.57539,-1.43476,0.39828,0.42471,1.95980
-0.78887,-2.57616,-1.43423,0.40067,0.42398,1.95799
-0.78862,-2.57692,-1.43370,0.40306,0.42326,1.95618
-0.78839,-2.57752,-1.43331,0.40509,0.42259,1.95493
-0.78816,-2.57812,-1.43293,0.40712,0.42193,1.95369
-0.78802,-2.57867,-1.43255,0.40896,0.42134,1.95265
-0.78787,-2.57922,-1.43218,0.41078,0.42076,1.95160
-0.78771,-2.57977,-1.43181,0.41266,0.42017,1.95051
-0.78755,-2.58032,-1.43144,0.41456,0.41958,1.94941
-0.78735,-2.58088,-1.43102,0.41635,0.41899,1.94827
-0.78715,-2.58144,-1.43060,0.41816,0.41840,1.94711
-0.78692,-2.58213,-1.43011,0.42031,0.41768,1.94550
-0.78669,-2.58282,-1.42961,0.42247,0.41696,1.94389
-0.78647,-2.58346,-1.42923,0.42471,0.41629,1.94256
-0.78626,-2.58410,-1.42884,0.42696,0.41562,1.94123
-0.78615,-2.58439,-1.42854,0.42790,0.41524,1.94050
-0.78605,-2.58469,-1.42824,0.42885,0.41486,1.93976
-0.78599,-2.58473,-1.42810,0.42911,0.41463,1.93958
-0.78592,-2.58479,-1.42796,0.42937,0.41440,1.93940
-0.78576,-2.58535,-1.42752,0.43113,0.41382,1.93814
-0.78560,-2.58591,-1.42708,0.43290,0.41324,1.93688
-0.78547,-2.58627,-1.42671,0.43395,0.41279,1.93596
-0.78533,-2.58663,-1.42634,0.43500,0.41234,1.93504
-0.78524,-2.58682,-1.42606,0.43553,0.41207,1.93451
-0.78515,-2.58700,-1.42579,0.43605,0.41181,1.93397
-0.78493,-2.58765,-1.42526,0.43796,0.41111,1.93235
-0.78471,-2.58830,-1.42472,0.43989,0.41041,1.93071
-0.78460,-2.58859,-1.42443,0.44087,0.41009,1.93000
-0.78449,-2.58887,-1.42414,0.44185,0.40978,1.92929
-0.78437,-2.58918,-1.42381,0.44279,0.40935,1.92842
-0.78425,-2.58950,-1.42349,0.44373,0.40892,1.92754
-0.78404,-2.59011,-1.42292,0.44543,0.40831,1.92588
-0.78382,-2.59072,-1.42235,0.44713,0.40769,1.92422
-0.78371,-2.59100,-1.42204,0.44798,0.40732,1.92357
-0.78361,-2.59129,-1.42172,0.44883,0.40694,1.92292
-0.78350,-2.59165,-1.42136,0.44993,0.40649,1.92199
-0.78339,-2.59202,-1.42099,0.45105,0.40605,1.92104
-0.78320,-2.59250,-1.42050,0.45237,0.40554,1.91975
-0.78301,-2.59298,-1.42001,0.45369,0.40505,1.91845
-0.78285,-2.59343,-1.41956,0.45496,0.40456,1.91728
-0.78270,-2.59387,-1.41912,0.45623,0.40408,1.91611
-0.78251,-2.59436,-1.41867,0.45773,0.40354,1.91481
-0.78232,-2.59486,-1.41821,0.45923,0.40300,1.91351
-0.78218,-2.59532,-1.41775,0.46053,0.40253,1.91231
-0.78203,-2.59578,-1.41729,0.46181,0.40205,1.91112
-0.78187,-2.59626,-1.41681,0.46317,0.40154,1.90989
-0.78171,-2.59674,-1.41634,0.46454,0.40104,1.90865
-0.78155,-2.59724,-1.41584,0.46592,0.40051,1.90738
-0.78138,-2.59774,-1.41535,0.46731,0.40000,1.90610
-0.78124,-2.59820,-1.41491,0.46867,0.39952,1.90492
-0.78110,-2.59866,-1.41446,0.47002,0.39905,1.90373
-0.78094,-2.59916,-1.41397,0.47143,0.39853,1.90246
-0.78078,-2.59965,-1.41348,0.47285,0.39802,1.90118
-0.78061,-2.60016,-1.41298,0.47430,0.39750,1.89986
-0.78044,-2.60068,-1.41247,0.47575,0.39698,1.89855
-0.78029,-2.60118,-1.41199,0.47720,0.39645,1.89734
-0.78014,-2.60168,-1.41151,0.47867,0.39593,1.89613
-0.77998,-2.60215,-1.41104,0.48005,0.39543,1.89495
-0.77983,-2.60264,-1.41057,0.48147,0.39492,1.89376
-0.77968,-2.60308,-1.41011,0.48275,0.39443,1.89267
-0.77954,-2.60353,-1.40966,0.48404,0.39394,1.89156
-0.77940,-2.60396,-1.40922,0.48528,0.39345,1.89053
-0.77927,-2.60439,-1.40877,0.48654,0.39296,1.88949
-0.77914,-2.60477,-1.40836,0.48767,0.39253,1.88848
-0.77901,-2.60515,-1.40795,0.48879,0.39211,1.88747
-0.77875,-2.60590,-1.40717,0.49069,0.39148,1.88534
-0.77849,-2.60665,-1.40639,0.49261,0.39086,1.88319
-0.77842,-2.60688,-1.40619,0.49356,0.39051,1.88279
-0.77836,-2.60710,-1.40599,0.49453,0.39016,1.88238
-0.77819,-2.60762,-1.40546,0.49600,0.38966,1.88100
-0.77803,-2.60814,-1.40493,0.49747,0.38916,1.87962
-0.77788,-2.60858,-1.40447,0.49876,0.38870,1.87847
-0.77774,-2.60901,-1.40401,0.50006,0.38825,1.87732
-0.77759,-2.60949,-1.40351,0.50145,0.38778,1.87605
-0.77744,-2.60998,-1.40301,0.50286,0.38731,1.87476
-0.77730,-2.61051,-1.40237,0.50407,0.38683,1.87325
-0.77717,-2.61104,-1.40172,0.50529,0.38635,1.87174
-0.77701,-2.61157,-1.40116,0.50681,0.38588,1.87033
-0.77686,-2.61211,-1.40060,0.50832,0.38540,1.86892
-0.77669,-2.61259,-1.40009,0.50974,0.38493,1.86756
-0.77653,-2.61308,-1.39958,0.51117,0.38446,1.86620
-0.77636,-2.61356,-1.39917,0.51281,0.38398,1.86501
-0.77619,-2.61403,-1.39875,0.51446,0.38349,1.86381
-0.77603,-2.61458,-1.39818,0.51598,0.38299,1.86235
-0.77586,-2.61513,-1.39760,0.51750,0.38250,1.86089
-0.77567,-2.61571,-1.39701,0.51914,0.38196,1.85931
-0.77548,-2.61629,-1.39641,0.52078,0.38142,1.85772
-0.77528,-2.61694,-1.39572,0.52253,0.38088,1.85592
-0.77509,-2.61759,-1.39503,0.52430,0.38034,1.85411
-0.77494,-2.61812,-1.39441,0.52561,0.37990,1.85259
-0.77479,-2.61864,-1.39379,0.52692,0.37947,1.85107
-0.77450,-2.61959,-1.39276,0.52915,0.37865,1.84867
-0.77422,-2.62055,-1.39173,0.53139,0.37784,1.84625
-0.77392,-2.62153,-1.39064,0.53360,0.37706,1.84362
-0.77362,-2.62252,-1.38955,0.53582,0.37628,1.84098
-0.77337,-2.62329,-1.38876,0.53784,0.37556,1.83907
-0.77312,-2.62406,-1.38797,0.53987,0.37485,1.83715
-0.77276,-2.62534,-1.38649,0.54252,0.37392,1.83362
-0.77241,-2.62662,-1.38501,0.54518,0.37299,1.83008
-0.77218,-2.62736,-1.38428,0.54725,0.37224,1.82853
-0.77196,-2.62810,-1.38356,0.54932,0.37150,1.82698
-0.77167,-2.62905,-1.38247,0.55143,0.37075,1.82442
-0.77139,-2.62999,-1.38138,0.55353,0.37000,1.82185
-0.77106,-2.63110,-1.38008,0.55589,0.36914,1.81882
-0.77072,-2.63222,-1.37877,0.55825,0.36827,1.81576
-0.77057,-2.63273,-1.37814,0.55949,0.36775,1.81448
-0.77042,-2.63324,-1.37751,0.56073,0.36723,1.81319
-0.77030,-2.63368,-1.37699,0.56192,0.36670,1.81219
-0.77018,-2.63411,-1.37647,0.56311,0.36616,1.81120
-0.76997,-2.63487,-1.37559,0.56491,0.36550,1.80930
-0.76975,-2.63561,-1.37473,0.56671,0.36484,1.80740
-0.76954,-2.63642,-1.37378,0.56866,0.36420,1.80544
-0.76932,-2.63724,-1.37282,0.57061,0.36356,1.80346
-0.76906,-2.63811,-1.37171,0.57230,0.36281,1.80108
-0.76880,-2.63899,-1.37058,0.57400,0.36207,1.79867
-0.76858,-2.63977,-1.36968,0.57590,0.36140,1.79667
-0.76836,-2.64054,-1.36877,0.57779,0.36073,1.79467
-0.76811,-2.64151,-1.36769,0.58020,0.35998,1.79228
-0.76786,-2.64247,-1.36660,0.58262,0.35923,1.78987
-0.76762,-2.64335,-1.36556,0.58466,0.35854,1.78755
-0.76737,-2.64422,-1.36450,0.58668,0.35784,1.78523
-0.76716,-2.64492,-1.36358,0.58817,0.35727,1.78323
-0.76695,-2.64562,-1.36266,0.58966,0.35669,1.78123
-0.76669,-2.64647,-1.36164,0.59163,0.35600,1.77892
-0.76644,-2.64733,-1.36061,0.59363,0.35531,1.77659
-0.76624,-2.64819,-1.35967,0.59607,0.35467,1.77447
-0.76603,-2.64906,-1.35872,0.59851,0.35404,1.77233
-0.76574,-2.65011,-1.35756,0.60125,0.35332,1.76962
-0.76545,-2.65115,-1.35639,0.60399,0.35260,1.76690
-0.76521,-2.65202,-1.35531,0.60607,0.35194,1.76449
-0.76496,-2.65289,-1.35423,0.60814,0.35129,1.76209
-0.76470,-2.65388,-1.35306,0.61054,0.35058,1.75946
-0.76444,-2.65486,-1.35189,0.61294,0.34989,1.75682
-0.76417,-2.65587,-1.35068,0.61539,0.34919,1.75412
-0.76391,-2.65687,-1.34948,0.61785,0.34850,1.75140
-0.76365,-2.65791,-1.34823,0.62033,0.34780,1.74856
-0.76339,-2.65894,-1.34697,0.62281,0.34711,1.74570
-0.76312,-2.65993,-1.34578,0.62528,0.34644,1.74304
-0.76285,-2.66092,-1.34459,0.62776,0.34577,1.74038
-0.76261,-2.66190,-1.34335,0.63005,0.34510,1.73760
-0.76236,-2.66289,-1.34210,0.63236,0.34443,1.73481
-0.76210,-2.66390,-1.34086,0.63484,0.34377,1.73204
-0.76185,-2.66491,-1.33961,0.63731,0.34310,1.72926
-0.76159,-2.66592,-1.33836,0.63981,0.34244,1.72648
-0.76133,-2.66693,-1.33711,0.64231,0.34179,1.72368
-0.76107,-2.66795,-1.33584,0.64482,0.34112,1.72085
-0.76081,-2.66898,-1.33455,0.64734,0.34045,1.71800
-0.76047,-2.67032,-1.33294,0.65070,0.33968,1.71431
-0.76013,-2.67167,-1.33132,0.65408,0.33891,1.71059
-0.75986,-2.67272,-1.32997,0.65657,0.33827,1.70752
-0.75960,-2.67377,-1.32861,0.65910,0.33763,1.70441
-0.75944,-2.67445,-1.32769,0.66080,0.33711,1.70261
-0.75928,-2.67513,-1.32676,0.66250,0.33659,1.70079
-0.75903,-2.67616,-1.32545,0.66505,0.33598,1.69789
-0.75879,-2.67719,-1.32413,0.66761,0.33537,1.69497
-0.75841,-2.67859,-1.32236,0.67102,0.33461,1.69091
-0.75804,-2.67999,-1.32059,0.67443,0.33386,1.68683
-0.75788,-2.68072,-1.31956,0.67613,0.33338,1.68471
-0.75772,-2.68144,-1.31853,0.67781,0.33291,1.68260
-0.75734,-2.68288,-1.31661,0.68100,0.33220,1.67813
-0.75696,-2.68433,-1.31469,0.68421,0.33148,1.67364
-0.75669,-2.68544,-1.31326,0.68705,0.33088,1.67031
-0.75642,-2.68656,-1.31181,0.68991,0.33029,1.66695
-0.75611,-2.68791,-1.31005,0.69321,0.32968,1.66309
-0.75581,-2.68925,-1.30828,0.69652,0.32908,1.65920
-0.75551,-2.69050,-1.30661,0.69948,0.32848,1.65540
-0.75520,-2.69174,-1.30493,0.70243,0.32788,1.65160
-0.75486,-2.69313,-1.30316,0.70599,0.32721,1.64741
-0.75452,-2.69451,-1.30139,0.70956,0.32655,1.64320
-0.75422,-2.69575,-1.29970,0.71249,0.32598,1.63941
-0.75393,-2.69698,-1.29802,0.71540,0.32542,1.63562
-0.75369,-2.69807,-1.29641,0.71761,0.32489,1.63234
-0.75344,-2.69915,-1.29481,0.71982,0.32436,1.62906
-0.75294,-2.70140,-1.29198,0.72554,0.32367,1.62232
-0.75244,-2.70365,-1.28913,0.73127,0.32299,1.61555
-0.75222,-2.70457,-1.28778,0.73341,0.32245,1.61277
-0.75200,-2.70548,-1.28644,0.73554,0.32193,1.61000
-0.75175,-2.70664,-1.28485,0.73835,0.32139,1.60650
-0.75150,-2.70780,-1.28324,0.74117,0.32085,1.60299
-0.75119,-2.70924,-1.28128,0.74466,0.32029,1.59864
-0.75088,-2.71068,-1.27931,0.74815,0.31974,1.59427
-0.75057,-2.71195,-1.27746,0.75088,0.31919,1.59027
-0.75027,-2.71323,-1.27559,0.75363,0.31864,1.58626
-0.75003,-2.71417,-1.27417,0.75580,0.31818,1.58322
-0.74979,-2.71511,-1.27275,0.75796,0.31772,1.58019
-0.74952,-2.71630,-1.27110,0.76100,0.31729,1.57647
-0.74926,-2.71749,-1.26945,0.76403,0.31686,1.57274
-0.74897,-2.71872,-1.26745,0.76595,0.31627,1.56878
-0.74868,-2.71996,-1.26545,0.76790,0.31568,1.56480
-0.74847,-2.72078,-1.26416,0.76967,0.31531,1.56207
-0.74827,-2.72160,-1.26286,0.77145,0.31494,1.55933
-0.74805,-2.72254,-1.26133,0.77282,0.31473,1.55590
-0.74783,-2.72348,-1.25981,0.77420,0.31453,1.55246
-0.74762,-2.72433,-1.25849,0.77571,0.31426,1.54963
-0.74742,-2.72517,-1.25717,0.77721,0.31399,1.54680
-0.74729,-2.72578,-1.25635,0.77912,0.31385,1.54469
-0.74716,-2.72638,-1.25553,0.78104,0.31369,1.54256
-0.74699,-2.72716,-1.25436,0.78275,0.31348,1.53990
-0.74682,-2.72793,-1.25318,0.78445,0.31326,1.53723
-0.74671,-2.72826,-1.25249,0.78453,0.31326,1.53552
-0.74660,-2.72858,-1.25179,0.78458,0.31325,1.53383
-0.74641,-2.72945,-1.25046,0.78655,0.31288,1.53116
-0.74622,-2.73032,-1.24911,0.78851,0.31251,1.52849
-0.74613,-2.73076,-1.24831,0.78915,0.31229,1.52688
-0.74604,-2.73119,-1.24750,0.78979,0.31207,1.52527
-0.74584,-2.73202,-1.24627,0.79173,0.31201,1.52207
-0.74563,-2.73286,-1.24503,0.79367,0.31196,1.51887
-0.74551,-2.73342,-1.24419,0.79530,0.31173,1.51706
-0.74538,-2.73399,-1.24335,0.79691,0.31151,1.51526
-0.74522,-2.73476,-1.24217,0.79853,0.31131,1.51245
-0.74506,-2.73552,-1.24099,0.80013,0.31112,1.50965
-0.74492,-2.73615,-1.24004,0.80171,0.31092,1.50760
-0.74477,-2.73677,-1.23909,0.80326,0.31071,1.50556
-0.74465,-2.73727,-1.23814,0.80384,0.31056,1.50355
-0.74454,-2.73777,-1.23720,0.80439,0.31041,1.50155
-0.74437,-2.73858,-1.23593,0.80620,0.31010,1.49900
-0.74421,-2.73939,-1.23465,0.80801,0.30979,1.49643
-0.74404,-2.74015,-1.23364,0.81039,0.30963,1.49386
-0.74387,-2.74092,-1.23263,0.81275,0.30947,1.49129
-0.74376,-2.74138,-1.23183,0.81363,0.30921,1.48985
-0.74365,-2.74184,-1.23101,0.81452,0.30896,1.48839
-0.74353,-2.74233,-1.23011,0.81520,0.30882,1.48649
-0.74342,-2.74282,-1.22921,0.81586,0.30868,1.48459
-0.74327,-2.74355,-1.22815,0.81789,0.30856,1.48202
-0.74311,-2.74428,-1.22709,0.81991,0.30844,1.47944
-0.74293,-2.74511,-1.22578,0.82188,0.30813,1.47671
-0.74275,-2.74593,-1.22449,0.82384,0.30783,1.47398
-0.74265,-2.74646,-1.22359,0.82478,0.30778,1.47192
-0.74255,-2.74698,-1.22270,0.82571,0.30772,1.46988
-0.74239,-2.74764,-1.22161,0.82710,0.30751,1.46753
-0.74222,-2.74830,-1.22051,0.82851,0.30730,1.46516
-0.74207,-2.74907,-1.21930,0.83037,0.30717,1.46232
-0.74191,-2.74984,-1.21809,0.83221,0.30703,1.45948
-0.74180,-2.75026,-1.21739,0.83326,0.30690,1.45796
-0.74169,-2.75069,-1.21667,0.83430,0.30676,1.45643
-0.74156,-2.75129,-1.21570,0.83565,0.30674,1.45402
-0.74143,-2.75188,-1.21474,0.83697,0.30672,1.45164
-0.74127,-2.75265,-1.21356,0.83896,0.30647,1.44907
-0.74110,-2.75343,-1.21237,0.84097,0.30623,1.44648
-0.74096,-2.75409,-1.21128,0.84232,0.30615,1.44401
-0.74082,-2.75475,-1.21018,0.84366,0.30608,1.44154
-0.74072,-2.75522,-1.20948,0.84502,0.30597,1.43986
-0.74062,-2.75569,-1.20878,0.84639,0.30586,1.43817
-0.74047,-2.75639,-1.20765,0.84791,0.30578,1.43561
-0.74032,-2.75709,-1.20652,0.84942,0.30570,1.43306
-0.74023,-2.75757,-1.20566,0.85028,0.30547,1.43160
-0.74014,-2.75805,-1.20479,0.85112,0.30524,1.43014
-0.74004,-2.75854,-1.20403,0.85241,0.30513,1.42847
-0.73994,-2.75904,-1.20327,0.85372,0.30501,1.42678
-0.73982,-2.75963,-1.20236,0.85520,0.30496,1.42463
-0.73969,-2.76022,-1.20146,0.85667,0.30490,1.42249
-0.73956,-2.76079,-1.20042,0.85750,0.30452,1.42082
-0.73942,-2.76136,-1.19939,0.85833,0.30415,1.41914
-0.73926,-2.76216,-1.19808,0.86005,0.30387,1.41663
-0.73910,-2.76295,-1.19677,0.86176,0.30358,1.41411
-0.73905,-2.76321,-1.19637,0.86250,0.30361,1.41301
-0.73900,-2.76346,-1.19598,0.86321,0.30364,1.41192
-0.73887,-2.76409,-1.19503,0.86489,0.30371,1.40951
-0.73875,-2.76472,-1.19408,0.86655,0.30379,1.40710
-0.73858,-2.76548,-1.19273,0.86794,0.30330,1.40485
-0.73841,-2.76623,-1.19139,0.86933,0.30282,1.40261
-0.73814,-2.76756,-1.18934,0.87296,0.30272,1.39777
-0.73788,-2.76888,-1.18730,0.87659,0.30262,1.39294
-0.73777,-2.76936,-1.18652,0.87771,0.30260,1.39107
-0.73767,-2.76983,-1.18575,0.87882,0.30258,1.38921
-0.73749,-2.77073,-1.18421,0.88068,0.30231,1.38629
-0.73731,-2.77164,-1.18267,0.88257,0.30204,1.38335
-0.73716,-2.77242,-1.18151,0.88486,0.30209,1.38045
-0.73701,-2.77320,-1.18036,0.88718,0.30214,1.37753
-0.73687,-2.77389,-1.17927,0.88907,0.30210,1.37499
-0.73673,-2.77459,-1.17818,0.89094,0.30206,1.37246
-0.73656,-2.77544,-1.17685,0.89329,0.30210,1.36919
-0.73639,-2.77630,-1.17553,0.89564,0.30215,1.36593
-0.73625,-2.77704,-1.17443,0.89800,0.30214,1.36326
-0.73610,-2.77777,-1.17335,0.90033,0.30213,1.36061
-0.73600,-2.77831,-1.17247,0.90160,0.30207,1.35872
-0.73589,-2.77884,-1.17159,0.90287,0.30202,1.35684
-0.73572,-2.77971,-1.17022,0.90525,0.30207,1.35348
-0.73555,-2.78058,-1.16886,0.90763,0.30212,1.35012
-0.73537,-2.78144,-1.16744,0.90965,0.30189,1.34735
-0.73520,-2.78230,-1.16602,0.91165,0.30167,1.34460
-0.73502,-2.78321,-1.16450,0.91372,0.30154,1.34142
-0.73484,-2.78411,-1.16298,0.91579,0.30141,1.33823
-0.73469,-2.78489,-1.16171,0.91776,0.30129,1.33547
-0.73453,-2.78567,-1.16043,0.91971,0.30117,1.33272
-0.73436,-2.78652,-1.15905,0.92209,0.30104,1.32983
-0.73420,-2.78738,-1.15767,0.92444,0.30090,1.32695
-0.73404,-2.78817,-1.15630,0.92616,0.30075,1.32428
-0.73389,-2.78897,-1.15492,0.92791,0.30059,1.32160
-0.73368,-2.79002,-1.15321,0.93068,0.30056,1.31766
-0.73347,-2.79108,-1.15149,0.93345,0.30054,1.31372
-0.73315,-2.79266,-1.14916,0.93906,0.30084,1.30733
-0.73283,-2.79423,-1.14685,0.94463,0.30117,1.30096
-0.73257,-2.79550,-1.14537,0.95061,0.30231,1.29456
-0.73232,-2.79675,-1.14392,0.95652,0.30346,1.28823
-0.73216,-2.79759,-1.14261,0.95900,0.30361,1.28489
-0.73199,-2.79843,-1.14129,0.96148,0.30377,1.28155
-0.73194,-2.79868,-1.14110,0.96300,0.30420,1.27998
-0.73189,-2.79892,-1.14092,0.96449,0.30464,1.27844
-0.73176,-2.79958,-1.14003,0.96701,0.30501,1.27556
-0.73163,-2.80025,-1.13913,0.96955,0.30539,1.27268
-0.73155,-2.80064,-1.13848,0.97059,0.30542,1.27112
-0.73146,-2.80104,-1.13782,0.97164,0.30546,1.26953
-0.73130,-2.80184,-1.13660,0.97431,0.30564,1.26633
-0.73114,-2.80263,-1.13538,0.97695,0.30581,1.26314
-0.73111,-2.80280,-1.13521,0.97778,0.30609,1.26207
-0.73107,-2.80297,-1.13504,0.97860,0.30638,1.26099
-0.73094,-2.80363,-1.13387,0.98017,0.30620,1.25885
-0.73082,-2.80430,-1.13269,0.98174,0.30603,1.25670
-0.73075,-2.80466,-1.13219,0.98314,0.30618,1.25519
-0.73067,-2.80502,-1.13169,0.98452,0.30634,1.25369
-0.73066,-2.80505,-1.13162,0.98431,0.30646,1.25331
-0.73066,-2.80508,-1.13155,0.98409,0.30658,1.25294
-0.73058,-2.80544,-1.13087,0.98475,0.30656,1.25154
-0.73050,-2.80581,-1.13020,0.98543,0.30654,1.25014
-0.73005,-2.80812,-1.12708,0.99490,0.30790,1.23998
-0.72961,-2.81040,-1.12402,1.00429,0.30930,1.22994
-0.72959,-2.81047,-1.12403,1.00490,0.30958,1.22928
-0.72957,-2.81054,-1.12403,1.00553,0.30985,1.22860
-0.72941,-2.81134,-1.12289,1.00846,0.31024,1.22522
-0.72926,-2.81213,-1.12175,1.01139,0.31064,1.22185
-0.72905,-2.81314,-1.12015,1.01457,0.31098,1.21752
-0.72884,-2.81416,-1.11855,1.01776,0.31133,1.21319
-0.72877,-2.81451,-1.11815,1.01943,0.31171,1.21140
-0.72869,-2.81485,-1.11776,1.02111,0.31208,1.20962
-0.72850,-2.81582,-1.11614,1.02395,0.31216,1.20585
-0.72831,-2.81679,-1.11452,1.02680,0.31224,1.20208
-0.72813,-2.81768,-1.11320,1.03001,0.31266,1.19829
-0.72795,-2.81858,-1.11188,1.03321,0.31308,1.19452
-0.72794,-2.81859,-1.11275,1.03652,0.31476,1.19234
-0.72794,-2.81859,-1.11362,1.03980,0.31644,1.19019
-0.72786,-2.81897,-1.11306,1.04115,0.31664,1.18853
-0.72778,-2.81934,-1.11251,1.04248,0.31684,1.18689
-0.72761,-2.82023,-1.11091,1.04466,0.31668,1.18390
-0.72744,-2.82112,-1.10930,1.04685,0.31652,1.18088
-0.72732,-2.82170,-1.10832,1.04852,0.31657,1.17874
-0.72721,-2.82228,-1.10735,1.05021,0.31662,1.17658
-0.72711,-2.82276,-1.10642,1.05098,0.31653,1.17487
