2.32294,-1.94035,-2.00794,-1.55679,-2.36048,-0.05639
2.32287,-1.93989,-2.00792,-1.55803,-2.36073,-0.05557
2.32280,-1.93943,-2.00790,-1.55925,-2.36099,-0.05473
2.32271,-1.93879,-2.00782,-1.56108,-2.36132,-0.05516
2.32262,-1.93816,-2.00775,-1.56287,-2.36164,-0.05557
2.32249,-1.93756,-2.00770,-1.56453,-2.36201,-0.05578
2.32236,-1.93696,-2.00765,-1.56619,-2.36238,-0.05599
2.32228,-1.93634,-2.00754,-1.56795,-2.36273,-0.05627
2.32219,-1.93574,-2.00744,-1.56968,-2.36308,-0.05653
2.32205,-1.93518,-2.00739,-1.57123,-2.36347,-0.05654
2.32191,-1.93463,-2.00734,-1.57277,-2.36384,-0.05654
2.32185,-1.93397,-2.00726,-1.57465,-2.36411,-0.05687
2.32178,-1.93331,-2.00718,-1.57656,-2.36439,-0.05721
2.32168,-1.93276,-2.00707,-1.57814,-2.36479,-0.05715
2.32157,-1.93222,-2.00695,-1.57973,-2.36518,-0.05711
2.32145,-1.93166,-2.00687,-1.58131,-2.36556,-0.05695
2.32133,-1.93111,-2.00679,-1.58289,-2.36594,-0.05678
2.32122,-1.93051,-2.00670,-1.58462,-2.36632,-0.05687
2.32110,-1.92991,-2.00660,-1.58635,-2.36670,-0.05694
2.32101,-1.92928,-2.00650,-1.58822,-2.36705,-0.05698
2.32092,-1.92865,-2.00639,-1.59006,-2.36739,-0.05703
2.32080,-1.92801,-2.00628,-1.59195,-2.36779,-0.05737
2.32069,-1.92737,-2.00617,-1.59383,-2.36817,-0.05771
2.32051,-1.92699,-2.00615,-1.59483,-2.36858,-0.05710
2.32033,-1.92661,-2.00614,-1.59580,-2.36900,-0.05648
2.32029,-1.92578,-2.00598,-1.59834,-2.36930,-0.05707
2.32025,-1.92495,-2.00583,-1.60088,-2.36960,-0.05767
2.32013,-1.92437,-2.00575,-1.60256,-2.36998,-0.05766
2.32002,-1.92378,-2.00567,-1.60427,-2.37035,-0.05766
2.31991,-1.92320,-2.00553,-1.60600,-2.37074,-0.05775
2.31980,-1.92263,-2.00539,-1.60772,-2.37112,-0.05785
2.31969,-1.92203,-2.00532,-1.60948,-2.37146,-0.05784
2.31959,-1.92143,-2.00526,-1.61122,-2.37180,-0.05784
2.31942,-1.92093,-2.00511,-1.61273,-2.37229,-0.05784
2.31924,-1.92043,-2.00497,-1.61424,-2.37278,-0.05783
2.31919,-1.91971,-2.00487,-1.61641,-2.37305,-0.05815
2.31914,-1.91898,-2.00476,-1.61860,-2.37332,-0.05849
2.31897,-1.91845,-2.00463,-1.62019,-2.37379,-0.05862
2.31880,-1.91792,-2.00450,-1.62179,-2.37426,-0.05874
2.31867,-1.91731,-2.00437,-1.62365,-2.37466,-0.05878
2.31854,-1.91669,-2.00424,-1.62555,-2.37506,-0.05884
2.31843,-1.91608,-2.00410,-1.62740,-2.37545,-0.05906
2.31831,-1.91547,-2.00396,-1.62927,-2.37585,-0.05928
2.31825,-1.91475,-2.00383,-1.63150,-2.37614,-0.05962
2.31819,-1.91402,-2.00370,-1.63374,-2.37643,-0.05995
2.31798,-1.91366,-2.00354,-1.63483,-2.37697,-0.06039
2.31778,-1.91329,-2.00338,-1.63595,-2.37749,-0.06085
2.31766,-1.91267,-2.00322,-1.63789,-2.37790,-0.06110
2.31754,-1.91205,-2.00306,-1.63983,-2.37832,-0.06135
2.31747,-1.91147,-2.00296,-1.64160,-2.37864,-0.06141
2.31740,-1.91089,-2.00285,-1.64338,-2.37898,-0.06148
2.31730,-1.91020,-2.00266,-1.64560,-2.37933,-0.06211
2.31719,-1.90951,-2.00246,-1.64781,-2.37969,-0.06272
2.31696,-1.91001,-2.00228,-1.64620,-2.38044,-0.06044
2.31673,-1.91052,-2.00210,-1.64457,-2.38119,-0.05815
2.31652,-1.91111,-2.00191,-1.64269,-2.38188,-0.05602
2.31631,-1.91171,-2.00172,-1.64078,-2.38257,-0.05387
2.31616,-1.91234,-2.00161,-1.63868,-2.38312,-0.05180
2.31602,-1.91297,-2.00150,-1.63658,-2.38366,-0.04973
2.31582,-1.91356,-2.00140,-1.63462,-2.38425,-0.04816
2.31563,-1.91414,-2.00130,-1.63267,-2.38484,-0.04660
2.31545,-1.91469,-2.00112,-1.63088,-2.38548,-0.04450
2.31527,-1.91525,-2.00094,-1.62909,-2.38613,-0.04240
2.31512,-1.91582,-2.00079,-1.62725,-2.38667,-0.04045
2.31498,-1.91639,-2.00064,-1.62540,-2.38721,-0.03850
2.31477,-1.91691,-2.00048,-1.62373,-2.38786,-0.03696
2.31457,-1.91741,-2.00032,-1.62207,-2.38852,-0.03542
2.31441,-1.91802,-2.00021,-1.62006,-2.38907,-0.03357
2.31426,-1.91862,-2.00010,-1.61808,-2.38961,-0.03174
2.31405,-1.91911,-1.99988,-1.61657,-2.39029,-0.03023
2.31384,-1.91959,-1.99965,-1.61506,-2.39096,-0.02871
2.31370,-1.91948,-1.99948,-1.61539,-2.39143,-0.02851
2.31357,-1.91938,-1.99931,-1.61571,-2.39188,-0.02829
2.31344,-1.91927,-1.99915,-1.61603,-2.39234,-0.02809
2.31331,-1.91916,-1.99898,-1.61636,-2.39279,-0.02789
2.31318,-1.91906,-1.99882,-1.61666,-2.39325,-0.02767
2.31305,-1.91897,-1.99865,-1.61695,-2.39370,-0.02745
2.31288,-1.91941,-1.99849,-1.61554,-2.39428,-0.02638
2.31270,-1.91985,-1.99833,-1.61414,-2.39484,-0.02533
2.31247,-1.92056,-1.99797,-1.61207,-2.39561,-0.02357
2.31225,-1.92127,-1.99762,-1.60998,-2.39637,-0.02178
2.31216,-1.92148,-1.99759,-1.60920,-2.39675,-0.02127
2.31208,-1.92169,-1.99756,-1.60841,-2.39713,-0.02076
2.31187,-1.92224,-1.99743,-1.60660,-2.39776,-0.01950
2.31168,-1.92280,-1.99730,-1.60479,-2.39838,-0.01825
2.31151,-1.92322,-1.99707,-1.60349,-2.39898,-0.01717
2.31135,-1.92365,-1.99684,-1.60218,-2.39958,-0.01608
2.31117,-1.92361,-1.99661,-1.60234,-2.40019,-0.01560
2.31100,-1.92357,-1.99638,-1.60251,-2.40081,-0.01513
2.31083,-1.92353,-1.99616,-1.60266,-2.40139,-0.01467
2.31067,-1.92349,-1.99594,-1.60281,-2.40197,-0.01420
2.31050,-1.92346,-1.99572,-1.60293,-2.40256,-0.01370
2.31033,-1.92343,-1.99550,-1.60304,-2.40316,-0.01318
2.31017,-1.92341,-1.99528,-1.60312,-2.40374,-0.01270
2.31001,-1.92338,-1.99507,-1.60322,-2.40431,-0.01223
2.30986,-1.92329,-1.99481,-1.60359,-2.40488,-0.01178
2.30971,-1.92320,-1.99454,-1.60396,-2.40547,-0.01131
2.30953,-1.92318,-1.99434,-1.60402,-2.40608,-0.01084
2.30936,-1.92316,-1.99414,-1.60408,-2.40668,-0.01037
2.30919,-1.92310,-1.99392,-1.60431,-2.40726,-0.00999
2.30903,-1.92303,-1.99370,-1.60454,-2.40783,-0.00962
2.30897,-1.92364,-1.99337,-1.60384,-2.40806,-0.00878
2.30891,-1.92425,-1.99305,-1.60313,-2.40828,-0.00795
2.30879,-1.92611,-1.99272,-1.59845,-2.40872,-0.00503
2.30867,-1.92798,-1.99238,-1.59375,-2.40914,-0.00210
2.30860,-1.92851,-1.99204,-1.59329,-2.40939,-0.00120
2.30853,-1.92904,-1.99172,-1.59283,-2.40963,-0.00031
2.30834,-1.93099,-1.99121,-1.58796,-2.41020,0.00234
2.30816,-1.93296,-1.99070,-1.58306,-2.41075,0.00502
2.30806,-1.93474,-1.99028,-1.57871,-2.41114,0.00762
2.30798,-1.93652,-1.98986,-1.57438,-2.41152,0.01022
2.30792,-1.93840,-1.98951,-1.56967,-2.41179,0.01233
2.30786,-1.94027,-1.98915,-1.56497,-2.41204,0.01444
2.30777,-1.94204,-1.98884,-1.56056,-2.41238,0.01693
2.30769,-1.94382,-1.98852,-1.55617,-2.41271,0.01941
2.30759,-1.94548,-1.98794,-1.55235,-2.41313,0.02194
2.30749,-1.94713,-1.98736,-1.54855,-2.41354,0.02445
2.30739,-1.94883,-1.98684,-1.54461,-2.41392,0.02697
2.30731,-1.95052,-1.98632,-1.54066,-2.41427,0.02951
2.30730,-1.95215,-1.98600,-1.53677,-2.41451,0.03166
2.30729,-1.95378,-1.98567,-1.53286,-2.41473,0.03383
2.30714,-1.95557,-1.98514,-1.52858,-2.41514,0.03596
2.30699,-1.95736,-1.98460,-1.52429,-2.41556,0.03811
2.30689,-1.95926,-1.98412,-1.51968,-2.41589,0.04095
2.30678,-1.96116,-1.98364,-1.51505,-2.41622,0.04380
2.30671,-1.96227,-1.98317,-1.51290,-2.41650,0.04496
2.30665,-1.96338,-1.98271,-1.51073,-2.41677,0.04612
2.30661,-1.96414,-1.98241,-1.50956,-2.41699,0.04681
2.30656,-1.96490,-1.98210,-1.50837,-2.41722,0.04751
2.30646,-1.96648,-1.98148,-1.50486,-2.41758,0.04951
2.30636,-1.96805,-1.98086,-1.50135,-2.41794,0.05150
2.30628,-1.96922,-1.98040,-1.49899,-2.41824,0.05257
2.30620,-1.97039,-1.97993,-1.49664,-2.41856,0.05363
2.30623,-1.97124,-1.97964,-1.49516,-2.41867,0.05420
2.30626,-1.97210,-1.97936,-1.49369,-2.41878,0.05474
2.30608,-1.97375,-1.97871,-1.48995,-2.41924,0.05643
2.30591,-1.97541,-1.97806,-1.48620,-2.41969,0.05813
2.30595,-1.97650,-1.97776,-1.48398,-2.41975,0.05928
2.30599,-1.97759,-1.97745,-1.48176,-2.41981,0.06044
2.30586,-1.97870,-1.97690,-1.47966,-2.42018,0.06140
2.30573,-1.97981,-1.97635,-1.47757,-2.42055,0.06236
2.30564,-1.98129,-1.97584,-1.47429,-2.42082,0.06343
2.30556,-1.98277,-1.97532,-1.47102,-2.42110,0.06451
2.30551,-1.98383,-1.97486,-1.46898,-2.42137,0.06567
2.30547,-1.98488,-1.97440,-1.46695,-2.42165,0.06683
2.30535,-1.98608,-1.97377,-1.46466,-2.42202,0.06805
2.30523,-1.98727,-1.97313,-1.46235,-2.42238,0.06926
2.30521,-1.98855,-1.97273,-1.45962,-2.42257,0.07018
2.30520,-1.98983,-1.97234,-1.45690,-2.42274,0.07108
2.30513,-1.99109,-1.97181,-1.45431,-2.42302,0.07218
2.30506,-1.99234,-1.97129,-1.45175,-2.42329,0.07325
2.30497,-1.99373,-1.97078,-1.44873,-2.42356,0.07460
2.30489,-1.99512,-1.97028,-1.44571,-2.42384,0.07594
2.30482,-1.99637,-1.96972,-1.44316,-2.42410,0.07703
2.30476,-1.99761,-1.96915,-1.44063,-2.42437,0.07811
2.30468,-1.99890,-1.96858,-1.43794,-2.42467,0.07931
2.30461,-2.00020,-1.96801,-1.43526,-2.42496,0.08051
2.30453,-2.00149,-1.96743,-1.43255,-2.42527,0.08169
2.30445,-2.00279,-1.96686,-1.42983,-2.42557,0.08288
2.30437,-2.00407,-1.96624,-1.42722,-2.42585,0.08415
2.30429,-2.00535,-1.96562,-1.42462,-2.42613,0.08541
2.30421,-2.00666,-1.96502,-1.42188,-2.42643,0.08665
2.30414,-2.00798,-1.96442,-1.41913,-2.42672,0.08791
2.30407,-2.00931,-1.96384,-1.41634,-2.42699,0.08916
2.30399,-2.01064,-1.96324,-1.41355,-2.42728,0.09042
2.30390,-2.01200,-1.96256,-1.41073,-2.42762,0.09194
2.30381,-2.01336,-1.96188,-1.40789,-2.42796,0.09347
2.30374,-2.01469,-1.96126,-1.40517,-2.42826,0.09488
2.30366,-2.01603,-1.96063,-1.40239,-2.42854,0.09633
2.30358,-2.01729,-1.96000,-1.39983,-2.42887,0.09768
2.30351,-2.01857,-1.95937,-1.39725,-2.42917,0.09904
2.30340,-2.01983,-1.95866,-1.39476,-2.42955,0.10048
2.30330,-2.02110,-1.95796,-1.39224,-2.42992,0.10194
2.30324,-2.02227,-1.95737,-1.38998,-2.43018,0.10308
2.30317,-2.02344,-1.95677,-1.38773,-2.43044,0.10421
2.30316,-2.02491,-1.95625,-1.38445,-2.43058,0.10485
2.30315,-2.02640,-1.95573,-1.38117,-2.43072,0.10550
2.30305,-2.02757,-1.95505,-1.37898,-2.43103,0.10747
2.30297,-2.02874,-1.95438,-1.37679,-2.43134,0.10943
2.30291,-2.03006,-1.95374,-1.37408,-2.43158,0.11063
2.30285,-2.03137,-1.95310,-1.37139,-2.43181,0.11182
2.30279,-2.03261,-1.95246,-1.36892,-2.43207,0.11308
2.30273,-2.03384,-1.95183,-1.36647,-2.43232,0.11432
2.30267,-2.03512,-1.95118,-1.36388,-2.43255,0.11555
2.30262,-2.03641,-1.95054,-1.36127,-2.43278,0.11681
2.30255,-2.03751,-1.94980,-1.35927,-2.43310,0.11726
2.30248,-2.03860,-1.94905,-1.35726,-2.43343,0.11774
2.30245,-2.03993,-1.94838,-1.35456,-2.43361,0.11897
2.30243,-2.04126,-1.94771,-1.35187,-2.43381,0.12022
2.30236,-2.04253,-1.94707,-1.34929,-2.43404,0.12136
2.30229,-2.04380,-1.94643,-1.34673,-2.43425,0.12249
2.30223,-2.04526,-1.94580,-1.34362,-2.43443,0.12439
2.30217,-2.04672,-1.94516,-1.34051,-2.43460,0.12630
2.30211,-2.04803,-1.94447,-1.33784,-2.43484,0.12750
2.30205,-2.04932,-1.94378,-1.33520,-2.43508,0.12869
2.30198,-2.05070,-1.94308,-1.33232,-2.43533,0.12993
2.30190,-2.05207,-1.94238,-1.32945,-2.43558,0.13118
2.30185,-2.05346,-1.94168,-1.32655,-2.43578,0.13222
2.30180,-2.05484,-1.94098,-1.32363,-2.43598,0.13328
2.30178,-2.05600,-1.94030,-1.32145,-2.43618,0.13391
2.30175,-2.05713,-1.93963,-1.31931,-2.43637,0.13450
2.30165,-2.05879,-1.93874,-1.31559,-2.43683,0.13579
2.30154,-2.06044,-1.93785,-1.31188,-2.43727,0.13707
2.30145,-2.06197,-1.93704,-1.30840,-2.43767,0.13781
2.30136,-2.06350,-1.93623,-1.30493,-2.43806,0.13854
2.30123,-2.06509,-1.93538,-1.30140,-2.43848,0.14024
2.30109,-2.06669,-1.93453,-1.29787,-2.43890,0.14195
2.30098,-2.06838,-1.93351,-1.29406,-2.43940,0.14216
2.30087,-2.07007,-1.93249,-1.29027,-2.43989,0.14237
2.30073,-2.07179,-1.93151,-1.28641,-2.44040,0.14503
2.30059,-2.07351,-1.93053,-1.28257,-2.44090,0.14770
2.30048,-2.07501,-1.92966,-1.27929,-2.44133,0.14843
2.30038,-2.07650,-1.92880,-1.27604,-2.44174,0.14915
2.30023,-2.07805,-1.92785,-1.27252,-2.44228,0.14966
2.30009,-2.07961,-1.92690,-1.26899,-2.44281,0.15017
2.29998,-2.08078,-1.92608,-1.26674,-2.44324,0.15136
2.29987,-2.08195,-1.92526,-1.26450,-2.44366,0.15254
2.29970,-2.08318,-1.92426,-1.26221,-2.44421,0.15431
2.29953,-2.08441,-1.92325,-1.25990,-2.44476,0.15610
2.29941,-2.08584,-1.92231,-1.25692,-2.44522,0.15748
2.29929,-2.08725,-1.92137,-1.25395,-2.44567,0.15886
2.29928,-2.08877,-1.92046,-1.25075,-2.44599,0.16040
2.29927,-2.09027,-1.91955,-1.24757,-2.44631,0.16192
2.29910,-2.09152,-1.91862,-1.24496,-2.44694,0.16230
2.29893,-2.09277,-1.91768,-1.24235,-2.44756,0.16268
2.29880,-2.09423,-1.91668,-1.23928,-2.44802,0.16414
2.29867,-2.09569,-1.91568,-1.23622,-2.44849,0.16560
2.29857,-2.09740,-1.91456,-1.23245,-2.44892,0.16753
2.29848,-2.09912,-1.91345,-1.22869,-2.44933,0.16945
2.29837,-2.10060,-1.91246,-1.22554,-2.44977,0.17064
2.29826,-2.10207,-1.91147,-1.22242,-2.45022,0.17182
2.29816,-2.10322,-1.91065,-1.22014,-2.45064,0.17230
2.29805,-2.10437,-1.90982,-1.21788,-2.45106,0.17277
2.29791,-2.10578,-1.90885,-1.21484,-2.45153,0.17387
2.29776,-2.10720,-1.90787,-1.21180,-2.45201,0.17500
2.29772,-2.10896,-1.90675,-1.20801,-2.45226,0.17740
2.29768,-2.11071,-1.90561,-1.20424,-2.45252,0.17978
2.29765,-2.11255,-1.90458,-1.20013,-2.45274,0.18173
2.29762,-2.11438,-1.90352,-1.19603,-2.45297,0.18370
2.29752,-2.11587,-1.90252,-1.19293,-2.45335,0.18486
2.29742,-2.11734,-1.90150,-1.18985,-2.45374,0.18601
2.29734,-2.11896,-1.90042,-1.18634,-2.45410,0.18751
2.29725,-2.12056,-1.89934,-1.18284,-2.45446,0.18898
2.29717,-2.12219,-1.89824,-1.17931,-2.45483,0.19046
2.29709,-2.12381,-1.89714,-1.17578,-2.45517,0.19195
2.29698,-2.12538,-1.89600,-1.17236,-2.45556,0.19324
2.29688,-2.12695,-1.89484,-1.16897,-2.45595,0.19453
2.29683,-2.12861,-1.89379,-1.16537,-2.45623,0.19611
2.29678,-2.13028,-1.89273,-1.16177,-2.45650,0.19770
2.29666,-2.13175,-1.89157,-1.15866,-2.45694,0.19879
2.29654,-2.13323,-1.89041,-1.15554,-2.45737,0.19990
2.29646,-2.13483,-1.88928,-1.15209,-2.45771,0.20135
2.29638,-2.13643,-1.88813,-1.14865,-2.45805,0.20281
2.29630,-2.13805,-1.88698,-1.14519,-2.45838,0.20430
2.29623,-2.13966,-1.88583,-1.14174,-2.45869,0.20579
2.29615,-2.14128,-1.88466,-1.13829,-2.45903,0.20726
2.29607,-2.14290,-1.88348,-1.13482,-2.45937,0.20874
2.29603,-2.14487,-1.88220,-1.13034,-2.45961,0.21056
2.29599,-2.14685,-1.88092,-1.12586,-2.45984,0.21239
2.29588,-2.14837,-1.87974,-1.12264,-2.46021,0.21340
2.29578,-2.14990,-1.87856,-1.11940,-2.46055,0.21443
2.29570,-2.15120,-1.87745,-1.11689,-2.46093,0.21599
2.29563,-2.15251,-1.87633,-1.11438,-2.46129,0.21756
2.29558,-2.15411,-1.87513,-1.11102,-2.46157,0.21900
2.29553,-2.15571,-1.87392,-1.10767,-2.46184,0.22044
2.29548,-2.15765,-1.87267,-1.10332,-2.46207,0.22175
2.29545,-2.15958,-1.87141,-1.09897,-2.46228,0.22306
2.29538,-2.16077,-1.87033,-1.09676,-2.46264,0.22401
2.29531,-2.16195,-1.86925,-1.09455,-2.46298,0.22495
2.29521,-2.16358,-1.86807,-1.09090,-2.46333,0.22506
2.29511,-2.16521,-1.86689,-1.08725,-2.46367,0.22517
2.29502,-2.16687,-1.86560,-1.08372,-2.46393,0.22654
2.29494,-2.16853,-1.86431,-1.08020,-2.46418,0.22790
2.29501,-2.17039,-1.86302,-1.07620,-2.46426,0.22928
2.29509,-2.17224,-1.86173,-1.07223,-2.46432,0.23063
2.29504,-2.17387,-1.86049,-1.06876,-2.46457,0.23143
2.29499,-2.17549,-1.85924,-1.06531,-2.46482,0.23223
2.29489,-2.17743,-1.85780,-1.06104,-2.46505,0.23377
2.29480,-2.17937,-1.85634,-1.05677,-2.46526,0.23531
2.29476,-2.18093,-1.85513,-1.05343,-2.46549,0.23606
2.29472,-2.18248,-1.85391,-1.05011,-2.46572,0.23678
2.29468,-2.18370,-1.85281,-1.04765,-2.46612,0.23696
2.29464,-2.18492,-1.85170,-1.04519,-2.46651,0.23716
2.29480,-2.18759,-1.85005,-1.03891,-2.46624,0.23875
2.29496,-2.19026,-1.84838,-1.03265,-2.46596,0.24035
2.29485,-2.19158,-1.84715,-1.03004,-2.46639,0.24138
2.29474,-2.19289,-1.84592,-1.02744,-2.46680,0.24241
2.29465,-2.19439,-1.84459,-1.02423,-2.46712,0.24361
2.29456,-2.19590,-1.84324,-1.02102,-2.46743,0.24481
2.29454,-2.19765,-1.84181,-1.01717,-2.46762,0.24598
2.29452,-2.19941,-1.84038,-1.01332,-2.46781,0.24716
2.29443,-2.20076,-1.83919,-1.01040,-2.46821,0.24735
2.29433,-2.20211,-1.83799,-1.00747,-2.46862,0.24758
2.29424,-2.20336,-1.83687,-1.00500,-2.46896,0.24813
2.29416,-2.20460,-1.83576,-1.00255,-2.46930,0.24868
2.29415,-2.20619,-1.83447,-0.99921,-2.46939,0.24981
2.29415,-2.20778,-1.83317,-0.99587,-2.46948,0.25095
2.29393,-2.20855,-1.83215,-0.99415,-2.47034,0.24975
2.29372,-2.20933,-1.83113,-0.99241,-2.47118,0.24856
2.29365,-2.21033,-1.83019,-0.99051,-2.47151,0.24865
2.29357,-2.21134,-1.82924,-0.98860,-2.47184,0.24877
2.29350,-2.21162,-1.82886,-0.98794,-2.47222,0.24631
2.29343,-2.21191,-1.82848,-0.98728,-2.47259,0.24385
2.29339,-2.21249,-1.82795,-0.98598,-2.47288,0.24288
2.29335,-2.21306,-1.82743,-0.98470,-2.47318,0.24190
2.29336,-2.21413,-1.82655,-0.98266,-2.47307,0.24285
2.29337,-2.21520,-1.82565,-0.98061,-2.47297,0.24381
2.29334,-2.21597,-1.82494,-0.97905,-2.47314,0.24353
2.29331,-2.21673,-1.82423,-0.97749,-2.47330,0.24323
2.29325,-2.21657,-1.82425,-0.97813,-2.47356,0.24051
2.29320,-2.21640,-1.82427,-0.97879,-2.47382,0.23778
2.29317,-2.21750,-1.82324,-0.97659,-2.47411,0.23850
2.29313,-2.21859,-1.82221,-0.97441,-2.47441,0.23922
2.29300,-2.21890,-1.82161,-0.97397,-2.47487,0.23862
2.29286,-2.21922,-1.82100,-0.97354,-2.47533,0.23800
2.29291,-2.22000,-1.82046,-0.97202,-2.47523,0.23686
2.29296,-2.22078,-1.81992,-0.97050,-2.47513,0.23573
2.29295,-2.22177,-1.81904,-0.96861,-2.47521,0.23685
2.29294,-2.22276,-1.81815,-0.96672,-2.47528,0.23799
2.29283,-2.22338,-1.81742,-0.96545,-2.47558,0.23731
2.29271,-2.22398,-1.81669,-0.96420,-2.47588,0.23663
2.29271,-2.22485,-1.81594,-0.96250,-2.47597,0.23715
2.29270,-2.22571,-1.81519,-0.96082,-2.47607,0.23767
2.29260,-2.22587,-1.81478,-0.96071,-2.47650,0.23604
2.29249,-2.22603,-1.81437,-0.96062,-2.47694,0.23441
2.29243,-2.22697,-1.81338,-0.95874,-2.47726,0.23496
2.29238,-2.22791,-1.81238,-0.95685,-2.47758,0.23552
2.29238,-2.22910,-1.81145,-0.95431,-2.47746,0.23679
2.29237,-2.23028,-1.81051,-0.95178,-2.47734,0.23806
2.29231,-2.23085,-1.80986,-0.95078,-2.47768,0.23830
2.29224,-2.23142,-1.80921,-0.94976,-2.47801,0.23857
2.29217,-2.23168,-1.80878,-0.94943,-2.47837,0.23734
2.29209,-2.23192,-1.80837,-0.94913,-2.47872,0.23609
2.29211,-2.23292,-1.80750,-0.94715,-2.47868,0.23659
2.29211,-2.23391,-1.80663,-0.94518,-2.47865,0.23709
2.29203,-2.23495,-1.80556,-0.94312,-2.47895,0.23774
2.29195,-2.23598,-1.80450,-0.94108,-2.47926,0.23839
2.29191,-2.23628,-1.80405,-0.94059,-2.47946,0.23728
2.29187,-2.23658,-1.80361,-0.94010,-2.47966,0.23618
2.29180,-2.23729,-1.80287,-0.93880,-2.47995,0.23596
2.29173,-2.23801,-1.80212,-0.93747,-2.48023,0.23576
2.29168,-2.23885,-1.80121,-0.93588,-2.48039,0.23561
2.29163,-2.23970,-1.80030,-0.93430,-2.48056,0.23544
2.29161,-2.24032,-1.79972,-0.93321,-2.48067,0.23564
2.29160,-2.24094,-1.79914,-0.93212,-2.48079,0.23584
2.29159,-2.24151,-1.79858,-0.93117,-2.48084,0.23496
2.29159,-2.24206,-1.79803,-0.93026,-2.48089,0.23404
2.29151,-2.24306,-1.79699,-0.92819,-2.48113,0.23494
2.29142,-2.24406,-1.79594,-0.92612,-2.48136,0.23583
2.29142,-2.24464,-1.79533,-0.92510,-2.48151,0.23505
2.29141,-2.24522,-1.79472,-0.92409,-2.48167,0.23426
2.29137,-2.24590,-1.79405,-0.92273,-2.48173,0.23483
2.29132,-2.24659,-1.79337,-0.92134,-2.48178,0.23543
2.29132,-2.24725,-1.79271,-0.92010,-2.48190,0.23489
2.29131,-2.24791,-1.79206,-0.91887,-2.48204,0.23436
2.29125,-2.24837,-1.79141,-0.91800,-2.48241,0.23461
2.29118,-2.24882,-1.79076,-0.91713,-2.48280,0.23486
2.29116,-2.24947,-1.79011,-0.91584,-2.48288,0.23534
2.29114,-2.25012,-1.78945,-0.91453,-2.48296,0.23585
2.29114,-2.25078,-1.78883,-0.91322,-2.48300,0.23583
2.29113,-2.25143,-1.78821,-0.91192,-2.48303,0.23578
2.29094,-2.25182,-1.78756,-0.91097,-2.48371,0.23600
2.29075,-2.25221,-1.78692,-0.91002,-2.48437,0.23620
2.29066,-2.25306,-1.78595,-0.90825,-2.48476,0.23681
2.29058,-2.25390,-1.78498,-0.90648,-2.48515,0.23742
2.29058,-2.25424,-1.78464,-0.90593,-2.48511,0.23725
2.29058,-2.25457,-1.78430,-0.90540,-2.48508,0.23707
2.29068,-2.25530,-1.78370,-0.90405,-2.48488,0.23672
2.29078,-2.25603,-1.78312,-0.90271,-2.48470,0.23637
2.29053,-2.25675,-1.78205,-0.90109,-2.48550,0.23728
2.29028,-2.25746,-1.78099,-0.89947,-2.48630,0.23821
2.29031,-2.25922,-1.77930,-0.89610,-2.48627,0.23896
2.29034,-2.26098,-1.77760,-0.89275,-2.48623,0.23972
2.29031,-2.26146,-1.77708,-0.89187,-2.48632,0.23935
2.29028,-2.26194,-1.77656,-0.89101,-2.48641,0.23897
2.29021,-2.26283,-1.77549,-0.88920,-2.48685,0.23936
2.29013,-2.26374,-1.77441,-0.88736,-2.48728,0.23978
2.29021,-2.26482,-1.77345,-0.88529,-2.48707,0.24021
2.29030,-2.26592,-1.77249,-0.88321,-2.48684,0.24065
2.29031,-2.26682,-1.77159,-0.88147,-2.48684,0.24104
2.29032,-2.26772,-1.77070,-0.87975,-2.48685,0.24143
2.29037,-2.26881,-1.76966,-0.87774,-2.48673,0.24150
2.29043,-2.26991,-1.76861,-0.87571,-2.48662,0.24158
2.29049,-2.27111,-1.76751,-0.87340,-2.48643,0.24274
2.29054,-2.27231,-1.76640,-0.87111,-2.48625,0.24389
2.29054,-2.27290,-1.76576,-0.86997,-2.48635,0.24401
2.29054,-2.27349,-1.76512,-0.86883,-2.48645,0.24412
2.29057,-2.27458,-1.76404,-0.86681,-2.48636,0.24417
2.29061,-2.27568,-1.76296,-0.86479,-2.48628,0.24420
2.29055,-2.27665,-1.76186,-0.86274,-2.48659,0.24513
2.29049,-2.27762,-1.76077,-0.86070,-2.48689,0.24604
2.29044,-2.27855,-1.75968,-0.85884,-2.48717,0.24623
2.29038,-2.27948,-1.75860,-0.85698,-2.48745,0.24641
2.29032,-2.28042,-1.75754,-0.85512,-2.48764,0.24699
2.29026,-2.28135,-1.75648,-0.85329,-2.48785,0.24757
2.29026,-2.28257,-1.75520,-0.85088,-2.48793,0.24892
2.29025,-2.28377,-1.75393,-0.84850,-2.48802,0.25026
2.29021,-2.28458,-1.75294,-0.84689,-2.48833,0.25061
2.29017,-2.28540,-1.75195,-0.84526,-2.48863,0.25098
2.29014,-2.28669,-1.75054,-0.84280,-2.48874,0.25140
2.29011,-2.28798,-1.74913,-0.84035,-2.48884,0.25181
2.29030,-2.29086,-1.74643,-0.83519,-2.48805,0.25401
2.29050,-2.29373,-1.74373,-0.83009,-2.48725,0.25616
2.29108,-2.29672,-1.74144,-0.82529,-2.48512,0.25681
2.29165,-2.29970,-1.73914,-0.82057,-2.48301,0.25740
2.29171,-2.30089,-1.73793,-0.81846,-2.48282,0.25765
2.29177,-2.30207,-1.73672,-0.81636,-2.48264,0.25790
2.29197,-2.30281,-1.73623,-0.81526,-2.48189,0.25774
