0.75634,-2.69391,-2.15307,0.19781,-0.21234,1.10378
0.75603,-2.69471,-2.15197,0.19937,-0.21303,1.10231
0.75567,-2.69556,-2.15075,0.20105,-0.21374,1.10073
0.75531,-2.69639,-2.14954,0.20271,-0.21446,1.09917
0.75499,-2.69721,-2.14848,0.20406,-0.21517,1.09775
0.75466,-2.69802,-2.14743,0.20541,-0.21588,1.09633
0.75453,-2.69874,-2.14642,0.20743,-0.21647,1.09481
0.75440,-2.69945,-2.14543,0.20939,-0.21708,1.09334
0.75389,-2.70042,-2.14403,0.21087,-0.21789,1.09163
0.75339,-2.70137,-2.14265,0.21232,-0.21870,1.08994
0.75310,-2.70218,-2.14151,0.21396,-0.21940,1.08844
0.75281,-2.70300,-2.14035,0.21565,-0.22010,1.08687
0.75248,-2.70371,-2.13933,0.21680,-0.22079,1.08577
0.75215,-2.70442,-2.13829,0.21797,-0.22149,1.08465
0.75185,-2.70527,-2.13706,0.21980,-0.22219,1.08294
0.75155,-2.70611,-2.13585,0.22158,-0.22288,1.08127
0.75130,-2.70679,-2.13492,0.22269,-0.22359,1.08027
0.75105,-2.70747,-2.13400,0.22380,-0.22430,1.07928
0.75065,-2.70834,-2.13269,0.22539,-0.22502,1.07758
0.75023,-2.70922,-2.13136,0.22702,-0.22576,1.07584
0.74999,-2.70994,-2.13042,0.22816,-0.22647,1.07474
0.74973,-2.71064,-2.12947,0.22928,-0.22718,1.07364
0.74940,-2.71145,-2.12825,0.23080,-0.22793,1.07218
0.74907,-2.71226,-2.12703,0.23230,-0.22869,1.07071
0.74875,-2.71302,-2.12594,0.23354,-0.22941,1.06945
0.74842,-2.71378,-2.12483,0.23475,-0.23015,1.06820
0.74800,-2.71464,-2.12350,0.23625,-0.23091,1.06657
0.74759,-2.71550,-2.12216,0.23774,-0.23167,1.06495
0.74746,-2.71591,-2.12185,0.23779,-0.23222,1.06476
0.74734,-2.71633,-2.12152,0.23789,-0.23278,1.06453
0.74700,-2.71710,-2.12039,0.23907,-0.23354,1.06329
0.74666,-2.71787,-2.11926,0.24024,-0.23429,1.06206
0.74633,-2.71863,-2.11812,0.24155,-0.23499,1.06083
0.74600,-2.71938,-2.11700,0.24281,-0.23570,1.05966
0.74561,-2.72014,-2.11587,0.24376,-0.23645,1.05837
0.74522,-2.72087,-2.11477,0.24467,-0.23720,1.05714
0.74538,-2.72046,-2.11530,0.24384,-0.23742,1.05954
0.74555,-2.72003,-2.11585,0.24298,-0.23765,1.06196
0.74576,-2.71941,-2.11670,0.24162,-0.23774,1.06478
0.74597,-2.71878,-2.11756,0.24025,-0.23782,1.06760
0.74621,-2.71812,-2.11853,0.23888,-0.23779,1.07043
0.74646,-2.71745,-2.11952,0.23751,-0.23774,1.07325
0.74676,-2.71685,-2.12061,0.23604,-0.23771,1.07588
0.74706,-2.71624,-2.12170,0.23457,-0.23769,1.07851
0.74724,-2.71568,-2.12247,0.23331,-0.23780,1.08121
0.74741,-2.71513,-2.12323,0.23203,-0.23792,1.08393
0.74760,-2.71451,-2.12410,0.23066,-0.23795,1.08664
0.74779,-2.71390,-2.12495,0.22932,-0.23797,1.08932
0.74802,-2.71337,-2.12589,0.22781,-0.23807,1.09197
0.74824,-2.71285,-2.12682,0.22633,-0.23818,1.09457
0.74850,-2.71226,-2.12779,0.22493,-0.23818,1.09729
0.74876,-2.71167,-2.12874,0.22358,-0.23819,1.09995
0.74893,-2.71114,-2.12961,0.22196,-0.23833,1.10263
0.74909,-2.71060,-2.13048,0.22031,-0.23849,1.10534
0.74901,-2.71072,-2.13045,0.21993,-0.23887,1.10597
0.74892,-2.71083,-2.13043,0.21953,-0.23925,1.10664
0.74883,-2.71094,-2.13040,0.21917,-0.23962,1.10725
0.74874,-2.71105,-2.13038,0.21875,-0.23999,1.10792
0.74866,-2.71115,-2.13036,0.21838,-0.24036,1.10855
0.74858,-2.71126,-2.13034,0.21801,-0.24072,1.10919
0.74877,-2.71079,-2.13126,0.21639,-0.24082,1.11163
0.74896,-2.71033,-2.13217,0.21481,-0.24091,1.11401
0.74915,-2.70942,-2.13350,0.21205,-0.24097,1.11792
0.74935,-2.70853,-2.13481,0.20935,-0.24105,1.12178
0.74948,-2.70842,-2.13535,0.20856,-0.24117,1.12313
0.74962,-2.70830,-2.13588,0.20778,-0.24129,1.12448
0.74991,-2.70779,-2.13697,0.20608,-0.24135,1.12715
0.75019,-2.70727,-2.13805,0.20439,-0.24142,1.12980
0.75032,-2.70678,-2.13895,0.20254,-0.24157,1.13245
0.75046,-2.70628,-2.13985,0.20068,-0.24171,1.13512
0.75037,-2.70637,-2.13988,0.20009,-0.24218,1.13616
0.75028,-2.70646,-2.13989,0.19952,-0.24264,1.13716
0.75020,-2.70655,-2.13991,0.19897,-0.24309,1.13813
0.75012,-2.70664,-2.13992,0.19846,-0.24354,1.13906
0.75003,-2.70672,-2.13994,0.19789,-0.24398,1.14008
0.74996,-2.70679,-2.13999,0.19731,-0.24442,1.14113
0.74989,-2.70685,-2.14005,0.19672,-0.24485,1.14215
0.74981,-2.70692,-2.14010,0.19614,-0.24528,1.14317
0.74965,-2.70702,-2.13999,0.19563,-0.24576,1.14407
0.74949,-2.70713,-2.13989,0.19506,-0.24626,1.14502
0.74944,-2.70724,-2.13995,0.19455,-0.24671,1.14599
0.74939,-2.70736,-2.13999,0.19408,-0.24716,1.14693
0.74930,-2.70747,-2.13999,0.19356,-0.24761,1.14782
0.74921,-2.70759,-2.13997,0.19309,-0.24805,1.14865
0.74921,-2.70758,-2.13960,0.19242,-0.24817,1.14950
0.74922,-2.70757,-2.13922,0.19182,-0.24827,1.15027
0.74983,-2.70623,-2.14095,0.18828,-0.24776,1.15530
0.75044,-2.70487,-2.14269,0.18470,-0.24726,1.16038
0.75040,-2.70497,-2.14212,0.18437,-0.24746,1.16092
0.75036,-2.70508,-2.14153,0.18410,-0.24764,1.16140
0.75098,-2.70337,-2.14378,0.17924,-0.24711,1.16748
0.75160,-2.70165,-2.14604,0.17433,-0.24659,1.17362
0.75212,-2.70026,-2.14775,0.17039,-0.24615,1.17879
0.75264,-2.69886,-2.14947,0.16640,-0.24571,1.18402
0.75330,-2.69726,-2.15169,0.16178,-0.24505,1.18959
0.75395,-2.69565,-2.15389,0.15713,-0.24441,1.19519
0.75456,-2.69439,-2.15558,0.15356,-0.24395,1.19999
0.75518,-2.69314,-2.15725,0.15000,-0.24351,1.20478
0.75555,-2.69171,-2.15876,0.14575,-0.24322,1.21007
0.75592,-2.69028,-2.16026,0.14150,-0.24294,1.21535
0.75635,-2.68889,-2.16177,0.13746,-0.24262,1.22044
0.75678,-2.68748,-2.16329,0.13338,-0.24230,1.22558
0.75729,-2.68637,-2.16473,0.12992,-0.24193,1.23010
0.75780,-2.68524,-2.16619,0.12637,-0.24156,1.23471
0.75838,-2.68365,-2.16817,0.12155,-0.24116,1.24030
0.75895,-2.68204,-2.17016,0.11668,-0.24078,1.24595
0.75955,-2.68050,-2.17193,0.11245,-0.24038,1.25140
0.76016,-2.67895,-2.17371,0.10822,-0.23998,1.25686
0.76038,-2.67821,-2.17443,0.10533,-0.23990,1.26003
0.76060,-2.67746,-2.17516,0.10245,-0.23980,1.26318
0.76075,-2.67737,-2.17516,0.10131,-0.23985,1.26449
0.76090,-2.67729,-2.17516,0.10017,-0.23991,1.26581
0.76127,-2.67586,-2.17667,0.09561,-0.23969,1.27098
0.76165,-2.67443,-2.17817,0.09107,-0.23946,1.27613
0.76194,-2.67362,-2.17909,0.08788,-0.23936,1.27954
0.76223,-2.67282,-2.18000,0.08465,-0.23928,1.28300
0.76241,-2.67254,-2.18031,0.08284,-0.23921,1.28492
0.76260,-2.67225,-2.18062,0.08103,-0.23913,1.28683
0.76310,-2.67073,-2.18242,0.07598,-0.23891,1.29224
0.76360,-2.66919,-2.18424,0.07086,-0.23869,1.29773
0.76388,-2.66859,-2.18485,0.06856,-0.23852,1.30043
0.76415,-2.66798,-2.18546,0.06624,-0.23833,1.30314
0.76440,-2.66719,-2.18627,0.06303,-0.23832,1.30640
0.76465,-2.66640,-2.18705,0.05983,-0.23831,1.30963
0.76513,-2.66512,-2.18866,0.05524,-0.23804,1.31433
0.76562,-2.66384,-2.19026,0.05062,-0.23779,1.31905
0.76583,-2.66320,-2.19087,0.04791,-0.23779,1.32206
0.76605,-2.66257,-2.19148,0.04521,-0.23779,1.32506
0.76627,-2.66159,-2.19237,0.04150,-0.23780,1.32887
0.76650,-2.66059,-2.19328,0.03775,-0.23780,1.33271
0.76692,-2.65970,-2.19443,0.03421,-0.23760,1.33642
0.76733,-2.65882,-2.19558,0.03066,-0.23742,1.34012
0.76766,-2.65784,-2.19664,0.02691,-0.23733,1.34400
0.76799,-2.65686,-2.19770,0.02316,-0.23723,1.34785
0.76843,-2.65578,-2.19895,0.01929,-0.23709,1.35199
0.76886,-2.65469,-2.20019,0.01544,-0.23695,1.35612
0.76917,-2.65364,-2.20128,0.01144,-0.23688,1.36018
0.76948,-2.65260,-2.20234,0.00750,-0.23681,1.36418
0.76981,-2.65153,-2.20348,0.00345,-0.23676,1.36837
0.77015,-2.65044,-2.20462,-0.00061,-0.23670,1.37256
0.77049,-2.64935,-2.20580,-0.00475,-0.23665,1.37681
0.77084,-2.64825,-2.20696,-0.00886,-0.23660,1.38103
0.77114,-2.64712,-2.20803,-0.01295,-0.23656,1.38521
0.77143,-2.64600,-2.20910,-0.01704,-0.23654,1.38938
0.77178,-2.64489,-2.21025,-0.02122,-0.23651,1.39368
0.77212,-2.64377,-2.21138,-0.02538,-0.23648,1.39796
0.77248,-2.64264,-2.21256,-0.02957,-0.23644,1.40225
0.77284,-2.64150,-2.21373,-0.03378,-0.23640,1.40658
0.77315,-2.64032,-2.21485,-0.03812,-0.23644,1.41113
0.77347,-2.63912,-2.21597,-0.04248,-0.23649,1.41568
0.77379,-2.63804,-2.21700,-0.04652,-0.23651,1.41992
0.77412,-2.63694,-2.21804,-0.05057,-0.23654,1.42417
0.77442,-2.63595,-2.21899,-0.05444,-0.23661,1.42821
0.77473,-2.63494,-2.21993,-0.05833,-0.23667,1.43226
0.77498,-2.63390,-2.22082,-0.06232,-0.23680,1.43639
0.77523,-2.63287,-2.22171,-0.06631,-0.23695,1.44055
0.77550,-2.63199,-2.22249,-0.06982,-0.23701,1.44411
0.77577,-2.63111,-2.22326,-0.07330,-0.23707,1.44764
0.77632,-2.62975,-2.22494,-0.07858,-0.23688,1.45262
0.77688,-2.62837,-2.22663,-0.08394,-0.23669,1.45767
0.77704,-2.62762,-2.22699,-0.08658,-0.23689,1.46084
0.77721,-2.62688,-2.22735,-0.08920,-0.23709,1.46400
0.77755,-2.62573,-2.22844,-0.09353,-0.23712,1.46833
0.77790,-2.62459,-2.22953,-0.09784,-0.23715,1.47261
0.77819,-2.62360,-2.23040,-0.10168,-0.23723,1.47651
0.77849,-2.62260,-2.23127,-0.10548,-0.23730,1.48035
0.77881,-2.62153,-2.23225,-0.10958,-0.23737,1.48446
0.77913,-2.62046,-2.23321,-0.11364,-0.23743,1.48854
0.77933,-2.61930,-2.23424,-0.11858,-0.23756,1.49287
0.77951,-2.61815,-2.23526,-0.12356,-0.23772,1.49725
0.77984,-2.61696,-2.23630,-0.12802,-0.23775,1.50166
0.78016,-2.61579,-2.23733,-0.13246,-0.23781,1.50606
0.78051,-2.61472,-2.23832,-0.13654,-0.23788,1.51007
0.78086,-2.61365,-2.23929,-0.14059,-0.23793,1.51403
0.78129,-2.61254,-2.24026,-0.14428,-0.23798,1.51815
0.78172,-2.61144,-2.24122,-0.14793,-0.23803,1.52222
0.78205,-2.61026,-2.24228,-0.15243,-0.23813,1.52662
0.78238,-2.60908,-2.24334,-0.15692,-0.23824,1.53100
0.78278,-2.60786,-2.24449,-0.16150,-0.23833,1.53548
0.78318,-2.60666,-2.24563,-0.16606,-0.23844,1.53995
0.78359,-2.60530,-2.24693,-0.17116,-0.23849,1.54477
0.78400,-2.60396,-2.24820,-0.17624,-0.23856,1.54958
0.78426,-2.60289,-2.24912,-0.18075,-0.23868,1.55363
0.78452,-2.60184,-2.25003,-0.18524,-0.23879,1.55763
0.78503,-2.60016,-2.25185,-0.19195,-0.23906,1.56407
0.78554,-2.59849,-2.25366,-0.19868,-0.23935,1.57052
0.78607,-2.59682,-2.25556,-0.20554,-0.23956,1.57677
0.78659,-2.59516,-2.25743,-0.21240,-0.23979,1.58300
0.78709,-2.59377,-2.25887,-0.21773,-0.24009,1.58842
0.78758,-2.59239,-2.26028,-0.22307,-0.24041,1.59384
0.78814,-2.59023,-2.26265,-0.23220,-0.24072,1.60162
0.78870,-2.58808,-2.26499,-0.24132,-0.24105,1.60939
0.78914,-2.58677,-2.26624,-0.24622,-0.24157,1.61498
0.78958,-2.58547,-2.26747,-0.25110,-0.24210,1.62055
0.79006,-2.58394,-2.26912,-0.25764,-0.24243,1.62642
0.79055,-2.58243,-2.27075,-0.26413,-0.24276,1.63223
0.79108,-2.58073,-2.27269,-0.27160,-0.24318,1.63875
0.79162,-2.57901,-2.27464,-0.27913,-0.24363,1.64532
0.79185,-2.57820,-2.27533,-0.28303,-0.24408,1.64912
0.79208,-2.57739,-2.27602,-0.28687,-0.24452,1.65286
0.79223,-2.57657,-2.27654,-0.29057,-0.24514,1.65669
0.79237,-2.57575,-2.27706,-0.29425,-0.24576,1.66053
0.79272,-2.57456,-2.27820,-0.29944,-0.24628,1.66554
0.79306,-2.57337,-2.27933,-0.30460,-0.24679,1.67052
0.79341,-2.57213,-2.28049,-0.31000,-0.24726,1.67590
0.79375,-2.57091,-2.28164,-0.31539,-0.24775,1.68126
0.79410,-2.56979,-2.28294,-0.32119,-0.24835,1.68621
0.79445,-2.56866,-2.28424,-0.32700,-0.24895,1.69118
0.79481,-2.56745,-2.28538,-0.33223,-0.24952,1.69621
0.79517,-2.56625,-2.28650,-0.33743,-0.25009,1.70121
0.79558,-2.56472,-2.28792,-0.34365,-0.25072,1.70737
0.79599,-2.56317,-2.28933,-0.34988,-0.25135,1.71352
0.79639,-2.56191,-2.29060,-0.35550,-0.25192,1.71874
0.79678,-2.56069,-2.29183,-0.36105,-0.25251,1.72390
0.79709,-2.55980,-2.29278,-0.36567,-0.25299,1.72789
0.79741,-2.55893,-2.29372,-0.37028,-0.25348,1.73187
0.79782,-2.55776,-2.29494,-0.37555,-0.25407,1.73672
0.79822,-2.55660,-2.29616,-0.38082,-0.25467,1.74158
0.79861,-2.55512,-2.29735,-0.38634,-0.25528,1.74735
0.79899,-2.55365,-2.29853,-0.39184,-0.25590,1.75310
0.79955,-2.55211,-2.30004,-0.39788,-0.25644,1.75916
0.80010,-2.55058,-2.30154,-0.40392,-0.25700,1.76521
0.80051,-2.54941,-2.30271,-0.40925,-0.25760,1.77013
0.80091,-2.54828,-2.30385,-0.41450,-0.25821,1.77499
0.80135,-2.54694,-2.30518,-0.42027,-0.25888,1.78048
0.80179,-2.54558,-2.30651,-0.42607,-0.25955,1.78598
0.80223,-2.54423,-2.30786,-0.43191,-0.26024,1.79151
0.80268,-2.54286,-2.30920,-0.43775,-0.26091,1.79703
0.80308,-2.54140,-2.31058,-0.44399,-0.26165,1.80270
0.80348,-2.53997,-2.31194,-0.45014,-0.26241,1.80830
0.80396,-2.53872,-2.31322,-0.45556,-0.26305,1.81358
0.80444,-2.53750,-2.31448,-0.46091,-0.26371,1.81881
0.80480,-2.53620,-2.31572,-0.46677,-0.26449,1.82402
0.80515,-2.53492,-2.31695,-0.47260,-0.26530,1.82922
0.80557,-2.53364,-2.31821,-0.47820,-0.26604,1.83448
0.80600,-2.53238,-2.31947,-0.48375,-0.26681,1.83973
0.80641,-2.53112,-2.32072,-0.48932,-0.26759,1.84500
0.80684,-2.52985,-2.32196,-0.49484,-0.26835,1.85021
0.80726,-2.52862,-2.32320,-0.50035,-0.26915,1.85540
0.80767,-2.52741,-2.32443,-0.50581,-0.26997,1.86058
0.80829,-2.52573,-2.32618,-0.51271,-0.27082,1.86718
0.80890,-2.52407,-2.32792,-0.51952,-0.27169,1.87372
0.80931,-2.52283,-2.32919,-0.52527,-0.27251,1.87877
0.80973,-2.52157,-2.33045,-0.53099,-0.27332,1.88380
0.80991,-2.52089,-2.33106,-0.53457,-0.27415,1.88745
0.81009,-2.52024,-2.33166,-0.53806,-0.27500,1.89103
0.81048,-2.51906,-2.33282,-0.54339,-0.27585,1.89605
0.81087,-2.51790,-2.33398,-0.54868,-0.27670,1.90103
0.81155,-2.51636,-2.33575,-0.55547,-0.27756,1.90725
0.81222,-2.51484,-2.33751,-0.56218,-0.27841,1.91342
0.81239,-2.51415,-2.33815,-0.56611,-0.27924,1.91696
0.81255,-2.51345,-2.33878,-0.57000,-0.28005,1.92046
0.81317,-2.51193,-2.34058,-0.57729,-0.28090,1.92628
0.81380,-2.51041,-2.34237,-0.58458,-0.28176,1.93209
0.81425,-2.50912,-2.34366,-0.59015,-0.28265,1.93716
0.81470,-2.50782,-2.34495,-0.59577,-0.28356,1.94225
0.81519,-2.50638,-2.34643,-0.60227,-0.28451,1.94832
0.81568,-2.50494,-2.34791,-0.60878,-0.28545,1.95436
0.81617,-2.50367,-2.34931,-0.61484,-0.28637,1.95957
0.81665,-2.50239,-2.35070,-0.62086,-0.28729,1.96474
0.81727,-2.50086,-2.35237,-0.62729,-0.28833,1.97060
0.81789,-2.49931,-2.35403,-0.63370,-0.28937,1.97645
0.81835,-2.49810,-2.35539,-0.63953,-0.29031,1.98147
0.81880,-2.49691,-2.35675,-0.64529,-0.29126,1.98640
0.81906,-2.49614,-2.35776,-0.65027,-0.29224,1.99045
0.81931,-2.49538,-2.35877,-0.65521,-0.29324,1.99448
0.82029,-2.49273,-2.36153,-0.66558,-0.29444,2.00380
0.82127,-2.49007,-2.36428,-0.67593,-0.29566,2.01309
0.82152,-2.48951,-2.36512,-0.67960,-0.29673,2.01651
0.82178,-2.48893,-2.36596,-0.68326,-0.29777,2.01989
0.82212,-2.48790,-2.36716,-0.68816,-0.29891,2.02433
0.82246,-2.48690,-2.36836,-0.69301,-0.30007,2.02874
0.82292,-2.48556,-2.36990,-0.69913,-0.30127,2.03423
0.82338,-2.48425,-2.37144,-0.70519,-0.30250,2.03968
0.82379,-2.48337,-2.37276,-0.71036,-0.30359,2.04386
0.82419,-2.48252,-2.37408,-0.71547,-0.30472,2.04801
0.82452,-2.48196,-2.37498,-0.71918,-0.30564,2.05118
0.82484,-2.48142,-2.37587,-0.72284,-0.30658,2.05432
0.82526,-2.48033,-2.37711,-0.72780,-0.30761,2.05884
0.82568,-2.47926,-2.37835,-0.73271,-0.30865,2.06333
0.82587,-2.47891,-2.37948,-0.73732,-0.30991,2.06623
0.82605,-2.47854,-2.38061,-0.74199,-0.31117,2.06914
0.82631,-2.47815,-2.38135,-0.74520,-0.31198,2.07167
0.82657,-2.47776,-2.38208,-0.74838,-0.31280,2.07419
0.82679,-2.47709,-2.38301,-0.75331,-0.31330,2.07655
0.82701,-2.47639,-2.38394,-0.75830,-0.31380,2.07894
0.82726,-2.47593,-2.38479,-0.76183,-0.31439,2.08121
0.82751,-2.47550,-2.38563,-0.76529,-0.31499,2.08341
0.82777,-2.47468,-2.38625,-0.76831,-0.31553,2.08614
0.82804,-2.47388,-2.38686,-0.77128,-0.31606,2.08885
0.82827,-2.47324,-2.38763,-0.77479,-0.31669,2.09136
0.82850,-2.47260,-2.38839,-0.77832,-0.31732,2.09386
0.82860,-2.47239,-2.38860,-0.78116,-0.31729,2.09434
0.82871,-2.47220,-2.38881,-0.78395,-0.31726,2.09479
0.82891,-2.47187,-2.38956,-0.78675,-0.31824,2.09744
0.82911,-2.47154,-2.39031,-0.78950,-0.31922,2.10006
0.82907,-2.47143,-2.39056,-0.79147,-0.31985,2.10104
0.82904,-2.47135,-2.39082,-0.79341,-0.32049,2.10198
0.82944,-2.47034,-2.39171,-0.79817,-0.32079,2.10494
0.82985,-2.46933,-2.39261,-0.80293,-0.32110,2.10790
0.83004,-2.46898,-2.39310,-0.80479,-0.32178,2.10997
0.83022,-2.46861,-2.39360,-0.80666,-0.32247,2.11205
0.83039,-2.46792,-2.39435,-0.81037,-0.32316,2.11430
0.83056,-2.46723,-2.39510,-0.81406,-0.32386,2.11652
0.83078,-2.46686,-2.39568,-0.81628,-0.32447,2.11857
0.83099,-2.46651,-2.39626,-0.81845,-0.32510,2.12058
0.83102,-2.46635,-2.39658,-0.82113,-0.32557,2.12154
0.83104,-2.46621,-2.39689,-0.82374,-0.32605,2.12246
0.83116,-2.46589,-2.39758,-0.82633,-0.32705,2.12477
0.83129,-2.46557,-2.39827,-0.82890,-0.32804,2.12707
0.83165,-2.46469,-2.39916,-0.83184,-0.32871,2.13001
0.83201,-2.46383,-2.40006,-0.83476,-0.32939,2.13293
0.83207,-2.46394,-2.40036,-0.83576,-0.33004,2.13388
0.83213,-2.46406,-2.40067,-0.83676,-0.33070,2.13483
0.83219,-2.46391,-2.40100,-0.83913,-0.33116,2.13584
0.83224,-2.46377,-2.40133,-0.84148,-0.33162,2.13682
0.83250,-2.46302,-2.40207,-0.84464,-0.33228,2.13947
0.83276,-2.46228,-2.40281,-0.84780,-0.33295,2.14211
0.83296,-2.46192,-2.40355,-0.85034,-0.33394,2.14440
0.83315,-2.46159,-2.40429,-0.85283,-0.33494,2.14664
0.83321,-2.46114,-2.40471,-0.85576,-0.33539,2.14811
0.83326,-2.46070,-2.40512,-0.85865,-0.33585,2.14955
0.83345,-2.46046,-2.40569,-0.86100,-0.33652,2.15117
0.83364,-2.46022,-2.40626,-0.86334,-0.33720,2.15280
0.83383,-2.45955,-2.40695,-0.86681,-0.33798,2.15519
0.83400,-2.45889,-2.40765,-0.87028,-0.33877,2.15759
0.83416,-2.45875,-2.40799,-0.87169,-0.33922,2.15878
0.83432,-2.45862,-2.40834,-0.87306,-0.33968,2.15995
0.83451,-2.45800,-2.40887,-0.87642,-0.34010,2.16188
0.83471,-2.45738,-2.40939,-0.87977,-0.34050,2.16377
0.83489,-2.45697,-2.41014,-0.88200,-0.34148,2.16592
0.83507,-2.45654,-2.41090,-0.88426,-0.34245,2.16810
0.83523,-2.45609,-2.41145,-0.88733,-0.34302,2.16993
0.83538,-2.45567,-2.41199,-0.89032,-0.34359,2.17172
0.83554,-2.45526,-2.41248,-0.89203,-0.34413,2.17324
0.83570,-2.45487,-2.41297,-0.89366,-0.34468,2.17474
0.83589,-2.45438,-2.41360,-0.89669,-0.34529,2.17671
0.83607,-2.45391,-2.41422,-0.89966,-0.34591,2.17866
0.83601,-2.45406,-2.41452,-0.90048,-0.34669,2.17946
0.83596,-2.45422,-2.41483,-0.90128,-0.34749,2.18024
0.83607,-2.45392,-2.41530,-0.90285,-0.34807,2.18170
0.83619,-2.45362,-2.41577,-0.90438,-0.34867,2.18314
0.83638,-2.45312,-2.41636,-0.90682,-0.34921,2.18494
0.83657,-2.45262,-2.41694,-0.90924,-0.34974,2.18671
0.83655,-2.45307,-2.41742,-0.90937,-0.35069,2.18698
0.83654,-2.45349,-2.41789,-0.90955,-0.35162,2.18729
0.83662,-2.45343,-2.41859,-0.91118,-0.35270,2.18893
0.83670,-2.45336,-2.41928,-0.91279,-0.35378,2.19055
0.83679,-2.45299,-2.41951,-0.91435,-0.35399,2.19153
0.83688,-2.45262,-2.41974,-0.91591,-0.35421,2.19250
0.83712,-2.45185,-2.42035,-0.91927,-0.35464,2.19485
0.83735,-2.45110,-2.42095,-0.92256,-0.35506,2.19715
0.83733,-2.45155,-2.42160,-0.92271,-0.35640,2.19779
0.83730,-2.45200,-2.42224,-0.92286,-0.35773,2.19842
0.83769,-2.45088,-2.42352,-0.92797,-0.35914,2.20264
0.83808,-2.44979,-2.42480,-0.93296,-0.36054,2.20679
0.83821,-2.44940,-2.42524,-0.93511,-0.36100,2.20811
0.83835,-2.44900,-2.42569,-0.93723,-0.36145,2.20940
0.83841,-2.44899,-2.42643,-0.93911,-0.36267,2.21112
0.83846,-2.44897,-2.42718,-0.94095,-0.36391,2.21283
0.83874,-2.44810,-2.42799,-0.94434,-0.36464,2.21562
0.83902,-2.44722,-2.42880,-0.94776,-0.36538,2.21844
0.83921,-2.44668,-2.42947,-0.95026,-0.36615,2.22053
0.83940,-2.44617,-2.43015,-0.95272,-0.36693,2.22259
0.83967,-2.44531,-2.43098,-0.95648,-0.36776,2.22540
0.83993,-2.44445,-2.43182,-0.96021,-0.36860,2.22821
0.84019,-2.44374,-2.43259,-0.96276,-0.36945,2.23079
0.84043,-2.44305,-2.43337,-0.96524,-0.37031,2.23334
0.84052,-2.44281,-2.43386,-0.96689,-0.37096,2.23466
0.84061,-2.44257,-2.43434,-0.96852,-0.37160,2.23597
0.84088,-2.44171,-2.43520,-0.97227,-0.37249,2.23874
0.84114,-2.44086,-2.43606,-0.97601,-0.37339,2.24149
0.84123,-2.44081,-2.43688,-0.97735,-0.37460,2.24315
0.84132,-2.44076,-2.43768,-0.97868,-0.37581,2.24479
0.84144,-2.44047,-2.43853,-0.98108,-0.37698,2.24670
0.84156,-2.44017,-2.43937,-0.98349,-0.37814,2.24862
0.84170,-2.43985,-2.44013,-0.98547,-0.37918,2.25040
0.84182,-2.43956,-2.44088,-0.98736,-0.38023,2.25212
0.84197,-2.43928,-2.44173,-0.98901,-0.38145,2.25423
0.84212,-2.43898,-2.44257,-0.99070,-0.38266,2.25634
0.84216,-2.43894,-2.44326,-0.99224,-0.38378,2.25777
0.84220,-2.43889,-2.44396,-0.99381,-0.38489,2.25923
0.84243,-2.43823,-2.44500,-0.99717,-0.38621,2.26191
0.84266,-2.43757,-2.44606,-1.00050,-0.38752,2.26458
0.84334,-2.43548,-2.44785,-1.00728,-0.38935,2.27077
0.84402,-2.43341,-2.44964,-1.01397,-0.39118,2.27689
0.84512,-2.42940,-2.45134,-1.02535,-0.39187,2.28544
0.84621,-2.42538,-2.45302,-1.03678,-0.39258,2.29398
0.84647,-2.42452,-2.45390,-1.04025,-0.39357,2.29666
0.84673,-2.42365,-2.45479,-1.04373,-0.39458,2.29936
0.84708,-2.42230,-2.45519,-1.04742,-0.39455,2.30188
0.84743,-2.42095,-2.45558,-1.05110,-0.39452,2.30439
0.84780,-2.41962,-2.45638,-1.05524,-0.39515,2.30771
0.84816,-2.41829,-2.45718,-1.05937,-0.39579,2.31102
0.84826,-2.41800,-2.45758,-1.06082,-0.39628,2.31203
0.84836,-2.41771,-2.45798,-1.06227,-0.39679,2.31305
0.84863,-2.41681,-2.45885,-1.06544,-0.39787,2.31589
0.84889,-2.41593,-2.45973,-1.06854,-0.39894,2.31867
0.84910,-2.41511,-2.45996,-1.07108,-0.39893,2.32015
0.84931,-2.41427,-2.46020,-1.07367,-0.39892,2.32166
0.84929,-2.41445,-2.46082,-1.07393,-0.40008,2.32253
0.84926,-2.41464,-2.46145,-1.07421,-0.40125,2.32340
0.84944,-2.41403,-2.46190,-1.07598,-0.40170,2.32502
0.84961,-2.41343,-2.46235,-1.07773,-0.40215,2.32661
0.84963,-2.41319,-2.46231,-1.07914,-0.40200,2.32677
0.84966,-2.41293,-2.46228,-1.08060,-0.40182,2.32695
0.84966,-2.41290,-2.46258,-1.08162,-0.40235,2.32742
0.84967,-2.41284,-2.46288,-1.08269,-0.40286,2.32793
0.85092,-2.40828,-2.46574,-1.09617,-0.40567,2.33964
0.85215,-2.40375,-2.46859,-1.10946,-0.40855,2.35121
0.85234,-2.40300,-2.46873,-1.11159,-0.40846,2.35250
0.85253,-2.40226,-2.46887,-1.11367,-0.40837,2.35378
0.85285,-2.40099,-2.46981,-1.11770,-0.40947,2.35720
0.85317,-2.39973,-2.47076,-1.12171,-0.41058,2.36061
0.85348,-2.39852,-2.47188,-1.12632,-0.41202,2.36397
