1.80970,-2.20447,-2.86332,0.24281,-1.65912,1.83665
1.80873,-2.20421,-2.86260,0.24246,-1.65988,1.83826
1.80777,-2.20395,-2.86189,0.24211,-1.66063,1.83987
1.80675,-2.20358,-2.86116,0.24164,-1.66144,1.84165
1.80574,-2.20322,-2.86044,0.24117,-1.66225,1.84342
1.80471,-2.20291,-2.85968,0.24076,-1.66306,1.84491
1.80368,-2.20260,-2.85892,0.24035,-1.66387,1.84639
1.80304,-2.20290,-2.85838,0.24061,-1.66433,1.84804
1.80241,-2.20321,-2.85784,0.24088,-1.66477,1.84966
1.80108,-2.20245,-2.85696,0.23999,-1.66586,1.85155
1.79977,-2.20171,-2.85609,0.23912,-1.66695,1.85341
1.79883,-2.20156,-2.85539,0.23890,-1.66768,1.85509
1.79787,-2.20141,-2.85469,0.23867,-1.66842,1.85679
1.79697,-2.20111,-2.85398,0.23831,-1.66912,1.85832
1.79608,-2.20081,-2.85329,0.23794,-1.66983,1.85985
1.79510,-2.20067,-2.85258,0.23773,-1.67060,1.86161
1.79412,-2.20053,-2.85189,0.23751,-1.67137,1.86337
1.79334,-2.20050,-2.85119,0.23744,-1.67196,1.86475
1.79256,-2.20048,-2.85049,0.23738,-1.67256,1.86614
1.79140,-2.20002,-2.84972,0.23681,-1.67350,1.86797
1.79023,-2.19956,-2.84894,0.23625,-1.67444,1.86981
1.78940,-2.19956,-2.84822,0.23620,-1.67509,1.87116
1.78857,-2.19954,-2.84750,0.23614,-1.67573,1.87253
1.78760,-2.19937,-2.84675,0.23590,-1.67650,1.87428
1.78662,-2.19920,-2.84598,0.23566,-1.67729,1.87602
1.78566,-2.19899,-2.84524,0.23540,-1.67805,1.87757
1.78471,-2.19879,-2.84450,0.23515,-1.67881,1.87911
1.78355,-2.19835,-2.84370,0.23462,-1.67975,1.88096
1.78240,-2.19792,-2.84290,0.23410,-1.68069,1.88282
1.78187,-2.19807,-2.84229,0.23424,-1.68106,1.88328
1.78133,-2.19820,-2.84168,0.23436,-1.68143,1.88375
1.78036,-2.19800,-2.84091,0.23412,-1.68221,1.88533
1.77939,-2.19780,-2.84013,0.23387,-1.68298,1.88691
1.77847,-2.19757,-2.83948,0.23364,-1.68370,1.88858
1.77756,-2.19736,-2.83881,0.23341,-1.68440,1.89025
1.77649,-2.19699,-2.83798,0.23296,-1.68530,1.89168
1.77543,-2.19663,-2.83715,0.23251,-1.68618,1.89312
1.77636,-2.19729,-2.83728,0.23345,-1.68516,1.89345
1.77731,-2.19796,-2.83742,0.23440,-1.68413,1.89377
1.77840,-2.19856,-2.83764,0.23526,-1.68298,1.89365
1.77951,-2.19917,-2.83788,0.23612,-1.68182,1.89352
1.78065,-2.19974,-2.83824,0.23696,-1.68061,1.89324
1.78178,-2.20030,-2.83860,0.23780,-1.67941,1.89297
1.78283,-2.20103,-2.83887,0.23877,-1.67830,1.89233
1.78386,-2.20176,-2.83914,0.23974,-1.67720,1.89171
1.78489,-2.20229,-2.83936,0.24055,-1.67611,1.89169
1.78593,-2.20283,-2.83959,0.24137,-1.67501,1.89165
1.78697,-2.20331,-2.83986,0.24210,-1.67392,1.89147
1.78801,-2.20378,-2.84014,0.24283,-1.67282,1.89128
1.78895,-2.20441,-2.84031,0.24372,-1.67181,1.89084
1.78989,-2.20504,-2.84046,0.24460,-1.67081,1.89041
1.79098,-2.20568,-2.84078,0.24555,-1.66966,1.89000
1.79204,-2.20632,-2.84110,0.24648,-1.66854,1.88961
1.79296,-2.20684,-2.84120,0.24724,-1.66758,1.88922
1.79388,-2.20736,-2.84130,0.24800,-1.66661,1.88883
1.79379,-2.20740,-2.84097,0.24810,-1.66659,1.88914
1.79369,-2.20743,-2.84066,0.24820,-1.66657,1.88946
1.79359,-2.20746,-2.84034,0.24830,-1.66655,1.88977
1.79350,-2.20750,-2.84002,0.24840,-1.66653,1.89009
1.79341,-2.20754,-2.83971,0.24851,-1.66650,1.89039
1.79333,-2.20758,-2.83940,0.24862,-1.66646,1.89069
1.79415,-2.20810,-2.83952,0.24937,-1.66560,1.89004
1.79496,-2.20861,-2.83965,0.25012,-1.66475,1.88939
1.79631,-2.20905,-2.83986,0.25085,-1.66343,1.88846
1.79766,-2.20949,-2.84008,0.25160,-1.66212,1.88753
1.79804,-2.20989,-2.84015,0.25222,-1.66164,1.88720
1.79840,-2.21030,-2.84021,0.25283,-1.66116,1.88688
1.79939,-2.21104,-2.84042,0.25388,-1.66013,1.88605
1.80038,-2.21178,-2.84063,0.25491,-1.65909,1.88522
1.80119,-2.21214,-2.84071,0.25552,-1.65824,1.88462
1.80202,-2.21250,-2.84080,0.25613,-1.65738,1.88400
1.80206,-2.21262,-2.84046,0.25638,-1.65723,1.88432
1.80209,-2.21273,-2.84012,0.25661,-1.65709,1.88465
1.80212,-2.21284,-2.83980,0.25684,-1.65695,1.88496
1.80215,-2.21295,-2.83947,0.25707,-1.65681,1.88527
1.80220,-2.21305,-2.83915,0.25729,-1.65665,1.88560
1.80226,-2.21316,-2.83883,0.25753,-1.65648,1.88591
1.80232,-2.21329,-2.83853,0.25777,-1.65631,1.88617
1.80237,-2.21339,-2.83822,0.25799,-1.65615,1.88645
1.80233,-2.21332,-2.83785,0.25802,-1.65608,1.88692
1.80231,-2.21325,-2.83747,0.25805,-1.65601,1.88740
1.80236,-2.21346,-2.83716,0.25839,-1.65584,1.88765
1.80242,-2.21366,-2.83685,0.25874,-1.65566,1.88791
1.80241,-2.21375,-2.83650,0.25893,-1.65556,1.88822
1.80240,-2.21382,-2.83617,0.25911,-1.65547,1.88853
1.80343,-2.21437,-2.83657,0.26007,-1.65509,1.88799
1.80447,-2.21492,-2.83697,0.26102,-1.65471,1.88746
1.80761,-2.21642,-2.83841,0.26338,-1.65241,1.88481
1.81078,-2.21795,-2.83984,0.26578,-1.65010,1.88213
1.81169,-2.21847,-2.84016,0.26669,-1.64983,1.88189
1.81260,-2.21900,-2.84048,0.26761,-1.64956,1.88165
1.81599,-2.22043,-2.84182,0.26986,-1.64708,1.87827
1.81939,-2.22188,-2.84318,0.27215,-1.64457,1.87488
1.82246,-2.22321,-2.84451,0.27434,-1.64237,1.87213
1.82553,-2.22454,-2.84584,0.27654,-1.64018,1.86938
1.82874,-2.22599,-2.84731,0.27885,-1.63784,1.86586
1.83194,-2.22745,-2.84877,0.28119,-1.63551,1.86235
1.83496,-2.22913,-2.85014,0.28379,-1.63334,1.85957
1.83799,-2.23082,-2.85150,0.28642,-1.63118,1.85679
1.84094,-2.23188,-2.85262,0.28829,-1.62913,1.85427
1.84389,-2.23294,-2.85374,0.29018,-1.62709,1.85175
1.84687,-2.23418,-2.85491,0.29229,-1.62503,1.84917
1.84986,-2.23544,-2.85609,0.29441,-1.62296,1.84659
1.85267,-2.23694,-2.85739,0.29687,-1.62100,1.84401
1.85550,-2.23846,-2.85870,0.29937,-1.61903,1.84140
1.85865,-2.24001,-2.85988,0.30180,-1.61681,1.83804
1.86182,-2.24158,-2.86106,0.30427,-1.61459,1.83469
1.86514,-2.24336,-2.86239,0.30705,-1.61224,1.83177
1.86847,-2.24516,-2.86373,0.30985,-1.60988,1.82884
1.87047,-2.24609,-2.86446,0.31146,-1.60871,1.82684
1.87248,-2.24702,-2.86520,0.31307,-1.60753,1.82483
1.87380,-2.24799,-2.86573,0.31462,-1.60694,1.82365
1.87514,-2.24897,-2.86627,0.31619,-1.60633,1.82245
1.87801,-2.25015,-2.86726,0.31823,-1.60442,1.81963
1.88087,-2.25135,-2.86826,0.32029,-1.60252,1.81680
1.88298,-2.25248,-2.86901,0.32216,-1.60125,1.81449
1.88509,-2.25361,-2.86976,0.32403,-1.59999,1.81218
1.88660,-2.25454,-2.87046,0.32563,-1.59922,1.81056
1.88812,-2.25549,-2.87116,0.32725,-1.59846,1.80893
1.89110,-2.25704,-2.87210,0.32969,-1.59646,1.80550
1.89411,-2.25860,-2.87305,0.33216,-1.59445,1.80206
1.89606,-2.25975,-2.87395,0.33408,-1.59331,1.80021
1.89802,-2.26091,-2.87484,0.33602,-1.59217,1.79836
1.90005,-2.26199,-2.87544,0.33778,-1.59102,1.79608
1.90209,-2.26309,-2.87603,0.33955,-1.58987,1.79380
1.90476,-2.26462,-2.87700,0.34199,-1.58814,1.79043
1.90744,-2.26617,-2.87796,0.34445,-1.58642,1.78706
1.90939,-2.26723,-2.87864,0.34626,-1.58530,1.78518
1.91133,-2.26830,-2.87932,0.34808,-1.58418,1.78330
1.91356,-2.26930,-2.87994,0.34981,-1.58288,1.78094
1.91579,-2.27031,-2.88056,0.35156,-1.58157,1.77855
1.91811,-2.27183,-2.88149,0.35399,-1.58015,1.77577
1.92041,-2.27336,-2.88241,0.35642,-1.57874,1.77299
1.92273,-2.27466,-2.88318,0.35856,-1.57734,1.77034
1.92504,-2.27596,-2.88396,0.36070,-1.57595,1.76770
1.92757,-2.27757,-2.88483,0.36322,-1.57436,1.76487
1.93011,-2.27920,-2.88569,0.36576,-1.57277,1.76204
1.93244,-2.28042,-2.88644,0.36782,-1.57136,1.75937
1.93476,-2.28164,-2.88719,0.36988,-1.56996,1.75672
1.93716,-2.28296,-2.88794,0.37208,-1.56849,1.75400
1.93956,-2.28429,-2.88869,0.37428,-1.56702,1.75128
1.94198,-2.28563,-2.88944,0.37651,-1.56553,1.74851
1.94440,-2.28700,-2.89019,0.37877,-1.56403,1.74575
1.94680,-2.28822,-2.89090,0.38084,-1.56258,1.74312
1.94919,-2.28944,-2.89161,0.38292,-1.56113,1.74048
1.95166,-2.29083,-2.89235,0.38522,-1.55963,1.73771
1.95413,-2.29223,-2.89310,0.38754,-1.55812,1.73493
1.95660,-2.29367,-2.89387,0.38991,-1.55659,1.73212
1.95909,-2.29511,-2.89462,0.39230,-1.55506,1.72931
1.96166,-2.29645,-2.89533,0.39458,-1.55348,1.72661
1.96424,-2.29780,-2.89604,0.39688,-1.55189,1.72389
1.96673,-2.29922,-2.89677,0.39926,-1.55039,1.72125
1.96925,-2.30067,-2.89752,0.40168,-1.54886,1.71858
1.97165,-2.30205,-2.89819,0.40400,-1.54743,1.71604
1.97406,-2.30345,-2.89887,0.40634,-1.54600,1.71348
1.97646,-2.30469,-2.89946,0.40849,-1.54459,1.71100
1.97889,-2.30595,-2.90007,0.41068,-1.54316,1.70851
1.98110,-2.30726,-2.90069,0.41287,-1.54191,1.70612
1.98332,-2.30857,-2.90132,0.41506,-1.54066,1.70373
1.98607,-2.31054,-2.90227,0.41816,-1.53893,1.69987
1.98883,-2.31253,-2.90323,0.42130,-1.53719,1.69599
1.99108,-2.31375,-2.90378,0.42338,-1.53595,1.69437
1.99333,-2.31496,-2.90434,0.42547,-1.53471,1.69276
1.99583,-2.31646,-2.90504,0.42796,-1.53322,1.68989
1.99832,-2.31796,-2.90574,0.43045,-1.53173,1.68702
2.00069,-2.31937,-2.90639,0.43281,-1.53036,1.68446
2.00305,-2.32079,-2.90703,0.43518,-1.52900,1.68190
2.00549,-2.32226,-2.90770,0.43763,-1.52758,1.67918
2.00795,-2.32376,-2.90838,0.44013,-1.52614,1.67645
2.01010,-2.32457,-2.90883,0.44178,-1.52493,1.67346
2.01225,-2.32537,-2.90928,0.44343,-1.52373,1.67048
2.01480,-2.32684,-2.91001,0.44594,-1.52223,1.66760
2.01736,-2.32831,-2.91073,0.44847,-1.52072,1.66472
2.01978,-2.32988,-2.91136,0.45103,-1.51932,1.66192
2.02220,-2.33145,-2.91200,0.45358,-1.51792,1.65912
2.02496,-2.33350,-2.91280,0.45676,-1.51627,1.65649
2.02772,-2.33555,-2.91359,0.45996,-1.51462,1.65386
2.03022,-2.33703,-2.91422,0.46247,-1.51313,1.65095
2.03271,-2.33851,-2.91483,0.46498,-1.51167,1.64805
2.03533,-2.34025,-2.91549,0.46781,-1.51011,1.64495
2.03796,-2.34199,-2.91614,0.47065,-1.50855,1.64184
2.04060,-2.34366,-2.91683,0.47343,-1.50695,1.63852
2.04326,-2.34534,-2.91751,0.47623,-1.50535,1.63517
2.04551,-2.34658,-2.91807,0.47844,-1.50411,1.63222
2.04774,-2.34779,-2.91862,0.48062,-1.50289,1.62928
2.05088,-2.34970,-2.91928,0.48393,-1.50085,1.62509
2.05402,-2.35160,-2.91993,0.48726,-1.49882,1.62089
2.05692,-2.35342,-2.92055,0.49040,-1.49692,1.61654
2.05983,-2.35525,-2.92116,0.49356,-1.49504,1.61218
2.06282,-2.35732,-2.92175,0.49697,-1.49315,1.60865
2.06583,-2.35940,-2.92234,0.50040,-1.49127,1.60511
2.06905,-2.36102,-2.92291,0.50350,-1.48916,1.59958
2.07227,-2.36262,-2.92346,0.50658,-1.48705,1.59407
2.07552,-2.36472,-2.92403,0.51020,-1.48499,1.59097
2.07876,-2.36681,-2.92460,0.51380,-1.48293,1.58789
2.08159,-2.36856,-2.92511,0.51689,-1.48117,1.58365
2.08441,-2.37032,-2.92561,0.51998,-1.47943,1.57942
2.08732,-2.37205,-2.92603,0.52311,-1.47755,1.57464
2.09024,-2.37378,-2.92644,0.52625,-1.47567,1.56984
2.09249,-2.37498,-2.92674,0.52852,-1.47445,1.56722
2.09472,-2.37619,-2.92705,0.53079,-1.47324,1.56459
2.09707,-2.37711,-2.92721,0.53274,-1.47198,1.56227
2.09942,-2.37803,-2.92736,0.53471,-1.47071,1.55995
2.10211,-2.37949,-2.92773,0.53746,-1.46911,1.55658
2.10479,-2.38094,-2.92809,0.54020,-1.46753,1.55323
2.10770,-2.38257,-2.92868,0.54334,-1.46579,1.54978
2.11061,-2.38420,-2.92927,0.54647,-1.46407,1.54633
2.11292,-2.38533,-2.92940,0.54876,-1.46271,1.54244
2.11524,-2.38645,-2.92952,0.55106,-1.46136,1.53855
2.11798,-2.38790,-2.92985,0.55383,-1.45974,1.53510
2.12071,-2.38932,-2.93016,0.55659,-1.45814,1.53167
2.12394,-2.39094,-2.93061,0.55981,-1.45614,1.52777
2.12716,-2.39256,-2.93107,0.56304,-1.45414,1.52388
2.12992,-2.39408,-2.93140,0.56595,-1.45251,1.52010
2.13267,-2.39556,-2.93172,0.56883,-1.45090,1.51634
2.13482,-2.39677,-2.93195,0.57114,-1.44974,1.51301
2.13697,-2.39796,-2.93216,0.57345,-1.44859,1.50969
2.13957,-2.39943,-2.93239,0.57622,-1.44707,1.50600
2.14218,-2.40087,-2.93261,0.57899,-1.44554,1.50231
2.14548,-2.40255,-2.93314,0.58233,-1.44354,1.49883
2.14878,-2.40420,-2.93365,0.58564,-1.44155,1.49535
2.15221,-2.40647,-2.93428,0.58972,-1.43945,1.49118
2.15563,-2.40871,-2.93488,0.59378,-1.43736,1.48702
2.15838,-2.41028,-2.93519,0.59679,-1.43580,1.48321
2.16112,-2.41180,-2.93549,0.59975,-1.43426,1.47943
2.16410,-2.41339,-2.93583,0.60292,-1.43249,1.47546
2.16706,-2.41496,-2.93616,0.60606,-1.43073,1.47149
2.17004,-2.41652,-2.93648,0.60922,-1.42896,1.46747
2.17303,-2.41809,-2.93681,0.61239,-1.42718,1.46345
2.17588,-2.41926,-2.93702,0.61506,-1.42546,1.45936
2.17872,-2.42040,-2.93721,0.61770,-1.42375,1.45528
2.18178,-2.42229,-2.93763,0.62128,-1.42198,1.45130
2.18485,-2.42418,-2.93805,0.62488,-1.42021,1.44732
2.18750,-2.42510,-2.93814,0.62721,-1.41867,1.44336
2.19016,-2.42602,-2.93824,0.62955,-1.41713,1.43940
2.19307,-2.42742,-2.93849,0.63255,-1.41544,1.43542
2.19597,-2.42880,-2.93873,0.63553,-1.41376,1.43144
2.19889,-2.43019,-2.93898,0.63855,-1.41207,1.42747
2.20182,-2.43156,-2.93923,0.64154,-1.41039,1.42349
2.20472,-2.43291,-2.93944,0.64451,-1.40873,1.41948
2.20764,-2.43424,-2.93965,0.64749,-1.40706,1.41547
2.21118,-2.43622,-2.94004,0.65152,-1.40490,1.41056
2.21473,-2.43819,-2.94043,0.65555,-1.40273,1.40564
2.21742,-2.43923,-2.94052,0.65810,-1.40122,1.40147
2.22012,-2.44030,-2.94062,0.66068,-1.39969,1.39729
2.22247,-2.44093,-2.94067,0.66262,-1.39850,1.39449
2.22481,-2.44153,-2.94072,0.66455,-1.39732,1.39169
2.22767,-2.44269,-2.94091,0.66736,-1.39572,1.38772
2.23053,-2.44383,-2.94109,0.67016,-1.39413,1.38375
2.23397,-2.44596,-2.94144,0.67437,-1.39212,1.37850
2.23740,-2.44808,-2.94178,0.67858,-1.39013,1.37325
2.23951,-2.44839,-2.94177,0.68010,-1.38910,1.37022
2.24161,-2.44869,-2.94175,0.68160,-1.38808,1.36721
2.24439,-2.45006,-2.94183,0.68467,-1.38646,1.36173
2.24718,-2.45141,-2.94190,0.68772,-1.38485,1.35625
2.25004,-2.45246,-2.94197,0.69042,-1.38324,1.35200
2.25291,-2.45349,-2.94204,0.69312,-1.38163,1.34774
2.25627,-2.45503,-2.94245,0.69680,-1.37973,1.34286
2.25963,-2.45657,-2.94286,0.70049,-1.37785,1.33798
2.26244,-2.45770,-2.94297,0.70334,-1.37630,1.33326
2.26524,-2.45877,-2.94305,0.70614,-1.37476,1.32858
2.26852,-2.46017,-2.94312,0.70951,-1.37287,1.32353
2.27180,-2.46154,-2.94318,0.71286,-1.37099,1.31848
2.27447,-2.46249,-2.94325,0.71550,-1.36951,1.31392
2.27712,-2.46341,-2.94331,0.71811,-1.36806,1.30937
2.27918,-2.46362,-2.94323,0.71970,-1.36703,1.30539
2.28124,-2.46382,-2.94315,0.72130,-1.36601,1.30141
2.28594,-2.46650,-2.94381,0.72713,-1.36306,1.29388
2.29063,-2.46914,-2.94444,0.73294,-1.36015,1.28635
2.29278,-2.46933,-2.94423,0.73448,-1.35912,1.28293
2.29490,-2.46951,-2.94402,0.73601,-1.35809,1.27953
2.29732,-2.46968,-2.94383,0.73773,-1.35675,1.27557
2.29973,-2.46982,-2.94363,0.73942,-1.35541,1.27160
2.30263,-2.47047,-2.94362,0.74201,-1.35375,1.26676
2.30552,-2.47105,-2.94359,0.74454,-1.35210,1.26192
2.30763,-2.47138,-2.94338,0.74634,-1.35099,1.25748
2.30974,-2.47165,-2.94315,0.74809,-1.34988,1.25304
2.31177,-2.47208,-2.94299,0.74985,-1.34897,1.24942
2.31377,-2.47248,-2.94282,0.75158,-1.34807,1.24582
2.31641,-2.47318,-2.94284,0.75403,-1.34666,1.24162
2.31904,-2.47385,-2.94285,0.75646,-1.34527,1.23742
2.31993,-2.47273,-2.94215,0.75612,-1.34486,1.23335
2.32084,-2.47165,-2.94146,0.75583,-1.34445,1.22927
2.32242,-2.47186,-2.94129,0.75711,-1.34381,1.22606
2.32401,-2.47206,-2.94111,0.75839,-1.34316,1.22284
2.32433,-2.47163,-2.94084,0.75831,-1.34304,1.21930
2.32466,-2.47120,-2.94058,0.75824,-1.34291,1.21575
2.32553,-2.47132,-2.94044,0.75908,-1.34250,1.21274
2.32637,-2.47142,-2.94029,0.75988,-1.34211,1.20975
2.32819,-2.47188,-2.94036,0.76143,-1.34121,1.20726
2.33001,-2.47233,-2.94042,0.76297,-1.34031,1.20475
2.33121,-2.47235,-2.94030,0.76382,-1.33973,1.20188
2.33240,-2.47235,-2.94017,0.76464,-1.33915,1.19901
2.33213,-2.47221,-2.94006,0.76432,-1.33956,1.19692
2.33186,-2.47206,-2.93994,0.76399,-1.33997,1.19484
2.33358,-2.47210,-2.93977,0.76527,-1.33919,1.19188
2.33530,-2.47212,-2.93960,0.76653,-1.33842,1.18893
2.33559,-2.47101,-2.93914,0.76559,-1.33841,1.18723
2.33589,-2.46992,-2.93869,0.76467,-1.33839,1.18553
2.33728,-2.47077,-2.93886,0.76645,-1.33777,1.18190
2.33867,-2.47160,-2.93903,0.76820,-1.33715,1.17827
2.34029,-2.47185,-2.93898,0.76951,-1.33642,1.17615
2.34190,-2.47206,-2.93892,0.77077,-1.33569,1.17406
2.34267,-2.47137,-2.93855,0.77058,-1.33528,1.17127
2.34342,-2.47066,-2.93815,0.77035,-1.33488,1.16850
2.34484,-2.47099,-2.93813,0.77167,-1.33426,1.16617
2.34623,-2.47130,-2.93809,0.77295,-1.33365,1.16387
2.34635,-2.47049,-2.93773,0.77223,-1.33379,1.16169
2.34645,-2.46968,-2.93737,0.77150,-1.33394,1.15952
2.34781,-2.46919,-2.93708,0.77200,-1.33331,1.15689
2.34917,-2.46870,-2.93678,0.77252,-1.33268,1.15426
2.35105,-2.46924,-2.93678,0.77429,-1.33164,1.15161
2.35292,-2.46975,-2.93676,0.77602,-1.33060,1.14897
2.35372,-2.46946,-2.93651,0.77634,-1.33038,1.14735
2.35454,-2.46920,-2.93627,0.77668,-1.33015,1.14572
2.35484,-2.46866,-2.93600,0.77637,-1.33018,1.14364
2.35512,-2.46811,-2.93573,0.77604,-1.33023,1.14158
2.35671,-2.46829,-2.93570,0.77729,-1.32944,1.13883
2.35829,-2.46844,-2.93565,0.77848,-1.32866,1.13610
2.35977,-2.46810,-2.93532,0.77920,-1.32801,1.13329
2.36124,-2.46774,-2.93498,0.77986,-1.32737,1.13051
2.36163,-2.46713,-2.93477,0.77953,-1.32724,1.12838
2.36201,-2.46650,-2.93456,0.77917,-1.32712,1.12628
2.36302,-2.46636,-2.93431,0.77974,-1.32679,1.12375
2.36404,-2.46622,-2.93406,0.78033,-1.32644,1.12121
2.36527,-2.46576,-2.93381,0.78068,-1.32590,1.11829
2.36648,-2.46528,-2.93355,0.78100,-1.32536,1.11536
2.36747,-2.46546,-2.93348,0.78185,-1.32503,1.11359
2.36845,-2.46563,-2.93340,0.78270,-1.32471,1.11182
2.36935,-2.46558,-2.93334,0.78323,-1.32439,1.10916
2.37023,-2.46554,-2.93327,0.78376,-1.32408,1.10652
2.37158,-2.46505,-2.93290,0.78422,-1.32341,1.10407
2.37295,-2.46457,-2.93254,0.78471,-1.32274,1.10161
2.37383,-2.46438,-2.93242,0.78516,-1.32244,1.09895
2.37471,-2.46417,-2.93229,0.78560,-1.32215,1.09630
2.37567,-2.46402,-2.93211,0.78608,-1.32168,1.09464
2.37665,-2.46386,-2.93192,0.78656,-1.32119,1.09298
2.37764,-2.46373,-2.93181,0.78717,-1.32080,1.09029
2.37862,-2.46359,-2.93168,0.78777,-1.32042,1.08763
2.37914,-2.46273,-2.93132,0.78737,-1.32026,1.08630
2.37964,-2.46185,-2.93095,0.78694,-1.32012,1.08498
2.38057,-2.46165,-2.93080,0.78741,-1.31968,1.08333
2.38151,-2.46143,-2.93064,0.78787,-1.31924,1.08168
2.38248,-2.46136,-2.93052,0.78849,-1.31879,1.07951
2.38344,-2.46129,-2.93042,0.78911,-1.31834,1.07734
2.38360,-2.46025,-2.92976,0.78835,-1.31834,1.07610
2.38376,-2.45925,-2.92911,0.78762,-1.31833,1.07484
2.38479,-2.45850,-2.92866,0.78774,-1.31788,1.07258
2.38582,-2.45775,-2.92822,0.78784,-1.31744,1.07033
2.38635,-2.45767,-2.92819,0.78808,-1.31722,1.06911
2.38687,-2.45757,-2.92815,0.78828,-1.31701,1.06792
2.38815,-2.45787,-2.92830,0.78950,-1.31644,1.06525
2.38942,-2.45817,-2.92844,0.79070,-1.31589,1.06260
2.38992,-2.45669,-2.92755,0.78973,-1.31571,1.06097
2.39040,-2.45522,-2.92665,0.78876,-1.31553,1.05937
2.39304,-2.45495,-2.92642,0.79036,-1.31435,1.05446
2.39566,-2.45465,-2.92618,0.79193,-1.31318,1.04958
2.39632,-2.45441,-2.92602,0.79215,-1.31292,1.04768
2.39696,-2.45416,-2.92585,0.79234,-1.31268,1.04579
2.39804,-2.45324,-2.92537,0.79236,-1.31227,1.04316
2.39913,-2.45231,-2.92488,0.79238,-1.31186,1.04053
2.40084,-2.45241,-2.92490,0.79370,-1.31105,1.03752
2.40257,-2.45251,-2.92493,0.79503,-1.31023,1.03449
2.40388,-2.45226,-2.92477,0.79575,-1.30965,1.03197
2.40518,-2.45200,-2.92461,0.79645,-1.30908,1.02948
2.40685,-2.45187,-2.92453,0.79751,-1.30836,1.02609
2.40852,-2.45173,-2.92444,0.79857,-1.30763,1.02271
2.41034,-2.45167,-2.92437,0.79982,-1.30677,1.02004
2.41214,-2.45159,-2.92428,0.80104,-1.30592,1.01740
2.41293,-2.45122,-2.92410,0.80130,-1.30560,1.01560
2.41373,-2.45086,-2.92392,0.80158,-1.30527,1.01380
2.41534,-2.45059,-2.92377,0.80247,-1.30458,1.01038
2.41696,-2.45031,-2.92362,0.80336,-1.30388,1.00695
2.41812,-2.44952,-2.92315,0.80360,-1.30338,1.00462
2.41927,-2.44873,-2.92269,0.80382,-1.30288,1.00230
2.42037,-2.44786,-2.92223,0.80388,-1.30243,0.99943
2.42147,-2.44700,-2.92178,0.80394,-1.30198,0.99657
2.42261,-2.44628,-2.92136,0.80413,-1.30149,0.99411
2.42371,-2.44552,-2.92092,0.80425,-1.30102,0.99168
2.42532,-2.44488,-2.92057,0.80490,-1.30031,0.98911
2.42690,-2.44422,-2.92020,0.80551,-1.29961,0.98656
2.42783,-2.44334,-2.91977,0.80547,-1.29927,0.98423
2.42877,-2.44246,-2.91934,0.80545,-1.29893,0.98190
2.43043,-2.44165,-2.91889,0.80590,-1.29824,0.97822
2.43207,-2.44084,-2.91844,0.80637,-1.29755,0.97454
2.43645,-2.44069,-2.91833,0.80929,-1.29559,0.96788
2.44081,-2.44050,-2.91822,0.81218,-1.29366,0.96123
2.44634,-2.44226,-2.91927,0.81752,-1.29113,0.95304
2.45185,-2.44399,-2.92031,0.82284,-1.28863,0.94485
2.45355,-2.44356,-2.92012,0.82369,-1.28793,0.94144
2.45523,-2.44310,-2.91994,0.82451,-1.28723,0.93804
2.45677,-2.44388,-2.92038,0.82624,-1.28651,0.93574
2.45829,-2.44465,-2.92082,0.82795,-1.28580,0.93345
2.46046,-2.44498,-2.92107,0.82984,-1.28484,0.93004
2.46264,-2.44530,-2.92132,0.83174,-1.28388,0.92661
2.46327,-2.44495,-2.92114,0.83186,-1.28366,0.92507
2.46390,-2.44460,-2.92095,0.83200,-1.28344,0.92351
2.46591,-2.44412,-2.92078,0.83303,-1.28260,0.92018
2.46790,-2.44364,-2.92061,0.83403,-1.28178,0.91686
2.46870,-2.44404,-2.92084,0.83492,-1.28144,0.91528
2.46950,-2.44444,-2.92107,0.83580,-1.28110,0.91371
2.47029,-2.44328,-2.92053,0.83542,-1.28082,0.91211
2.47106,-2.44212,-2.91999,0.83502,-1.28054,0.91051
2.47221,-2.44209,-2.92001,0.83583,-1.28003,0.90882
2.47334,-2.44206,-2.92003,0.83663,-1.27954,0.90715
2.47307,-2.44211,-2.92009,0.83645,-1.27971,0.90654
2.47280,-2.44219,-2.92016,0.83628,-1.27988,0.90593
2.47299,-2.44157,-2.91987,0.83586,-1.27988,0.90468
2.47319,-2.44097,-2.91959,0.83546,-1.27987,0.90342
2.48153,-2.44123,-2.92015,0.84178,-1.27633,0.89127
2.48982,-2.44131,-2.92065,0.84793,-1.27285,0.87916
2.49057,-2.44181,-2.92093,0.84889,-1.27254,0.87793
2.49133,-2.44230,-2.92120,0.84984,-1.27222,0.87671
2.49371,-2.44190,-2.92118,0.85125,-1.27124,0.87285
2.49610,-2.44151,-2.92116,0.85267,-1.27027,0.86899
2.49828,-2.44049,-2.92078,0.85332,-1.26946,0.86439
2.50047,-2.43943,-2.92040,0.85394,-1.26865,0.85978
2.50201,-2.43958,-2.92056,0.85517,-1.26800,0.85739
2.50356,-2.43973,-2.92073,0.85641,-1.26734,0.85499
2.50518,-2.43803,-2.91999,0.85606,-1.26674,0.85160
2.50679,-2.43633,-2.91926,0.85571,-1.26614,0.84820
2.50928,-2.43556,-2.91908,0.85688,-1.26515,0.84400
2.51174,-2.43475,-2.91889,0.85801,-1.26419,0.83981
2.51655,-2.43785,-2.92078,0.86415,-1.26206,0.83400
