1.27217,-2.86683,-2.53297,2.64511,-1.67296,-2.30121
1.27308,-2.86756,-2.53304,2.64568,-1.67340,-2.30075
1.27389,-2.86817,-2.53310,2.64619,-1.67374,-2.30019
1.27471,-2.86878,-2.53317,2.64669,-1.67409,-2.29964
1.27547,-2.86940,-2.53318,2.64713,-1.67439,-2.29905
1.27624,-2.87002,-2.53319,2.64756,-1.67469,-2.29845
1.27711,-2.87068,-2.53325,2.64807,-1.67507,-2.29792
1.27797,-2.87133,-2.53330,2.64857,-1.67545,-2.29738
1.27887,-2.87207,-2.53333,2.64912,-1.67585,-2.29679
1.27976,-2.87280,-2.53337,2.64965,-1.67623,-2.29620
1.28074,-2.87349,-2.53346,2.65023,-1.67670,-2.29573
1.28171,-2.87417,-2.53356,2.65081,-1.67717,-2.29527
1.28217,-2.87455,-2.53349,2.65096,-1.67726,-2.29467
1.28262,-2.87491,-2.53342,2.65111,-1.67734,-2.29408
1.28389,-2.87592,-2.53353,2.65193,-1.67800,-2.29350
1.28515,-2.87692,-2.53365,2.65275,-1.67865,-2.29292
1.28600,-2.87756,-2.53368,2.65321,-1.67901,-2.29236
1.28684,-2.87821,-2.53370,2.65367,-1.67938,-2.29179
1.28772,-2.87887,-2.53377,2.65421,-1.67977,-2.29127
1.28859,-2.87953,-2.53383,2.65474,-1.68016,-2.29074
1.28944,-2.88021,-2.53384,2.65519,-1.68053,-2.29016
1.29029,-2.88088,-2.53385,2.65564,-1.68090,-2.28958
1.29111,-2.88142,-2.53391,2.65610,-1.68125,-2.28908
1.29192,-2.88194,-2.53398,2.65655,-1.68160,-2.28858
1.29296,-2.88280,-2.53402,2.65717,-1.68211,-2.28801
1.29401,-2.88367,-2.53407,2.65780,-1.68262,-2.28744
1.29488,-2.88422,-2.53414,2.65827,-1.68302,-2.28697
1.29576,-2.88478,-2.53421,2.65875,-1.68342,-2.28649
1.29668,-2.88549,-2.53424,2.65926,-1.68382,-2.28590
1.29761,-2.88622,-2.53426,2.65978,-1.68424,-2.28531
1.29857,-2.88691,-2.53432,2.66032,-1.68470,-2.28479
1.29954,-2.88761,-2.53439,2.66088,-1.68516,-2.28427
1.30062,-2.88849,-2.53444,2.66152,-1.68569,-2.28368
1.30171,-2.88938,-2.53448,2.66216,-1.68623,-2.28310
1.30245,-2.88962,-2.53466,2.66259,-1.68661,-2.28293
1.30320,-2.88987,-2.53484,2.66302,-1.68700,-2.28276
1.30422,-2.89060,-2.53491,2.66361,-1.68749,-2.28222
1.30524,-2.89132,-2.53498,2.66419,-1.68799,-2.28169
1.30616,-2.89202,-2.53503,2.66472,-1.68843,-2.28110
1.30710,-2.89272,-2.53509,2.66526,-1.68888,-2.28051
1.30823,-2.89354,-2.53518,2.66594,-1.68948,-2.28007
1.30936,-2.89435,-2.53528,2.66662,-1.69006,-2.27963
1.30868,-2.89372,-2.53527,2.66630,-1.68945,-2.27910
1.30800,-2.89308,-2.53526,2.66598,-1.68883,-2.27857
1.30717,-2.89232,-2.53526,2.66561,-1.68815,-2.27821
1.30633,-2.89155,-2.53527,2.66523,-1.68746,-2.27786
1.30541,-2.89070,-2.53529,2.66481,-1.68677,-2.27759
1.30448,-2.88986,-2.53531,2.66438,-1.68607,-2.27732
1.30370,-2.88898,-2.53539,2.66400,-1.68549,-2.27723
1.30293,-2.88810,-2.53547,2.66361,-1.68492,-2.27714
1.30217,-2.88740,-2.53548,2.66329,-1.68430,-2.27676
1.30143,-2.88670,-2.53551,2.66298,-1.68369,-2.27637
1.30062,-2.88597,-2.53552,2.66263,-1.68306,-2.27608
1.29982,-2.88524,-2.53554,2.66228,-1.68243,-2.27579
1.29923,-2.88449,-2.53564,2.66203,-1.68196,-2.27561
1.29865,-2.88375,-2.53575,2.66179,-1.68150,-2.27542
1.29787,-2.88292,-2.53580,2.66142,-1.68092,-2.27520
1.29709,-2.88211,-2.53585,2.66105,-1.68034,-2.27498
1.29657,-2.88144,-2.53595,2.66087,-1.67990,-2.27478
1.29604,-2.88077,-2.53605,2.66069,-1.67946,-2.27458
1.29637,-2.88081,-2.53619,2.66095,-1.67958,-2.27435
1.29668,-2.88085,-2.53632,2.66120,-1.67969,-2.27413
1.29699,-2.88090,-2.53645,2.66146,-1.67981,-2.27392
1.29731,-2.88094,-2.53658,2.66172,-1.67994,-2.27370
1.29762,-2.88097,-2.53672,2.66197,-1.68005,-2.27348
1.29792,-2.88101,-2.53685,2.66221,-1.68016,-2.27326
1.29752,-2.88034,-2.53700,2.66208,-1.67985,-2.27320
1.29712,-2.87969,-2.53714,2.66194,-1.67955,-2.27314
1.29636,-2.87880,-2.53728,2.66173,-1.67897,-2.27303
1.29558,-2.87792,-2.53742,2.66150,-1.67838,-2.27292
1.29553,-2.87751,-2.53759,2.66151,-1.67834,-2.27284
1.29547,-2.87710,-2.53776,2.66151,-1.67830,-2.27277
1.29496,-2.87625,-2.53793,2.66128,-1.67793,-2.27273
1.29444,-2.87541,-2.53809,2.66104,-1.67757,-2.27270
1.29410,-2.87481,-2.53826,2.66099,-1.67729,-2.27260
1.29375,-2.87421,-2.53843,2.66094,-1.67702,-2.27250
1.29408,-2.87419,-2.53859,2.66122,-1.67712,-2.27219
1.29441,-2.87418,-2.53875,2.66151,-1.67722,-2.27188
1.29472,-2.87416,-2.53890,2.66178,-1.67731,-2.27158
1.29502,-2.87415,-2.53905,2.66205,-1.67740,-2.27128
1.29532,-2.87413,-2.53920,2.66231,-1.67749,-2.27097
1.29561,-2.87410,-2.53935,2.66258,-1.67756,-2.27066
1.29588,-2.87405,-2.53951,2.66283,-1.67764,-2.27038
1.29616,-2.87401,-2.53966,2.66308,-1.67772,-2.27010
1.29653,-2.87412,-2.53980,2.66342,-1.67783,-2.26975
1.29690,-2.87422,-2.53994,2.66377,-1.67795,-2.26939
1.29721,-2.87415,-2.54011,2.66403,-1.67806,-2.26910
1.29753,-2.87409,-2.54027,2.66428,-1.67816,-2.26881
1.29788,-2.87410,-2.54043,2.66458,-1.67829,-2.26852
1.29823,-2.87412,-2.54059,2.66487,-1.67841,-2.26824
1.29850,-2.87421,-2.54051,2.66500,-1.67865,-2.26783
1.29876,-2.87430,-2.54043,2.66512,-1.67889,-2.26744
1.29739,-2.87282,-2.54039,2.66439,-1.67816,-2.26735
1.29601,-2.87133,-2.54036,2.66365,-1.67743,-2.26727
1.29636,-2.87153,-2.54025,2.66381,-1.67769,-2.26677
1.29669,-2.87174,-2.54014,2.66397,-1.67794,-2.26628
1.29522,-2.87007,-2.54019,2.66328,-1.67716,-2.26646
1.29371,-2.86840,-2.54024,2.66257,-1.67636,-2.26665
1.29249,-2.86703,-2.54024,2.66197,-1.67574,-2.26662
1.29125,-2.86566,-2.54024,2.66137,-1.67512,-2.26660
1.28988,-2.86404,-2.54032,2.66068,-1.67450,-2.26693
1.28852,-2.86242,-2.54040,2.66000,-1.67388,-2.26725
1.28733,-2.86097,-2.54041,2.65933,-1.67331,-2.26727
1.28617,-2.85954,-2.54042,2.65866,-1.67276,-2.26727
1.28506,-2.85840,-2.54040,2.65821,-1.67217,-2.26719
1.28396,-2.85726,-2.54038,2.65776,-1.67159,-2.26710
1.28283,-2.85605,-2.54035,2.65724,-1.67100,-2.26704
1.28168,-2.85484,-2.54032,2.65671,-1.67041,-2.26698
1.28077,-2.85363,-2.54037,2.65622,-1.67005,-2.26694
1.27986,-2.85240,-2.54042,2.65573,-1.66968,-2.26690
1.27865,-2.85091,-2.54047,2.65513,-1.66910,-2.26716
1.27744,-2.84942,-2.54053,2.65453,-1.66851,-2.26741
1.27603,-2.84792,-2.54047,2.65377,-1.66778,-2.26743
1.27462,-2.84641,-2.54042,2.65300,-1.66704,-2.26745
1.27435,-2.84583,-2.54046,2.65292,-1.66701,-2.26739
1.27406,-2.84525,-2.54049,2.65282,-1.66698,-2.26734
1.27430,-2.84508,-2.54052,2.65290,-1.66727,-2.26710
1.27454,-2.84490,-2.54054,2.65299,-1.66756,-2.26686
1.27360,-2.84379,-2.54057,2.65260,-1.66711,-2.26694
1.27267,-2.84267,-2.54060,2.65222,-1.66668,-2.26702
1.27238,-2.84196,-2.54068,2.65210,-1.66667,-2.26707
1.27210,-2.84125,-2.54078,2.65200,-1.66666,-2.26711
1.27224,-2.84093,-2.54086,2.65207,-1.66695,-2.26700
1.27239,-2.84062,-2.54094,2.65214,-1.66724,-2.26690
1.27145,-2.83928,-2.54105,2.65170,-1.66684,-2.26721
1.27051,-2.83794,-2.54114,2.65126,-1.66643,-2.26753
1.27022,-2.83736,-2.54117,2.65109,-1.66644,-2.26743
1.26994,-2.83678,-2.54119,2.65093,-1.66645,-2.26734
1.26970,-2.83615,-2.54125,2.65084,-1.66645,-2.26740
1.26946,-2.83552,-2.54132,2.65076,-1.66645,-2.26747
1.26882,-2.83434,-2.54147,2.65044,-1.66630,-2.26783
1.26818,-2.83316,-2.54162,2.65012,-1.66614,-2.26820
1.26800,-2.83262,-2.54168,2.65007,-1.66617,-2.26809
1.26781,-2.83207,-2.54174,2.65001,-1.66620,-2.26798
1.26743,-2.83139,-2.54180,2.64991,-1.66610,-2.26802
1.26705,-2.83070,-2.54185,2.64979,-1.66599,-2.26808
1.26670,-2.82977,-2.54200,2.64959,-1.66602,-2.26826
1.26634,-2.82885,-2.54214,2.64938,-1.66605,-2.26845
1.26593,-2.82800,-2.54224,2.64920,-1.66599,-2.26859
1.26553,-2.82717,-2.54234,2.64902,-1.66593,-2.26873
1.26493,-2.82613,-2.54242,2.64869,-1.66575,-2.26890
1.26433,-2.82509,-2.54250,2.64835,-1.66557,-2.26908
1.26390,-2.82425,-2.54261,2.64819,-1.66549,-2.26923
1.26348,-2.82343,-2.54271,2.64802,-1.66542,-2.26938
1.26300,-2.82252,-2.54281,2.64782,-1.66530,-2.26953
1.26251,-2.82162,-2.54292,2.64761,-1.66518,-2.26968
1.26203,-2.82069,-2.54303,2.64741,-1.66507,-2.26985
1.26154,-2.81976,-2.54314,2.64719,-1.66495,-2.27002
1.26101,-2.81891,-2.54321,2.64698,-1.66479,-2.27016
1.26049,-2.81806,-2.54328,2.64677,-1.66463,-2.27029
1.25999,-2.81712,-2.54338,2.64655,-1.66450,-2.27045
1.25947,-2.81619,-2.54348,2.64632,-1.66436,-2.27061
1.25893,-2.81523,-2.54358,2.64607,-1.66421,-2.27078
1.25840,-2.81426,-2.54369,2.64582,-1.66407,-2.27096
1.25782,-2.81333,-2.54377,2.64559,-1.66386,-2.27105
1.25722,-2.81238,-2.54384,2.64534,-1.66364,-2.27114
1.25670,-2.81148,-2.54392,2.64512,-1.66349,-2.27122
1.25616,-2.81056,-2.54399,2.64487,-1.66331,-2.27131
1.25574,-2.80972,-2.54408,2.64469,-1.66321,-2.27136
1.25529,-2.80888,-2.54415,2.64450,-1.66309,-2.27142
1.25486,-2.80809,-2.54423,2.64435,-1.66296,-2.27144
1.25442,-2.80728,-2.54430,2.64420,-1.66282,-2.27146
1.25410,-2.80657,-2.54437,2.64406,-1.66278,-2.27150
1.25377,-2.80586,-2.54443,2.64392,-1.66274,-2.27156
1.25320,-2.80453,-2.54468,2.64358,-1.66271,-2.27212
1.25260,-2.80319,-2.54493,2.64323,-1.66268,-2.27268
1.25216,-2.80266,-2.54484,2.64305,-1.66245,-2.27238
1.25172,-2.80213,-2.54475,2.64286,-1.66222,-2.27207
1.25120,-2.80118,-2.54485,2.64261,-1.66209,-2.27227
1.25068,-2.80024,-2.54495,2.64237,-1.66196,-2.27247
1.25024,-2.79942,-2.54502,2.64217,-1.66186,-2.27255
1.24981,-2.79860,-2.54509,2.64197,-1.66176,-2.27264
1.24932,-2.79772,-2.54517,2.64174,-1.66164,-2.27279
1.24882,-2.79683,-2.54525,2.64150,-1.66151,-2.27293
1.24862,-2.79608,-2.54546,2.64155,-1.66160,-2.27327
1.24842,-2.79533,-2.54567,2.64160,-1.66169,-2.27360
1.24787,-2.79440,-2.54576,2.64136,-1.66155,-2.27378
1.24734,-2.79347,-2.54586,2.64112,-1.66142,-2.27395
1.24684,-2.79255,-2.54594,2.64086,-1.66130,-2.27415
1.24635,-2.79163,-2.54602,2.64060,-1.66119,-2.27435
1.24557,-2.79058,-2.54599,2.64011,-1.66085,-2.27439
1.24478,-2.78953,-2.54596,2.63963,-1.66051,-2.27442
1.24423,-2.78856,-2.54607,2.63938,-1.66036,-2.27464
1.24370,-2.78760,-2.54617,2.63913,-1.66022,-2.27487
1.24309,-2.78652,-2.54628,2.63881,-1.66004,-2.27514
1.24249,-2.78543,-2.54639,2.63848,-1.65988,-2.27541
1.24187,-2.78430,-2.54653,2.63817,-1.65973,-2.27579
1.24123,-2.78316,-2.54668,2.63785,-1.65957,-2.27617
1.24095,-2.78235,-2.54684,2.63776,-1.65963,-2.27646
1.24067,-2.78155,-2.54701,2.63768,-1.65969,-2.27676
1.23993,-2.77995,-2.54734,2.63736,-1.65951,-2.27730
1.23917,-2.77835,-2.54766,2.63702,-1.65932,-2.27784
1.23852,-2.77674,-2.54804,2.63673,-1.65923,-2.27856
1.23786,-2.77514,-2.54842,2.63643,-1.65915,-2.27928
1.23707,-2.77371,-2.54860,2.63599,-1.65886,-2.27960
1.23629,-2.77227,-2.54877,2.63556,-1.65857,-2.27992
1.23562,-2.77037,-2.54933,2.63534,-1.65859,-2.28103
1.23494,-2.76847,-2.54989,2.63512,-1.65860,-2.28214
1.23400,-2.76703,-2.54999,2.63464,-1.65812,-2.28215
1.23306,-2.76559,-2.55008,2.63416,-1.65765,-2.28215
1.23250,-2.76408,-2.55044,2.63390,-1.65761,-2.28281
1.23194,-2.76257,-2.55081,2.63363,-1.65758,-2.28348
1.23135,-2.76082,-2.55128,2.63337,-1.65757,-2.28437
1.23077,-2.75907,-2.55176,2.63311,-1.65756,-2.28526
1.23052,-2.75823,-2.55192,2.63304,-1.65756,-2.28534
1.23027,-2.75739,-2.55209,2.63298,-1.65756,-2.28544
1.22992,-2.75664,-2.55216,2.63291,-1.65741,-2.28536
1.22958,-2.75588,-2.55224,2.63285,-1.65726,-2.28526
1.22905,-2.75465,-2.55247,2.63263,-1.65713,-2.28556
1.22851,-2.75342,-2.55269,2.63241,-1.65700,-2.28586
1.22793,-2.75214,-2.55294,2.63218,-1.65688,-2.28609
1.22735,-2.75086,-2.55318,2.63195,-1.65676,-2.28633
1.22717,-2.74957,-2.55362,2.63193,-1.65692,-2.28695
1.22698,-2.74826,-2.55406,2.63191,-1.65709,-2.28757
1.22639,-2.74697,-2.55428,2.63165,-1.65692,-2.28789
1.22581,-2.74569,-2.55450,2.63139,-1.65676,-2.28822
1.22490,-2.74411,-2.55472,2.63098,-1.65642,-2.28860
1.22398,-2.74253,-2.55495,2.63056,-1.65608,-2.28899
1.22341,-2.74113,-2.55523,2.63029,-1.65598,-2.28946
1.22286,-2.73973,-2.55552,2.63004,-1.65589,-2.28992
1.22269,-2.73867,-2.55583,2.62997,-1.65603,-2.29036
1.22252,-2.73761,-2.55614,2.62990,-1.65619,-2.29081
1.22198,-2.73622,-2.55642,2.62962,-1.65609,-2.29130
1.22143,-2.73482,-2.55669,2.62932,-1.65599,-2.29180
1.22034,-2.73334,-2.55677,2.62879,-1.65549,-2.29202
1.21925,-2.73187,-2.55685,2.62826,-1.65501,-2.29224
1.21815,-2.73008,-2.55704,2.62762,-1.65461,-2.29272
1.21706,-2.72830,-2.55723,2.62698,-1.65422,-2.29321
1.21649,-2.72690,-2.55749,2.62667,-1.65414,-2.29369
1.21595,-2.72551,-2.55776,2.62637,-1.65407,-2.29416
1.21514,-2.72392,-2.55801,2.62595,-1.65384,-2.29468
1.21433,-2.72234,-2.55826,2.62552,-1.65360,-2.29520
1.21352,-2.72073,-2.55852,2.62508,-1.65337,-2.29575
1.21268,-2.71912,-2.55877,2.62463,-1.65313,-2.29630
1.21184,-2.71751,-2.55904,2.62422,-1.65289,-2.29695
1.21101,-2.71591,-2.55932,2.62382,-1.65265,-2.29760
1.21019,-2.71429,-2.55955,2.62332,-1.65242,-2.29809
1.20936,-2.71267,-2.55977,2.62282,-1.65220,-2.29856
1.20868,-2.71118,-2.56006,2.62251,-1.65205,-2.29920
1.20800,-2.70968,-2.56035,2.62219,-1.65190,-2.29984
1.20718,-2.70809,-2.56060,2.62174,-1.65168,-2.30040
1.20637,-2.70649,-2.56084,2.62130,-1.65145,-2.30095
1.20554,-2.70489,-2.56108,2.62084,-1.65121,-2.30151
1.20470,-2.70329,-2.56131,2.62037,-1.65097,-2.30206
1.20389,-2.70169,-2.56155,2.61992,-1.65075,-2.30262
1.20307,-2.70007,-2.56180,2.61946,-1.65053,-2.30319
1.20178,-2.69790,-2.56207,2.61868,-1.65010,-2.30401
1.20048,-2.69573,-2.56234,2.61788,-1.64967,-2.30484
1.19975,-2.69413,-2.56263,2.61746,-1.64953,-2.30558
1.19899,-2.69251,-2.56290,2.61702,-1.64938,-2.30633
1.19856,-2.69149,-2.56306,2.61686,-1.64927,-2.30646
1.19812,-2.69047,-2.56321,2.61670,-1.64917,-2.30660
1.19729,-2.68889,-2.56344,2.61623,-1.64895,-2.30718
1.19646,-2.68732,-2.56366,2.61577,-1.64874,-2.30775
1.19532,-2.68507,-2.56400,2.61497,-1.64847,-2.30874
1.19417,-2.68283,-2.56433,2.61417,-1.64821,-2.30974
1.19384,-2.68183,-2.56456,2.61407,-1.64823,-2.31008
1.19351,-2.68083,-2.56477,2.61396,-1.64824,-2.31042
1.19267,-2.67867,-2.56525,2.61335,-1.64823,-2.31178
1.19183,-2.67651,-2.56573,2.61272,-1.64822,-2.31314
1.19083,-2.67476,-2.56593,2.61210,-1.64792,-2.31391
1.18982,-2.67301,-2.56613,2.61148,-1.64763,-2.31469
1.18869,-2.67101,-2.56643,2.61080,-1.64737,-2.31553
1.18757,-2.66902,-2.56672,2.61012,-1.64712,-2.31638
1.18669,-2.66715,-2.56704,2.60953,-1.64699,-2.31736
1.18581,-2.66529,-2.56736,2.60894,-1.64686,-2.31833
1.18447,-2.66307,-2.56758,2.60804,-1.64644,-2.31938
1.18311,-2.66085,-2.56779,2.60712,-1.64601,-2.32043
1.18224,-2.65901,-2.56811,2.60653,-1.64589,-2.32141
1.18137,-2.65718,-2.56843,2.60595,-1.64577,-2.32239
1.18105,-2.65575,-2.56887,2.60578,-1.64595,-2.32320
1.18073,-2.65432,-2.56931,2.60560,-1.64613,-2.32400
1.17826,-2.65083,-2.56963,2.60392,-1.64535,-2.32590
1.17579,-2.64735,-2.56994,2.60223,-1.64458,-2.32781
1.17533,-2.64601,-2.57020,2.60195,-1.64457,-2.32834
1.17487,-2.64468,-2.57046,2.60166,-1.64455,-2.32887
1.17394,-2.64296,-2.57070,2.60110,-1.64430,-2.32969
1.17301,-2.64125,-2.57094,2.60053,-1.64405,-2.33052
1.17178,-2.63912,-2.57122,2.59974,-1.64373,-2.33162
1.17055,-2.63699,-2.57151,2.59895,-1.64342,-2.33272
1.16994,-2.63518,-2.57194,2.59847,-1.64347,-2.33382
1.16933,-2.63336,-2.57237,2.59799,-1.64352,-2.33492
1.16891,-2.63197,-2.57265,2.59764,-1.64360,-2.33561
1.16849,-2.63059,-2.57294,2.59729,-1.64368,-2.33630
1.16742,-2.62880,-2.57312,2.59655,-1.64341,-2.33719
1.16634,-2.62700,-2.57330,2.59581,-1.64314,-2.33808
1.16653,-2.62549,-2.57403,2.59587,-1.64368,-2.33934
1.16670,-2.62398,-2.57475,2.59591,-1.64421,-2.34061
1.16650,-2.62283,-2.57505,2.59568,-1.64440,-2.34127
1.16628,-2.62167,-2.57535,2.59545,-1.64460,-2.34194
1.16646,-2.62059,-2.57595,2.59542,-1.64518,-2.34339
1.16663,-2.61952,-2.57654,2.59539,-1.64576,-2.34485
1.16652,-2.61841,-2.57695,2.59519,-1.64606,-2.34581
1.16643,-2.61731,-2.57737,2.59500,-1.64636,-2.34677
1.16559,-2.61633,-2.57731,2.59442,-1.64608,-2.34726
1.16475,-2.61534,-2.57726,2.59385,-1.64579,-2.34775
1.16434,-2.61427,-2.57750,2.59352,-1.64586,-2.34859
1.16395,-2.61320,-2.57774,2.59320,-1.64594,-2.34943
1.16465,-2.61298,-2.57817,2.59347,-1.64671,-2.35035
1.16538,-2.61276,-2.57861,2.59375,-1.64750,-2.35126
1.16495,-2.61154,-2.57886,2.59344,-1.64752,-2.35178
1.16454,-2.61031,-2.57911,2.59314,-1.64755,-2.35231
1.16479,-2.60987,-2.57940,2.59332,-1.64787,-2.35280
1.16505,-2.60943,-2.57970,2.59352,-1.64821,-2.35329
1.16452,-2.60824,-2.57992,2.59296,-1.64836,-2.35450
1.16399,-2.60704,-2.58014,2.59240,-1.64850,-2.35572
1.16342,-2.60614,-2.58017,2.59201,-1.64834,-2.35598
1.16287,-2.60526,-2.58020,2.59164,-1.64818,-2.35623
1.16252,-2.60424,-2.58045,2.59135,-1.64827,-2.35725
1.16218,-2.60322,-2.58072,2.59108,-1.64837,-2.35827
1.16173,-2.60228,-2.58083,2.59071,-1.64833,-2.35872
1.16130,-2.60135,-2.58095,2.59035,-1.64831,-2.35916
1.16174,-2.60087,-2.58136,2.59056,-1.64886,-2.35994
1.16220,-2.60040,-2.58178,2.59078,-1.64943,-2.36073
1.16180,-2.59930,-2.58201,2.59052,-1.64944,-2.36129
1.16139,-2.59819,-2.58224,2.59025,-1.64945,-2.36185
1.16020,-2.59687,-2.58215,2.58939,-1.64897,-2.36250
1.15903,-2.59555,-2.58207,2.58855,-1.64850,-2.36315
1.15911,-2.59496,-2.58229,2.58856,-1.64870,-2.36336
1.15918,-2.59436,-2.58251,2.58856,-1.64890,-2.36357
1.15948,-2.59383,-2.58285,2.58866,-1.64935,-2.36425
1.15979,-2.59332,-2.58321,2.58878,-1.64981,-2.36494
1.15898,-2.59220,-2.58324,2.58818,-1.64961,-2.36566
1.15818,-2.59107,-2.58328,2.58760,-1.64942,-2.36637
1.15769,-2.58987,-2.58347,2.58721,-1.64940,-2.36699
1.15721,-2.58868,-2.58366,2.58683,-1.64937,-2.36760
1.15719,-2.58809,-2.58392,2.58677,-1.64964,-2.36840
1.15716,-2.58750,-2.58418,2.58671,-1.64990,-2.36921
1.15702,-2.58658,-2.58442,2.58649,-1.65010,-2.36985
1.15687,-2.58566,-2.58466,2.58626,-1.65030,-2.37050
1.15635,-2.58460,-2.58482,2.58586,-1.65031,-2.37139
1.15584,-2.58353,-2.58499,2.58547,-1.65034,-2.37227
1.15567,-2.58290,-2.58510,2.58526,-1.65043,-2.37260
1.15551,-2.58226,-2.58521,2.58505,-1.65053,-2.37291
1.15523,-2.58146,-2.58539,2.58475,-1.65071,-2.37380
1.15497,-2.58068,-2.58557,2.58445,-1.65090,-2.37469
1.15430,-2.57951,-2.58567,2.58397,-1.65072,-2.37529
1.15361,-2.57833,-2.58576,2.58347,-1.65053,-2.37589
1.15343,-2.57748,-2.58601,2.58324,-1.65077,-2.37672
1.15326,-2.57663,-2.58626,2.58301,-1.65101,-2.37755
1.15271,-2.57588,-2.58626,2.58261,-1.65084,-2.37798
1.15216,-2.57511,-2.58625,2.58220,-1.65066,-2.37841
1.15183,-2.57416,-2.58647,2.58186,-1.65080,-2.37925
1.15151,-2.57321,-2.58668,2.58153,-1.65095,-2.38008
1.15155,-2.57266,-2.58692,2.58159,-1.65110,-2.38031
1.15160,-2.57209,-2.58716,2.58165,-1.65126,-2.38054
1.15115,-2.57136,-2.58721,2.58131,-1.65116,-2.38094
1.15069,-2.57061,-2.58726,2.58097,-1.65105,-2.38134
1.15018,-2.56973,-2.58735,2.58055,-1.65100,-2.38202
1.14966,-2.56886,-2.58744,2.58012,-1.65095,-2.38270
1.14988,-2.56814,-2.58778,2.58020,-1.65118,-2.38299
1.15010,-2.56741,-2.58813,2.58028,-1.65141,-2.38327
1.14975,-2.56631,-2.58836,2.58000,-1.65142,-2.38380
1.14940,-2.56522,-2.58860,2.57972,-1.65144,-2.38432
1.14913,-2.56484,-2.58861,2.57950,-1.65143,-2.38472
1.14887,-2.56447,-2.58862,2.57929,-1.65142,-2.38511
1.14819,-2.56355,-2.58867,2.57874,-1.65138,-2.38596
1.14753,-2.56263,-2.58873,2.57819,-1.65133,-2.38680
1.14754,-2.56160,-2.58906,2.57816,-1.65144,-2.38711
1.14756,-2.56058,-2.58940,2.57813,-1.65155,-2.38740
1.14616,-2.55857,-2.58947,2.57706,-1.65129,-2.38876
1.14477,-2.55656,-2.58954,2.57598,-1.65102,-2.39010
1.14447,-2.55588,-2.58964,2.57568,-1.65108,-2.39076
1.14418,-2.55521,-2.58975,2.57539,-1.65115,-2.39141
1.14389,-2.55401,-2.59006,2.57513,-1.65126,-2.39204
1.14358,-2.55280,-2.59036,2.57485,-1.65137,-2.39268
1.14251,-2.55157,-2.59031,2.57405,-1.65110,-2.39358
1.14143,-2.55033,-2.59026,2.57323,-1.65083,-2.39447
1.14071,-2.54927,-2.59030,2.57267,-1.65069,-2.39518
1.14000,-2.54822,-2.59035,2.57211,-1.65056,-2.39589
1.13906,-2.54692,-2.59038,2.57135,-1.65043,-2.39694
1.13810,-2.54562,-2.59041,2.57059,-1.65029,-2.39798
1.13697,-2.54439,-2.59030,2.56977,-1.64991,-2.39863
1.13584,-2.54317,-2.59018,2.56895,-1.64953,-2.39929
1.13547,-2.54241,-2.59029,2.56864,-1.64952,-2.39980
1.13509,-2.54165,-2.59039,2.56832,-1.64952,-2.40033
1.13414,-2.54032,-2.59043,2.56755,-1.64939,-2.40142
1.13318,-2.53900,-2.59046,2.56677,-1.64926,-2.40251
1.13260,-2.53775,-2.59064,2.56631,-1.64916,-2.40307
1.13203,-2.53650,-2.59080,2.56586,-1.64907,-2.40363
1.13148,-2.53522,-2.59101,2.56537,-1.64908,-2.40451
1.13091,-2.53393,-2.59122,2.56488,-1.64909,-2.40540
1.13026,-2.53276,-2.59131,2.56435,-1.64898,-2.40611
1.12963,-2.53161,-2.59141,2.56384,-1.64889,-2.40681
1.12871,-2.53027,-2.59143,2.56316,-1.64861,-2.40738
1.12780,-2.52895,-2.59145,2.56249,-1.64835,-2.40796
1.12743,-2.52786,-2.59167,2.56216,-1.64840,-2.40858
1.12703,-2.52676,-2.59188,2.56181,-1.64845,-2.40921
1.12603,-2.52516,-2.59196,2.56098,-1.64831,-2.41037
1.12501,-2.52355,-2.59204,2.56014,-1.64816,-2.41153
1.12206,-2.52075,-2.59157,2.55793,-1.64724,-2.41339
1.11911,-2.51797,-2.59108,2.55573,-1.64632,-2.41525
1.11500,-2.51535,-2.59004,2.55266,-1.64504,-2.41797
1.11091,-2.51276,-2.58900,2.54962,-1.64379,-2.42068
1.10979,-2.51141,-2.58894,2.54871,-1.64358,-2.42178
1.10866,-2.51005,-2.58888,2.54781,-1.64337,-2.42288
1.10743,-2.50944,-2.58852,2.54689,-1.64299,-2.42373
1.10623,-2.50885,-2.58816,2.54599,-1.64263,-2.42458
1.10467,-2.50763,-2.58786,2.54483,-1.64219,-2.42565
1.10312,-2.50640,-2.58756,2.54366,-1.64175,-2.42673
1.10274,-2.50579,-2.58759,2.54332,-1.64174,-2.42725
1.10236,-2.50518,-2.58761,2.54297,-1.64172,-2.42777
1.10103,-2.50381,-2.58743,2.54197,-1.64138,-2.42872
1.09970,-2.50246,-2.58725,2.54097,-1.64103,-2.42966
1.09909,-2.50210,-2.58709,2.54047,-1.64092,-2.43030
1.09846,-2.50173,-2.58694,2.53996,-1.64080,-2.43094
1.09806,-2.50077,-2.58706,2.53965,-1.64074,-2.43127
1.09766,-2.49981,-2.58719,2.53935,-1.64068,-2.43161
1.09682,-2.49913,-2.58701,2.53874,-1.64041,-2.43210
1.09600,-2.49846,-2.58684,2.53813,-1.64015,-2.43260
1.09619,-2.49850,-2.58697,2.53818,-1.64040,-2.43303
