2.58508,-2.62123,-1.06175,-0.04318,-0.22937,1.44713
2.58503,-2.62168,-1.06103,-0.04322,-0.22980,1.44707
2.58499,-2.62215,-1.06025,-0.04309,-0.23018,1.44690
2.58495,-2.62262,-1.05947,-0.04295,-0.23057,1.44673
2.58492,-2.62310,-1.05870,-0.04287,-0.23099,1.44668
2.58489,-2.62357,-1.05793,-0.04280,-0.23140,1.44664
2.58485,-2.62406,-1.05713,-0.04272,-0.23183,1.44648
2.58482,-2.62454,-1.05634,-0.04264,-0.23225,1.44633
2.58477,-2.62503,-1.05554,-0.04263,-0.23270,1.44630
2.58472,-2.62551,-1.05476,-0.04263,-0.23314,1.44629
2.58468,-2.62601,-1.05393,-0.04254,-0.23357,1.44600
2.58464,-2.62651,-1.05311,-0.04247,-0.23400,1.44574
2.58465,-2.62694,-1.05239,-0.04231,-0.23436,1.44574
2.58465,-2.62737,-1.05168,-0.04215,-0.23471,1.44573
2.58457,-2.62791,-1.05082,-0.04225,-0.23525,1.44566
2.58450,-2.62845,-1.04996,-0.04235,-0.23578,1.44559
2.58447,-2.62894,-1.04917,-0.04228,-0.23621,1.44550
2.58444,-2.62942,-1.04838,-0.04224,-0.23664,1.44542
2.58439,-2.62990,-1.04758,-0.04215,-0.23705,1.44525
2.58435,-2.63037,-1.04679,-0.04208,-0.23745,1.44510
2.58432,-2.63086,-1.04601,-0.04207,-0.23790,1.44508
2.58429,-2.63133,-1.04525,-0.04207,-0.23835,1.44509
2.58426,-2.63184,-1.04439,-0.04186,-0.23873,1.44474
2.58424,-2.63234,-1.04352,-0.04165,-0.23911,1.44440
2.58418,-2.63283,-1.04275,-0.04177,-0.23960,1.44445
2.58413,-2.63332,-1.04198,-0.04189,-0.24010,1.44450
2.58411,-2.63382,-1.04112,-0.04170,-0.24049,1.44414
2.58408,-2.63433,-1.04026,-0.04153,-0.24089,1.44379
2.58405,-2.63484,-1.03940,-0.04149,-0.24135,1.44370
2.58401,-2.63536,-1.03855,-0.04146,-0.24182,1.44361
2.58397,-2.63585,-1.03772,-0.04141,-0.24225,1.44342
2.58393,-2.63636,-1.03688,-0.04134,-0.24269,1.44322
2.58387,-2.63686,-1.03608,-0.04146,-0.24320,1.44326
2.58382,-2.63737,-1.03527,-0.04157,-0.24370,1.44330
2.58381,-2.63781,-1.03445,-0.04118,-0.24394,1.44246
2.58380,-2.63825,-1.03365,-0.04081,-0.24417,1.44164
2.58376,-2.63877,-1.03278,-0.04074,-0.24463,1.44143
2.58372,-2.63929,-1.03192,-0.04068,-0.24508,1.44122
2.58368,-2.63976,-1.03117,-0.04067,-0.24551,1.44120
2.58364,-2.64023,-1.03041,-0.04063,-0.24593,1.44116
2.58358,-2.64074,-1.02955,-0.04067,-0.24640,1.44091
2.58353,-2.64126,-1.02869,-0.04070,-0.24687,1.44066
2.58356,-2.64145,-1.02824,-0.03982,-0.24666,1.44027
2.58359,-2.64165,-1.02778,-0.03893,-0.24644,1.43985
2.58362,-2.64176,-1.02745,-0.03806,-0.24614,1.43937
2.58365,-2.64187,-1.02713,-0.03718,-0.24582,1.43889
2.58368,-2.64190,-1.02697,-0.03634,-0.24546,1.43848
2.58372,-2.64192,-1.02682,-0.03552,-0.24510,1.43810
2.58376,-2.64198,-1.02658,-0.03463,-0.24474,1.43737
2.58381,-2.64204,-1.02635,-0.03374,-0.24440,1.43663
2.58384,-2.64216,-1.02602,-0.03288,-0.24411,1.43619
2.58386,-2.64228,-1.02569,-0.03201,-0.24383,1.43573
2.58388,-2.64234,-1.02547,-0.03122,-0.24351,1.43533
2.58391,-2.64241,-1.02525,-0.03043,-0.24319,1.43492
2.58394,-2.64254,-1.02489,-0.02951,-0.24290,1.43414
2.58398,-2.64268,-1.02451,-0.02858,-0.24262,1.43334
2.58402,-2.64274,-1.02430,-0.02769,-0.24228,1.43276
2.58406,-2.64279,-1.02410,-0.02682,-0.24194,1.43220
2.58408,-2.64296,-1.02366,-0.02591,-0.24167,1.43139
2.58410,-2.64312,-1.02322,-0.02499,-0.24140,1.43058
2.58409,-2.64342,-1.02265,-0.02457,-0.24148,1.42999
2.58408,-2.64371,-1.02208,-0.02416,-0.24155,1.42942
2.58407,-2.64401,-1.02152,-0.02376,-0.24163,1.42885
2.58406,-2.64430,-1.02096,-0.02335,-0.24170,1.42828
2.58405,-2.64460,-1.02039,-0.02294,-0.24177,1.42771
2.58403,-2.64489,-1.01983,-0.02252,-0.24184,1.42714
2.58406,-2.64501,-1.01949,-0.02165,-0.24157,1.42623
2.58409,-2.64513,-1.01915,-0.02080,-0.24131,1.42534
2.58411,-2.64524,-1.01873,-0.01968,-0.24088,1.42427
2.58413,-2.64535,-1.01832,-0.01856,-0.24045,1.42323
2.58415,-2.64548,-1.01805,-0.01791,-0.24032,1.42251
2.58418,-2.64561,-1.01778,-0.01727,-0.24019,1.42182
2.58423,-2.64573,-1.01743,-0.01623,-0.23986,1.42075
2.58428,-2.64585,-1.01710,-0.01521,-0.23954,1.41971
2.58429,-2.64600,-1.01668,-0.01431,-0.23928,1.41876
2.58431,-2.64616,-1.01627,-0.01340,-0.23901,1.41780
2.58430,-2.64652,-1.01556,-0.01281,-0.23907,1.41705
2.58429,-2.64688,-1.01485,-0.01221,-0.23914,1.41629
2.58428,-2.64722,-1.01418,-0.01164,-0.23919,1.41557
2.58427,-2.64756,-1.01350,-0.01107,-0.23925,1.41485
2.58426,-2.64791,-1.01282,-0.01050,-0.23931,1.41415
2.58425,-2.64825,-1.01213,-0.00991,-0.23936,1.41341
2.58424,-2.64859,-1.01146,-0.00933,-0.23940,1.41268
2.58423,-2.64892,-1.01080,-0.00876,-0.23945,1.41197
2.58421,-2.64928,-1.01010,-0.00828,-0.23954,1.41136
2.58418,-2.64964,-1.00938,-0.00778,-0.23963,1.41072
2.58418,-2.64999,-1.00868,-0.00715,-0.23968,1.40993
2.58418,-2.65034,-1.00799,-0.00653,-0.23973,1.40914
2.58417,-2.65069,-1.00730,-0.00598,-0.23980,1.40841
2.58416,-2.65104,-1.00662,-0.00546,-0.23987,1.40770
2.58419,-2.65089,-1.00676,-0.00501,-0.23984,1.40755
2.58422,-2.65075,-1.00692,-0.00459,-0.23982,1.40740
2.58434,-2.65022,-1.00757,-0.00306,-0.23900,1.40651
2.58445,-2.64969,-1.00822,-0.00151,-0.23819,1.40560
2.58448,-2.64960,-1.00828,-0.00113,-0.23823,1.40554
2.58451,-2.64950,-1.00835,-0.00076,-0.23827,1.40550
2.58461,-2.64899,-1.00886,0.00096,-0.23733,1.40408
2.58472,-2.64848,-1.00939,0.00269,-0.23639,1.40267
2.58481,-2.64798,-1.00997,0.00419,-0.23560,1.40167
2.58490,-2.64748,-1.01057,0.00568,-0.23481,1.40069
2.58501,-2.64687,-1.01135,0.00724,-0.23388,1.39942
2.58512,-2.64627,-1.01212,0.00880,-0.23296,1.39816
2.58524,-2.64578,-1.01274,0.01034,-0.23219,1.39710
2.58536,-2.64529,-1.01335,0.01189,-0.23142,1.39604
2.58542,-2.64488,-1.01375,0.01331,-0.23070,1.39506
2.58548,-2.64447,-1.01414,0.01473,-0.22999,1.39407
2.58556,-2.64404,-1.01460,0.01617,-0.22926,1.39309
2.58563,-2.64361,-1.01506,0.01759,-0.22853,1.39213
2.58573,-2.64315,-1.01567,0.01905,-0.22784,1.39115
2.58583,-2.64269,-1.01628,0.02051,-0.22714,1.39016
2.58592,-2.64224,-1.01671,0.02216,-0.22631,1.38866
2.58602,-2.64181,-1.01712,0.02383,-0.22548,1.38713
2.58613,-2.64134,-1.01764,0.02546,-0.22466,1.38600
2.58624,-2.64086,-1.01817,0.02711,-0.22384,1.38486
2.58629,-2.64059,-1.01842,0.02814,-0.22344,1.38395
2.58634,-2.64032,-1.01869,0.02916,-0.22304,1.38305
2.58639,-2.64015,-1.01888,0.02989,-0.22291,1.38247
2.58645,-2.63998,-1.01906,0.03064,-0.22277,1.38186
2.58651,-2.63961,-1.01937,0.03209,-0.22208,1.38059
2.58657,-2.63925,-1.01969,0.03355,-0.22139,1.37931
2.58663,-2.63898,-1.01993,0.03473,-0.22095,1.37815
2.58669,-2.63873,-1.02015,0.03593,-0.22050,1.37696
2.58674,-2.63846,-1.02051,0.03673,-0.22026,1.37628
2.58680,-2.63820,-1.02086,0.03753,-0.22001,1.37560
2.58688,-2.63787,-1.02108,0.03923,-0.21926,1.37379
2.58697,-2.63754,-1.02128,0.04094,-0.21851,1.37197
2.58703,-2.63720,-1.02176,0.04187,-0.21813,1.37134
2.58709,-2.63685,-1.02223,0.04280,-0.21774,1.37072
2.58714,-2.63665,-1.02233,0.04395,-0.21735,1.36947
2.58720,-2.63644,-1.02243,0.04510,-0.21695,1.36821
2.58728,-2.63607,-1.02278,0.04663,-0.21628,1.36653
2.58737,-2.63571,-1.02313,0.04816,-0.21561,1.36484
2.58742,-2.63550,-1.02330,0.04927,-0.21525,1.36385
2.58747,-2.63530,-1.02347,0.05038,-0.21489,1.36285
2.58751,-2.63508,-1.02355,0.05161,-0.21444,1.36156
2.58755,-2.63487,-1.02363,0.05285,-0.21398,1.36026
2.58764,-2.63454,-1.02400,0.05420,-0.21346,1.35888
2.58772,-2.63422,-1.02438,0.05555,-0.21293,1.35752
2.58778,-2.63395,-1.02460,0.05688,-0.21242,1.35612
2.58784,-2.63368,-1.02482,0.05820,-0.21191,1.35475
2.58792,-2.63339,-1.02506,0.05967,-0.21134,1.35327
2.58800,-2.63311,-1.02529,0.06114,-0.21077,1.35178
2.58806,-2.63285,-1.02549,0.06248,-0.21025,1.35037
2.58811,-2.63259,-1.02568,0.06382,-0.20974,1.34896
2.58817,-2.63235,-1.02582,0.06525,-0.20921,1.34744
2.58823,-2.63211,-1.02598,0.06667,-0.20867,1.34594
2.58829,-2.63188,-1.02610,0.06814,-0.20813,1.34437
2.58835,-2.63165,-1.02624,0.06961,-0.20758,1.34280
2.58840,-2.63141,-1.02637,0.07098,-0.20706,1.34137
2.58845,-2.63118,-1.02649,0.07236,-0.20653,1.33993
2.58851,-2.63095,-1.02660,0.07387,-0.20599,1.33833
2.58857,-2.63073,-1.02672,0.07536,-0.20544,1.33675
2.58863,-2.63049,-1.02685,0.07687,-0.20489,1.33516
2.58869,-2.63027,-1.02697,0.07839,-0.20433,1.33354
2.58874,-2.63008,-1.02699,0.07997,-0.20378,1.33190
2.58879,-2.62990,-1.02700,0.08157,-0.20322,1.33025
2.58884,-2.62970,-1.02707,0.08309,-0.20269,1.32869
2.58890,-2.62949,-1.02714,0.08464,-0.20216,1.32712
2.58895,-2.62933,-1.02715,0.08616,-0.20167,1.32554
2.58901,-2.62915,-1.02717,0.08768,-0.20118,1.32397
2.58905,-2.62903,-1.02709,0.08922,-0.20070,1.32234
2.58909,-2.62890,-1.02700,0.09078,-0.20022,1.32070
2.58914,-2.62872,-1.02705,0.09213,-0.19979,1.31928
2.58919,-2.62855,-1.02710,0.09349,-0.19936,1.31786
2.58928,-2.62823,-1.02740,0.09531,-0.19865,1.31568
2.58937,-2.62791,-1.02771,0.09713,-0.19792,1.31350
2.58940,-2.62781,-1.02760,0.09842,-0.19759,1.31246
2.58944,-2.62771,-1.02751,0.09970,-0.19725,1.31144
2.58949,-2.62751,-1.02756,0.10129,-0.19671,1.30970
2.58955,-2.62732,-1.02762,0.10287,-0.19616,1.30797
2.58960,-2.62715,-1.02763,0.10438,-0.19568,1.30638
2.58965,-2.62699,-1.02764,0.10587,-0.19521,1.30480
2.58970,-2.62681,-1.02767,0.10742,-0.19469,1.30314
2.58975,-2.62664,-1.02770,0.10899,-0.19418,1.30146
2.58977,-2.62650,-1.02761,0.11051,-0.19368,1.29946
2.58979,-2.62639,-1.02750,0.11205,-0.19318,1.29744
2.58984,-2.62618,-1.02758,0.11366,-0.19262,1.29573
2.58989,-2.62599,-1.02763,0.11529,-0.19207,1.29398
2.58995,-2.62583,-1.02762,0.11688,-0.19156,1.29221
2.59000,-2.62566,-1.02763,0.11846,-0.19105,1.29045
2.59008,-2.62549,-1.02766,0.12016,-0.19051,1.28885
2.59015,-2.62531,-1.02768,0.12188,-0.18996,1.28725
2.59020,-2.62517,-1.02761,0.12359,-0.18941,1.28532
2.59025,-2.62504,-1.02754,0.12530,-0.18887,1.28339
2.59031,-2.62491,-1.02746,0.12713,-0.18829,1.28130
2.59037,-2.62478,-1.02737,0.12897,-0.18772,1.27920
2.59043,-2.62462,-1.02734,0.13083,-0.18709,1.27701
2.59048,-2.62446,-1.02729,0.13271,-0.18647,1.27480
2.59052,-2.62431,-1.02727,0.13429,-0.18597,1.27288
2.59055,-2.62416,-1.02726,0.13584,-0.18548,1.27097
2.59062,-2.62418,-1.02681,0.13861,-0.18467,1.26752
2.59068,-2.62419,-1.02636,0.14138,-0.18387,1.26407
2.59075,-2.62419,-1.02597,0.14404,-0.18307,1.26057
2.59082,-2.62418,-1.02558,0.14672,-0.18227,1.25705
2.59089,-2.62423,-1.02508,0.14928,-0.18159,1.25403
2.59096,-2.62428,-1.02457,0.15187,-0.18092,1.25098
2.59102,-2.62432,-1.02400,0.15510,-0.17994,1.24641
2.59107,-2.62437,-1.02341,0.15835,-0.17896,1.24180
2.59113,-2.62455,-1.02262,0.16125,-0.17830,1.23866
2.59120,-2.62475,-1.02181,0.16416,-0.17765,1.23551
2.59126,-2.62482,-1.02126,0.16693,-0.17691,1.23182
2.59132,-2.62490,-1.02070,0.16970,-0.17618,1.22814
2.59138,-2.62506,-1.01993,0.17288,-0.17536,1.22373
2.59145,-2.62524,-1.01913,0.17610,-0.17454,1.21925
2.59148,-2.62537,-1.01852,0.17820,-0.17413,1.21668
2.59151,-2.62549,-1.01793,0.18030,-0.17371,1.21411
2.59153,-2.62571,-1.01708,0.18249,-0.17333,1.21151
2.59155,-2.62595,-1.01622,0.18472,-0.17295,1.20886
2.59159,-2.62613,-1.01544,0.18741,-0.17236,1.20550
2.59164,-2.62632,-1.01466,0.19009,-0.17177,1.20215
2.59167,-2.62644,-1.01404,0.19287,-0.17113,1.19888
2.59171,-2.62658,-1.01340,0.19566,-0.17049,1.19558
2.59175,-2.62686,-1.01241,0.19856,-0.16991,1.19145
2.59180,-2.62716,-1.01140,0.20148,-0.16933,1.18728
2.59184,-2.62740,-1.01049,0.20434,-0.16874,1.18367
2.59188,-2.62765,-1.00956,0.20721,-0.16815,1.18004
2.59192,-2.62792,-1.00853,0.21057,-0.16740,1.17592
2.59196,-2.62820,-1.00750,0.21393,-0.16665,1.17180
2.59201,-2.62846,-1.00655,0.21698,-0.16602,1.16784
2.59205,-2.62873,-1.00556,0.22006,-0.16539,1.16383
2.59210,-2.62893,-1.00480,0.22255,-0.16492,1.16042
2.59214,-2.62914,-1.00402,0.22505,-0.16444,1.15697
2.59219,-2.62945,-1.00295,0.22811,-0.16385,1.15290
2.59224,-2.62977,-1.00186,0.23120,-0.16326,1.14879
2.59227,-2.63004,-1.00087,0.23446,-0.16255,1.14504
2.59231,-2.63031,-0.99984,0.23774,-0.16184,1.14126
2.59237,-2.63057,-0.99885,0.24134,-0.16106,1.13691
2.59244,-2.63086,-0.99781,0.24499,-0.16027,1.13250
2.59248,-2.63116,-0.99676,0.24817,-0.15966,1.12834
2.59253,-2.63148,-0.99567,0.25139,-0.15906,1.12413
2.59258,-2.63185,-0.99445,0.25491,-0.15837,1.11958
2.59262,-2.63222,-0.99321,0.25845,-0.15769,1.11502
2.59267,-2.63262,-0.99192,0.26207,-0.15700,1.11033
2.59271,-2.63302,-0.99064,0.26568,-0.15631,1.10566
2.59275,-2.63346,-0.98923,0.26933,-0.15560,1.10078
2.59278,-2.63391,-0.98780,0.27300,-0.15491,1.09585
2.59283,-2.63430,-0.98655,0.27667,-0.15423,1.09121
2.59289,-2.63469,-0.98527,0.28036,-0.15356,1.08653
2.59292,-2.63518,-0.98377,0.28397,-0.15293,1.08158
2.59294,-2.63567,-0.98225,0.28761,-0.15229,1.07659
2.59299,-2.63614,-0.98077,0.29138,-0.15163,1.07163
2.59303,-2.63664,-0.97925,0.29520,-0.15098,1.06660
2.59307,-2.63714,-0.97772,0.29904,-0.15032,1.06156
2.59310,-2.63764,-0.97618,0.30289,-0.14967,1.05651
2.59314,-2.63818,-0.97456,0.30682,-0.14902,1.05130
2.59318,-2.63872,-0.97290,0.31079,-0.14837,1.04604
2.59324,-2.63937,-0.97099,0.31565,-0.14751,1.03969
2.59330,-2.64003,-0.96904,0.32056,-0.14666,1.03327
2.59334,-2.64061,-0.96730,0.32453,-0.14602,1.02776
2.59338,-2.64118,-0.96556,0.32851,-0.14538,1.02223
2.59339,-2.64170,-0.96401,0.33172,-0.14498,1.01805
2.59340,-2.64223,-0.96245,0.33494,-0.14459,1.01384
2.59343,-2.64282,-0.96067,0.33901,-0.14396,1.00841
2.59346,-2.64343,-0.95886,0.34310,-0.14334,1.00293
2.59353,-2.64415,-0.95676,0.34825,-0.14251,0.99596
2.59361,-2.64489,-0.95461,0.35344,-0.14169,0.98893
2.59361,-2.64541,-0.95305,0.35663,-0.14129,0.98451
2.59361,-2.64592,-0.95149,0.35980,-0.14089,0.98011
2.59368,-2.64667,-0.94931,0.36477,-0.14011,0.97280
2.59374,-2.64744,-0.94707,0.36980,-0.13933,0.96540
2.59378,-2.64818,-0.94491,0.37430,-0.13869,0.95919
2.59381,-2.64892,-0.94272,0.37883,-0.13804,0.95293
2.59385,-2.64968,-0.94053,0.38398,-0.13726,0.94605
2.59388,-2.65044,-0.93832,0.38915,-0.13647,0.93914
2.59392,-2.65122,-0.93605,0.39396,-0.13580,0.93230
2.59396,-2.65202,-0.93373,0.39880,-0.13514,0.92542
2.59402,-2.65300,-0.93091,0.40440,-0.13438,0.91760
2.59408,-2.65400,-0.92804,0.41004,-0.13363,0.90971
2.59411,-2.65484,-0.92563,0.41491,-0.13299,0.90275
2.59415,-2.65569,-0.92319,0.41977,-0.13236,0.89577
2.59416,-2.65649,-0.92094,0.42404,-0.13188,0.88943
2.59417,-2.65730,-0.91866,0.42834,-0.13141,0.88304
2.59425,-2.65864,-0.91489,0.43664,-0.13013,0.87165
2.59432,-2.66005,-0.91097,0.44508,-0.12886,0.86005
2.59434,-2.66095,-0.90839,0.44936,-0.12849,0.85380
2.59436,-2.66186,-0.90581,0.45363,-0.12813,0.84756
2.59437,-2.66293,-0.90278,0.45867,-0.12761,0.84022
2.59439,-2.66403,-0.89970,0.46376,-0.12710,0.83280
2.59441,-2.66523,-0.89632,0.46974,-0.12643,0.82419
2.59444,-2.66647,-0.89283,0.47579,-0.12577,0.81542
2.59447,-2.66756,-0.88978,0.48096,-0.12528,0.80754
2.59450,-2.66869,-0.88663,0.48619,-0.12480,0.79953
2.59453,-2.66956,-0.88408,0.49047,-0.12445,0.79312
2.59457,-2.67045,-0.88151,0.49474,-0.12411,0.78670
2.59459,-2.67151,-0.87845,0.50002,-0.12357,0.77910
2.59462,-2.67259,-0.87535,0.50534,-0.12304,0.77142
2.59463,-2.67376,-0.87211,0.50994,-0.12276,0.76349
2.59464,-2.67493,-0.86886,0.51455,-0.12248,0.75552
2.59466,-2.67568,-0.86664,0.51820,-0.12222,0.74987
2.59469,-2.67645,-0.86437,0.52189,-0.12196,0.74417
2.59470,-2.67696,-0.86288,0.52464,-0.12163,0.73901
2.59472,-2.67747,-0.86140,0.52739,-0.12130,0.73385
2.59474,-2.67810,-0.85962,0.53044,-0.12103,0.72879
2.59477,-2.67873,-0.85782,0.53348,-0.12076,0.72374
2.59478,-2.67931,-0.85604,0.53657,-0.12043,0.71937
2.59479,-2.67990,-0.85421,0.53972,-0.12010,0.71492
2.59481,-2.68055,-0.85228,0.54289,-0.11980,0.70988
2.59482,-2.68121,-0.85033,0.54608,-0.11951,0.70481
2.59484,-2.68110,-0.85049,0.54653,-0.11939,0.70321
2.59485,-2.68098,-0.85066,0.54697,-0.11928,0.70163
2.59486,-2.68192,-0.84793,0.55106,-0.11903,0.69546
2.59488,-2.68287,-0.84518,0.55516,-0.11880,0.68926
2.59486,-2.68336,-0.84370,0.55698,-0.11874,0.68587
2.59484,-2.68385,-0.84223,0.55880,-0.11868,0.68249
2.59488,-2.68429,-0.84081,0.56196,-0.11825,0.67746
2.59492,-2.68474,-0.83935,0.56516,-0.11783,0.67239
2.59493,-2.68543,-0.83729,0.56828,-0.11763,0.66791
2.59494,-2.68612,-0.83520,0.57139,-0.11745,0.66342
2.59494,-2.68687,-0.83300,0.57449,-0.11719,0.65809
2.59494,-2.68762,-0.83079,0.57757,-0.11694,0.65276
2.59496,-2.68827,-0.82884,0.58063,-0.11674,0.64820
2.59498,-2.68892,-0.82687,0.58368,-0.11655,0.64362
2.59497,-2.68927,-0.82575,0.58535,-0.11645,0.64023
2.59497,-2.68962,-0.82464,0.58701,-0.11635,0.63686
2.59496,-2.69059,-0.82182,0.59082,-0.11617,0.63086
2.59496,-2.69157,-0.81896,0.59467,-0.11599,0.62480
2.59499,-2.69247,-0.81628,0.59863,-0.11567,0.61901
2.59501,-2.69339,-0.81356,0.60262,-0.11536,0.61318
2.59502,-2.69396,-0.81186,0.60485,-0.11534,0.60957
2.59502,-2.69453,-0.81014,0.60710,-0.11532,0.60593
2.59502,-2.69490,-0.80894,0.60890,-0.11522,0.60253
2.59502,-2.69527,-0.80777,0.61066,-0.11513,0.59918
2.59503,-2.69605,-0.80539,0.61427,-0.11484,0.59368
2.59504,-2.69684,-0.80296,0.61791,-0.11455,0.58813
2.59505,-2.69787,-0.79989,0.62196,-0.11439,0.58169
2.59506,-2.69890,-0.79680,0.62599,-0.11424,0.57526
2.59505,-2.69933,-0.79546,0.62800,-0.11407,0.57160
2.59504,-2.69976,-0.79412,0.63000,-0.11390,0.56795
2.59506,-2.70045,-0.79198,0.63299,-0.11377,0.56297
2.59508,-2.70114,-0.78981,0.63601,-0.11365,0.55795
2.59508,-2.70198,-0.78722,0.63961,-0.11341,0.55202
2.59507,-2.70283,-0.78461,0.64322,-0.11318,0.54606
2.59509,-2.70328,-0.78314,0.64541,-0.11309,0.54264
2.59511,-2.70375,-0.78164,0.64760,-0.11301,0.53919
2.59512,-2.70423,-0.78006,0.65022,-0.11277,0.53478
2.59512,-2.70469,-0.77852,0.65280,-0.11254,0.53043
2.59513,-2.70576,-0.77529,0.65672,-0.11241,0.52412
2.59513,-2.70684,-0.77205,0.66066,-0.11228,0.51779
2.59514,-2.70743,-0.77018,0.66351,-0.11210,0.51297
2.59514,-2.70802,-0.76829,0.66636,-0.11191,0.50813
2.59515,-2.70867,-0.76630,0.66887,-0.11180,0.50414
2.59516,-2.70933,-0.76427,0.67142,-0.11169,0.50009
2.59516,-2.71001,-0.76213,0.67454,-0.11150,0.49489
2.59517,-2.71069,-0.75997,0.67765,-0.11132,0.48969
2.59515,-2.71136,-0.75798,0.67983,-0.11134,0.48593
2.59514,-2.71203,-0.75596,0.68200,-0.11138,0.48217
2.59514,-2.71268,-0.75397,0.68452,-0.11128,0.47815
2.59514,-2.71334,-0.75192,0.68707,-0.11119,0.47406
2.59515,-2.71401,-0.74984,0.68992,-0.11103,0.46942
2.59515,-2.71467,-0.74777,0.69274,-0.11087,0.46481
2.59516,-2.71551,-0.74531,0.69497,-0.11103,0.46057
2.59516,-2.71635,-0.74287,0.69719,-0.11118,0.45636
2.59516,-2.71743,-0.73960,0.70087,-0.11117,0.45017
2.59515,-2.71851,-0.73632,0.70454,-0.11116,0.44398
2.59515,-2.71878,-0.73541,0.70590,-0.11105,0.44174
2.59515,-2.71904,-0.73450,0.70723,-0.11094,0.43953
2.59516,-2.71963,-0.73257,0.71039,-0.11067,0.43458
2.59517,-2.72022,-0.73064,0.71353,-0.11040,0.42964
2.59516,-2.72145,-0.72697,0.71679,-0.11061,0.42363
2.59516,-2.72267,-0.72332,0.72000,-0.11082,0.41769
2.59516,-2.72433,-0.71801,0.72692,-0.11051,0.40655
2.59517,-2.72599,-0.71266,0.73384,-0.11021,0.39537
2.59517,-2.72652,-0.71094,0.73609,-0.11010,0.39147
2.59518,-2.72704,-0.70922,0.73831,-0.11000,0.38759
2.59517,-2.72821,-0.70557,0.74235,-0.11002,0.38061
2.59516,-2.72940,-0.70188,0.74641,-0.11004,0.37359
2.59517,-2.73036,-0.69874,0.75067,-0.10981,0.36686
2.59517,-2.73134,-0.69556,0.75497,-0.10956,0.36005
2.59517,-2.73224,-0.69262,0.75861,-0.10944,0.35407
2.59518,-2.73315,-0.68968,0.76223,-0.10933,0.34811
2.59518,-2.73419,-0.68625,0.76678,-0.10910,0.34067
2.59518,-2.73523,-0.68278,0.77134,-0.10889,0.33319
2.59519,-2.73632,-0.67924,0.77568,-0.10874,0.32636
2.59519,-2.73740,-0.67571,0.77999,-0.10861,0.31955
2.59519,-2.73809,-0.67350,0.78258,-0.10857,0.31514
2.59518,-2.73876,-0.67129,0.78517,-0.10853,0.31072
2.59518,-2.73986,-0.66762,0.78982,-0.10834,0.30296
2.59519,-2.74097,-0.66394,0.79448,-0.10816,0.29518
2.59518,-2.74219,-0.66004,0.79850,-0.10823,0.28826
2.59518,-2.74341,-0.65618,0.80247,-0.10831,0.28139
2.59517,-2.74461,-0.65230,0.80667,-0.10832,0.27396
2.59517,-2.74580,-0.64841,0.81086,-0.10833,0.26653
2.59517,-2.74690,-0.64480,0.81467,-0.10835,0.25988
2.59516,-2.74801,-0.64119,0.81844,-0.10838,0.25326
2.59516,-2.74930,-0.63697,0.82291,-0.10842,0.24577
2.59515,-2.75058,-0.63277,0.82733,-0.10847,0.23834
2.59514,-2.75162,-0.62936,0.83085,-0.10855,0.23205
2.59513,-2.75267,-0.62591,0.83439,-0.10863,0.22572
2.59513,-2.75411,-0.62107,0.83972,-0.10860,0.21642
2.59513,-2.75554,-0.61622,0.84503,-0.10858,0.20712
2.59513,-2.75799,-0.60770,0.85529,-0.10829,0.19056
2.59514,-2.76044,-0.59912,0.86554,-0.10803,0.17394
2.59516,-2.76242,-0.59163,0.87695,-0.10712,0.15662
2.59518,-2.76443,-0.58399,0.88848,-0.10623,0.13906
2.59518,-2.76562,-0.57976,0.89341,-0.10616,0.13065
2.59518,-2.76682,-0.57552,0.89834,-0.10609,0.12223
2.59519,-2.76726,-0.57375,0.90144,-0.10577,0.11765
2.59520,-2.76769,-0.57199,0.90452,-0.10544,0.11310
2.59520,-2.76872,-0.56819,0.90962,-0.10521,0.10502
2.59520,-2.76977,-0.56433,0.91477,-0.10499,0.09686
2.59520,-2.77031,-0.56240,0.91689,-0.10500,0.09306
2.59520,-2.77085,-0.56044,0.91904,-0.10501,0.08922
2.59519,-2.77213,-0.55584,0.92427,-0.10499,0.08046
2.59518,-2.77339,-0.55124,0.92946,-0.10497,0.07173
2.59519,-2.77364,-0.55019,0.93137,-0.10477,0.06875
2.59520,-2.77389,-0.54912,0.93330,-0.10458,0.06575
2.59518,-2.77486,-0.54578,0.93617,-0.10482,0.06039
2.59516,-2.77584,-0.54245,0.93901,-0.10506,0.05506
2.59516,-2.77646,-0.54015,0.94175,-0.10501,0.05062
2.59516,-2.77708,-0.53788,0.94445,-0.10497,0.04623
2.59516,-2.77695,-0.53822,0.94452,-0.10486,0.04589
2.59516,-2.77681,-0.53860,0.94458,-0.10474,0.04558
2.59516,-2.77722,-0.53710,0.94606,-0.10481,0.04260
2.59515,-2.77763,-0.53560,0.94754,-0.10487,0.03961
2.59513,-2.78167,-0.52024,0.96684,-0.10442,0.00875
2.59511,-2.78568,-0.50474,0.98621,-0.10405,-0.02235
2.59512,-2.78583,-0.50396,0.98782,-0.10388,-0.02471
2.59512,-2.78600,-0.50315,0.98945,-0.10371,-0.02712
2.59511,-2.78733,-0.49801,0.99557,-0.10368,-0.03725
2.59510,-2.78866,-0.49286,1.00170,-0.10365,-0.04740
2.59508,-2.79018,-0.48694,1.00836,-0.10373,-0.05911
