3.06688,-1.33338,-2.02521,-1.45315,0.76385,1.41171
3.06716,-1.33333,-2.02551,-1.45330,0.76327,1.41234
3.06745,-1.33329,-2.02580,-1.45345,0.76270,1.41296
3.06772,-1.33326,-2.02596,-1.45372,0.76227,1.41371
3.06800,-1.33323,-2.02613,-1.45399,0.76184,1.41445
3.06824,-1.33323,-2.02630,-1.45424,0.76142,1.41512
3.06848,-1.33322,-2.02646,-1.45447,0.76100,1.41579
3.06876,-1.33318,-2.02664,-1.45474,0.76055,1.41656
3.06904,-1.33314,-2.02683,-1.45499,0.76010,1.41731
3.06929,-1.33316,-2.02692,-1.45533,0.75972,1.41802
3.06954,-1.33318,-2.02701,-1.45568,0.75934,1.41873
3.06982,-1.33312,-2.02727,-1.45586,0.75883,1.41940
3.07010,-1.33307,-2.02753,-1.45603,0.75832,1.42008
3.07036,-1.33308,-2.02762,-1.45638,0.75792,1.42075
3.07062,-1.33310,-2.02773,-1.45673,0.75753,1.42143
3.07090,-1.33308,-2.02790,-1.45701,0.75707,1.42221
3.07119,-1.33306,-2.02808,-1.45729,0.75660,1.42298
3.07145,-1.33305,-2.02824,-1.45757,0.75616,1.42366
3.07172,-1.33304,-2.02840,-1.45785,0.75571,1.42434
3.07200,-1.33299,-2.02866,-1.45804,0.75519,1.42504
3.07229,-1.33294,-2.02892,-1.45824,0.75466,1.42574
3.07247,-1.33302,-2.02888,-1.45865,0.75444,1.42609
3.07265,-1.33310,-2.02886,-1.45905,0.75421,1.42644
3.07292,-1.33309,-2.02902,-1.45934,0.75375,1.42713
3.07319,-1.33308,-2.02919,-1.45964,0.75330,1.42783
3.07345,-1.33303,-2.02938,-1.45989,0.75286,1.42856
3.07370,-1.33299,-2.02957,-1.46015,0.75243,1.42929
3.07397,-1.33299,-2.02976,-1.46038,0.75194,1.42983
3.07424,-1.33299,-2.02996,-1.46062,0.75146,1.43038
3.07418,-1.33315,-2.02967,-1.46108,0.75169,1.43129
3.07412,-1.33332,-2.02937,-1.46154,0.75192,1.43220
3.07401,-1.33351,-2.02904,-1.46192,0.75223,1.43288
3.07389,-1.33370,-2.02871,-1.46231,0.75256,1.43356
3.07374,-1.33385,-2.02840,-1.46264,0.75293,1.43412
3.07359,-1.33400,-2.02809,-1.46295,0.75330,1.43467
3.07347,-1.33417,-2.02773,-1.46335,0.75368,1.43505
3.07334,-1.33434,-2.02738,-1.46375,0.75405,1.43542
3.07323,-1.33451,-2.02708,-1.46411,0.75435,1.43611
3.07312,-1.33468,-2.02678,-1.46449,0.75464,1.43681
3.07299,-1.33483,-2.02649,-1.46480,0.75496,1.43737
3.07286,-1.33499,-2.02621,-1.46510,0.75529,1.43792
3.07276,-1.33517,-2.02587,-1.46552,0.75560,1.43839
3.07266,-1.33535,-2.02554,-1.46595,0.75590,1.43886
3.07252,-1.33551,-2.02521,-1.46631,0.75626,1.43935
3.07239,-1.33566,-2.02489,-1.46667,0.75662,1.43983
3.07229,-1.33586,-2.02457,-1.46707,0.75690,1.44030
3.07219,-1.33606,-2.02424,-1.46748,0.75718,1.44078
3.07225,-1.33615,-2.02418,-1.46778,0.75710,1.44115
3.07232,-1.33624,-2.02411,-1.46807,0.75703,1.44151
3.07239,-1.33633,-2.02405,-1.46836,0.75695,1.44188
3.07245,-1.33642,-2.02399,-1.46866,0.75688,1.44224
3.07252,-1.33650,-2.02392,-1.46895,0.75681,1.44260
3.07258,-1.33659,-2.02385,-1.46924,0.75674,1.44296
3.07248,-1.33677,-2.02354,-1.46962,0.75702,1.44323
3.07237,-1.33694,-2.02323,-1.46999,0.75731,1.44348
3.07216,-1.33724,-2.02280,-1.47038,0.75773,1.44384
3.07195,-1.33753,-2.02237,-1.47076,0.75815,1.44420
3.07192,-1.33760,-2.02219,-1.47109,0.75831,1.44440
3.07189,-1.33766,-2.02201,-1.47141,0.75846,1.44459
3.07177,-1.33785,-2.02164,-1.47187,0.75882,1.44487
3.07164,-1.33803,-2.02126,-1.47232,0.75918,1.44514
3.07153,-1.33822,-2.02096,-1.47268,0.75945,1.44543
3.07141,-1.33842,-2.02066,-1.47304,0.75972,1.44570
3.07147,-1.33854,-2.02054,-1.47343,0.75966,1.44620
3.07153,-1.33867,-2.02042,-1.47382,0.75960,1.44669
3.07159,-1.33880,-2.02030,-1.47419,0.75955,1.44716
3.07164,-1.33892,-2.02019,-1.47457,0.75950,1.44764
3.07170,-1.33904,-2.02007,-1.47494,0.75945,1.44812
3.07175,-1.33917,-2.01995,-1.47532,0.75941,1.44861
3.07180,-1.33930,-2.01983,-1.47569,0.75937,1.44907
3.07185,-1.33942,-2.01971,-1.47605,0.75933,1.44952
3.07191,-1.33954,-2.01964,-1.47637,0.75923,1.45003
3.07197,-1.33968,-2.01956,-1.47670,0.75914,1.45055
3.07203,-1.33980,-2.01942,-1.47712,0.75910,1.45102
3.07209,-1.33992,-2.01929,-1.47753,0.75907,1.45150
3.07215,-1.34004,-2.01918,-1.47790,0.75900,1.45195
3.07221,-1.34016,-2.01908,-1.47826,0.75894,1.45239
3.07204,-1.34028,-2.01882,-1.47834,0.75898,1.45252
3.07188,-1.34039,-2.01857,-1.47842,0.75902,1.45263
3.07130,-1.34070,-2.01779,-1.47864,0.75987,1.45254
3.07073,-1.34101,-2.01700,-1.47886,0.76072,1.45245
3.07060,-1.34112,-2.01679,-1.47896,0.76070,1.45269
3.07047,-1.34123,-2.01657,-1.47905,0.76067,1.45294
3.06983,-1.34166,-2.01568,-1.47928,0.76163,1.45259
3.06918,-1.34208,-2.01479,-1.47951,0.76260,1.45225
3.06860,-1.34241,-2.01403,-1.47969,0.76341,1.45206
3.06802,-1.34273,-2.01329,-1.47986,0.76423,1.45187
3.06739,-1.34305,-2.01248,-1.47999,0.76519,1.45127
3.06675,-1.34337,-2.01168,-1.48013,0.76614,1.45068
3.06621,-1.34365,-2.01092,-1.48038,0.76696,1.45048
3.06567,-1.34392,-2.01017,-1.48063,0.76778,1.45028
3.06511,-1.34429,-2.00946,-1.48076,0.76850,1.45017
3.06456,-1.34466,-2.00876,-1.48089,0.76922,1.45006
3.06401,-1.34500,-2.00805,-1.48104,0.76996,1.44992
3.06346,-1.34534,-2.00734,-1.48118,0.77070,1.44979
3.06294,-1.34557,-2.00668,-1.48139,0.77142,1.44957
3.06242,-1.34580,-2.00601,-1.48158,0.77216,1.44934
3.06183,-1.34619,-2.00519,-1.48181,0.77302,1.44891
3.06125,-1.34658,-2.00436,-1.48205,0.77389,1.44850
3.06067,-1.34693,-2.00356,-1.48227,0.77475,1.44836
3.06009,-1.34727,-2.00276,-1.48250,0.77562,1.44822
3.05972,-1.34752,-2.00226,-1.48263,0.77602,1.44799
3.05934,-1.34777,-2.00176,-1.48275,0.77644,1.44774
3.05912,-1.34789,-2.00142,-1.48292,0.77660,1.44767
3.05891,-1.34802,-2.00107,-1.48310,0.77677,1.44760
3.05837,-1.34839,-2.00037,-1.48325,0.77747,1.44731
3.05783,-1.34876,-1.99967,-1.48340,0.77817,1.44701
3.05744,-1.34902,-1.99912,-1.48359,0.77863,1.44668
3.05706,-1.34929,-1.99856,-1.48378,0.77910,1.44636
3.05677,-1.34940,-1.99820,-1.48389,0.77937,1.44608
3.05648,-1.34952,-1.99785,-1.48400,0.77963,1.44579
3.05593,-1.34994,-1.99704,-1.48427,0.78041,1.44530
3.05538,-1.35036,-1.99622,-1.48453,0.78120,1.44481
3.05503,-1.35050,-1.99580,-1.48462,0.78161,1.44458
3.05466,-1.35064,-1.99537,-1.48471,0.78201,1.44434
3.05430,-1.35094,-1.99481,-1.48490,0.78243,1.44403
3.05394,-1.35124,-1.99426,-1.48510,0.78285,1.44371
3.05343,-1.35156,-1.99355,-1.48531,0.78356,1.44306
3.05292,-1.35188,-1.99284,-1.48553,0.78427,1.44241
3.05257,-1.35211,-1.99236,-1.48570,0.78465,1.44225
3.05223,-1.35234,-1.99188,-1.48588,0.78502,1.44208
3.05182,-1.35267,-1.99130,-1.48605,0.78549,1.44179
3.05141,-1.35301,-1.99072,-1.48621,0.78595,1.44150
3.05098,-1.35323,-1.99014,-1.48642,0.78652,1.44099
3.05056,-1.35345,-1.98956,-1.48663,0.78709,1.44048
3.05013,-1.35374,-1.98896,-1.48682,0.78762,1.44007
3.04971,-1.35402,-1.98837,-1.48701,0.78815,1.43966
3.04926,-1.35431,-1.98772,-1.48725,0.78877,1.43926
3.04882,-1.35461,-1.98707,-1.48749,0.78938,1.43887
3.04838,-1.35491,-1.98648,-1.48766,0.78992,1.43845
3.04795,-1.35520,-1.98589,-1.48784,0.79045,1.43803
3.04752,-1.35551,-1.98528,-1.48805,0.79101,1.43764
3.04708,-1.35582,-1.98466,-1.48825,0.79158,1.43725
3.04664,-1.35614,-1.98404,-1.48847,0.79215,1.43684
3.04620,-1.35645,-1.98342,-1.48869,0.79272,1.43644
3.04576,-1.35677,-1.98282,-1.48886,0.79326,1.43608
3.04533,-1.35709,-1.98222,-1.48904,0.79380,1.43572
3.04488,-1.35741,-1.98159,-1.48926,0.79438,1.43534
3.04444,-1.35773,-1.98096,-1.48948,0.79495,1.43495
3.04400,-1.35804,-1.98033,-1.48970,0.79554,1.43455
3.04355,-1.35836,-1.97970,-1.48992,0.79613,1.43416
3.04310,-1.35871,-1.97905,-1.49016,0.79671,1.43388
3.04264,-1.35907,-1.97840,-1.49039,0.79729,1.43360
3.04221,-1.35939,-1.97778,-1.49062,0.79784,1.43330
3.04177,-1.35971,-1.97715,-1.49085,0.79841,1.43301
3.04135,-1.36002,-1.97654,-1.49109,0.79893,1.43275
3.04093,-1.36034,-1.97593,-1.49133,0.79945,1.43248
3.04051,-1.36069,-1.97532,-1.49158,0.79995,1.43226
3.04009,-1.36105,-1.97470,-1.49182,0.80046,1.43205
3.03970,-1.36133,-1.97415,-1.49202,0.80092,1.43177
3.03932,-1.36162,-1.97359,-1.49223,0.80137,1.43148
3.03880,-1.36190,-1.97288,-1.49248,0.80214,1.43061
3.03828,-1.36219,-1.97217,-1.49272,0.80292,1.42974
3.03793,-1.36250,-1.97165,-1.49293,0.80327,1.42992
3.03758,-1.36280,-1.97113,-1.49313,0.80363,1.43009
3.03714,-1.36312,-1.97050,-1.49336,0.80421,1.42968
3.03670,-1.36344,-1.96988,-1.49357,0.80479,1.42926
3.03628,-1.36375,-1.96929,-1.49379,0.80530,1.42896
3.03587,-1.36405,-1.96870,-1.49400,0.80581,1.42866
3.03545,-1.36436,-1.96810,-1.49422,0.80635,1.42830
3.03502,-1.36467,-1.96749,-1.49444,0.80690,1.42795
3.03458,-1.36503,-1.96691,-1.49459,0.80741,1.42730
3.03414,-1.36539,-1.96633,-1.49476,0.80792,1.42667
3.03368,-1.36571,-1.96572,-1.49494,0.80850,1.42625
3.03322,-1.36602,-1.96511,-1.49514,0.80908,1.42584
3.03280,-1.36634,-1.96450,-1.49537,0.80963,1.42545
3.03238,-1.36664,-1.96389,-1.49559,0.81018,1.42505
3.03195,-1.36695,-1.96323,-1.49587,0.81079,1.42492
3.03152,-1.36725,-1.96258,-1.49614,0.81139,1.42479
3.03108,-1.36759,-1.96195,-1.49637,0.81197,1.42438
3.03064,-1.36792,-1.96132,-1.49660,0.81255,1.42397
3.03019,-1.36826,-1.96065,-1.49688,0.81318,1.42354
3.02974,-1.36861,-1.95997,-1.49716,0.81381,1.42311
3.02926,-1.36895,-1.95930,-1.49740,0.81448,1.42253
3.02878,-1.36929,-1.95863,-1.49764,0.81515,1.42196
3.02835,-1.36960,-1.95806,-1.49781,0.81567,1.42138
3.02792,-1.36990,-1.95750,-1.49798,0.81618,1.42079
3.02735,-1.37036,-1.95662,-1.49844,0.81706,1.42012
3.02678,-1.37083,-1.95574,-1.49891,0.81793,1.41945
3.02622,-1.37126,-1.95491,-1.49934,0.81881,1.41857
3.02567,-1.37169,-1.95407,-1.49977,0.81968,1.41768
3.02517,-1.37212,-1.95324,-1.50024,0.82044,1.41733
3.02468,-1.37255,-1.95241,-1.50072,0.82120,1.41697
3.02400,-1.37310,-1.95143,-1.50118,0.82226,1.41562
3.02332,-1.37364,-1.95045,-1.50164,0.82331,1.41427
3.02282,-1.37412,-1.94958,-1.50221,0.82406,1.41434
3.02233,-1.37460,-1.94871,-1.50278,0.82481,1.41442
3.02179,-1.37504,-1.94788,-1.50322,0.82563,1.41359
3.02126,-1.37548,-1.94705,-1.50367,0.82644,1.41276
3.02069,-1.37598,-1.94612,-1.50421,0.82736,1.41174
3.02011,-1.37648,-1.94520,-1.50475,0.82828,1.41071
3.01972,-1.37686,-1.94456,-1.50512,0.82876,1.41047
3.01934,-1.37724,-1.94392,-1.50549,0.82924,1.41022
3.01895,-1.37771,-1.94324,-1.50589,0.82969,1.41024
3.01857,-1.37817,-1.94255,-1.50630,0.83013,1.41026
3.01809,-1.37862,-1.94177,-1.50676,0.83080,1.40987
3.01762,-1.37907,-1.94100,-1.50721,0.83147,1.40948
3.01710,-1.37947,-1.94025,-1.50762,0.83219,1.40909
3.01657,-1.37987,-1.93950,-1.50802,0.83291,1.40870
3.01611,-1.38035,-1.93869,-1.50855,0.83359,1.40791
3.01565,-1.38082,-1.93788,-1.50908,0.83427,1.40713
3.01517,-1.38129,-1.93708,-1.50955,0.83496,1.40674
3.01469,-1.38177,-1.93627,-1.51003,0.83565,1.40635
3.01411,-1.38229,-1.93538,-1.51054,0.83650,1.40596
3.01354,-1.38281,-1.93448,-1.51104,0.83735,1.40557
3.01304,-1.38327,-1.93366,-1.51153,0.83810,1.40501
3.01253,-1.38374,-1.93283,-1.51203,0.83883,1.40446
3.01212,-1.38412,-1.93215,-1.51243,0.83941,1.40382
3.01171,-1.38450,-1.93147,-1.51284,0.83998,1.40319
3.01124,-1.38497,-1.93064,-1.51336,0.84069,1.40264
3.01077,-1.38544,-1.92982,-1.51388,0.84142,1.40210
3.01020,-1.38593,-1.92897,-1.51432,0.84223,1.40193
3.00964,-1.38642,-1.92813,-1.51475,0.84304,1.40175
3.00905,-1.38688,-1.92723,-1.51526,0.84397,1.40129
3.00847,-1.38734,-1.92632,-1.51578,0.84490,1.40084
3.00796,-1.38780,-1.92550,-1.51626,0.84564,1.40027
3.00746,-1.38825,-1.92468,-1.51675,0.84637,1.39971
3.00692,-1.38874,-1.92381,-1.51727,0.84720,1.39918
3.00638,-1.38923,-1.92294,-1.51778,0.84802,1.39864
3.00584,-1.38972,-1.92206,-1.51830,0.84886,1.39810
3.00529,-1.39021,-1.92119,-1.51881,0.84970,1.39755
3.00474,-1.39074,-1.92031,-1.51931,0.85055,1.39691
3.00419,-1.39126,-1.91943,-1.51981,0.85139,1.39626
3.00365,-1.39171,-1.91857,-1.52033,0.85222,1.39577
3.00311,-1.39217,-1.91770,-1.52086,0.85306,1.39528
3.00259,-1.39269,-1.91684,-1.52135,0.85384,1.39462
3.00207,-1.39322,-1.91598,-1.52185,0.85462,1.39396
3.00153,-1.39371,-1.91511,-1.52237,0.85545,1.39341
3.00099,-1.39421,-1.91424,-1.52289,0.85627,1.39287
3.00045,-1.39471,-1.91336,-1.52341,0.85710,1.39233
2.99990,-1.39521,-1.91249,-1.52393,0.85793,1.39179
2.99936,-1.39571,-1.91161,-1.52446,0.85876,1.39125
2.99882,-1.39622,-1.91072,-1.52500,0.85959,1.39070
2.99817,-1.39676,-1.90969,-1.52563,0.86068,1.39002
2.99751,-1.39731,-1.90866,-1.52625,0.86177,1.38933
2.99698,-1.39782,-1.90778,-1.52677,0.86260,1.38859
2.99644,-1.39834,-1.90690,-1.52728,0.86343,1.38785
2.99601,-1.39879,-1.90618,-1.52773,0.86398,1.38765
2.99558,-1.39925,-1.90546,-1.52818,0.86453,1.38746
2.99503,-1.39975,-1.90460,-1.52868,0.86535,1.38690
2.99449,-1.40025,-1.90374,-1.52919,0.86617,1.38634
2.99384,-1.40077,-1.90269,-1.52984,0.86727,1.38543
2.99319,-1.40128,-1.90165,-1.53050,0.86838,1.38452
2.99276,-1.40173,-1.90096,-1.53089,0.86893,1.38406
2.99232,-1.40217,-1.90028,-1.53128,0.86948,1.38360
2.99172,-1.40269,-1.89929,-1.53188,0.87053,1.38225
2.99110,-1.40320,-1.89829,-1.53248,0.87159,1.38090
2.99054,-1.40374,-1.89737,-1.53301,0.87248,1.38022
2.98998,-1.40428,-1.89645,-1.53354,0.87337,1.37954
2.98931,-1.40476,-1.89552,-1.53406,0.87441,1.37872
2.98864,-1.40524,-1.89459,-1.53456,0.87544,1.37789
2.98806,-1.40574,-1.89367,-1.53510,0.87638,1.37694
2.98747,-1.40625,-1.89275,-1.53565,0.87732,1.37599
2.98684,-1.40684,-1.89167,-1.53630,0.87841,1.37517
2.98620,-1.40744,-1.89060,-1.53696,0.87950,1.37435
2.98563,-1.40793,-1.88971,-1.53748,0.88042,1.37341
2.98507,-1.40841,-1.88882,-1.53801,0.88133,1.37247
2.98457,-1.40886,-1.88806,-1.53849,0.88205,1.37153
2.98407,-1.40930,-1.88730,-1.53898,0.88277,1.37060
2.98312,-1.40990,-1.88601,-1.53967,0.88451,1.36911
2.98216,-1.41050,-1.88471,-1.54036,0.88625,1.36762
2.98171,-1.41100,-1.88389,-1.54092,0.88690,1.36709
2.98126,-1.41150,-1.88309,-1.54148,0.88755,1.36657
2.98074,-1.41205,-1.88220,-1.54205,0.88840,1.36590
2.98021,-1.41260,-1.88131,-1.54263,0.88924,1.36524
2.97958,-1.41315,-1.88033,-1.54323,0.89029,1.36434
2.97895,-1.41371,-1.87934,-1.54384,0.89134,1.36344
2.97844,-1.41420,-1.87847,-1.54445,0.89219,1.36237
2.97793,-1.41469,-1.87759,-1.54506,0.89304,1.36131
2.97749,-1.41513,-1.87682,-1.54559,0.89371,1.36059
2.97705,-1.41557,-1.87604,-1.54611,0.89436,1.35987
2.97649,-1.41605,-1.87518,-1.54663,0.89526,1.35913
2.97594,-1.41653,-1.87431,-1.54715,0.89616,1.35839
2.97554,-1.41702,-1.87354,-1.54778,0.89680,1.35698
2.97514,-1.41751,-1.87276,-1.54841,0.89745,1.35557
2.97476,-1.41788,-1.87211,-1.54885,0.89799,1.35480
2.97438,-1.41825,-1.87145,-1.54929,0.89854,1.35404
2.97408,-1.41844,-1.87106,-1.54948,0.89904,1.35234
2.97378,-1.41863,-1.87067,-1.54966,0.89955,1.35063
2.97349,-1.41885,-1.87021,-1.54998,0.90005,1.34957
2.97320,-1.41907,-1.86976,-1.55030,0.90054,1.34851
2.97284,-1.41938,-1.86923,-1.55052,0.90108,1.34813
2.97247,-1.41969,-1.86870,-1.55074,0.90163,1.34776
2.97214,-1.41997,-1.86820,-1.55101,0.90215,1.34691
2.97181,-1.42025,-1.86770,-1.55129,0.90268,1.34606
2.97169,-1.42026,-1.86761,-1.55123,0.90280,1.34468
2.97157,-1.42027,-1.86751,-1.55117,0.90292,1.34331
2.97117,-1.42066,-1.86684,-1.55166,0.90349,1.34279
2.97078,-1.42105,-1.86617,-1.55215,0.90406,1.34228
2.97059,-1.42133,-1.86581,-1.55238,0.90427,1.34162
2.97040,-1.42162,-1.86545,-1.55261,0.90448,1.34096
2.97002,-1.42179,-1.86500,-1.55272,0.90511,1.33966
2.96964,-1.42196,-1.86455,-1.55284,0.90574,1.33836
2.96932,-1.42228,-1.86402,-1.55318,0.90618,1.33817
2.96901,-1.42259,-1.86349,-1.55352,0.90663,1.33799
2.96871,-1.42292,-1.86299,-1.55378,0.90712,1.33700
2.96841,-1.42325,-1.86249,-1.55405,0.90761,1.33601
2.96810,-1.42351,-1.86200,-1.55436,0.90807,1.33559
2.96780,-1.42378,-1.86151,-1.55469,0.90852,1.33517
2.96761,-1.42398,-1.86121,-1.55484,0.90875,1.33409
2.96741,-1.42418,-1.86090,-1.55499,0.90897,1.33300
2.96706,-1.42457,-1.86029,-1.55543,0.90948,1.33248
2.96670,-1.42496,-1.85968,-1.55587,0.91000,1.33196
2.96634,-1.42529,-1.85908,-1.55622,0.91065,1.33165
2.96598,-1.42563,-1.85847,-1.55658,0.91130,1.33133
2.96577,-1.42588,-1.85806,-1.55692,0.91155,1.33102
2.96556,-1.42614,-1.85765,-1.55727,0.91181,1.33071
2.96536,-1.42633,-1.85733,-1.55744,0.91205,1.32978
2.96516,-1.42651,-1.85703,-1.55760,0.91229,1.32885
2.96479,-1.42682,-1.85649,-1.55786,0.91287,1.32826
2.96443,-1.42712,-1.85595,-1.55814,0.91345,1.32768
2.96406,-1.42754,-1.85528,-1.55862,0.91400,1.32715
2.96370,-1.42795,-1.85461,-1.55910,0.91455,1.32662
2.96347,-1.42814,-1.85432,-1.55920,0.91486,1.32568
2.96324,-1.42833,-1.85403,-1.55929,0.91517,1.32474
2.96296,-1.42862,-1.85352,-1.55963,0.91559,1.32403
2.96267,-1.42891,-1.85301,-1.55998,0.91601,1.32331
2.96230,-1.42926,-1.85245,-1.56025,0.91655,1.32245
2.96194,-1.42961,-1.85189,-1.56053,0.91709,1.32159
2.96171,-1.42981,-1.85152,-1.56077,0.91740,1.32121
2.96149,-1.43002,-1.85114,-1.56102,0.91770,1.32084
2.96119,-1.43022,-1.85076,-1.56113,0.91813,1.31985
2.96089,-1.43041,-1.85039,-1.56123,0.91855,1.31885
2.96056,-1.43082,-1.84975,-1.56169,0.91909,1.31846
2.96023,-1.43123,-1.84911,-1.56215,0.91963,1.31806
2.95992,-1.43145,-1.84870,-1.56234,0.92006,1.31711
2.95962,-1.43168,-1.84829,-1.56254,0.92048,1.31617
2.95940,-1.43193,-1.84789,-1.56279,0.92085,1.31588
2.95917,-1.43218,-1.84748,-1.56304,0.92122,1.31561
2.95886,-1.43242,-1.84704,-1.56327,0.92169,1.31473
2.95855,-1.43266,-1.84660,-1.56350,0.92215,1.31386
2.95836,-1.43293,-1.84622,-1.56383,0.92238,1.31357
2.95817,-1.43320,-1.84585,-1.56417,0.92260,1.31330
2.95794,-1.43343,-1.84546,-1.56442,0.92296,1.31300
2.95771,-1.43367,-1.84507,-1.56468,0.92331,1.31271
2.95745,-1.43390,-1.84467,-1.56490,0.92375,1.31211
2.95718,-1.43412,-1.84427,-1.56511,0.92417,1.31151
2.95706,-1.43444,-1.84381,-1.56566,0.92438,1.31125
2.95693,-1.43476,-1.84335,-1.56620,0.92458,1.31099
2.95663,-1.43515,-1.84275,-1.56671,0.92504,1.31057
2.95633,-1.43554,-1.84215,-1.56722,0.92550,1.31015
2.95618,-1.43565,-1.84195,-1.56726,0.92572,1.30975
2.95602,-1.43577,-1.84176,-1.56729,0.92593,1.30936
2.95568,-1.43593,-1.84139,-1.56738,0.92645,1.30854
2.95535,-1.43610,-1.84103,-1.56746,0.92696,1.30772
2.95514,-1.43659,-1.84035,-1.56820,0.92729,1.30755
2.95494,-1.43708,-1.83967,-1.56894,0.92760,1.30739
2.95428,-1.43766,-1.83868,-1.56947,0.92863,1.30628
2.95361,-1.43823,-1.83768,-1.57000,0.92965,1.30518
2.95339,-1.43843,-1.83735,-1.57016,0.92999,1.30454
2.95317,-1.43862,-1.83702,-1.57031,0.93032,1.30390
2.95282,-1.43904,-1.83636,-1.57086,0.93082,1.30331
2.95247,-1.43946,-1.83570,-1.57141,0.93133,1.30273
2.95206,-1.43975,-1.83516,-1.57164,0.93199,1.30204
2.95163,-1.44004,-1.83461,-1.57187,0.93266,1.30135
2.95129,-1.44034,-1.83409,-1.57216,0.93318,1.30079
2.95095,-1.44065,-1.83357,-1.57246,0.93371,1.30022
2.95050,-1.44098,-1.83296,-1.57272,0.93440,1.29931
2.95005,-1.44131,-1.83236,-1.57298,0.93509,1.29841
2.94965,-1.44166,-1.83175,-1.57331,0.93573,1.29805
2.94925,-1.44201,-1.83115,-1.57364,0.93636,1.29768
2.94901,-1.44223,-1.83077,-1.57389,0.93672,1.29723
2.94877,-1.44246,-1.83039,-1.57414,0.93708,1.29677
2.94832,-1.44281,-1.82977,-1.57442,0.93777,1.29584
2.94787,-1.44316,-1.82914,-1.57470,0.93847,1.29490
2.94754,-1.44357,-1.82849,-1.57527,0.93899,1.29455
2.94721,-1.44398,-1.82784,-1.57583,0.93951,1.29419
2.94684,-1.44438,-1.82719,-1.57631,0.94008,1.29345
2.94647,-1.44479,-1.82654,-1.57678,0.94065,1.29270
2.94614,-1.44518,-1.82592,-1.57723,0.94118,1.29219
2.94581,-1.44557,-1.82531,-1.57768,0.94170,1.29167
2.94541,-1.44600,-1.82460,-1.57821,0.94232,1.29138
2.94502,-1.44644,-1.82390,-1.57874,0.94292,1.29110
2.94471,-1.44680,-1.82332,-1.57920,0.94339,1.29055
2.94439,-1.44717,-1.82274,-1.57967,0.94386,1.29002
2.94390,-1.44766,-1.82193,-1.58017,0.94463,1.28911
2.94340,-1.44815,-1.82112,-1.58066,0.94540,1.28819
2.94240,-1.44893,-1.81973,-1.58125,0.94697,1.28704
2.94140,-1.44971,-1.81834,-1.58184,0.94854,1.28589
2.94020,-1.45014,-1.81727,-1.58157,0.95043,1.28391
2.93901,-1.45058,-1.81622,-1.58130,0.95231,1.28192
2.93853,-1.45094,-1.81556,-1.58159,0.95305,1.28105
2.93806,-1.45131,-1.81491,-1.58189,0.95378,1.28019
2.93774,-1.45136,-1.81471,-1.58168,0.95430,1.27954
2.93741,-1.45141,-1.81451,-1.58146,0.95482,1.27889
2.93691,-1.45165,-1.81399,-1.58152,0.95561,1.27812
2.93641,-1.45189,-1.81347,-1.58158,0.95640,1.27735
2.93621,-1.45207,-1.81316,-1.58176,0.95671,1.27690
2.93600,-1.45226,-1.81284,-1.58193,0.95702,1.27646
2.93550,-1.45267,-1.81214,-1.58226,0.95779,1.27581
2.93500,-1.45307,-1.81143,-1.58259,0.95856,1.27517
2.93480,-1.45310,-1.81132,-1.58244,0.95887,1.27460
2.93460,-1.45312,-1.81120,-1.58229,0.95919,1.27402
2.93434,-1.45350,-1.81064,-1.58281,0.95956,1.27386
2.93409,-1.45388,-1.81008,-1.58334,0.95994,1.27370
2.93383,-1.45405,-1.80975,-1.58345,0.96036,1.27341
2.93357,-1.45423,-1.80943,-1.58356,0.96077,1.27312
2.93354,-1.45416,-1.80950,-1.58339,0.96079,1.27253
2.93352,-1.45409,-1.80958,-1.58323,0.96081,1.27193
2.93337,-1.45426,-1.80932,-1.58341,0.96101,1.27143
2.93322,-1.45443,-1.80906,-1.58359,0.96122,1.27093
2.93134,-1.45551,-1.80694,-1.58405,0.96413,1.26866
2.92945,-1.45659,-1.80483,-1.58452,0.96703,1.26640
2.92929,-1.45658,-1.80477,-1.58435,0.96729,1.26599
2.92913,-1.45657,-1.80470,-1.58419,0.96755,1.26558
2.92853,-1.45696,-1.80399,-1.58442,0.96845,1.26479
2.92794,-1.45735,-1.80327,-1.58464,0.96936,1.26399
2.92729,-1.45787,-1.80238,-1.58502,0.97035,1.26276
2.92663,-1.45839,-1.80148,-1.58540,0.97135,1.26154
2.92628,-1.45856,-1.80114,-1.58538,0.97191,1.26098
2.92592,-1.45872,-1.80079,-1.58537,0.97247,1.26042
2.92540,-1.45931,-1.79987,-1.58597,0.97326,1.25975
2.92488,-1.45991,-1.79896,-1.58658,0.97405,1.25906
2.92423,-1.46038,-1.79813,-1.58691,0.97505,1.25819
2.92359,-1.46085,-1.79730,-1.58724,0.97604,1.25732
2.92271,-1.46071,-1.79709,-1.58618,0.97744,1.25588
2.92183,-1.46058,-1.79689,-1.58513,0.97884,1.25445
2.92154,-1.46078,-1.79652,-1.58526,0.97927,1.25401
2.92126,-1.46098,-1.79617,-1.58539,0.97970,1.25357
2.92090,-1.46154,-1.79536,-1.58614,0.98023,1.25331
2.92054,-1.46210,-1.79454,-1.58688,0.98077,1.25305
2.92024,-1.46244,-1.79401,-1.58728,0.98123,1.25274
2.91993,-1.46279,-1.79346,-1.58767,0.98170,1.25242
2.91977,-1.46304,-1.79311,-1.58800,0.98191,1.25192
