-1.10560,-3.10039,-1.63452,-0.68082,-1.54456,1.41208
-1.10557,-3.10056,-1.63412,-0.68064,-1.54471,1.41266
-1.10554,-3.10073,-1.63373,-0.68045,-1.54485,1.41326
-1.10566,-3.10088,-1.63331,-0.68031,-1.54515,1.41341
-1.10578,-3.10102,-1.63290,-0.68017,-1.54544,1.41357
-1.10588,-3.10119,-1.63250,-0.68001,-1.54573,1.41379
-1.10598,-3.10136,-1.63209,-0.67985,-1.54601,1.41401
-1.10609,-3.10149,-1.63169,-0.67971,-1.54631,1.41422
-1.10620,-3.10163,-1.63129,-0.67958,-1.54661,1.41444
-1.10628,-3.10180,-1.63089,-0.67941,-1.54688,1.41472
-1.10636,-3.10198,-1.63050,-0.67924,-1.54714,1.41500
-1.10645,-3.10213,-1.63005,-0.67909,-1.54740,1.41521
-1.10655,-3.10229,-1.62961,-0.67893,-1.54767,1.41542
-1.10664,-3.10243,-1.62922,-0.67880,-1.54796,1.41575
-1.10673,-3.10257,-1.62882,-0.67866,-1.54825,1.41608
-1.10679,-3.10275,-1.62841,-0.67849,-1.54851,1.41644
-1.10686,-3.10292,-1.62799,-0.67832,-1.54877,1.41681
-1.10695,-3.10309,-1.62756,-0.67816,-1.54906,1.41710
-1.10704,-3.10325,-1.62713,-0.67800,-1.54935,1.41739
-1.10712,-3.10343,-1.62666,-0.67784,-1.54963,1.41773
-1.10720,-3.10360,-1.62619,-0.67767,-1.54990,1.41806
-1.10732,-3.10377,-1.62575,-0.67751,-1.55022,1.41827
-1.10744,-3.10393,-1.62531,-0.67736,-1.55053,1.41847
-1.10745,-3.10411,-1.62499,-0.67717,-1.55073,1.41892
-1.10747,-3.10429,-1.62467,-0.67698,-1.55093,1.41936
-1.10761,-3.10448,-1.62408,-0.67682,-1.55127,1.41960
-1.10775,-3.10467,-1.62349,-0.67665,-1.55161,1.41983
-1.10783,-3.10485,-1.62306,-0.67647,-1.55188,1.42016
-1.10790,-3.10503,-1.62262,-0.67630,-1.55215,1.42048
-1.10800,-3.10518,-1.62220,-0.67615,-1.55244,1.42077
-1.10809,-3.10533,-1.62179,-0.67601,-1.55273,1.42106
-1.10816,-3.10553,-1.62132,-0.67582,-1.55299,1.42140
-1.10823,-3.10573,-1.62086,-0.67563,-1.55324,1.42173
-1.10833,-3.10588,-1.62049,-0.67549,-1.55355,1.42201
-1.10843,-3.10603,-1.62012,-0.67534,-1.55386,1.42230
-1.10853,-3.10623,-1.61959,-0.67516,-1.55413,1.42258
-1.10862,-3.10642,-1.61906,-0.67497,-1.55440,1.42285
-1.10873,-3.10659,-1.61867,-0.67482,-1.55472,1.42310
-1.10884,-3.10675,-1.61827,-0.67467,-1.55503,1.42335
-1.10892,-3.10694,-1.61780,-0.67449,-1.55532,1.42368
-1.10900,-3.10714,-1.61731,-0.67431,-1.55561,1.42401
-1.10911,-3.10732,-1.61686,-0.67414,-1.55591,1.42427
-1.10921,-3.10749,-1.61640,-0.67398,-1.55621,1.42453
-1.10931,-3.10769,-1.61586,-0.67380,-1.55649,1.42482
-1.10941,-3.10789,-1.61531,-0.67361,-1.55677,1.42511
-1.10956,-3.10797,-1.61512,-0.67354,-1.55712,1.42512
-1.10972,-3.10805,-1.61493,-0.67346,-1.55746,1.42513
-1.10983,-3.10823,-1.61445,-0.67330,-1.55777,1.42540
-1.10994,-3.10841,-1.61398,-0.67313,-1.55809,1.42567
-1.11004,-3.10858,-1.61354,-0.67297,-1.55836,1.42601
-1.11013,-3.10875,-1.61309,-0.67281,-1.55864,1.42635
-1.11026,-3.10893,-1.61258,-0.67265,-1.55896,1.42649
-1.11039,-3.10911,-1.61208,-0.67250,-1.55927,1.42664
-1.11034,-3.10898,-1.61244,-0.67257,-1.55942,1.42734
-1.11029,-3.10885,-1.61281,-0.67264,-1.55958,1.42806
-1.11024,-3.10867,-1.61328,-0.67275,-1.55969,1.42863
-1.11019,-3.10848,-1.61376,-0.67287,-1.55980,1.42921
-1.11014,-3.10827,-1.61429,-0.67300,-1.55987,1.42975
-1.11008,-3.10806,-1.61482,-0.67313,-1.55993,1.43027
-1.11008,-3.10787,-1.61535,-0.67325,-1.56004,1.43060
-1.11007,-3.10768,-1.61587,-0.67337,-1.56015,1.43093
-1.11003,-3.10750,-1.61631,-0.67348,-1.56027,1.43152
-1.10999,-3.10733,-1.61675,-0.67360,-1.56039,1.43212
-1.10994,-3.10714,-1.61722,-0.67372,-1.56047,1.43263
-1.10989,-3.10694,-1.61768,-0.67384,-1.56055,1.43315
-1.10991,-3.10677,-1.61814,-0.67396,-1.56072,1.43352
-1.10993,-3.10659,-1.61858,-0.67408,-1.56090,1.43390
-1.10991,-3.10640,-1.61909,-0.67420,-1.56100,1.43436
-1.10989,-3.10621,-1.61959,-0.67433,-1.56110,1.43481
-1.10991,-3.10604,-1.62000,-0.67446,-1.56129,1.43519
-1.10993,-3.10586,-1.62042,-0.67458,-1.56148,1.43556
-1.11003,-3.10585,-1.62039,-0.67458,-1.56173,1.43573
-1.11012,-3.10584,-1.62037,-0.67457,-1.56197,1.43589
-1.11021,-3.10583,-1.62035,-0.67457,-1.56221,1.43605
-1.11030,-3.10582,-1.62033,-0.67456,-1.56245,1.43622
-1.11039,-3.10581,-1.62031,-0.67456,-1.56269,1.43638
-1.11049,-3.10580,-1.62030,-0.67456,-1.56294,1.43654
-1.11054,-3.10563,-1.62070,-0.67469,-1.56313,1.43676
-1.11060,-3.10547,-1.62110,-0.67482,-1.56331,1.43698
-1.11062,-3.10519,-1.62169,-0.67504,-1.56351,1.43734
-1.11063,-3.10492,-1.62228,-0.67527,-1.56371,1.43770
-1.11073,-3.10482,-1.62251,-0.67534,-1.56390,1.43784
-1.11082,-3.10473,-1.62274,-0.67540,-1.56408,1.43798
-1.11089,-3.10455,-1.62323,-0.67555,-1.56428,1.43822
-1.11095,-3.10436,-1.62372,-0.67569,-1.56448,1.43846
-1.11102,-3.10418,-1.62411,-0.67584,-1.56470,1.43870
-1.11109,-3.10399,-1.62451,-0.67599,-1.56492,1.43894
-1.11120,-3.10397,-1.62451,-0.67601,-1.56522,1.43920
-1.11131,-3.10394,-1.62452,-0.67602,-1.56553,1.43946
-1.11141,-3.10392,-1.62453,-0.67604,-1.56582,1.43970
-1.11151,-3.10390,-1.62453,-0.67605,-1.56611,1.43995
-1.11161,-3.10387,-1.62455,-0.67607,-1.56641,1.44021
-1.11172,-3.10384,-1.62457,-0.67609,-1.56670,1.44047
-1.11182,-3.10381,-1.62459,-0.67611,-1.56699,1.44071
-1.11192,-3.10378,-1.62462,-0.67612,-1.56727,1.44095
-1.11202,-3.10376,-1.62457,-0.67614,-1.56757,1.44123
-1.11211,-3.10374,-1.62453,-0.67615,-1.56786,1.44151
-1.11223,-3.10371,-1.62456,-0.67616,-1.56817,1.44175
-1.11235,-3.10369,-1.62458,-0.67618,-1.56848,1.44200
-1.11246,-3.10367,-1.62457,-0.67619,-1.56878,1.44222
-1.11256,-3.10365,-1.62456,-0.67620,-1.56907,1.44244
-1.11257,-3.10375,-1.62437,-0.67639,-1.56914,1.44274
-1.11257,-3.10384,-1.62416,-0.67658,-1.56920,1.44302
-1.11249,-3.10355,-1.62494,-0.67709,-1.56914,1.44349
-1.11242,-3.10326,-1.62571,-0.67761,-1.56909,1.44395
-1.11241,-3.10339,-1.62544,-0.67776,-1.56916,1.44431
-1.11241,-3.10351,-1.62517,-0.67791,-1.56923,1.44466
-1.11236,-3.10313,-1.62609,-0.67851,-1.56924,1.44492
-1.11231,-3.10274,-1.62703,-0.67910,-1.56924,1.44517
-1.11226,-3.10244,-1.62776,-0.67963,-1.56922,1.44555
-1.11221,-3.10214,-1.62850,-0.68016,-1.56919,1.44593
-1.11219,-3.10178,-1.62940,-0.68073,-1.56913,1.44602
-1.11217,-3.10141,-1.63030,-0.68131,-1.56907,1.44612
-1.11214,-3.10115,-1.63103,-0.68180,-1.56904,1.44647
-1.11210,-3.10089,-1.63175,-0.68229,-1.56901,1.44681
-1.11204,-3.10060,-1.63240,-0.68280,-1.56901,1.44721
-1.11197,-3.10031,-1.63303,-0.68332,-1.56902,1.44760
-1.11191,-3.10003,-1.63368,-0.68383,-1.56900,1.44798
-1.11184,-3.09975,-1.63434,-0.68433,-1.56897,1.44837
-1.11184,-3.09951,-1.63496,-0.68481,-1.56897,1.44869
-1.11184,-3.09927,-1.63558,-0.68529,-1.56897,1.44902
-1.11182,-3.09894,-1.63639,-0.68583,-1.56898,1.44915
-1.11181,-3.09861,-1.63719,-0.68638,-1.56900,1.44928
-1.11172,-3.09832,-1.63799,-0.68689,-1.56894,1.44968
-1.11163,-3.09802,-1.63879,-0.68741,-1.56888,1.45007
-1.11166,-3.09790,-1.63903,-0.68779,-1.56896,1.45022
-1.11169,-3.09779,-1.63928,-0.68816,-1.56903,1.45036
-1.11175,-3.09783,-1.63922,-0.68840,-1.56914,1.45053
-1.11182,-3.09788,-1.63916,-0.68864,-1.56926,1.45071
-1.11180,-3.09760,-1.63977,-0.68915,-1.56929,1.45091
-1.11178,-3.09732,-1.64038,-0.68966,-1.56932,1.45112
-1.11184,-3.09719,-1.64070,-0.69006,-1.56943,1.45119
-1.11190,-3.09705,-1.64101,-0.69045,-1.56954,1.45126
-1.11199,-3.09703,-1.64107,-0.69075,-1.56963,1.45134
-1.11208,-3.09701,-1.64113,-0.69105,-1.56972,1.45143
-1.11210,-3.09671,-1.64183,-0.69159,-1.56981,1.45143
-1.11213,-3.09641,-1.64254,-0.69212,-1.56990,1.45144
-1.11216,-3.09632,-1.64278,-0.69246,-1.56991,1.45163
-1.11218,-3.09623,-1.64301,-0.69280,-1.56991,1.45182
-1.11223,-3.09612,-1.64327,-0.69318,-1.57004,1.45184
-1.11229,-3.09601,-1.64353,-0.69356,-1.57016,1.45187
-1.11236,-3.09576,-1.64413,-0.69406,-1.57024,1.45175
-1.11244,-3.09551,-1.64473,-0.69456,-1.57033,1.45164
-1.11249,-3.09541,-1.64495,-0.69491,-1.57044,1.45182
-1.11255,-3.09531,-1.64517,-0.69526,-1.57054,1.45200
-1.11258,-3.09515,-1.64549,-0.69568,-1.57065,1.45208
-1.11261,-3.09499,-1.64581,-0.69610,-1.57076,1.45216
-1.11270,-3.09483,-1.64624,-0.69652,-1.57085,1.45214
-1.11280,-3.09466,-1.64667,-0.69694,-1.57094,1.45211
-1.11286,-3.09448,-1.64707,-0.69737,-1.57104,1.45213
-1.11292,-3.09431,-1.64746,-0.69780,-1.57113,1.45215
-1.11297,-3.09412,-1.64796,-0.69823,-1.57120,1.45219
-1.11302,-3.09392,-1.64846,-0.69866,-1.57128,1.45224
-1.11307,-3.09374,-1.64887,-0.69909,-1.57137,1.45225
-1.11313,-3.09355,-1.64928,-0.69953,-1.57147,1.45226
-1.11319,-3.09335,-1.64973,-0.69997,-1.57158,1.45230
-1.11325,-3.09315,-1.65017,-0.70040,-1.57168,1.45232
-1.11331,-3.09295,-1.65064,-0.70085,-1.57179,1.45234
-1.11338,-3.09274,-1.65110,-0.70129,-1.57190,1.45237
-1.11341,-3.09255,-1.65153,-0.70172,-1.57198,1.45242
-1.11344,-3.09235,-1.65195,-0.70216,-1.57206,1.45247
-1.11350,-3.09214,-1.65242,-0.70260,-1.57217,1.45250
-1.11355,-3.09194,-1.65288,-0.70304,-1.57227,1.45254
-1.11361,-3.09173,-1.65336,-0.70349,-1.57237,1.45257
-1.11367,-3.09152,-1.65384,-0.70393,-1.57247,1.45260
-1.11370,-3.09130,-1.65432,-0.70439,-1.57258,1.45272
-1.11374,-3.09108,-1.65480,-0.70485,-1.57269,1.45284
-1.11378,-3.09089,-1.65524,-0.70528,-1.57279,1.45295
-1.11382,-3.09069,-1.65570,-0.70572,-1.57289,1.45306
-1.11387,-3.09051,-1.65609,-0.70615,-1.57301,1.45317
-1.11392,-3.09033,-1.65650,-0.70657,-1.57313,1.45328
-1.11397,-3.09015,-1.65688,-0.70700,-1.57327,1.45342
-1.11401,-3.08997,-1.65727,-0.70744,-1.57341,1.45356
-1.11406,-3.08983,-1.65759,-0.70783,-1.57352,1.45364
-1.11411,-3.08969,-1.65790,-0.70822,-1.57362,1.45371
-1.11426,-3.08940,-1.65859,-0.70874,-1.57373,1.45343
-1.11440,-3.08911,-1.65927,-0.70925,-1.57382,1.45315
-1.11436,-3.08902,-1.65948,-0.70960,-1.57390,1.45357
-1.11431,-3.08893,-1.65969,-0.70994,-1.57396,1.45398
-1.11436,-3.08873,-1.66017,-0.71038,-1.57406,1.45399
-1.11442,-3.08852,-1.66064,-0.71083,-1.57416,1.45400
-1.11447,-3.08834,-1.66103,-0.71124,-1.57426,1.45408
-1.11451,-3.08817,-1.66141,-0.71165,-1.57436,1.45415
-1.11456,-3.08798,-1.66184,-0.71208,-1.57445,1.45420
-1.11461,-3.08779,-1.66228,-0.71251,-1.57455,1.45425
-1.11474,-3.08756,-1.66267,-0.71299,-1.57473,1.45404
-1.11487,-3.08733,-1.66307,-0.71346,-1.57492,1.45383
-1.11492,-3.08711,-1.66354,-0.71392,-1.57499,1.45386
-1.11497,-3.08690,-1.66402,-0.71438,-1.57508,1.45389
-1.11502,-3.08671,-1.66446,-0.71480,-1.57517,1.45389
-1.11507,-3.08652,-1.66490,-0.71522,-1.57526,1.45388
-1.11505,-3.08634,-1.66540,-0.71562,-1.57528,1.45411
-1.11503,-3.08616,-1.66590,-0.71602,-1.57530,1.45435
-1.11509,-3.08594,-1.66640,-0.71647,-1.57541,1.45434
-1.11515,-3.08572,-1.66689,-0.71691,-1.57552,1.45433
-1.11522,-3.08549,-1.66743,-0.71737,-1.57562,1.45431
-1.11528,-3.08526,-1.66797,-0.71782,-1.57573,1.45428
-1.11536,-3.08499,-1.66856,-0.71830,-1.57583,1.45417
-1.11544,-3.08473,-1.66916,-0.71878,-1.57592,1.45406
-1.11555,-3.08452,-1.66956,-0.71923,-1.57605,1.45391
-1.11566,-3.08432,-1.66995,-0.71968,-1.57618,1.45376
-1.11584,-3.08391,-1.67083,-0.72029,-1.57644,1.45359
-1.11602,-3.08350,-1.67170,-0.72090,-1.57670,1.45341
-1.11624,-3.08309,-1.67259,-0.72149,-1.57696,1.45305
-1.11646,-3.08267,-1.67347,-0.72209,-1.57722,1.45268
-1.11657,-3.08236,-1.67421,-0.72261,-1.57742,1.45271
-1.11667,-3.08204,-1.67495,-0.72312,-1.57762,1.45273
-1.11699,-3.08149,-1.67604,-0.72388,-1.57797,1.45204
-1.11731,-3.08094,-1.67712,-0.72463,-1.57831,1.45134
-1.11736,-3.08062,-1.67788,-0.72515,-1.57854,1.45171
-1.11741,-3.08030,-1.67862,-0.72568,-1.57877,1.45207
-1.11763,-3.07991,-1.67943,-0.72627,-1.57904,1.45173
-1.11785,-3.07953,-1.68023,-0.72685,-1.57932,1.45138
-1.11814,-3.07907,-1.68119,-0.72750,-1.57967,1.45087
-1.11843,-3.07861,-1.68214,-0.72815,-1.58002,1.45035
-1.11855,-3.07841,-1.68253,-0.72859,-1.58027,1.45040
-1.11867,-3.07822,-1.68292,-0.72902,-1.58051,1.45044
-1.11873,-3.07803,-1.68327,-0.72947,-1.58077,1.45066
-1.11879,-3.07785,-1.68361,-0.72992,-1.58104,1.45089
-1.11894,-3.07754,-1.68425,-0.73045,-1.58130,1.45086
-1.11908,-3.07723,-1.68489,-0.73098,-1.58156,1.45082
-1.11923,-3.07689,-1.68557,-0.73154,-1.58180,1.45088
-1.11938,-3.07655,-1.68625,-0.73211,-1.58203,1.45093
-1.11967,-3.07621,-1.68691,-0.73267,-1.58244,1.45052
-1.11996,-3.07586,-1.68757,-0.73323,-1.58285,1.45011
-1.12010,-3.07554,-1.68824,-0.73378,-1.58312,1.45007
-1.12024,-3.07522,-1.68890,-0.73432,-1.58339,1.45003
-1.12037,-3.07480,-1.68977,-0.73494,-1.58364,1.45005
-1.12049,-3.07438,-1.69064,-0.73557,-1.58388,1.45007
-1.12067,-3.07402,-1.69136,-0.73613,-1.58416,1.44991
-1.12086,-3.07367,-1.69209,-0.73670,-1.58446,1.44974
-1.12108,-3.07341,-1.69260,-0.73719,-1.58475,1.44947
-1.12130,-3.07316,-1.69311,-0.73767,-1.58504,1.44919
-1.12149,-3.07282,-1.69381,-0.73821,-1.58534,1.44899
-1.12167,-3.07249,-1.69453,-0.73875,-1.58563,1.44879
-1.12170,-3.07210,-1.69535,-0.73934,-1.58577,1.44900
-1.12173,-3.07171,-1.69616,-0.73992,-1.58590,1.44922
-1.12184,-3.07128,-1.69713,-0.74054,-1.58606,1.44922
-1.12195,-3.07085,-1.69809,-0.74115,-1.58623,1.44922
-1.12213,-3.07051,-1.69880,-0.74171,-1.58649,1.44904
-1.12231,-3.07017,-1.69951,-0.74227,-1.58676,1.44887
-1.12247,-3.06977,-1.70035,-0.74287,-1.58701,1.44875
-1.12263,-3.06936,-1.70120,-0.74347,-1.58725,1.44861
-1.12280,-3.06895,-1.70206,-0.74408,-1.58751,1.44847
-1.12295,-3.06853,-1.70292,-0.74468,-1.58774,1.44833
-1.12312,-3.06809,-1.70381,-0.74531,-1.58800,1.44809
-1.12329,-3.06765,-1.70468,-0.74593,-1.58825,1.44785
-1.12345,-3.06726,-1.70553,-0.74652,-1.58847,1.44777
-1.12360,-3.06687,-1.70638,-0.74711,-1.58869,1.44770
-1.12379,-3.06646,-1.70718,-0.74772,-1.58898,1.44741
-1.12397,-3.06605,-1.70798,-0.74833,-1.58926,1.44714
-1.12413,-3.06564,-1.70883,-0.74894,-1.58950,1.44698
-1.12430,-3.06523,-1.70968,-0.74955,-1.58975,1.44683
-1.12445,-3.06481,-1.71053,-0.75015,-1.58999,1.44669
-1.12461,-3.06440,-1.71138,-0.75076,-1.59022,1.44655
-1.12477,-3.06399,-1.71223,-0.75138,-1.59047,1.44639
-1.12494,-3.06357,-1.71308,-0.75199,-1.59072,1.44624
-1.12511,-3.06301,-1.71428,-0.75270,-1.59093,1.44603
-1.12528,-3.06245,-1.71548,-0.75341,-1.59113,1.44582
-1.12547,-3.06203,-1.71632,-0.75403,-1.59139,1.44548
-1.12566,-3.06161,-1.71718,-0.75465,-1.59164,1.44513
-1.12578,-3.06134,-1.71768,-0.75516,-1.59191,1.44521
-1.12590,-3.06107,-1.71818,-0.75568,-1.59218,1.44530
-1.12606,-3.06065,-1.71902,-0.75629,-1.59240,1.44514
-1.12621,-3.06023,-1.71986,-0.75691,-1.59263,1.44498
-1.12645,-3.05968,-1.72105,-0.75763,-1.59286,1.44458
-1.12668,-3.05913,-1.72225,-0.75834,-1.59308,1.44419
-1.12685,-3.05884,-1.72275,-0.75887,-1.59335,1.44404
-1.12701,-3.05856,-1.72324,-0.75939,-1.59361,1.44390
-1.12734,-3.05800,-1.72439,-0.76010,-1.59390,1.44307
-1.12768,-3.05744,-1.72554,-0.76081,-1.59418,1.44224
-1.12782,-3.05699,-1.72647,-0.76145,-1.59437,1.44195
-1.12797,-3.05654,-1.72741,-0.76208,-1.59456,1.44166
-1.12816,-3.05598,-1.72852,-0.76282,-1.59473,1.44140
-1.12836,-3.05542,-1.72963,-0.76355,-1.59489,1.44113
-1.12859,-3.05493,-1.73062,-0.76422,-1.59511,1.44064
-1.12882,-3.05444,-1.73161,-0.76490,-1.59533,1.44015
-1.12898,-3.05388,-1.73281,-0.76561,-1.59551,1.43976
-1.12914,-3.05333,-1.73401,-0.76632,-1.59568,1.43936
-1.12937,-3.05283,-1.73500,-0.76698,-1.59589,1.43888
-1.12960,-3.05234,-1.73597,-0.76763,-1.59610,1.43838
-1.12992,-3.05191,-1.73671,-0.76826,-1.59645,1.43786
-1.13023,-3.05149,-1.73744,-0.76889,-1.59679,1.43734
-1.13043,-3.05053,-1.73948,-0.76988,-1.59675,1.43664
-1.13063,-3.04956,-1.74152,-0.77087,-1.59670,1.43593
-1.13084,-3.04921,-1.74217,-0.77145,-1.59702,1.43569
-1.13105,-3.04886,-1.74282,-0.77201,-1.59733,1.43545
-1.13123,-3.04838,-1.74375,-0.77265,-1.59757,1.43512
-1.13141,-3.04790,-1.74468,-0.77329,-1.59781,1.43478
-1.13161,-3.04730,-1.74586,-0.77403,-1.59800,1.43432
-1.13182,-3.04670,-1.74704,-0.77477,-1.59819,1.43387
-1.13215,-3.04621,-1.74798,-0.77541,-1.59851,1.43319
-1.13247,-3.04571,-1.74891,-0.77606,-1.59883,1.43252
-1.13271,-3.04537,-1.74958,-0.77661,-1.59910,1.43212
-1.13295,-3.04504,-1.75024,-0.77715,-1.59938,1.43172
-1.13310,-3.04455,-1.75121,-0.77778,-1.59950,1.43138
-1.13325,-3.04407,-1.75218,-0.77841,-1.59962,1.43104
-1.13379,-3.04361,-1.75290,-0.77904,-1.60021,1.42995
-1.13433,-3.04315,-1.75361,-0.77967,-1.60078,1.42885
-1.13458,-3.04287,-1.75414,-0.78015,-1.60105,1.42839
-1.13483,-3.04259,-1.75467,-0.78063,-1.60130,1.42793
-1.13526,-3.04224,-1.75521,-0.78103,-1.60154,1.42661
-1.13568,-3.04189,-1.75576,-0.78144,-1.60177,1.42528
-1.13599,-3.04158,-1.75631,-0.78183,-1.60199,1.42452
-1.13631,-3.04127,-1.75686,-0.78221,-1.60221,1.42376
-1.13628,-3.04103,-1.75739,-0.78258,-1.60214,1.42363
-1.13627,-3.04078,-1.75794,-0.78295,-1.60207,1.42350
-1.13645,-3.04047,-1.75849,-0.78335,-1.60217,1.42293
-1.13664,-3.04017,-1.75905,-0.78375,-1.60228,1.42236
-1.13696,-3.04011,-1.75907,-0.78392,-1.60242,1.42128
-1.13729,-3.04006,-1.75908,-0.78408,-1.60256,1.42020
-1.13750,-3.03973,-1.75968,-0.78458,-1.60280,1.41995
-1.13771,-3.03940,-1.76028,-0.78508,-1.60306,1.41970
-1.13794,-3.03924,-1.76045,-0.78539,-1.60333,1.41919
-1.13816,-3.03909,-1.76061,-0.78570,-1.60360,1.41867
-1.13834,-3.03879,-1.76124,-0.78608,-1.60351,1.41780
-1.13852,-3.03848,-1.76188,-0.78646,-1.60343,1.41692
-1.13857,-3.03826,-1.76233,-0.78682,-1.60350,1.41692
-1.13862,-3.03804,-1.76277,-0.78719,-1.60359,1.41693
-1.13882,-3.03773,-1.76331,-0.78758,-1.60371,1.41616
-1.13902,-3.03743,-1.76384,-0.78797,-1.60384,1.41539
-1.13913,-3.03719,-1.76431,-0.78833,-1.60392,1.41519
-1.13924,-3.03696,-1.76477,-0.78868,-1.60402,1.41499
-1.13955,-3.03681,-1.76493,-0.78898,-1.60426,1.41414
-1.13987,-3.03665,-1.76510,-0.78928,-1.60451,1.41329
-1.14006,-3.03633,-1.76565,-0.78975,-1.60474,1.41299
-1.14025,-3.03600,-1.76621,-0.79022,-1.60498,1.41269
-1.14021,-3.03568,-1.76695,-0.79060,-1.60487,1.41257
-1.14018,-3.03535,-1.76770,-0.79098,-1.60478,1.41244
-1.14037,-3.03521,-1.76792,-0.79128,-1.60504,1.41227
-1.14056,-3.03506,-1.76815,-0.79158,-1.60530,1.41209
-1.14083,-3.03490,-1.76835,-0.79187,-1.60551,1.41139
-1.14110,-3.03475,-1.76854,-0.79216,-1.60572,1.41068
-1.14115,-3.03444,-1.76916,-0.79255,-1.60567,1.41036
-1.14121,-3.03414,-1.76977,-0.79295,-1.60563,1.41003
-1.14138,-3.03383,-1.77036,-0.79343,-1.60584,1.40971
-1.14156,-3.03351,-1.77094,-0.79391,-1.60604,1.40939
-1.14175,-3.03331,-1.77124,-0.79420,-1.60612,1.40868
-1.14194,-3.03310,-1.77154,-0.79449,-1.60620,1.40798
-1.14215,-3.03288,-1.77194,-0.79486,-1.60638,1.40749
-1.14237,-3.03265,-1.77235,-0.79523,-1.60656,1.40700
-1.14251,-3.03235,-1.77291,-0.79567,-1.60661,1.40641
-1.14265,-3.03204,-1.77346,-0.79612,-1.60667,1.40582
-1.14277,-3.03190,-1.77373,-0.79638,-1.60676,1.40562
-1.14288,-3.03177,-1.77401,-0.79664,-1.60685,1.40542
-1.14303,-3.03154,-1.77441,-0.79697,-1.60683,1.40473
-1.14319,-3.03132,-1.77481,-0.79729,-1.60681,1.40403
-1.14329,-3.03101,-1.77541,-0.79772,-1.60695,1.40378
-1.14340,-3.03069,-1.77602,-0.79816,-1.60707,1.40354
-1.14360,-3.03045,-1.77643,-0.79852,-1.60715,1.40288
-1.14381,-3.03020,-1.77685,-0.79888,-1.60722,1.40223
-1.14383,-3.03001,-1.77724,-0.79914,-1.60723,1.40205
-1.14386,-3.02982,-1.77765,-0.79941,-1.60724,1.40189
-1.14404,-3.02955,-1.77813,-0.79978,-1.60728,1.40129
-1.14422,-3.02928,-1.77861,-0.80015,-1.60734,1.40069
-1.14441,-3.02910,-1.77885,-0.80046,-1.60762,1.40051
-1.14460,-3.02891,-1.77908,-0.80077,-1.60790,1.40032
-1.14466,-3.02871,-1.77947,-0.80105,-1.60794,1.40016
-1.14472,-3.02851,-1.77986,-0.80134,-1.60799,1.39999
-1.14481,-3.02826,-1.78033,-0.80164,-1.60798,1.39959
-1.14489,-3.02802,-1.78080,-0.80194,-1.60796,1.39919
-1.14518,-3.02784,-1.78107,-0.80224,-1.60843,1.39892
-1.14547,-3.02765,-1.78134,-0.80254,-1.60888,1.39864
-1.14568,-3.02734,-1.78186,-0.80298,-1.60915,1.39837
-1.14589,-3.02703,-1.78239,-0.80343,-1.60942,1.39809
-1.14591,-3.02692,-1.78260,-0.80359,-1.60936,1.39782
-1.14592,-3.02682,-1.78280,-0.80374,-1.60929,1.39756
-1.14598,-3.02655,-1.78332,-0.80407,-1.60913,1.39706
-1.14604,-3.02628,-1.78385,-0.80440,-1.60897,1.39656
-1.14634,-3.02601,-1.78426,-0.80483,-1.60951,1.39636
-1.14664,-3.02574,-1.78467,-0.80527,-1.61006,1.39616
-1.14676,-3.02519,-1.78576,-0.80602,-1.60998,1.39551
-1.14687,-3.02464,-1.78684,-0.80676,-1.60990,1.39487
-1.14698,-3.02445,-1.78718,-0.80702,-1.60990,1.39441
-1.14708,-3.02427,-1.78752,-0.80728,-1.60991,1.39394
-1.14735,-3.02392,-1.78809,-0.80779,-1.61021,1.39354
-1.14761,-3.02357,-1.78866,-0.80831,-1.61052,1.39315
-1.14762,-3.02322,-1.78937,-0.80873,-1.61033,1.39277
-1.14762,-3.02287,-1.79008,-0.80916,-1.61014,1.39239
-1.14769,-3.02258,-1.79065,-0.80955,-1.61011,1.39205
-1.14776,-3.02228,-1.79122,-0.80994,-1.61008,1.39171
-1.14782,-3.02192,-1.79193,-0.81042,-1.60993,1.39114
-1.14789,-3.02155,-1.79265,-0.81090,-1.60979,1.39059
-1.14786,-3.02122,-1.79335,-0.81133,-1.60965,1.39046
-1.14782,-3.02089,-1.79405,-0.81176,-1.60951,1.39032
-1.14793,-3.02067,-1.79444,-0.81206,-1.60956,1.39003
-1.14803,-3.02045,-1.79483,-0.81236,-1.60961,1.38973
-1.14811,-3.02007,-1.79556,-0.81285,-1.60948,1.38913
-1.14818,-3.01970,-1.79629,-0.81333,-1.60934,1.38853
-1.14836,-3.01934,-1.79692,-0.81381,-1.60957,1.38832
-1.14854,-3.01900,-1.79754,-0.81428,-1.60979,1.38810
-1.14874,-3.01862,-1.79818,-0.81478,-1.60994,1.38757
-1.14894,-3.01825,-1.79883,-0.81528,-1.61009,1.38704
-1.14906,-3.01793,-1.79942,-0.81572,-1.61018,1.38669
-1.14919,-3.01761,-1.80001,-0.81616,-1.61029,1.38634
-1.14927,-3.01724,-1.80071,-0.81667,-1.61036,1.38623
-1.14934,-3.01687,-1.80141,-0.81717,-1.61044,1.38612
-1.14955,-3.01655,-1.80194,-0.81762,-1.61065,1.38576
-1.14976,-3.01623,-1.80247,-0.81808,-1.61086,1.38540
-1.14989,-3.01578,-1.80331,-0.81868,-1.61085,1.38478
