-1.08127,-1.62900,-2.19554,-2.01756,-1.43228,-0.31711
-1.08064,-1.62815,-2.19570,-2.01894,-1.43065,-0.31734
-1.08001,-1.62729,-2.19587,-2.02033,-1.42900,-0.31759
-1.07944,-1.62666,-2.19601,-2.02143,-1.42746,-0.31709
-1.07887,-1.62605,-2.19615,-2.02251,-1.42590,-0.31659
-1.07836,-1.62530,-2.19622,-2.02389,-1.42450,-0.31647
-1.07787,-1.62455,-2.19629,-2.02528,-1.42311,-0.31634
-1.07706,-1.62372,-2.19651,-2.02644,-1.42112,-0.31666
-1.07625,-1.62288,-2.19673,-2.02761,-1.41914,-0.31698
-1.07573,-1.62212,-2.19682,-2.02902,-1.41770,-0.31684
-1.07520,-1.62135,-2.19690,-2.03042,-1.41625,-0.31669
-1.07466,-1.62059,-2.19699,-2.03182,-1.41478,-0.31653
-1.07413,-1.61983,-2.19708,-2.03323,-1.41331,-0.31638
-1.07496,-1.62012,-2.19649,-2.03407,-1.41500,-0.31494
-1.07577,-1.62042,-2.19590,-2.03492,-1.41667,-0.31351
-1.07633,-1.62032,-2.19532,-2.03620,-1.41790,-0.31320
-1.07688,-1.62023,-2.19476,-2.03744,-1.41912,-0.31289
-1.07745,-1.62016,-2.19424,-2.03864,-1.42038,-0.31243
-1.07800,-1.62009,-2.19373,-2.03983,-1.42161,-0.31199
-1.07856,-1.62002,-2.19313,-2.04111,-1.42284,-0.31156
-1.07911,-1.61996,-2.19254,-2.04239,-1.42405,-0.31113
-1.07972,-1.61995,-2.19203,-2.04350,-1.42536,-0.31051
-1.08031,-1.61995,-2.19153,-2.04460,-1.42666,-0.30989
-1.08095,-1.61994,-2.19090,-2.04582,-1.42805,-0.30944
-1.08160,-1.61993,-2.19026,-2.04706,-1.42946,-0.30899
-1.08219,-1.61992,-2.18967,-2.04829,-1.43074,-0.30830
-1.08279,-1.61991,-2.18907,-2.04954,-1.43203,-0.30762
-1.08346,-1.61997,-2.18849,-2.05068,-1.43346,-0.30680
-1.08413,-1.62003,-2.18790,-2.05184,-1.43490,-0.30598
-1.08476,-1.62002,-2.18731,-2.05307,-1.43627,-0.30538
-1.08540,-1.62002,-2.18671,-2.05430,-1.43765,-0.30477
-1.08612,-1.62007,-2.18604,-2.05557,-1.43921,-0.30403
-1.08685,-1.62013,-2.18536,-2.05683,-1.44076,-0.30331
-1.08744,-1.62005,-2.18475,-2.05817,-1.44208,-0.30291
-1.08804,-1.61998,-2.18415,-2.05949,-1.44340,-0.30252
-1.08863,-1.62011,-2.18377,-2.06026,-1.44465,-0.30152
-1.08920,-1.62023,-2.18340,-2.06104,-1.44588,-0.30052
-1.09003,-1.62021,-2.18252,-2.06266,-1.44768,-0.30005
-1.09084,-1.62018,-2.18165,-2.06428,-1.44946,-0.29959
-1.09150,-1.62021,-2.18107,-2.06546,-1.45089,-0.29890
-1.09217,-1.62024,-2.18048,-2.06663,-1.45235,-0.29822
-1.09277,-1.62024,-2.17986,-2.06787,-1.45366,-0.29765
-1.09338,-1.62024,-2.17923,-2.06912,-1.45500,-0.29706
-1.09410,-1.62031,-2.17862,-2.07027,-1.45655,-0.29633
-1.09480,-1.62037,-2.17802,-2.07140,-1.45808,-0.29562
-1.09533,-1.62033,-2.17750,-2.07261,-1.45924,-0.29507
-1.09585,-1.62028,-2.17698,-2.07381,-1.46039,-0.29453
-1.09662,-1.62033,-2.17624,-2.07512,-1.46208,-0.29395
-1.09741,-1.62039,-2.17548,-2.07645,-1.46380,-0.29337
-1.09793,-1.62032,-2.17496,-2.07767,-1.46497,-0.29293
-1.09846,-1.62026,-2.17444,-2.07889,-1.46614,-0.29247
-1.09918,-1.62031,-2.17378,-2.08014,-1.46770,-0.29177
-1.09990,-1.62037,-2.17312,-2.08140,-1.46926,-0.29110
-1.10053,-1.62035,-2.17249,-2.08267,-1.47065,-0.29060
-1.10116,-1.62034,-2.17185,-2.08397,-1.47205,-0.29010
-1.10195,-1.62040,-2.17108,-2.08532,-1.47378,-0.28952
-1.10275,-1.62046,-2.17030,-2.08667,-1.47553,-0.28894
-1.10284,-1.62017,-2.17004,-2.08776,-1.47584,-0.28912
-1.10295,-1.61989,-2.16977,-2.08884,-1.47618,-0.28929
-1.10360,-1.61988,-2.16911,-2.09018,-1.47762,-0.28879
-1.10425,-1.61986,-2.16845,-2.09151,-1.47906,-0.28830
-1.10491,-1.61989,-2.16781,-2.09271,-1.48052,-0.28764
-1.10556,-1.61990,-2.16718,-2.09393,-1.48196,-0.28700
-1.10621,-1.61986,-2.16645,-2.09534,-1.48341,-0.28678
-1.10685,-1.61982,-2.16574,-2.09674,-1.48483,-0.28655
-1.10659,-1.61992,-2.16589,-2.09678,-1.48427,-0.28511
-1.10631,-1.62001,-2.16604,-2.09681,-1.48367,-0.28368
-1.10585,-1.62006,-2.16630,-2.09668,-1.48271,-0.28253
-1.10540,-1.62011,-2.16656,-2.09653,-1.48174,-0.28138
-1.10484,-1.62014,-2.16691,-2.09622,-1.48060,-0.28034
-1.10428,-1.62016,-2.16727,-2.09588,-1.47944,-0.27931
-1.10360,-1.62001,-2.16773,-2.09565,-1.47807,-0.27877
-1.10292,-1.61987,-2.16818,-2.09543,-1.47670,-0.27823
-1.10251,-1.61991,-2.16839,-2.09536,-1.47583,-0.27706
-1.10209,-1.61995,-2.16860,-2.09530,-1.47496,-0.27588
-1.10161,-1.61999,-2.16886,-2.09511,-1.47396,-0.27488
-1.10114,-1.62003,-2.16912,-2.09491,-1.47298,-0.27387
-1.10055,-1.61987,-2.16944,-2.09494,-1.47180,-0.27324
-1.09997,-1.61972,-2.16975,-2.09498,-1.47064,-0.27262
-1.09939,-1.61965,-2.17012,-2.09477,-1.46944,-0.27178
-1.09881,-1.61957,-2.17049,-2.09457,-1.46826,-0.27096
-1.09828,-1.61945,-2.17071,-2.09469,-1.46719,-0.27031
-1.09776,-1.61933,-2.17093,-2.09484,-1.46612,-0.26967
-1.09773,-1.61917,-2.17076,-2.09557,-1.46614,-0.26948
-1.09771,-1.61901,-2.17057,-2.09629,-1.46617,-0.26927
-1.09769,-1.61886,-2.17040,-2.09699,-1.46620,-0.26908
-1.09766,-1.61870,-2.17022,-2.09771,-1.46622,-0.26889
-1.09764,-1.61854,-2.17005,-2.09841,-1.46624,-0.26870
-1.09761,-1.61839,-2.16988,-2.09911,-1.46625,-0.26849
-1.09701,-1.61815,-2.17017,-2.09924,-1.46505,-0.26823
-1.09641,-1.61790,-2.17046,-2.09937,-1.46385,-0.26798
-1.09563,-1.61776,-2.17076,-2.09941,-1.46221,-0.26740
-1.09487,-1.61762,-2.17106,-2.09945,-1.46060,-0.26680
-1.09444,-1.61730,-2.17127,-2.09972,-1.45982,-0.26673
-1.09401,-1.61699,-2.17148,-2.09999,-1.45903,-0.26666
-1.09327,-1.61667,-2.17192,-2.10003,-1.45754,-0.26640
-1.09253,-1.61636,-2.17234,-2.10007,-1.45606,-0.26613
-1.09195,-1.61612,-2.17255,-2.10034,-1.45489,-0.26583
-1.09136,-1.61589,-2.17275,-2.10059,-1.45371,-0.26554
-1.09130,-1.61569,-2.17256,-2.10145,-1.45365,-0.26517
-1.09125,-1.61551,-2.17236,-2.10231,-1.45360,-0.26481
-1.09119,-1.61533,-2.17217,-2.10314,-1.45355,-0.26446
-1.09115,-1.61515,-2.17199,-2.10395,-1.45352,-0.26410
-1.09109,-1.61498,-2.17180,-2.10478,-1.45346,-0.26372
-1.09102,-1.61481,-2.17163,-2.10558,-1.45338,-0.26334
-1.09093,-1.61462,-2.17146,-2.10637,-1.45327,-0.26301
-1.09086,-1.61444,-2.17129,-2.10717,-1.45317,-0.26267
-1.09091,-1.61434,-2.17099,-2.10806,-1.45333,-0.26223
-1.09096,-1.61422,-2.17068,-2.10899,-1.45348,-0.26178
-1.09086,-1.61399,-2.17054,-2.10981,-1.45334,-0.26147
-1.09076,-1.61377,-2.17040,-2.11064,-1.45322,-0.26114
-1.09072,-1.61358,-2.17021,-2.11148,-1.45319,-0.26084
-1.09068,-1.61340,-2.17001,-2.11231,-1.45317,-0.26054
-1.09108,-1.61343,-2.16992,-2.11252,-1.45349,-0.25981
-1.09149,-1.61347,-2.16984,-2.11269,-1.45382,-0.25908
-1.09059,-1.61332,-2.17077,-2.11158,-1.45137,-0.25808
-1.08967,-1.61317,-2.17170,-2.11048,-1.44890,-0.25708
-1.09022,-1.61325,-2.17152,-2.11079,-1.44951,-0.25618
-1.09077,-1.61335,-2.17134,-2.11105,-1.45013,-0.25527
-1.08953,-1.61309,-2.17234,-2.11000,-1.44701,-0.25478
-1.08829,-1.61283,-2.17334,-2.10894,-1.44386,-0.25427
-1.08739,-1.61266,-2.17415,-2.10801,-1.44144,-0.25348
-1.08648,-1.61248,-2.17497,-2.10708,-1.43899,-0.25270
-1.08518,-1.61212,-2.17605,-2.10587,-1.43582,-0.25259
-1.08390,-1.61176,-2.17714,-2.10466,-1.43265,-0.25248
-1.08293,-1.61148,-2.17809,-2.10366,-1.43015,-0.25181
-1.08198,-1.61121,-2.17903,-2.10268,-1.42767,-0.25115
-1.08124,-1.61116,-2.17960,-2.10198,-1.42556,-0.25027
-1.08050,-1.61110,-2.18016,-2.10130,-1.42346,-0.24940
-1.07974,-1.61102,-2.18081,-2.10050,-1.42131,-0.24855
-1.07896,-1.61094,-2.18147,-2.09971,-1.41915,-0.24771
-1.07813,-1.61064,-2.18226,-2.09894,-1.41694,-0.24710
-1.07728,-1.61033,-2.18306,-2.09816,-1.41470,-0.24651
-1.07612,-1.61003,-2.18396,-2.09725,-1.41181,-0.24632
-1.07496,-1.60973,-2.18486,-2.09635,-1.40889,-0.24612
-1.07397,-1.60961,-2.18577,-2.09525,-1.40631,-0.24528
-1.07298,-1.60948,-2.18667,-2.09415,-1.40372,-0.24444
-1.07263,-1.60928,-2.18699,-2.09400,-1.40250,-0.24414
-1.07227,-1.60908,-2.18733,-2.09380,-1.40127,-0.24386
-1.07234,-1.60885,-2.18749,-2.09395,-1.40094,-0.24350
-1.07241,-1.60863,-2.18765,-2.09411,-1.40062,-0.24313
-1.07158,-1.60846,-2.18824,-2.09352,-1.39838,-0.24271
-1.07076,-1.60829,-2.18882,-2.09291,-1.39615,-0.24230
-1.07023,-1.60797,-2.18927,-2.09271,-1.39459,-0.24223
-1.06969,-1.60764,-2.18971,-2.09255,-1.39302,-0.24217
-1.06953,-1.60732,-2.18999,-2.09256,-1.39226,-0.24205
-1.06937,-1.60699,-2.19027,-2.09254,-1.39149,-0.24196
-1.06826,-1.60663,-2.19105,-2.09193,-1.38871,-0.24206
-1.06713,-1.60626,-2.19184,-2.09130,-1.38590,-0.24217
-1.06680,-1.60603,-2.19225,-2.09096,-1.38478,-0.24180
-1.06648,-1.60581,-2.19266,-2.09060,-1.38366,-0.24144
-1.06602,-1.60554,-2.19303,-2.09050,-1.38224,-0.24142
-1.06558,-1.60527,-2.19339,-2.09041,-1.38083,-0.24139
-1.06452,-1.60478,-2.19417,-2.08984,-1.37822,-0.24182
-1.06345,-1.60428,-2.19496,-2.08928,-1.37560,-0.24225
-1.06312,-1.60404,-2.19526,-2.08922,-1.37445,-0.24192
-1.06278,-1.60379,-2.19557,-2.08916,-1.37331,-0.24158
-1.06228,-1.60358,-2.19590,-2.08904,-1.37178,-0.24143
-1.06178,-1.60337,-2.19623,-2.08889,-1.37023,-0.24129
-1.06098,-1.60288,-2.19690,-2.08850,-1.36820,-0.24152
-1.06018,-1.60239,-2.19756,-2.08811,-1.36616,-0.24178
-1.05950,-1.60203,-2.19807,-2.08784,-1.36431,-0.24184
-1.05881,-1.60168,-2.19858,-2.08753,-1.36246,-0.24191
-1.05799,-1.60131,-2.19924,-2.08706,-1.36033,-0.24194
-1.05715,-1.60095,-2.19990,-2.08657,-1.35820,-0.24197
-1.05644,-1.60061,-2.20039,-2.08629,-1.35630,-0.24205
-1.05575,-1.60028,-2.20086,-2.08601,-1.35444,-0.24212
-1.05499,-1.59992,-2.20138,-2.08574,-1.35245,-0.24217
-1.05423,-1.59959,-2.20190,-2.08542,-1.35047,-0.24222
-1.05343,-1.59921,-2.20243,-2.08513,-1.34840,-0.24232
-1.05264,-1.59885,-2.20297,-2.08482,-1.34637,-0.24240
-1.05195,-1.59860,-2.20342,-2.08450,-1.34450,-0.24237
-1.05126,-1.59833,-2.20388,-2.08419,-1.34263,-0.24233
-1.05046,-1.59798,-2.20440,-2.08389,-1.34058,-0.24238
-1.04968,-1.59764,-2.20492,-2.08358,-1.33856,-0.24241
-1.04886,-1.59728,-2.20548,-2.08322,-1.33646,-0.24250
-1.04804,-1.59693,-2.20603,-2.08287,-1.33436,-0.24256
-1.04728,-1.59665,-2.20649,-2.08261,-1.33237,-0.24239
-1.04652,-1.59638,-2.20696,-2.08234,-1.33035,-0.24223
-1.04580,-1.59608,-2.20743,-2.08206,-1.32845,-0.24210
-1.04508,-1.59578,-2.20792,-2.08177,-1.32652,-0.24195
-1.04441,-1.59547,-2.20835,-2.08160,-1.32472,-0.24182
-1.04374,-1.59517,-2.20879,-2.08141,-1.32291,-0.24168
-1.04313,-1.59491,-2.20915,-2.08130,-1.32119,-0.24146
-1.04252,-1.59466,-2.20951,-2.08121,-1.31947,-0.24121
-1.04197,-1.59437,-2.20989,-2.08105,-1.31790,-0.24112
-1.04142,-1.59409,-2.21028,-2.08089,-1.31635,-0.24103
-1.04004,-1.59339,-2.21119,-2.08024,-1.31326,-0.24200
-1.03865,-1.59269,-2.21210,-2.07957,-1.31015,-0.24296
-1.03851,-1.59272,-2.21225,-2.07953,-1.30930,-0.24196
-1.03837,-1.59275,-2.21241,-2.07948,-1.30847,-0.24095
-1.03754,-1.59240,-2.21293,-2.07915,-1.30637,-0.24107
-1.03671,-1.59205,-2.21346,-2.07880,-1.30427,-0.24119
-1.03605,-1.59175,-2.21388,-2.07859,-1.30251,-0.24111
-1.03540,-1.59147,-2.21431,-2.07834,-1.30076,-0.24104
-1.03465,-1.59115,-2.21479,-2.07805,-1.29881,-0.24107
-1.03391,-1.59084,-2.21526,-2.07775,-1.29689,-0.24107
-1.03306,-1.59040,-2.21561,-2.07772,-1.29479,-0.24172
-1.03222,-1.58995,-2.21595,-2.07772,-1.29268,-0.24235
-1.03140,-1.58963,-2.21645,-2.07734,-1.29060,-0.24242
-1.03059,-1.58930,-2.21693,-2.07701,-1.28853,-0.24249
-1.02979,-1.58896,-2.21745,-2.07667,-1.28652,-0.24262
-1.02901,-1.58863,-2.21796,-2.07631,-1.28454,-0.24277
-1.02827,-1.58844,-2.21854,-2.07576,-1.28261,-0.24232
-1.02754,-1.58825,-2.21912,-2.07522,-1.28070,-0.24188
-1.02665,-1.58790,-2.21962,-2.07490,-1.27853,-0.24204
-1.02577,-1.58755,-2.22012,-2.07458,-1.27636,-0.24222
-1.02479,-1.58717,-2.22071,-2.07417,-1.27401,-0.24246
-1.02381,-1.58677,-2.22130,-2.07377,-1.27166,-0.24269
-1.02269,-1.58633,-2.22194,-2.07327,-1.26906,-0.24318
-1.02157,-1.58589,-2.22257,-2.07279,-1.26646,-0.24365
-1.02074,-1.58546,-2.22300,-2.07259,-1.26441,-0.24415
-1.01992,-1.58503,-2.22342,-2.07238,-1.26238,-0.24468
-1.01819,-1.58428,-2.22422,-2.07206,-1.25865,-0.24552
-1.01647,-1.58354,-2.22501,-2.07173,-1.25492,-0.24637
-1.01461,-1.58269,-2.22587,-2.07132,-1.25102,-0.24770
-1.01276,-1.58184,-2.22672,-2.07090,-1.24714,-0.24904
-1.01140,-1.58131,-2.22742,-2.07057,-1.24408,-0.24929
-1.01003,-1.58078,-2.22811,-2.07023,-1.24103,-0.24955
-1.00762,-1.57967,-2.22909,-2.06977,-1.23604,-0.25181
-1.00520,-1.57856,-2.23005,-2.06931,-1.23106,-0.25406
-1.00399,-1.57819,-2.23060,-2.06917,-1.22826,-0.25349
-1.00279,-1.57782,-2.23115,-2.06905,-1.22548,-0.25291
-1.00105,-1.57701,-2.23191,-2.06871,-1.22178,-0.25419
-0.99931,-1.57620,-2.23267,-2.06838,-1.21810,-0.25547
-0.99719,-1.57520,-2.23353,-2.06806,-1.21374,-0.25725
-0.99504,-1.57420,-2.23440,-2.06774,-1.20933,-0.25906
-0.99425,-1.57378,-2.23470,-2.06790,-1.20737,-0.25915
-0.99346,-1.57336,-2.23500,-2.06806,-1.20543,-0.25925
-0.99289,-1.57312,-2.23513,-2.06841,-1.20378,-0.25880
-0.99231,-1.57289,-2.23526,-2.06877,-1.20212,-0.25834
-0.99104,-1.57233,-2.23574,-2.06874,-1.19927,-0.25874
-0.98978,-1.57179,-2.23623,-2.06868,-1.19642,-0.25914
-0.98847,-1.57122,-2.23673,-2.06856,-1.19350,-0.25939
-0.98715,-1.57064,-2.23723,-2.06846,-1.19057,-0.25966
-0.98554,-1.56975,-2.23778,-2.06860,-1.18716,-0.26109
-0.98391,-1.56887,-2.23832,-2.06874,-1.18373,-0.26253
-0.98259,-1.56833,-2.23881,-2.06865,-1.18078,-0.26295
-0.98128,-1.56780,-2.23929,-2.06857,-1.17785,-0.26337
-0.97966,-1.56726,-2.23987,-2.06832,-1.17432,-0.26371
-0.97805,-1.56673,-2.24044,-2.06803,-1.17080,-0.26405
-0.97652,-1.56607,-2.24101,-2.06786,-1.16750,-0.26485
-0.97500,-1.56541,-2.24157,-2.06772,-1.16421,-0.26564
-0.97375,-1.56473,-2.24203,-2.06772,-1.16150,-0.26666
-0.97250,-1.56404,-2.24250,-2.06771,-1.15878,-0.26769
-0.97098,-1.56338,-2.24307,-2.06754,-1.15553,-0.26857
-0.96945,-1.56273,-2.24363,-2.06737,-1.15226,-0.26943
-0.96809,-1.56244,-2.24413,-2.06696,-1.14919,-0.26922
-0.96674,-1.56214,-2.24461,-2.06655,-1.14612,-0.26900
-0.96494,-1.56157,-2.24538,-2.06588,-1.14232,-0.26948
-0.96313,-1.56100,-2.24613,-2.06523,-1.13850,-0.26998
-0.96161,-1.56036,-2.24670,-2.06498,-1.13523,-0.27081
-0.96010,-1.55972,-2.24725,-2.06475,-1.13199,-0.27164
-0.95840,-1.55911,-2.24786,-2.06438,-1.12839,-0.27239
-0.95669,-1.55851,-2.24846,-2.06399,-1.12478,-0.27316
-0.95495,-1.55789,-2.24907,-2.06360,-1.12110,-0.27398
-0.95321,-1.55730,-2.24968,-2.06316,-1.11743,-0.27479
-0.95140,-1.55671,-2.25024,-2.06273,-1.11364,-0.27583
-0.94961,-1.55612,-2.25080,-2.06233,-1.10987,-0.27686
-0.94790,-1.55550,-2.25144,-2.06185,-1.10629,-0.27755
-0.94621,-1.55489,-2.25208,-2.06137,-1.10272,-0.27823
-0.94450,-1.55429,-2.25258,-2.06106,-1.09911,-0.27935
-0.94279,-1.55369,-2.25307,-2.06077,-1.09549,-0.28046
-0.94107,-1.55311,-2.25363,-2.06033,-1.09187,-0.28131
-0.93933,-1.55252,-2.25420,-2.05991,-1.08822,-0.28216
-0.93760,-1.55195,-2.25475,-2.05948,-1.08458,-0.28299
-0.93588,-1.55139,-2.25531,-2.05901,-1.08096,-0.28382
-0.93413,-1.55081,-2.25586,-2.05858,-1.07728,-0.28469
-0.93239,-1.55022,-2.25641,-2.05815,-1.07361,-0.28556
-0.93001,-1.54954,-2.25723,-2.05719,-1.06882,-0.28679
-0.92764,-1.54887,-2.25804,-2.05623,-1.06404,-0.28800
-0.92579,-1.54824,-2.25860,-2.05571,-1.06021,-0.28937
-0.92394,-1.54763,-2.25917,-2.05512,-1.05639,-0.29072
-0.92295,-1.54725,-2.25937,-2.05526,-1.05404,-0.29080
-0.92195,-1.54686,-2.25955,-2.05544,-1.05171,-0.29085
-0.92024,-1.54633,-2.26006,-2.05495,-1.04810,-0.29174
-0.91852,-1.54579,-2.26056,-2.05445,-1.04448,-0.29264
-0.91597,-1.54497,-2.26147,-2.05330,-1.03944,-0.29446
-0.91343,-1.54416,-2.26238,-2.05213,-1.03442,-0.29628
-0.91230,-1.54370,-2.26259,-2.05215,-1.03188,-0.29696
-0.91121,-1.54325,-2.26280,-2.05215,-1.02939,-0.29761
-0.90848,-1.54229,-2.26371,-2.05089,-1.02412,-0.30056
-0.90575,-1.54134,-2.26462,-2.04958,-1.01885,-0.30355
-0.90383,-1.54084,-2.26519,-2.04875,-1.01489,-0.30481
-0.90190,-1.54035,-2.26577,-2.04789,-1.01090,-0.30610
-0.89963,-1.53969,-2.26645,-2.04683,-1.00633,-0.30757
-0.89736,-1.53905,-2.26713,-2.04570,-1.00177,-0.30910
-0.89515,-1.53836,-2.26779,-2.04469,-0.99736,-0.31107
-0.89297,-1.53768,-2.26845,-2.04364,-0.99299,-0.31303
-0.89050,-1.53711,-2.26923,-2.04230,-0.98806,-0.31482
-0.88804,-1.53655,-2.27001,-2.04092,-0.98314,-0.31661
-0.88586,-1.53590,-2.27064,-2.03984,-0.97881,-0.31861
-0.88368,-1.53525,-2.27126,-2.03877,-0.97450,-0.32064
-0.88184,-1.53449,-2.27166,-2.03828,-0.97081,-0.32267
-0.87999,-1.53372,-2.27204,-2.03779,-0.96711,-0.32470
-0.87594,-1.53299,-2.27339,-2.03460,-0.95946,-0.32810
-0.87189,-1.53229,-2.27472,-2.03131,-0.95182,-0.33156
-0.87038,-1.53173,-2.27501,-2.03107,-0.94864,-0.33269
-0.86889,-1.53120,-2.27531,-2.03079,-0.94549,-0.33383
-0.86694,-1.53073,-2.27572,-2.02994,-0.94154,-0.33538
-0.86499,-1.53026,-2.27613,-2.02911,-0.93758,-0.33693
-0.86253,-1.52972,-2.27674,-2.02767,-0.93274,-0.33906
-0.86006,-1.52916,-2.27734,-2.02625,-0.92788,-0.34121
-0.85778,-1.52840,-2.27790,-2.02514,-0.92349,-0.34389
-0.85551,-1.52764,-2.27844,-2.02406,-0.91909,-0.34657
-0.85389,-1.52705,-2.27886,-2.02338,-0.91581,-0.34826
-0.85227,-1.52644,-2.27927,-2.02272,-0.91253,-0.34997
-0.85025,-1.52602,-2.27981,-2.02136,-0.90850,-0.35170
-0.84825,-1.52561,-2.28034,-2.02000,-0.90449,-0.35343
-0.84599,-1.52454,-2.28068,-2.01944,-0.90026,-0.35722
-0.84373,-1.52350,-2.28103,-2.01880,-0.89601,-0.36105
-0.84230,-1.52292,-2.28139,-2.01816,-0.89315,-0.36289
-0.84089,-1.52234,-2.28174,-2.01751,-0.89031,-0.36471
-0.83900,-1.52155,-2.28226,-2.01595,-0.88698,-0.36906
-0.83711,-1.52078,-2.28279,-2.01432,-0.88367,-0.37344
-0.83550,-1.52014,-2.28322,-2.01323,-0.88076,-0.37624
-0.83390,-1.51950,-2.28364,-2.01214,-0.87787,-0.37905
-0.83293,-1.51949,-2.28397,-2.01103,-0.87578,-0.37980
-0.83197,-1.51947,-2.28430,-2.00993,-0.87371,-0.38051
-0.83058,-1.51909,-2.28467,-2.00878,-0.87104,-0.38266
-0.82920,-1.51872,-2.28504,-2.00760,-0.86840,-0.38481
-0.82839,-1.51813,-2.28540,-2.00658,-0.86705,-0.38810
-0.82760,-1.51753,-2.28577,-2.00556,-0.86573,-0.39139
-0.82620,-1.51705,-2.28602,-2.00500,-0.86290,-0.39275
-0.82480,-1.51657,-2.28627,-2.00443,-0.86007,-0.39412
-0.82409,-1.51620,-2.28629,-2.00430,-0.85857,-0.39572
-0.82337,-1.51581,-2.28632,-2.00418,-0.85706,-0.39735
-0.82174,-1.51544,-2.28701,-2.00191,-0.85410,-0.40057
-0.82011,-1.51508,-2.28770,-1.99962,-0.85114,-0.40381
-0.81926,-1.51491,-2.28789,-1.99911,-0.84928,-0.40421
-0.81841,-1.51474,-2.28808,-1.99860,-0.84742,-0.40462
-0.81701,-1.51444,-2.28841,-1.99725,-0.84475,-0.40727
-0.81562,-1.51413,-2.28872,-1.99591,-0.84209,-0.40995
-0.81459,-1.51386,-2.28901,-1.99510,-0.84002,-0.41104
-0.81355,-1.51357,-2.28928,-1.99433,-0.83794,-0.41216
-0.81262,-1.51305,-2.28948,-1.99362,-0.83618,-0.41489
-0.81168,-1.51251,-2.28968,-1.99294,-0.83443,-0.41762
-0.81040,-1.51214,-2.28984,-1.99231,-0.83182,-0.41910
-0.80911,-1.51177,-2.29001,-1.99166,-0.82921,-0.42057
-0.80782,-1.51179,-2.29043,-1.99010,-0.82662,-0.42158
-0.80651,-1.51181,-2.29085,-1.98855,-0.82403,-0.42260
-0.80581,-1.51140,-2.29092,-1.98854,-0.82255,-0.42346
-0.80510,-1.51100,-2.29099,-1.98853,-0.82106,-0.42432
-0.80420,-1.51053,-2.29121,-1.98779,-0.81937,-0.42670
-0.80331,-1.51007,-2.29141,-1.98706,-0.81770,-0.42909
-0.80208,-1.50996,-2.29178,-1.98555,-0.81525,-0.43065
-0.80085,-1.50986,-2.29215,-1.98405,-0.81280,-0.43223
-0.79951,-1.50951,-2.29240,-1.98316,-0.81007,-0.43383
-0.79818,-1.50916,-2.29264,-1.98229,-0.80737,-0.43542
-0.79723,-1.50889,-2.29287,-1.98110,-0.80558,-0.43786
-0.79629,-1.50862,-2.29310,-1.97993,-0.80382,-0.44028
-0.79515,-1.50821,-2.29340,-1.97896,-0.80160,-0.44229
-0.79400,-1.50780,-2.29370,-1.97797,-0.79937,-0.44431
-0.79270,-1.50760,-2.29404,-1.97642,-0.79679,-0.44662
-0.79140,-1.50738,-2.29437,-1.97485,-0.79420,-0.44897
-0.79070,-1.50712,-2.29459,-1.97423,-0.79277,-0.44998
-0.78999,-1.50686,-2.29480,-1.97363,-0.79133,-0.45098
-0.78889,-1.50663,-2.29521,-1.97190,-0.78926,-0.45357
-0.78781,-1.50641,-2.29562,-1.97015,-0.78724,-0.45618
-0.78657,-1.50622,-2.29583,-1.96915,-0.78471,-0.45754
-0.78533,-1.50605,-2.29605,-1.96810,-0.78217,-0.45892
-0.78416,-1.50572,-2.29640,-1.96658,-0.77998,-0.46152
-0.78300,-1.50539,-2.29674,-1.96509,-0.77781,-0.46409
-0.78223,-1.50536,-2.29695,-1.96415,-0.77622,-0.46502
-0.78145,-1.50532,-2.29714,-1.96325,-0.77462,-0.46593
-0.78023,-1.50504,-2.29751,-1.96161,-0.77233,-0.46844
-0.77901,-1.50475,-2.29787,-1.95999,-0.77004,-0.47093
-0.77833,-1.50442,-2.29782,-1.96001,-0.76862,-0.47184
-0.77765,-1.50409,-2.29777,-1.96004,-0.76717,-0.47275
-0.77686,-1.50399,-2.29793,-1.95921,-0.76559,-0.47372
-0.77607,-1.50389,-2.29809,-1.95839,-0.76399,-0.47469
-0.77504,-1.50377,-2.29841,-1.95692,-0.76203,-0.47651
-0.77403,-1.50366,-2.29872,-1.95543,-0.76010,-0.47834
-0.77312,-1.50314,-2.29866,-1.95570,-0.75832,-0.47960
-0.77220,-1.50263,-2.29862,-1.95590,-0.75655,-0.48089
-0.77096,-1.50227,-2.29873,-1.95518,-0.75408,-0.48247
-0.76974,-1.50192,-2.29885,-1.95446,-0.75162,-0.48406
-0.76929,-1.50192,-2.29904,-1.95353,-0.75073,-0.48509
-0.76886,-1.50193,-2.29922,-1.95260,-0.74986,-0.48613
-0.76774,-1.50188,-2.29967,-1.95040,-0.74779,-0.48844
-0.76665,-1.50183,-2.30012,-1.94824,-0.74576,-0.49071
-0.76551,-1.50131,-2.30002,-1.94852,-0.74340,-0.49190
-0.76438,-1.50080,-2.29991,-1.94880,-0.74107,-0.49307
-0.76221,-1.50067,-2.30055,-1.94549,-0.73675,-0.49654
-0.76006,-1.50054,-2.30119,-1.94217,-0.73247,-0.50000
-0.75922,-1.50043,-2.30146,-1.94076,-0.73088,-0.50194
-0.75839,-1.50032,-2.30174,-1.93935,-0.72931,-0.50387
-0.75701,-1.49989,-2.30188,-1.93833,-0.72657,-0.50602
