1.36334,-1.85437,-1.79258,0.07859,-3.00012,1.74168
1.36329,-1.85473,-1.79194,0.08182,-3.00068,1.74581
1.36324,-1.85510,-1.79130,0.08509,-3.00125,1.74998
1.36315,-1.85546,-1.79067,0.08832,-3.00181,1.75423
1.36307,-1.85582,-1.79004,0.09157,-3.00236,1.75852
1.36299,-1.85617,-1.78939,0.09494,-3.00298,1.76275
1.36292,-1.85654,-1.78872,0.09835,-3.00360,1.76703
1.36286,-1.85686,-1.78810,0.10174,-3.00428,1.77141
1.36281,-1.85717,-1.78748,0.10509,-3.00495,1.77574
1.36273,-1.85756,-1.78676,0.10877,-3.00562,1.78013
1.36266,-1.85795,-1.78604,0.11243,-3.00629,1.78450
1.36251,-1.85848,-1.78528,0.11568,-3.00656,1.78891
1.36236,-1.85902,-1.78450,0.11893,-3.00682,1.79334
1.36235,-1.85927,-1.78388,0.12283,-3.00779,1.79808
1.36234,-1.85954,-1.78323,0.12679,-3.00876,1.80286
1.36225,-1.85999,-1.78247,0.13051,-3.00933,1.80755
1.36216,-1.86043,-1.78172,0.13423,-3.00991,1.81223
1.36211,-1.86090,-1.78091,0.13801,-3.01050,1.81690
1.36206,-1.86136,-1.78011,0.14176,-3.01109,1.82155
1.36197,-1.86181,-1.77934,0.14555,-3.01169,1.82636
1.36187,-1.86224,-1.77859,0.14931,-3.01228,1.83112
1.36178,-1.86290,-1.77755,0.15354,-3.01273,1.83625
1.36169,-1.86357,-1.77650,0.15781,-3.01317,1.84142
1.36164,-1.86392,-1.77580,0.16170,-3.01396,1.84625
1.36160,-1.86428,-1.77507,0.16568,-3.01476,1.85116
1.36149,-1.86495,-1.77400,0.17006,-3.01523,1.85638
1.36139,-1.86563,-1.77292,0.17450,-3.01571,1.86166
1.36131,-1.86623,-1.77192,0.17891,-3.01631,1.86715
1.36123,-1.86683,-1.77090,0.18339,-3.01693,1.87271
1.36116,-1.86742,-1.76990,0.18779,-3.01753,1.87802
1.36109,-1.86804,-1.76886,0.19233,-3.01813,1.88347
1.36104,-1.86851,-1.76797,0.19678,-3.01891,1.88893
1.36100,-1.86901,-1.76705,0.20132,-3.01970,1.89450
1.36090,-1.86981,-1.76580,0.20559,-3.01992,1.89905
1.36081,-1.87059,-1.76458,0.20982,-3.02015,1.90357
1.36074,-1.87128,-1.76341,0.21471,-3.02075,1.90943
1.36068,-1.87199,-1.76223,0.21965,-3.02136,1.91534
1.36062,-1.87258,-1.76125,0.22407,-3.02192,1.92081
1.36057,-1.87320,-1.76022,0.22861,-3.02247,1.92641
1.36053,-1.87386,-1.75903,0.23365,-3.02320,1.93224
1.36048,-1.87454,-1.75781,0.23875,-3.02393,1.93814
1.36049,-1.87541,-1.75675,0.24026,-3.02298,1.94106
1.36050,-1.87628,-1.75569,0.24176,-3.02203,1.94398
1.36053,-1.87700,-1.75483,0.24236,-3.02100,1.94568
1.36057,-1.87772,-1.75398,0.24290,-3.01998,1.94731
1.36062,-1.87824,-1.75344,0.24265,-3.01892,1.94793
1.36067,-1.87875,-1.75294,0.24234,-3.01787,1.94847
1.36067,-1.87935,-1.75227,0.24246,-3.01684,1.94907
1.36066,-1.87995,-1.75160,0.24261,-3.01582,1.94969
1.36071,-1.88062,-1.75082,0.24318,-3.01486,1.95135
1.36076,-1.88131,-1.75001,0.24379,-3.01390,1.95307
1.36082,-1.88184,-1.74942,0.24381,-3.01295,1.95399
1.36089,-1.88237,-1.74883,0.24382,-3.01201,1.95490
1.36090,-1.88307,-1.74799,0.24460,-3.01108,1.95630
1.36091,-1.88377,-1.74712,0.24545,-3.01016,1.95779
1.36095,-1.88434,-1.74652,0.24545,-3.00914,1.95849
1.36098,-1.88489,-1.74595,0.24541,-3.00814,1.95915
1.36101,-1.88562,-1.74501,0.24641,-3.00728,1.96085
1.36105,-1.88634,-1.74408,0.24739,-3.00642,1.96254
1.36104,-1.88689,-1.74319,0.24986,-3.00635,1.96550
1.36104,-1.88743,-1.74231,0.25225,-3.00629,1.96840
1.36104,-1.88796,-1.74144,0.25465,-3.00623,1.97129
1.36103,-1.88850,-1.74057,0.25705,-3.00617,1.97417
1.36103,-1.88903,-1.73970,0.25941,-3.00609,1.97703
1.36103,-1.88956,-1.73882,0.26176,-3.00602,1.97989
1.36105,-1.89016,-1.73807,0.26244,-3.00523,1.98087
1.36107,-1.89075,-1.73734,0.26306,-3.00445,1.98177
1.36119,-1.89150,-1.73635,0.26336,-3.00336,1.98269
1.36131,-1.89223,-1.73540,0.26359,-3.00226,1.98354
1.36130,-1.89266,-1.73489,0.26454,-3.00179,1.98459
1.36129,-1.89308,-1.73440,0.26542,-3.00132,1.98556
1.36128,-1.89374,-1.73363,0.26592,-3.00035,1.98631
1.36128,-1.89438,-1.73287,0.26634,-2.99939,1.98699
1.36135,-1.89499,-1.73205,0.26717,-2.99865,1.98820
1.36141,-1.89560,-1.73124,0.26796,-2.99790,1.98936
1.36142,-1.89628,-1.73014,0.27064,-2.99771,1.99277
1.36142,-1.89695,-1.72903,0.27332,-2.99753,1.99615
1.36143,-1.89759,-1.72798,0.27586,-2.99734,1.99938
1.36143,-1.89823,-1.72693,0.27839,-2.99716,2.00260
1.36144,-1.89887,-1.72588,0.28088,-2.99696,2.00581
1.36145,-1.89952,-1.72480,0.28340,-2.99675,2.00904
1.36145,-1.90015,-1.72377,0.28580,-2.99654,2.01211
1.36146,-1.90075,-1.72276,0.28816,-2.99633,2.01514
1.36150,-1.90137,-1.72168,0.29078,-2.99624,2.01859
1.36153,-1.90199,-1.72058,0.29344,-2.99614,2.02210
1.36152,-1.90265,-1.71950,0.29596,-2.99590,2.02527
1.36151,-1.90330,-1.71843,0.29846,-2.99566,2.02844
1.36151,-1.90392,-1.71736,0.30098,-2.99550,2.03163
1.36152,-1.90452,-1.71632,0.30344,-2.99534,2.03476
1.36159,-1.90511,-1.71579,0.30376,-2.99510,2.03552
1.36166,-1.90569,-1.71528,0.30403,-2.99487,2.03621
1.36183,-1.90635,-1.71520,0.30021,-2.99306,2.03238
1.36201,-1.90703,-1.71510,0.29645,-2.99124,2.02860
1.36207,-1.90765,-1.71448,0.29715,-2.99108,2.02995
1.36213,-1.90825,-1.71388,0.29780,-2.99093,2.03124
1.36236,-1.90904,-1.71350,0.29410,-2.98899,2.02719
1.36259,-1.90983,-1.71312,0.29040,-2.98705,2.02316
1.36281,-1.91055,-1.71290,0.28717,-2.98538,2.01982
1.36303,-1.91125,-1.71267,0.28395,-2.98371,2.01649
1.36325,-1.91185,-1.71268,0.28000,-2.98193,2.01170
1.36347,-1.91247,-1.71265,0.27617,-2.98015,2.00703
1.36362,-1.91323,-1.71243,0.27323,-2.97844,2.00385
1.36378,-1.91401,-1.71218,0.27038,-2.97673,2.00076
1.36406,-1.91483,-1.71165,0.26800,-2.97524,1.99856
1.36433,-1.91564,-1.71110,0.26568,-2.97375,1.99643
1.36458,-1.91646,-1.71062,0.26324,-2.97222,1.99409
1.36483,-1.91727,-1.71016,0.26078,-2.97069,1.99174
1.36502,-1.91802,-1.70993,0.25848,-2.96920,1.98916
1.36521,-1.91878,-1.70970,0.25619,-2.96771,1.98660
1.36543,-1.91969,-1.70909,0.25375,-2.96601,1.98370
1.36564,-1.92062,-1.70844,0.25140,-2.96430,1.98090
1.36584,-1.92154,-1.70794,0.24873,-2.96249,1.97825
1.36605,-1.92247,-1.70743,0.24608,-2.96067,1.97562
1.36623,-1.92321,-1.70685,0.24535,-2.95985,1.97474
1.36640,-1.92393,-1.70628,0.24456,-2.95902,1.97380
1.36646,-1.92460,-1.70577,0.24474,-2.95860,1.97395
1.36653,-1.92527,-1.70524,0.24494,-2.95816,1.97413
1.36679,-1.92616,-1.70454,0.24320,-2.95678,1.97226
1.36705,-1.92705,-1.70384,0.24149,-2.95540,1.97041
1.36721,-1.92785,-1.70320,0.24080,-2.95447,1.96936
1.36737,-1.92866,-1.70254,0.24016,-2.95355,1.96836
1.36749,-1.92924,-1.70223,0.23982,-2.95304,1.96764
1.36760,-1.92983,-1.70191,0.23949,-2.95253,1.96693
1.36781,-1.93087,-1.70099,0.23802,-2.95101,1.96491
1.36803,-1.93191,-1.70006,0.23656,-2.94948,1.96291
1.36818,-1.93251,-1.69983,0.23551,-2.94869,1.96161
1.36833,-1.93311,-1.69959,0.23447,-2.94789,1.96033
1.36848,-1.93396,-1.69877,0.23409,-2.94705,1.95968
1.36863,-1.93481,-1.69794,0.23373,-2.94621,1.95903
1.36882,-1.93570,-1.69728,0.23239,-2.94493,1.95678
1.36900,-1.93660,-1.69662,0.23109,-2.94364,1.95456
1.36917,-1.93737,-1.69598,0.23072,-2.94285,1.95412
1.36934,-1.93814,-1.69535,0.23036,-2.94205,1.95367
1.36954,-1.93901,-1.69448,0.22981,-2.94114,1.95298
1.36975,-1.93988,-1.69361,0.22927,-2.94022,1.95226
1.36990,-1.94068,-1.69311,0.22836,-2.93916,1.95060
1.37006,-1.94147,-1.69263,0.22744,-2.93812,1.94890
1.37024,-1.94232,-1.69192,0.22669,-2.93710,1.94768
1.37043,-1.94316,-1.69124,0.22593,-2.93609,1.94644
1.37059,-1.94406,-1.69052,0.22498,-2.93489,1.94500
1.37075,-1.94497,-1.68980,0.22403,-2.93369,1.94358
1.37096,-1.94581,-1.68909,0.22328,-2.93269,1.94237
1.37116,-1.94665,-1.68837,0.22255,-2.93169,1.94118
1.37136,-1.94753,-1.68760,0.22185,-2.93062,1.94005
1.37157,-1.94841,-1.68683,0.22112,-2.92955,1.93889
1.37177,-1.94931,-1.68604,0.22045,-2.92846,1.93776
1.37197,-1.95020,-1.68525,0.21975,-2.92737,1.93661
1.37219,-1.95106,-1.68446,0.21900,-2.92633,1.93555
1.37240,-1.95193,-1.68367,0.21825,-2.92530,1.93449
1.37261,-1.95284,-1.68285,0.21759,-2.92420,1.93342
1.37282,-1.95375,-1.68205,0.21690,-2.92309,1.93232
1.37302,-1.95465,-1.68127,0.21617,-2.92198,1.93114
1.37323,-1.95556,-1.68046,0.21547,-2.92085,1.93001
1.37347,-1.95652,-1.67953,0.21485,-2.91971,1.92922
1.37370,-1.95749,-1.67860,0.21423,-2.91855,1.92842
1.37392,-1.95842,-1.67776,0.21363,-2.91746,1.92758
1.37414,-1.95936,-1.67691,0.21300,-2.91634,1.92672
1.37435,-1.96029,-1.67603,0.21259,-2.91530,1.92610
1.37455,-1.96123,-1.67515,0.21213,-2.91425,1.92544
1.37478,-1.96219,-1.67415,0.21182,-2.91323,1.92508
1.37501,-1.96316,-1.67316,0.21150,-2.91220,1.92470
1.37520,-1.96402,-1.67236,0.21111,-2.91130,1.92408
1.37539,-1.96488,-1.67156,0.21073,-2.91040,1.92346
1.37559,-1.96580,-1.67091,0.20974,-2.90910,1.92111
1.37579,-1.96671,-1.67027,0.20873,-2.90780,1.91873
1.37600,-1.96762,-1.66934,0.20847,-2.90691,1.91912
1.37621,-1.96851,-1.66843,0.20817,-2.90603,1.91946
1.37643,-1.96943,-1.66760,0.20757,-2.90494,1.91842
1.37665,-1.97033,-1.66678,0.20695,-2.90386,1.91734
1.37686,-1.97122,-1.66593,0.20650,-2.90286,1.91666
1.37707,-1.97211,-1.66510,0.20603,-2.90188,1.91594
1.37728,-1.97301,-1.66427,0.20549,-2.90084,1.91506
1.37750,-1.97392,-1.66343,0.20494,-2.89979,1.91418
1.37776,-1.97476,-1.66250,0.20471,-2.89897,1.91318
1.37803,-1.97561,-1.66155,0.20450,-2.89814,1.91223
1.37828,-1.97650,-1.66077,0.20381,-2.89707,1.91113
1.37852,-1.97740,-1.65996,0.20316,-2.89599,1.91007
1.37872,-1.97831,-1.65911,0.20266,-2.89495,1.90915
1.37892,-1.97920,-1.65827,0.20214,-2.89391,1.90819
1.37911,-1.98018,-1.65743,0.20137,-2.89265,1.90744
1.37931,-1.98116,-1.65658,0.20060,-2.89140,1.90669
1.37954,-1.98208,-1.65569,0.20008,-2.89030,1.90575
1.37977,-1.98300,-1.65480,0.19959,-2.88922,1.90483
1.37999,-1.98398,-1.65385,0.19906,-2.88804,1.90381
1.38020,-1.98496,-1.65290,0.19854,-2.88686,1.90279
1.38044,-1.98591,-1.65202,0.19790,-2.88567,1.90143
1.38068,-1.98685,-1.65113,0.19726,-2.88447,1.90006
1.38092,-1.98769,-1.65032,0.19690,-2.88360,1.89899
1.38116,-1.98851,-1.64952,0.19654,-2.88274,1.89790
1.38146,-1.98977,-1.64818,0.19628,-2.88114,1.89668
1.38176,-1.99103,-1.64685,0.19600,-2.87954,1.89544
1.38204,-1.99218,-1.64564,0.19572,-2.87804,1.89380
1.38231,-1.99333,-1.64443,0.19544,-2.87655,1.89214
1.38255,-1.99457,-1.64311,0.19520,-2.87503,1.89148
1.38280,-1.99580,-1.64179,0.19496,-2.87351,1.89083
1.38316,-1.99710,-1.64031,0.19473,-2.87185,1.88850
1.38352,-1.99840,-1.63883,0.19449,-2.87020,1.88618
1.38381,-1.99977,-1.63731,0.19439,-2.86852,1.88642
1.38411,-2.00114,-1.63578,0.19428,-2.86685,1.88666
1.38438,-2.00231,-1.63448,0.19419,-2.86543,1.88532
1.38465,-2.00349,-1.63318,0.19410,-2.86402,1.88398
1.38494,-2.00477,-1.63168,0.19417,-2.86247,1.88244
1.38523,-2.00605,-1.63016,0.19425,-2.86091,1.88092
1.38546,-2.00708,-1.62894,0.19447,-2.85994,1.88098
1.38570,-2.00809,-1.62773,0.19468,-2.85897,1.88102
1.38597,-2.00922,-1.62624,0.19497,-2.85796,1.88172
1.38624,-2.01036,-1.62473,0.19528,-2.85694,1.88245
1.38652,-2.01154,-1.62334,0.19534,-2.85564,1.88209
1.38680,-2.01270,-1.62196,0.19538,-2.85435,1.88172
1.38714,-2.01384,-1.62078,0.19522,-2.85299,1.88111
1.38748,-2.01497,-1.61960,0.19507,-2.85163,1.88052
1.38773,-2.01615,-1.61805,0.19561,-2.85046,1.87988
1.38799,-2.01734,-1.61650,0.19614,-2.84927,1.87924
1.38828,-2.01854,-1.61503,0.19617,-2.84793,1.87888
1.38857,-2.01974,-1.61357,0.19622,-2.84659,1.87854
1.38894,-2.02105,-1.61204,0.19599,-2.84495,1.87794
1.38931,-2.02236,-1.61052,0.19574,-2.84332,1.87731
1.38961,-2.02356,-1.60908,0.19578,-2.84194,1.87663
1.38990,-2.02477,-1.60763,0.19585,-2.84057,1.87599
1.39013,-2.02578,-1.60640,0.19611,-2.83958,1.87536
1.39035,-2.02679,-1.60516,0.19639,-2.83858,1.87473
1.39061,-2.02799,-1.60367,0.19652,-2.83724,1.87414
1.39087,-2.02918,-1.60217,0.19664,-2.83589,1.87355
1.39126,-2.03042,-1.60080,0.19610,-2.83427,1.87307
1.39165,-2.03166,-1.59943,0.19556,-2.83266,1.87259
1.39200,-2.03294,-1.59810,0.19506,-2.83089,1.87150
1.39235,-2.03423,-1.59676,0.19458,-2.82913,1.87044
1.39264,-2.03542,-1.59535,0.19457,-2.82777,1.86970
1.39293,-2.03661,-1.59391,0.19461,-2.82643,1.86901
1.39326,-2.03786,-1.59244,0.19447,-2.82489,1.86822
1.39360,-2.03909,-1.59098,0.19432,-2.82336,1.86740
1.39393,-2.04034,-1.58948,0.19419,-2.82181,1.86658
1.39427,-2.04158,-1.58801,0.19401,-2.82026,1.86571
1.39462,-2.04280,-1.58646,0.19387,-2.81875,1.86478
1.39498,-2.04403,-1.58490,0.19374,-2.81725,1.86386
1.39530,-2.04526,-1.58352,0.19354,-2.81569,1.86302
1.39563,-2.04651,-1.58213,0.19335,-2.81412,1.86219
1.39597,-2.04771,-1.58054,0.19336,-2.81273,1.86140
1.39631,-2.04891,-1.57895,0.19338,-2.81134,1.86061
1.39665,-2.05014,-1.57745,0.19324,-2.80982,1.85980
1.39699,-2.05138,-1.57593,0.19313,-2.80830,1.85903
1.39734,-2.05262,-1.57442,0.19298,-2.80678,1.85824
1.39769,-2.05385,-1.57293,0.19282,-2.80526,1.85744
1.39804,-2.05510,-1.57138,0.19272,-2.80373,1.85668
1.39839,-2.05635,-1.56984,0.19262,-2.80220,1.85592
1.39880,-2.05776,-1.56823,0.19222,-2.80022,1.85456
1.39920,-2.05916,-1.56662,0.19180,-2.79824,1.85318
1.39954,-2.06037,-1.56504,0.19178,-2.79681,1.85219
1.39987,-2.06158,-1.56347,0.19171,-2.79536,1.85115
1.40020,-2.06267,-1.56203,0.19182,-2.79425,1.85127
1.40053,-2.06376,-1.56060,0.19194,-2.79314,1.85140
1.40089,-2.06497,-1.55910,0.19177,-2.79166,1.85058
1.40126,-2.06618,-1.55760,0.19161,-2.79017,1.84977
1.40163,-2.06759,-1.55600,0.19135,-2.78824,1.84811
1.40200,-2.06899,-1.55440,0.19109,-2.78631,1.84645
1.40232,-2.07000,-1.55303,0.19123,-2.78533,1.84616
1.40264,-2.07099,-1.55167,0.19135,-2.78435,1.84585
1.40296,-2.07227,-1.55004,0.19136,-2.78270,1.84372
1.40327,-2.07354,-1.54841,0.19137,-2.78105,1.84158
1.40363,-2.07479,-1.54680,0.19113,-2.77947,1.84052
1.40399,-2.07604,-1.54519,0.19088,-2.77790,1.83945
1.40446,-2.07731,-1.54382,0.19049,-2.77613,1.83788
1.40492,-2.07856,-1.54246,0.19008,-2.77438,1.83628
1.40528,-2.07979,-1.54092,0.18996,-2.77282,1.83479
1.40564,-2.08102,-1.53937,0.18985,-2.77127,1.83332
1.40603,-2.08245,-1.53756,0.18952,-2.76934,1.83187
1.40642,-2.08386,-1.53575,0.18917,-2.76741,1.83042
1.40678,-2.08504,-1.53426,0.18907,-2.76590,1.82896
1.40713,-2.08621,-1.53277,0.18898,-2.76441,1.82751
1.40747,-2.08726,-1.53135,0.18931,-2.76329,1.82646
1.40781,-2.08830,-1.52991,0.18963,-2.76217,1.82542
1.40842,-2.08989,-1.52836,0.18852,-2.75935,1.82188
1.40902,-2.09149,-1.52678,0.18745,-2.75652,1.81838
1.40934,-2.09263,-1.52514,0.18772,-2.75533,1.81807
1.40965,-2.09377,-1.52350,0.18797,-2.75414,1.81774
1.41003,-2.09496,-1.52181,0.18795,-2.75266,1.81691
1.41040,-2.09615,-1.52011,0.18793,-2.75118,1.81608
1.41084,-2.09742,-1.51847,0.18772,-2.74942,1.81459
1.41128,-2.09870,-1.51679,0.18753,-2.74765,1.81314
1.41159,-2.09984,-1.51518,0.18783,-2.74630,1.81180
1.41190,-2.10099,-1.51353,0.18814,-2.74494,1.81050
1.41218,-2.10206,-1.51206,0.18837,-2.74381,1.80974
1.41245,-2.10312,-1.51058,0.18862,-2.74269,1.80900
1.41283,-2.10426,-1.50914,0.18836,-2.74117,1.80775
1.41321,-2.10540,-1.50770,0.18812,-2.73964,1.80651
1.41343,-2.10639,-1.50590,0.18921,-2.73881,1.80537
1.41366,-2.10738,-1.50410,0.19027,-2.73797,1.80419
1.41389,-2.10827,-1.50284,0.19058,-2.73710,1.80340
1.41411,-2.10917,-1.50157,0.19088,-2.73623,1.80262
1.41421,-2.10957,-1.50085,0.19143,-2.73591,1.80031
1.41430,-2.10996,-1.50016,0.19197,-2.73559,1.79798
1.41444,-2.11052,-1.49936,0.19236,-2.73498,1.79658
1.41458,-2.11107,-1.49855,0.19277,-2.73439,1.79521
1.41482,-2.11176,-1.49772,0.19228,-2.73347,1.79435
1.41507,-2.11247,-1.49687,0.19180,-2.73254,1.79352
1.41527,-2.11309,-1.49600,0.19185,-2.73182,1.79229
1.41546,-2.11370,-1.49512,0.19192,-2.73110,1.79107
1.41541,-2.11377,-1.49494,0.19242,-2.73140,1.78928
1.41536,-2.11384,-1.49477,0.19294,-2.73172,1.78750
1.41565,-2.11476,-1.49348,0.19317,-2.73071,1.78705
1.41594,-2.11568,-1.49219,0.19341,-2.72970,1.78661
1.41607,-2.11615,-1.49120,0.19389,-2.72949,1.78625
1.41619,-2.11663,-1.49021,0.19438,-2.72927,1.78588
1.41635,-2.11714,-1.48973,0.19414,-2.72860,1.78351
1.41650,-2.11764,-1.48924,0.19390,-2.72792,1.78116
1.41674,-2.11839,-1.48827,0.19377,-2.72705,1.78093
1.41698,-2.11913,-1.48729,0.19366,-2.72619,1.78074
1.41715,-2.11971,-1.48626,0.19380,-2.72558,1.77944
1.41731,-2.12029,-1.48521,0.19396,-2.72499,1.77815
1.41751,-2.12095,-1.48437,0.19393,-2.72421,1.77756
1.41771,-2.12162,-1.48352,0.19394,-2.72344,1.77700
1.41779,-2.12198,-1.48276,0.19451,-2.72339,1.77590
1.41786,-2.12235,-1.48200,0.19508,-2.72334,1.77481
1.41814,-2.12317,-1.48073,0.19531,-2.72247,1.77439
1.41841,-2.12399,-1.47946,0.19553,-2.72159,1.77397
1.41866,-2.12475,-1.47853,0.19503,-2.72041,1.77310
1.41890,-2.12551,-1.47758,0.19454,-2.71923,1.77227
1.41905,-2.12610,-1.47664,0.19494,-2.71877,1.77229
1.41920,-2.12670,-1.47571,0.19534,-2.71831,1.77231
1.41929,-2.12709,-1.47499,0.19580,-2.71815,1.77135
1.41938,-2.12747,-1.47430,0.19625,-2.71801,1.77037
1.41962,-2.12814,-1.47344,0.19594,-2.71710,1.76928
1.41987,-2.12882,-1.47256,0.19565,-2.71619,1.76822
1.42012,-2.12972,-1.47118,0.19582,-2.71523,1.76774
1.42038,-2.13061,-1.46981,0.19599,-2.71428,1.76727
1.42051,-2.13093,-1.46922,0.19616,-2.71405,1.76602
1.42063,-2.13126,-1.46864,0.19633,-2.71382,1.76478
1.42079,-2.13192,-1.46762,0.19660,-2.71322,1.76402
1.42095,-2.13260,-1.46659,0.19687,-2.71261,1.76325
1.42118,-2.13328,-1.46552,0.19682,-2.71186,1.76204
1.42142,-2.13397,-1.46445,0.19678,-2.71112,1.76083
1.42155,-2.13449,-1.46377,0.19686,-2.71063,1.76040
1.42169,-2.13502,-1.46306,0.19695,-2.71013,1.75999
1.42183,-2.13546,-1.46246,0.19690,-2.70970,1.75844
1.42198,-2.13589,-1.46188,0.19685,-2.70928,1.75689
1.42223,-2.13672,-1.46056,0.19688,-2.70831,1.75651
1.42248,-2.13754,-1.45926,0.19690,-2.70733,1.75611
1.42265,-2.13805,-1.45853,0.19703,-2.70686,1.75479
1.42281,-2.13855,-1.45781,0.19716,-2.70640,1.75348
1.42297,-2.13906,-1.45704,0.19702,-2.70576,1.75304
1.42313,-2.13959,-1.45625,0.19689,-2.70511,1.75263
1.42331,-2.14012,-1.45550,0.19695,-2.70453,1.75135
1.42349,-2.14066,-1.45474,0.19704,-2.70396,1.75010
1.42366,-2.14118,-1.45380,0.19745,-2.70355,1.75021
1.42383,-2.14170,-1.45284,0.19788,-2.70314,1.75034
1.42400,-2.14220,-1.45211,0.19783,-2.70253,1.74994
1.42417,-2.14271,-1.45136,0.19778,-2.70192,1.74955
1.42434,-2.14319,-1.45068,0.19769,-2.70130,1.74859
1.42450,-2.14367,-1.45002,0.19759,-2.70069,1.74761
1.42460,-2.14430,-1.44872,0.19841,-2.70023,1.74810
1.42470,-2.14492,-1.44742,0.19922,-2.69977,1.74856
1.42493,-2.14571,-1.44610,0.19957,-2.69894,1.74839
1.42518,-2.14650,-1.44477,0.19991,-2.69811,1.74822
1.42526,-2.14673,-1.44446,0.19975,-2.69785,1.74753
1.42535,-2.14696,-1.44415,0.19959,-2.69760,1.74684
1.42556,-2.14738,-1.44376,0.19925,-2.69698,1.74523
1.42576,-2.14780,-1.44338,0.19891,-2.69636,1.74363
1.42595,-2.14873,-1.44151,0.19975,-2.69558,1.74442
1.42613,-2.14964,-1.43966,0.20058,-2.69480,1.74521
1.42660,-2.15089,-1.43798,0.20015,-2.69322,1.74333
1.42706,-2.15213,-1.43629,0.19974,-2.69164,1.74147
1.42718,-2.15253,-1.43568,0.19973,-2.69123,1.74053
1.42730,-2.15292,-1.43507,0.19972,-2.69082,1.73959
1.42758,-2.15378,-1.43362,0.20016,-2.68997,1.73925
1.42785,-2.15465,-1.43217,0.20057,-2.68910,1.73890
1.42814,-2.15531,-1.43141,0.20009,-2.68813,1.73746
1.42843,-2.15597,-1.43065,0.19959,-2.68714,1.73601
1.42867,-2.15663,-1.42974,0.19941,-2.68632,1.73508
1.42891,-2.15728,-1.42883,0.19923,-2.68551,1.73416
1.42921,-2.15801,-1.42790,0.19888,-2.68455,1.73253
1.42950,-2.15875,-1.42696,0.19852,-2.68359,1.73091
1.42982,-2.15952,-1.42600,0.19804,-2.68249,1.73005
1.43013,-2.16028,-1.42504,0.19757,-2.68139,1.72921
1.43030,-2.16076,-1.42432,0.19761,-2.68085,1.72862
1.43047,-2.16123,-1.42361,0.19764,-2.68031,1.72801
1.43077,-2.16199,-1.42260,0.19732,-2.67934,1.72639
1.43106,-2.16274,-1.42159,0.19699,-2.67837,1.72476
1.43134,-2.16359,-1.42020,0.19724,-2.67739,1.72460
1.43161,-2.16443,-1.41883,0.19748,-2.67642,1.72443
1.43188,-2.16525,-1.41748,0.19767,-2.67553,1.72360
1.43215,-2.16606,-1.41614,0.19786,-2.67464,1.72276
1.43240,-2.16683,-1.41488,0.19789,-2.67374,1.72218
1.43265,-2.16761,-1.41360,0.19795,-2.67286,1.72163
1.43298,-2.16853,-1.41224,0.19785,-2.67170,1.72129
1.43332,-2.16944,-1.41087,0.19775,-2.67056,1.72096
1.43357,-2.17018,-1.40964,0.19803,-2.66979,1.72053
1.43382,-2.17092,-1.40840,0.19829,-2.66901,1.72010
1.43417,-2.17192,-1.40686,0.19817,-2.66782,1.71878
1.43452,-2.17291,-1.40533,0.19803,-2.66663,1.71745
1.43525,-2.17465,-1.40328,0.19649,-2.66411,1.71464
1.43598,-2.17638,-1.40125,0.19496,-2.66159,1.71182
1.43673,-2.17758,-1.40087,0.19182,-2.65916,1.70597
1.43749,-2.17879,-1.40048,0.18873,-2.65674,1.70016
1.43781,-2.17958,-1.39944,0.18833,-2.65569,1.69859
1.43814,-2.18038,-1.39839,0.18793,-2.65464,1.69703
1.43832,-2.18058,-1.39858,0.18689,-2.65406,1.69504
1.43850,-2.18077,-1.39876,0.18586,-2.65349,1.69306
1.43885,-2.18139,-1.39832,0.18491,-2.65240,1.69104
1.43920,-2.18201,-1.39786,0.18397,-2.65130,1.68903
1.43933,-2.18240,-1.39728,0.18392,-2.65087,1.68838
1.43946,-2.18279,-1.39668,0.18387,-2.65044,1.68774
1.43984,-2.18367,-1.39556,0.18330,-2.64922,1.68643
1.44022,-2.18455,-1.39444,0.18273,-2.64802,1.68513
1.44031,-2.18466,-1.39454,0.18221,-2.64775,1.68373
1.44041,-2.18477,-1.39464,0.18168,-2.64748,1.68233
1.44066,-2.18551,-1.39333,0.18195,-2.64669,1.68254
1.44090,-2.18624,-1.39203,0.18222,-2.64591,1.68275
1.44110,-2.18665,-1.39162,0.18176,-2.64526,1.68196
1.44129,-2.18705,-1.39121,0.18132,-2.64462,1.68118
1.44124,-2.18691,-1.39141,0.18140,-2.64488,1.68026
1.44119,-2.18676,-1.39162,0.18147,-2.64515,1.67931
1.44128,-2.18708,-1.39100,0.18170,-2.64492,1.67883
1.44137,-2.18740,-1.39039,0.18191,-2.64469,1.67833
1.44277,-2.19002,-1.38810,0.17841,-2.64036,1.67207
1.44418,-2.19265,-1.38578,0.17497,-2.63602,1.66591
1.44425,-2.19270,-1.38599,0.17444,-2.63580,1.66474
1.44433,-2.19276,-1.38618,0.17392,-2.63557,1.66360
1.44478,-2.19364,-1.38523,0.17306,-2.63423,1.66177
1.44523,-2.19453,-1.38428,0.17220,-2.63289,1.65993
1.44568,-2.19562,-1.38278,0.17165,-2.63151,1.65779
1.44614,-2.19672,-1.38127,0.17111,-2.63012,1.65566
1.44638,-2.19714,-1.38100,0.17033,-2.62937,1.65415
1.44663,-2.19755,-1.38073,0.16956,-2.62862,1.65265
1.44705,-2.19871,-1.37885,0.16940,-2.62729,1.65184
