-2.81888,-1.83538,-2.67532,0.66419,-1.05629,-2.24594
-2.81828,-1.83490,-2.67545,0.66426,-1.05617,-2.24516
-2.81768,-1.83443,-2.67558,0.66432,-1.05605,-2.24436
-2.81684,-1.83375,-2.67580,0.66446,-1.05586,-2.24481
-2.81602,-1.83308,-2.67601,0.66460,-1.05568,-2.24525
-2.81517,-1.83251,-2.67621,0.66479,-1.05554,-2.24556
-2.81431,-1.83195,-2.67641,0.66500,-1.05540,-2.24588
-2.81351,-1.83126,-2.67665,0.66509,-1.05521,-2.24618
-2.81272,-1.83057,-2.67690,0.66518,-1.05503,-2.24646
-2.81188,-1.83006,-2.67710,0.66539,-1.05491,-2.24659
-2.81106,-1.82956,-2.67729,0.66562,-1.05479,-2.24671
-2.81024,-1.82884,-2.67748,0.66572,-1.05460,-2.24703
-2.80942,-1.82810,-2.67767,0.66583,-1.05441,-2.24735
-2.80865,-1.82749,-2.67792,0.66592,-1.05424,-2.24734
-2.80788,-1.82688,-2.67817,0.66601,-1.05407,-2.24734
-2.80708,-1.82632,-2.67839,0.66616,-1.05393,-2.24726
-2.80628,-1.82576,-2.67860,0.66631,-1.05379,-2.24716
-2.80543,-1.82513,-2.67882,0.66647,-1.05362,-2.24731
-2.80459,-1.82451,-2.67905,0.66663,-1.05346,-2.24744
-2.80374,-1.82381,-2.67927,0.66675,-1.05328,-2.24750
-2.80289,-1.82312,-2.67949,0.66688,-1.05309,-2.24756
-2.80199,-1.82244,-2.67973,0.66705,-1.05292,-2.24795
-2.80110,-1.82175,-2.67997,0.66720,-1.05274,-2.24833
-2.80038,-1.82150,-2.68013,0.66745,-1.05272,-2.24794
-2.79968,-1.82126,-2.68029,0.66769,-1.05269,-2.24753
-2.79869,-1.82024,-2.68053,0.66775,-1.05239,-2.24800
-2.79770,-1.81922,-2.68076,0.66780,-1.05210,-2.24846
-2.79686,-1.81863,-2.68096,0.66796,-1.05195,-2.24852
-2.79601,-1.81803,-2.68115,0.66811,-1.05181,-2.24858
-2.79519,-1.81737,-2.68141,0.66823,-1.05165,-2.24871
-2.79437,-1.81672,-2.68166,0.66835,-1.05148,-2.24884
-2.79351,-1.81611,-2.68183,0.66851,-1.05133,-2.24888
-2.79266,-1.81550,-2.68199,0.66867,-1.05118,-2.24892
-2.79181,-1.81500,-2.68227,0.66888,-1.05107,-2.24905
-2.79096,-1.81450,-2.68256,0.66908,-1.05096,-2.24918
-2.79006,-1.81366,-2.68272,0.66917,-1.05075,-2.24944
-2.78915,-1.81282,-2.68289,0.66926,-1.05053,-2.24971
-2.78827,-1.81231,-2.68315,0.66949,-1.05042,-2.24996
-2.78739,-1.81178,-2.68341,0.66971,-1.05030,-2.25021
-2.78647,-1.81113,-2.68364,0.66989,-1.05015,-2.25031
-2.78555,-1.81047,-2.68387,0.67009,-1.04999,-2.25043
-2.78467,-1.80981,-2.68409,0.67024,-1.04983,-2.25067
-2.78377,-1.80914,-2.68433,0.67040,-1.04966,-2.25093
-2.78283,-1.80828,-2.68451,0.67049,-1.04945,-2.25119
-2.78190,-1.80742,-2.68469,0.67059,-1.04924,-2.25145
-2.78114,-1.80709,-2.68501,0.67081,-1.04920,-2.25212
-2.78038,-1.80675,-2.68532,0.67103,-1.04916,-2.25278
-2.77945,-1.80605,-2.68556,0.67119,-1.04899,-2.25306
-2.77853,-1.80535,-2.68580,0.67134,-1.04882,-2.25333
-2.77774,-1.80465,-2.68597,0.67137,-1.04864,-2.25334
-2.77695,-1.80396,-2.68614,0.67139,-1.04845,-2.25336
-2.77597,-1.80315,-2.68639,0.67158,-1.04827,-2.25397
-2.77499,-1.80235,-2.68664,0.67177,-1.04809,-2.25458
-2.77516,-1.80283,-2.68709,0.67157,-1.04825,-2.25268
-2.77534,-1.80332,-2.68755,0.67138,-1.04841,-2.25077
-2.77564,-1.80388,-2.68801,0.67117,-1.04862,-2.24904
-2.77595,-1.80445,-2.68847,0.67097,-1.04882,-2.24729
-2.77641,-1.80502,-2.68882,0.67063,-1.04902,-2.24554
-2.77688,-1.80559,-2.68917,0.67029,-1.04923,-2.24380
-2.77721,-1.80622,-2.68952,0.67011,-1.04947,-2.24265
-2.77753,-1.80684,-2.68987,0.66993,-1.04970,-2.24150
-2.77784,-1.80733,-2.69029,0.66967,-1.04988,-2.23975
-2.77816,-1.80782,-2.69072,0.66940,-1.05004,-2.23799
-2.77854,-1.80831,-2.69110,0.66911,-1.05023,-2.23636
-2.77892,-1.80881,-2.69147,0.66883,-1.05041,-2.23473
-2.77915,-1.80931,-2.69188,0.66865,-1.05060,-2.23358
-2.77936,-1.80980,-2.69229,0.66847,-1.05079,-2.23243
-2.77977,-1.81039,-2.69263,0.66819,-1.05098,-2.23092
-2.78019,-1.81097,-2.69295,0.66790,-1.05118,-2.22943
-2.78035,-1.81141,-2.69343,0.66776,-1.05135,-2.22832
-2.78052,-1.81186,-2.69390,0.66763,-1.05152,-2.22720
-2.78015,-1.81167,-2.69422,0.66762,-1.05150,-2.22715
-2.77980,-1.81149,-2.69453,0.66761,-1.05149,-2.22709
-2.77944,-1.81131,-2.69483,0.66760,-1.05147,-2.22705
-2.77908,-1.81112,-2.69514,0.66758,-1.05145,-2.22700
-2.77873,-1.81094,-2.69545,0.66757,-1.05144,-2.22694
-2.77838,-1.81077,-2.69576,0.66756,-1.05142,-2.22687
-2.77857,-1.81120,-2.69614,0.66741,-1.05157,-2.22615
-2.77876,-1.81162,-2.69650,0.66727,-1.05172,-2.22543
-2.77913,-1.81222,-2.69714,0.66709,-1.05193,-2.22413
-2.77951,-1.81283,-2.69776,0.66691,-1.05215,-2.22281
-2.77959,-1.81300,-2.69793,0.66668,-1.05219,-2.22245
-2.77968,-1.81317,-2.69809,0.66644,-1.05223,-2.22208
-2.77995,-1.81376,-2.69846,0.66627,-1.05241,-2.22124
-2.78023,-1.81434,-2.69882,0.66611,-1.05260,-2.22038
-2.78040,-1.81468,-2.69926,0.66592,-1.05272,-2.21962
-2.78058,-1.81502,-2.69970,0.66573,-1.05284,-2.21885
-2.78021,-1.81489,-2.70012,0.66571,-1.05282,-2.21859
-2.77984,-1.81476,-2.70053,0.66570,-1.05280,-2.21833
-2.77949,-1.81464,-2.70093,0.66568,-1.05278,-2.21808
-2.77914,-1.81452,-2.70133,0.66567,-1.05277,-2.21783
-2.77880,-1.81440,-2.70173,0.66564,-1.05275,-2.21753
-2.77845,-1.81429,-2.70214,0.66561,-1.05274,-2.21723
-2.77813,-1.81419,-2.70253,0.66559,-1.05273,-2.21697
-2.77780,-1.81408,-2.70292,0.66556,-1.05272,-2.21672
-2.77740,-1.81384,-2.70335,0.66553,-1.05268,-2.21643
-2.77701,-1.81361,-2.70379,0.66551,-1.05263,-2.21614
-2.77666,-1.81354,-2.70418,0.66549,-1.05262,-2.21591
-2.77631,-1.81346,-2.70456,0.66547,-1.05261,-2.21566
-2.77593,-1.81331,-2.70496,0.66546,-1.05259,-2.21549
-2.77556,-1.81317,-2.70534,0.66546,-1.05256,-2.21532
-2.77612,-1.81394,-2.70547,0.66580,-1.05223,-2.21423
-2.77668,-1.81471,-2.70558,0.66615,-1.05190,-2.21315
-2.77856,-1.81680,-2.70584,0.66607,-1.05192,-2.21036
-2.78046,-1.81890,-2.70610,0.66598,-1.05194,-2.20755
-2.78092,-1.81959,-2.70623,0.66636,-1.05160,-2.20640
-2.78137,-1.82029,-2.70635,0.66674,-1.05126,-2.20526
-2.78322,-1.82243,-2.70683,0.66677,-1.05138,-2.20290
-2.78509,-1.82459,-2.70729,0.66679,-1.05151,-2.20051
-2.78691,-1.82651,-2.70759,0.66668,-1.05151,-2.19797
-2.78873,-1.82841,-2.70787,0.66655,-1.05151,-2.19543
-2.79071,-1.83043,-2.70806,0.66638,-1.05160,-2.19340
-2.79268,-1.83245,-2.70825,0.66620,-1.05168,-2.19136
-2.79450,-1.83442,-2.70839,0.66605,-1.05171,-2.18892
-2.79632,-1.83639,-2.70852,0.66590,-1.05174,-2.18649
-2.79796,-1.83809,-2.70894,0.66585,-1.05174,-2.18402
-2.79960,-1.83978,-2.70935,0.66580,-1.05175,-2.18156
-2.80128,-1.84156,-2.70968,0.66575,-1.05177,-2.17909
-2.80298,-1.84333,-2.71000,0.66568,-1.05179,-2.17661
-2.80475,-1.84503,-2.71007,0.66537,-1.05174,-2.17431
-2.80654,-1.84672,-2.71013,0.66504,-1.05169,-2.17200
-2.80823,-1.84868,-2.71047,0.66508,-1.05182,-2.17008
-2.80992,-1.85064,-2.71082,0.66511,-1.05196,-2.16814
-2.81179,-1.85270,-2.71105,0.66502,-1.05210,-2.16545
-2.81367,-1.85475,-2.71127,0.66492,-1.05225,-2.16274
-2.81476,-1.85596,-2.71149,0.66502,-1.05210,-2.16144
-2.81586,-1.85716,-2.71169,0.66512,-1.05195,-2.16014
-2.81661,-1.85808,-2.71172,0.66529,-1.05166,-2.15917
-2.81736,-1.85900,-2.71175,0.66545,-1.05137,-2.15820
-2.81889,-1.86063,-2.71212,0.66545,-1.05141,-2.15625
-2.82042,-1.86226,-2.71248,0.66545,-1.05145,-2.15431
-2.82155,-1.86354,-2.71268,0.66553,-1.05133,-2.15314
-2.82268,-1.86482,-2.71288,0.66561,-1.05122,-2.15198
-2.82366,-1.86573,-2.71284,0.66553,-1.05093,-2.15103
-2.82464,-1.86663,-2.71280,0.66546,-1.05065,-2.15009
-2.82611,-1.86845,-2.71320,0.66561,-1.05077,-2.14862
-2.82758,-1.87028,-2.71360,0.66577,-1.05090,-2.14714
-2.82884,-1.87140,-2.71354,0.66558,-1.05073,-2.14566
-2.83010,-1.87253,-2.71349,0.66540,-1.05057,-2.14417
-2.83107,-1.87380,-2.71377,0.66567,-1.05047,-2.14319
-2.83203,-1.87508,-2.71406,0.66594,-1.05038,-2.14222
-2.83348,-1.87667,-2.71424,0.66592,-1.05041,-2.14114
-2.83492,-1.87827,-2.71443,0.66591,-1.05045,-2.14006
-2.83598,-1.87938,-2.71459,0.66589,-1.05030,-2.13871
-2.83705,-1.88048,-2.71475,0.66586,-1.05015,-2.13736
-2.83812,-1.88178,-2.71509,0.66607,-1.05008,-2.13614
-2.83920,-1.88308,-2.71544,0.66626,-1.05002,-2.13491
-2.84054,-1.88442,-2.71547,0.66610,-1.04995,-2.13380
-2.84188,-1.88575,-2.71548,0.66593,-1.04988,-2.13270
-2.84311,-1.88709,-2.71567,0.66594,-1.04983,-2.13152
-2.84434,-1.88842,-2.71585,0.66593,-1.04979,-2.13034
-2.84567,-1.88993,-2.71601,0.66593,-1.04982,-2.12899
-2.84700,-1.89144,-2.71616,0.66591,-1.04986,-2.12764
-2.84823,-1.89273,-2.71638,0.66589,-1.04982,-2.12646
-2.84946,-1.89402,-2.71659,0.66587,-1.04979,-2.12528
-2.85070,-1.89536,-2.71682,0.66585,-1.04978,-2.12403
-2.85195,-1.89671,-2.71704,0.66583,-1.04978,-2.12278
-2.85319,-1.89806,-2.71728,0.66579,-1.04979,-2.12156
-2.85445,-1.89941,-2.71750,0.66575,-1.04980,-2.12032
-2.85567,-1.90073,-2.71776,0.66577,-1.04981,-2.11902
-2.85690,-1.90206,-2.71801,0.66579,-1.04982,-2.11771
-2.85817,-1.90342,-2.71824,0.66575,-1.04983,-2.11642
-2.85944,-1.90479,-2.71846,0.66570,-1.04985,-2.11512
-2.86073,-1.90615,-2.71867,0.66563,-1.04988,-2.11382
-2.86202,-1.90752,-2.71887,0.66556,-1.04992,-2.11252
-2.86330,-1.90891,-2.71918,0.66553,-1.04995,-2.11099
-2.86459,-1.91031,-2.71948,0.66550,-1.05000,-2.10945
-2.86588,-1.91166,-2.71970,0.66543,-1.05002,-2.10797
-2.86718,-1.91302,-2.71992,0.66535,-1.05005,-2.10646
-2.86839,-1.91433,-2.72016,0.66531,-1.05004,-2.10505
-2.86961,-1.91565,-2.72039,0.66527,-1.05005,-2.10362
-2.87078,-1.91695,-2.72072,0.66529,-1.05004,-2.10215
-2.87196,-1.91826,-2.72104,0.66531,-1.05005,-2.10066
-2.87310,-1.91948,-2.72122,0.66531,-1.05001,-2.09940
-2.87423,-1.92070,-2.72141,0.66530,-1.04998,-2.09816
-2.87575,-1.92216,-2.72142,0.66498,-1.05009,-2.09741
-2.87728,-1.92361,-2.72144,0.66465,-1.05021,-2.09664
-2.87838,-1.92486,-2.72170,0.66473,-1.05017,-2.09459
-2.87948,-1.92609,-2.72196,0.66480,-1.05014,-2.09253
-2.88077,-1.92742,-2.72215,0.66470,-1.05019,-2.09126
-2.88206,-1.92874,-2.72233,0.66459,-1.05025,-2.09000
-2.88327,-1.93000,-2.72252,0.66452,-1.05027,-2.08864
-2.88448,-1.93126,-2.72270,0.66445,-1.05030,-2.08730
-2.88573,-1.93256,-2.72288,0.66436,-1.05034,-2.08598
-2.88700,-1.93386,-2.72306,0.66425,-1.05039,-2.08463
-2.88807,-1.93492,-2.72340,0.66424,-1.05036,-2.08407
-2.88913,-1.93598,-2.72376,0.66422,-1.05033,-2.08348
-2.89050,-1.93726,-2.72391,0.66402,-1.05039,-2.08209
-2.89186,-1.93853,-2.72408,0.66381,-1.05045,-2.08070
-2.89308,-1.93984,-2.72424,0.66375,-1.05053,-2.07951
-2.89431,-1.94115,-2.72439,0.66369,-1.05060,-2.07832
-2.89573,-1.94266,-2.72447,0.66354,-1.05077,-2.07639
-2.89715,-1.94416,-2.72455,0.66340,-1.05093,-2.07446
-2.89842,-1.94544,-2.72475,0.66325,-1.05103,-2.07320
-2.89969,-1.94671,-2.72495,0.66311,-1.05114,-2.07196
-2.90100,-1.94811,-2.72514,0.66299,-1.05128,-2.07072
-2.90231,-1.94950,-2.72532,0.66287,-1.05142,-2.06947
-2.90368,-1.95084,-2.72548,0.66266,-1.05158,-2.06838
-2.90505,-1.95218,-2.72565,0.66244,-1.05175,-2.06728
-2.90623,-1.95328,-2.72582,0.66228,-1.05176,-2.06646
-2.90741,-1.95435,-2.72599,0.66212,-1.05177,-2.06567
-2.90895,-1.95588,-2.72636,0.66171,-1.05204,-2.06453
-2.91049,-1.95740,-2.72672,0.66131,-1.05232,-2.06338
-2.91193,-1.95880,-2.72704,0.66090,-1.05260,-2.06278
-2.91337,-1.96020,-2.72735,0.66049,-1.05288,-2.06218
-2.91479,-1.96177,-2.72766,0.66026,-1.05317,-2.06067
-2.91622,-1.96335,-2.72797,0.66003,-1.05345,-2.05915
-2.91780,-1.96484,-2.72845,0.65957,-1.05378,-2.05912
-2.91939,-1.96632,-2.72894,0.65911,-1.05410,-2.05909
-2.92093,-1.96797,-2.72934,0.65877,-1.05443,-2.05665
-2.92248,-1.96960,-2.72974,0.65843,-1.05476,-2.05420
-2.92386,-1.97099,-2.73007,0.65809,-1.05501,-2.05359
-2.92523,-1.97237,-2.73040,0.65775,-1.05526,-2.05300
-2.92660,-1.97382,-2.73085,0.65741,-1.05558,-2.05275
-2.92797,-1.97527,-2.73130,0.65705,-1.05590,-2.05251
-2.92903,-1.97643,-2.73164,0.65696,-1.05596,-2.05131
-2.93010,-1.97758,-2.73198,0.65686,-1.05602,-2.05012
-2.93113,-1.97888,-2.73251,0.65698,-1.05610,-2.04848
-2.93217,-1.98020,-2.73304,0.65711,-1.05617,-2.04681
-2.93347,-1.98154,-2.73344,0.65686,-1.05638,-2.04554
-2.93477,-1.98288,-2.73383,0.65661,-1.05659,-2.04426
-2.93634,-1.98410,-2.73408,0.65596,-1.05679,-2.04260
-2.93791,-1.98531,-2.73433,0.65531,-1.05698,-2.04094
-2.93893,-1.98654,-2.73485,0.65518,-1.05714,-2.04078
-2.93996,-1.98777,-2.73536,0.65505,-1.05730,-2.04063
-2.94128,-1.98917,-2.73578,0.65482,-1.05755,-2.03931
-2.94260,-1.99056,-2.73620,0.65460,-1.05780,-2.03801
-2.94424,-1.99206,-2.73662,0.65410,-1.05818,-2.03623
-2.94589,-1.99355,-2.73704,0.65359,-1.05856,-2.03445
-2.94725,-1.99492,-2.73742,0.65326,-1.05883,-2.03340
-2.94860,-1.99627,-2.73780,0.65293,-1.05910,-2.03235
-2.94965,-1.99738,-2.73811,0.65274,-1.05921,-2.03190
-2.95069,-1.99848,-2.73843,0.65255,-1.05933,-2.03147
-2.95192,-1.99987,-2.73883,0.65236,-1.05961,-2.03061
-2.95315,-2.00125,-2.73924,0.65215,-1.05991,-2.02973
-2.95493,-2.00273,-2.73954,0.65157,-1.06033,-2.02737
-2.95670,-2.00420,-2.73984,0.65098,-1.06075,-2.02502
-2.95853,-2.00573,-2.74002,0.65023,-1.06125,-2.02315
-2.96036,-2.00725,-2.74020,0.64949,-1.06175,-2.02127
-2.96176,-2.00860,-2.74051,0.64913,-1.06204,-2.02021
-2.96314,-2.00996,-2.74084,0.64877,-1.06233,-2.01915
-2.96468,-2.01136,-2.74118,0.64826,-1.06273,-2.01780
-2.96622,-2.01275,-2.74152,0.64776,-1.06313,-2.01648
-2.96776,-2.01415,-2.74186,0.64725,-1.06355,-2.01516
-2.96933,-2.01555,-2.74219,0.64673,-1.06397,-2.01383
-2.97080,-2.01693,-2.74263,0.64632,-1.06441,-2.01277
-2.97227,-2.01830,-2.74307,0.64591,-1.06484,-2.01171
-2.97390,-2.01969,-2.74328,0.64526,-1.06526,-2.01020
-2.97555,-2.02107,-2.74349,0.64460,-1.06569,-2.00867
-2.97690,-2.02240,-2.74396,0.64429,-1.06607,-2.00781
-2.97827,-2.02373,-2.74443,0.64397,-1.06644,-2.00692
-2.97981,-2.02510,-2.74477,0.64345,-1.06688,-2.00562
-2.98135,-2.02646,-2.74511,0.64292,-1.06732,-2.00432
-2.98292,-2.02783,-2.74544,0.64238,-1.06776,-2.00297
-2.98449,-2.02920,-2.74576,0.64184,-1.06821,-2.00161
-2.98605,-2.03057,-2.74610,0.64130,-1.06866,-2.00030
-2.98762,-2.03193,-2.74643,0.64075,-1.06911,-1.99897
-2.98956,-2.03347,-2.74669,0.63985,-1.06982,-1.99738
-2.99153,-2.03501,-2.74694,0.63894,-1.07053,-1.99578
-2.99295,-2.03635,-2.74733,0.63854,-1.07097,-1.99499
-2.99439,-2.03771,-2.74770,0.63814,-1.07142,-1.99418
-2.99568,-2.03884,-2.74807,0.63779,-1.07165,-1.99261
-2.99697,-2.03997,-2.74845,0.63743,-1.07189,-1.99104
-2.99857,-2.04126,-2.74875,0.63682,-1.07236,-1.98968
-3.00018,-2.04256,-2.74905,0.63621,-1.07283,-1.98832
-3.00208,-2.04407,-2.74922,0.63527,-1.07353,-1.98722
-3.00398,-2.04557,-2.74938,0.63434,-1.07423,-1.98612
-3.00518,-2.04659,-2.74976,0.63402,-1.07444,-1.98514
-3.00638,-2.04760,-2.75013,0.63369,-1.07464,-1.98416
-3.00788,-2.04896,-2.75044,0.63307,-1.07524,-1.98438
-3.00938,-2.05031,-2.75075,0.63246,-1.07583,-1.98461
-3.01097,-2.05173,-2.75108,0.63196,-1.07641,-1.98348
-3.01258,-2.05314,-2.75140,0.63147,-1.07700,-1.98236
-3.01464,-2.05430,-2.75151,0.63018,-1.07764,-1.98084
-3.01672,-2.05544,-2.75160,0.62888,-1.07829,-1.97934
-3.01833,-2.05672,-2.75186,0.62819,-1.07885,-1.97869
-3.01994,-2.05799,-2.75213,0.62749,-1.07942,-1.97804
-3.02177,-2.05960,-2.75243,0.62683,-1.08022,-1.97689
-3.02362,-2.06121,-2.75273,0.62617,-1.08103,-1.97573
-3.02519,-2.06238,-2.75298,0.62541,-1.08160,-1.97512
-3.02675,-2.06354,-2.75323,0.62467,-1.08217,-1.97454
-3.02801,-2.06439,-2.75359,0.62399,-1.08247,-1.97436
-3.02928,-2.06525,-2.75395,0.62329,-1.08277,-1.97415
-3.03222,-2.06672,-2.75384,0.62119,-1.08418,-1.97268
-3.03517,-2.06818,-2.75374,0.61909,-1.08559,-1.97121
-3.03641,-2.06932,-2.75415,0.61871,-1.08596,-1.97035
-3.03766,-2.07046,-2.75456,0.61833,-1.08632,-1.96948
-3.03911,-2.07166,-2.75498,0.61778,-1.08692,-1.96858
-3.04057,-2.07285,-2.75540,0.61723,-1.08752,-1.96768
-3.04238,-2.07404,-2.75569,0.61624,-1.08830,-1.96672
-3.04419,-2.07522,-2.75599,0.61525,-1.08907,-1.96575
-3.04546,-2.07626,-2.75636,0.61463,-1.08957,-1.96584
-3.04672,-2.07731,-2.75675,0.61401,-1.09008,-1.96591
-3.04792,-2.07836,-2.75703,0.61357,-1.09044,-1.96548
-3.04911,-2.07941,-2.75731,0.61313,-1.09080,-1.96506
-3.05078,-2.08051,-2.75747,0.61227,-1.09148,-1.96402
-3.05244,-2.08161,-2.75764,0.61142,-1.09216,-1.96297
-3.05297,-2.08236,-2.75840,0.61125,-1.09230,-1.96466
-3.05350,-2.08312,-2.75914,0.61108,-1.09244,-1.96634
-3.05447,-2.08396,-2.75938,0.61071,-1.09268,-1.96630
-3.05544,-2.08481,-2.75963,0.61035,-1.09293,-1.96625
-3.05564,-2.08502,-2.75993,0.61015,-1.09295,-1.96885
-3.05586,-2.08523,-2.76022,0.60996,-1.09297,-1.97146
-3.05641,-2.08561,-2.76040,0.60952,-1.09315,-1.97253
-3.05694,-2.08598,-2.76059,0.60909,-1.09332,-1.97363
-3.05810,-2.08681,-2.76061,0.60871,-1.09378,-1.97265
-3.05927,-2.08764,-2.76063,0.60832,-1.09423,-1.97165
-3.06005,-2.08821,-2.76081,0.60795,-1.09452,-1.97201
-3.06082,-2.08878,-2.76099,0.60759,-1.09480,-1.97239
-3.06061,-2.08881,-2.76107,0.60781,-1.09447,-1.97497
-3.06039,-2.08884,-2.76115,0.60804,-1.09414,-1.97757
-3.06153,-2.08960,-2.76140,0.60740,-1.09449,-1.97687
-3.06266,-2.09035,-2.76165,0.60676,-1.09483,-1.97618
-3.06287,-2.09083,-2.76212,0.60699,-1.09477,-1.97695
-3.06307,-2.09130,-2.76258,0.60722,-1.09470,-1.97773
-3.06396,-2.09180,-2.76245,0.60670,-1.09501,-1.97873
-3.06484,-2.09229,-2.76232,0.60618,-1.09533,-1.97974
-3.06590,-2.09303,-2.76242,0.60572,-1.09569,-1.97858
-3.06696,-2.09377,-2.76252,0.60527,-1.09605,-1.97742
-3.06746,-2.09441,-2.76290,0.60530,-1.09628,-1.97840
-3.06795,-2.09505,-2.76330,0.60535,-1.09651,-1.97941
-3.06889,-2.09566,-2.76335,0.60485,-1.09683,-1.97884
-3.06980,-2.09625,-2.76342,0.60435,-1.09713,-1.97830
-3.06989,-2.09656,-2.76377,0.60452,-1.09697,-1.97997
-3.06996,-2.09687,-2.76412,0.60468,-1.09679,-1.98165
-3.07092,-2.09756,-2.76447,0.60422,-1.09710,-1.98122
-3.07188,-2.09824,-2.76480,0.60375,-1.09742,-1.98077
-3.07310,-2.09911,-2.76482,0.60322,-1.09809,-1.97969
-3.07432,-2.09997,-2.76484,0.60270,-1.09876,-1.97861
-3.07486,-2.10046,-2.76508,0.60248,-1.09882,-1.97838
-3.07541,-2.10095,-2.76532,0.60226,-1.09889,-1.97815
-3.07563,-2.10127,-2.76559,0.60227,-1.09880,-1.97938
-3.07583,-2.10157,-2.76585,0.60228,-1.09870,-1.98063
-3.07692,-2.10226,-2.76590,0.60178,-1.09916,-1.98014
-3.07800,-2.10294,-2.76596,0.60128,-1.09963,-1.97966
-3.07902,-2.10379,-2.76627,0.60090,-1.10000,-1.97918
-3.08002,-2.10464,-2.76659,0.60053,-1.10037,-1.97871
-3.08035,-2.10492,-2.76681,0.60046,-1.10040,-1.97982
-3.08067,-2.10518,-2.76704,0.60039,-1.10043,-1.98093
-3.08134,-2.10581,-2.76726,0.60017,-1.10060,-1.98123
-3.08201,-2.10646,-2.76747,0.59995,-1.10078,-1.98151
-3.08289,-2.10716,-2.76771,0.59970,-1.10109,-1.98175
-3.08376,-2.10787,-2.76796,0.59946,-1.10141,-1.98199
-3.08442,-2.10835,-2.76800,0.59916,-1.10157,-1.98173
-3.08508,-2.10884,-2.76804,0.59887,-1.10173,-1.98146
-3.08571,-2.10928,-2.76810,0.59863,-1.10189,-1.98225
-3.08633,-2.10970,-2.76815,0.59839,-1.10205,-1.98306
-3.08729,-2.11054,-2.76847,0.59809,-1.10250,-1.98244
-3.08826,-2.11137,-2.76878,0.59777,-1.10295,-1.98183
-3.08892,-2.11176,-2.76890,0.59741,-1.10309,-1.98252
-3.08957,-2.11215,-2.76902,0.59705,-1.10324,-1.98321
-3.09023,-2.11274,-2.76915,0.59689,-1.10357,-1.98280
-3.09091,-2.11333,-2.76929,0.59672,-1.10390,-1.98235
-3.09165,-2.11375,-2.76939,0.59628,-1.10413,-1.98285
-3.09237,-2.11418,-2.76950,0.59586,-1.10435,-1.98333
-3.09283,-2.11453,-2.76985,0.59562,-1.10442,-1.98316
-3.09328,-2.11488,-2.77021,0.59540,-1.10449,-1.98300
-3.09397,-2.11534,-2.77033,0.59507,-1.10478,-1.98258
-3.09467,-2.11581,-2.77046,0.59475,-1.10508,-1.98215
-3.09537,-2.11625,-2.77054,0.59439,-1.10539,-1.98221
-3.09607,-2.11670,-2.77061,0.59404,-1.10570,-1.98229
-3.09621,-2.11723,-2.77119,0.59412,-1.10574,-1.98259
-3.09635,-2.11775,-2.77176,0.59420,-1.10578,-1.98288
-3.09716,-2.11839,-2.77214,0.59378,-1.10610,-1.98251
-3.09798,-2.11902,-2.77252,0.59336,-1.10642,-1.98213
-3.09837,-2.11929,-2.77253,0.59327,-1.10655,-1.98225
-3.09876,-2.11957,-2.77255,0.59318,-1.10668,-1.98239
-3.09973,-2.11985,-2.77239,0.59247,-1.10704,-1.98246
-3.10068,-2.12014,-2.77224,0.59177,-1.10740,-1.98254
-3.10110,-2.12101,-2.77301,0.59188,-1.10759,-1.98231
-3.10152,-2.12188,-2.77378,0.59198,-1.10778,-1.98207
-3.10352,-2.12302,-2.77388,0.59095,-1.10862,-1.98126
-3.10552,-2.12415,-2.77399,0.58992,-1.10946,-1.98044
-3.10602,-2.12455,-2.77409,0.58977,-1.10965,-1.98084
-3.10650,-2.12494,-2.77420,0.58962,-1.10983,-1.98126
-3.10742,-2.12555,-2.77461,0.58906,-1.11013,-1.98104
-3.10836,-2.12617,-2.77501,0.58850,-1.11044,-1.98079
-3.10967,-2.12674,-2.77491,0.58770,-1.11104,-1.98020
-3.11100,-2.12729,-2.77480,0.58688,-1.11165,-1.97959
-3.11203,-2.12786,-2.77487,0.58633,-1.11210,-1.97919
-3.11304,-2.12843,-2.77495,0.58579,-1.11254,-1.97880
-3.11435,-2.12906,-2.77493,0.58506,-1.11308,-1.97858
-3.11566,-2.12969,-2.77490,0.58432,-1.11364,-1.97835
-3.11707,-2.13037,-2.77485,0.58353,-1.11432,-1.97711
-3.11847,-2.13105,-2.77480,0.58275,-1.11500,-1.97589
-3.11913,-2.13141,-2.77492,0.58235,-1.11526,-1.97578
-3.11980,-2.13175,-2.77503,0.58194,-1.11552,-1.97567
-3.12109,-2.13241,-2.77505,0.58125,-1.11608,-1.97553
-3.12238,-2.13307,-2.77506,0.58057,-1.11664,-1.97540
-3.12338,-2.13370,-2.77539,0.57994,-1.11710,-1.97471
-3.12438,-2.13431,-2.77570,0.57931,-1.11757,-1.97403
-3.12535,-2.13495,-2.77602,0.57879,-1.11798,-1.97401
-3.12632,-2.13558,-2.77633,0.57826,-1.11840,-1.97400
-3.12729,-2.13628,-2.77659,0.57783,-1.11885,-1.97361
-3.12824,-2.13696,-2.77686,0.57742,-1.11930,-1.97324
-3.12960,-2.13769,-2.77703,0.57661,-1.11995,-1.97197
-3.13094,-2.13840,-2.77721,0.57583,-1.12059,-1.97072
-3.13182,-2.13890,-2.77751,0.57526,-1.12092,-1.97049
-3.13271,-2.13939,-2.77781,0.57467,-1.12127,-1.97023
-3.13413,-2.14027,-2.77802,0.57400,-1.12192,-1.96992
