2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
2.15388,-0.41818,0.33856,-1.38668,-2.72527,2.55778
