-0.83963,-2.08350,-1.13756,-1.19053,0.95717,1.81474
-0.83945,-2.08360,-1.13749,-1.19076,0.95662,1.81525
-0.83927,-2.08381,-1.13724,-1.19123,0.95604,1.81563
-0.83909,-2.08401,-1.13700,-1.19169,0.95547,1.81602
-0.83892,-2.08417,-1.13684,-1.19204,0.95490,1.81641
-0.83874,-2.08434,-1.13666,-1.19241,0.95434,1.81679
-0.83856,-2.08446,-1.13658,-1.19267,0.95373,1.81722
-0.83837,-2.08459,-1.13648,-1.19295,0.95312,1.81766
-0.83820,-2.08488,-1.13606,-1.19366,0.95256,1.81815
-0.83804,-2.08517,-1.13564,-1.19436,0.95201,1.81863
-0.83786,-2.08531,-1.13552,-1.19466,0.95142,1.81903
-0.83767,-2.08545,-1.13541,-1.19496,0.95083,1.81942
-0.83749,-2.08557,-1.13534,-1.19520,0.95022,1.81980
-0.83729,-2.08569,-1.13527,-1.19544,0.94962,1.82017
-0.83718,-2.08580,-1.13517,-1.19563,0.94928,1.82031
-0.83707,-2.08590,-1.13506,-1.19581,0.94895,1.82044
-0.83697,-2.08601,-1.13495,-1.19601,0.94863,1.82057
-0.83686,-2.08612,-1.13483,-1.19621,0.94829,1.82070
-0.83674,-2.08622,-1.13474,-1.19637,0.94795,1.82080
-0.83663,-2.08632,-1.13465,-1.19654,0.94761,1.82090
-0.83659,-2.08686,-1.13369,-1.19780,0.94750,1.82080
-0.83655,-2.08740,-1.13272,-1.19907,0.94739,1.82070
-0.83639,-2.08737,-1.13301,-1.19875,0.94679,1.82047
-0.83624,-2.08734,-1.13329,-1.19845,0.94619,1.82025
-0.83608,-2.08746,-1.13321,-1.19859,0.94584,1.81989
-0.83592,-2.08758,-1.13313,-1.19874,0.94550,1.81954
-0.83580,-2.08785,-1.13272,-1.19932,0.94520,1.81917
-0.83567,-2.08813,-1.13232,-1.19989,0.94490,1.81880
-0.83546,-2.08817,-1.13246,-1.19977,0.94445,1.81823
-0.83525,-2.08820,-1.13261,-1.19964,0.94400,1.81766
-0.83505,-2.08831,-1.13258,-1.19974,0.94361,1.81705
-0.83485,-2.08843,-1.13255,-1.19983,0.94322,1.81645
-0.83464,-2.08849,-1.13265,-1.19977,0.94278,1.81587
-0.83443,-2.08854,-1.13275,-1.19970,0.94233,1.81529
-0.83423,-2.08862,-1.13281,-1.19969,0.94186,1.81475
-0.83403,-2.08870,-1.13287,-1.19968,0.94139,1.81421
-0.83382,-2.08877,-1.13295,-1.19965,0.94095,1.81363
-0.83361,-2.08884,-1.13303,-1.19961,0.94050,1.81305
-0.83345,-2.08910,-1.13267,-1.20015,0.94016,1.81265
-0.83328,-2.08936,-1.13232,-1.20067,0.93983,1.81225
-0.83310,-2.08947,-1.13231,-1.20074,0.93941,1.81170
-0.83292,-2.08958,-1.13229,-1.20082,0.93900,1.81114
-0.83275,-2.08983,-1.13198,-1.20129,0.93863,1.81071
-0.83259,-2.09007,-1.13167,-1.20176,0.93826,1.81026
-0.83241,-2.09027,-1.13146,-1.20211,0.93789,1.80979
-0.83223,-2.09048,-1.13124,-1.20246,0.93753,1.80933
-0.83203,-2.09059,-1.13122,-1.20255,0.93708,1.80877
-0.83184,-2.09071,-1.13120,-1.20264,0.93664,1.80822
-0.83166,-2.09092,-1.13097,-1.20302,0.93624,1.80777
-0.83148,-2.09114,-1.13073,-1.20341,0.93583,1.80733
-0.83136,-2.09160,-1.12996,-1.20447,0.93556,1.80708
-0.83124,-2.09207,-1.12919,-1.20554,0.93529,1.80684
-0.83102,-2.09211,-1.12932,-1.20544,0.93487,1.80623
-0.83080,-2.09215,-1.12946,-1.20533,0.93445,1.80562
-0.83066,-2.09237,-1.12917,-1.20579,0.93403,1.80544
-0.83052,-2.09259,-1.12887,-1.20626,0.93361,1.80525
-0.83040,-2.09293,-1.12834,-1.20701,0.93332,1.80506
-0.83028,-2.09327,-1.12780,-1.20777,0.93303,1.80488
-0.83017,-2.09384,-1.12679,-1.20915,0.93284,1.80483
-0.83007,-2.09441,-1.12578,-1.21052,0.93265,1.80478
-0.82994,-2.09474,-1.12526,-1.21126,0.93235,1.80462
-0.82982,-2.09508,-1.12473,-1.21201,0.93206,1.80447
-0.82970,-2.09543,-1.12415,-1.21284,0.93177,1.80446
-0.82958,-2.09578,-1.12357,-1.21366,0.93149,1.80444
-0.82948,-2.09619,-1.12286,-1.21468,0.93115,1.80446
-0.82937,-2.09660,-1.12215,-1.21569,0.93079,1.80449
-0.82922,-2.09676,-1.12196,-1.21603,0.93036,1.80432
-0.82908,-2.09692,-1.12178,-1.21635,0.92994,1.80414
-0.82901,-2.09752,-1.12066,-1.21788,0.92972,1.80444
-0.82895,-2.09813,-1.11953,-1.21943,0.92950,1.80474
-0.82884,-2.09838,-1.11920,-1.21988,0.92924,1.80469
-0.82873,-2.09863,-1.11886,-1.22034,0.92898,1.80465
-0.82865,-2.09896,-1.11829,-1.22117,0.92863,1.80495
-0.82857,-2.09929,-1.11771,-1.22200,0.92830,1.80524
-0.82849,-2.09966,-1.11706,-1.22289,0.92805,1.80550
-0.82840,-2.10003,-1.11642,-1.22378,0.92780,1.80575
-0.82825,-2.10028,-1.11609,-1.22428,0.92749,1.80548
-0.82809,-2.10054,-1.11575,-1.22478,0.92719,1.80521
-0.82799,-2.10086,-1.11522,-1.22554,0.92687,1.80533
-0.82788,-2.10119,-1.11469,-1.22629,0.92655,1.80545
-0.82777,-2.10142,-1.11436,-1.22680,0.92614,1.80551
-0.82765,-2.10165,-1.11403,-1.22731,0.92572,1.80557
-0.82755,-2.10204,-1.11338,-1.22821,0.92544,1.80563
-0.82745,-2.10244,-1.11272,-1.22913,0.92517,1.80569
-0.82733,-2.10276,-1.11219,-1.22988,0.92489,1.80579
-0.82722,-2.10308,-1.11166,-1.23065,0.92461,1.80589
-0.82712,-2.10342,-1.11112,-1.23141,0.92424,1.80605
-0.82702,-2.10375,-1.11060,-1.23217,0.92388,1.80621
-0.82689,-2.10379,-1.11065,-1.23216,0.92351,1.80626
-0.82675,-2.10382,-1.11071,-1.23213,0.92315,1.80631
-0.82668,-2.10433,-1.10979,-1.23342,0.92285,1.80668
-0.82661,-2.10483,-1.10887,-1.23470,0.92254,1.80706
-0.82644,-2.10465,-1.10938,-1.23409,0.92215,1.80692
-0.82627,-2.10446,-1.10989,-1.23347,0.92177,1.80677
-0.82616,-2.10452,-1.10994,-1.23344,0.92136,1.80683
-0.82606,-2.10458,-1.10999,-1.23341,0.92095,1.80690
-0.82604,-2.10565,-1.10786,-1.23629,0.92081,1.80760
-0.82602,-2.10672,-1.10572,-1.23919,0.92068,1.80829
-0.82591,-2.10696,-1.10536,-1.23973,0.92032,1.80852
-0.82580,-2.10720,-1.10501,-1.24026,0.91997,1.80875
-0.82569,-2.10745,-1.10464,-1.24080,0.91965,1.80886
-0.82557,-2.10771,-1.10427,-1.24134,0.91934,1.80898
-0.82548,-2.10794,-1.10393,-1.24185,0.91899,1.80922
-0.82539,-2.10817,-1.10358,-1.24236,0.91866,1.80946
-0.82528,-2.10837,-1.10330,-1.24280,0.91830,1.80970
-0.82517,-2.10857,-1.10302,-1.24323,0.91794,1.80993
-0.82507,-2.10877,-1.10275,-1.24364,0.91759,1.81016
-0.82496,-2.10896,-1.10248,-1.24406,0.91723,1.81039
-0.82485,-2.10916,-1.10221,-1.24448,0.91688,1.81062
-0.82475,-2.10935,-1.10194,-1.24490,0.91653,1.81086
-0.82463,-2.10955,-1.10166,-1.24533,0.91616,1.81108
-0.82452,-2.10976,-1.10138,-1.24577,0.91581,1.81131
-0.82442,-2.10995,-1.10111,-1.24620,0.91545,1.81154
-0.82431,-2.11015,-1.10083,-1.24663,0.91511,1.81176
-0.82426,-2.11087,-1.09952,-1.24819,0.91467,1.81268
-0.82420,-2.11159,-1.09820,-1.24977,0.91423,1.81360
-0.82416,-2.11229,-1.09692,-1.25129,0.91380,1.81461
-0.82412,-2.11300,-1.09563,-1.25283,0.91337,1.81563
-0.82403,-2.11363,-1.09449,-1.25416,0.91291,1.81636
-0.82395,-2.11427,-1.09336,-1.25550,0.91246,1.81710
-0.82390,-2.11507,-1.09187,-1.25731,0.91202,1.81808
-0.82385,-2.11587,-1.09039,-1.25911,0.91159,1.81907
-0.82382,-2.11670,-1.08884,-1.26098,0.91117,1.82016
-0.82379,-2.11753,-1.08729,-1.26286,0.91075,1.82126
-0.82370,-2.11799,-1.08651,-1.26373,0.91026,1.82211
-0.82361,-2.11844,-1.08573,-1.26461,0.90976,1.82295
-0.82355,-2.11891,-1.08489,-1.26560,0.90913,1.82407
-0.82349,-2.11937,-1.08405,-1.26660,0.90850,1.82518
-0.82347,-2.12005,-1.08277,-1.26813,0.90804,1.82651
-0.82344,-2.12074,-1.08148,-1.26966,0.90758,1.82785
-0.82340,-2.12141,-1.08026,-1.27109,0.90715,1.82880
-0.82336,-2.12208,-1.07905,-1.27251,0.90673,1.82976
-0.82332,-2.12286,-1.07771,-1.27405,0.90632,1.83041
-0.82328,-2.12363,-1.07638,-1.27559,0.90591,1.83106
-0.82324,-2.12429,-1.07516,-1.27702,0.90547,1.83207
-0.82319,-2.12495,-1.07396,-1.27844,0.90502,1.83308
-0.82315,-2.12561,-1.07275,-1.27986,0.90457,1.83408
-0.82310,-2.12628,-1.07154,-1.28129,0.90412,1.83508
-0.82306,-2.12693,-1.07033,-1.28269,0.90368,1.83620
-0.82303,-2.12759,-1.06912,-1.28411,0.90324,1.83731
-0.82296,-2.12818,-1.06804,-1.28538,0.90278,1.83827
-0.82290,-2.12877,-1.06695,-1.28665,0.90232,1.83922
-0.82287,-2.12954,-1.06557,-1.28828,0.90190,1.84014
-0.82284,-2.13030,-1.06419,-1.28990,0.90147,1.84106
-0.82277,-2.13085,-1.06322,-1.29101,0.90099,1.84195
-0.82270,-2.13139,-1.06226,-1.29212,0.90051,1.84283
-0.82269,-2.13220,-1.06075,-1.29390,0.90012,1.84393
-0.82268,-2.13302,-1.05924,-1.29567,0.89973,1.84504
-0.82261,-2.13364,-1.05809,-1.29705,0.89927,1.84601
-0.82254,-2.13426,-1.05692,-1.29842,0.89880,1.84699
-0.82250,-2.13497,-1.05563,-1.29995,0.89837,1.84799
-0.82246,-2.13568,-1.05432,-1.30148,0.89794,1.84900
-0.82245,-2.13636,-1.05309,-1.30289,0.89753,1.85013
-0.82243,-2.13704,-1.05186,-1.30430,0.89712,1.85125
-0.82240,-2.13781,-1.05046,-1.30593,0.89672,1.85230
-0.82238,-2.13858,-1.04906,-1.30756,0.89633,1.85335
-0.82232,-2.13925,-1.04784,-1.30898,0.89588,1.85429
-0.82226,-2.13993,-1.04663,-1.31040,0.89543,1.85524
-0.82222,-2.14063,-1.04532,-1.31193,0.89499,1.85626
-0.82219,-2.14132,-1.04401,-1.31346,0.89456,1.85728
-0.82217,-2.14205,-1.04267,-1.31504,0.89412,1.85843
-0.82215,-2.14277,-1.04131,-1.31663,0.89367,1.85958
-0.82210,-2.14353,-1.03995,-1.31823,0.89323,1.86049
-0.82205,-2.14428,-1.03858,-1.31983,0.89280,1.86140
-0.82201,-2.14504,-1.03720,-1.32144,0.89234,1.86231
-0.82198,-2.14580,-1.03583,-1.32305,0.89189,1.86323
-0.82194,-2.14644,-1.03465,-1.32440,0.89144,1.86443
-0.82191,-2.14708,-1.03348,-1.32576,0.89100,1.86563
-0.82187,-2.14787,-1.03202,-1.32749,0.89054,1.86657
-0.82183,-2.14866,-1.03056,-1.32922,0.89007,1.86750
-0.82177,-2.14922,-1.02956,-1.33035,0.88960,1.86860
-0.82172,-2.14978,-1.02856,-1.33148,0.88913,1.86969
-0.82167,-2.15037,-1.02750,-1.33271,0.88861,1.87078
-0.82162,-2.15096,-1.02644,-1.33394,0.88809,1.87188
-0.82155,-2.15157,-1.02538,-1.33514,0.88762,1.87270
-0.82149,-2.15219,-1.02432,-1.33634,0.88714,1.87353
-0.82143,-2.15291,-1.02303,-1.33782,0.88671,1.87429
-0.82137,-2.15364,-1.02173,-1.33932,0.88627,1.87505
-0.82128,-2.15410,-1.02094,-1.34022,0.88571,1.87590
-0.82118,-2.15457,-1.02015,-1.34113,0.88514,1.87676
-0.82109,-2.15499,-1.01945,-1.34189,0.88463,1.87759
-0.82101,-2.15542,-1.01875,-1.34264,0.88412,1.87842
-0.82089,-2.15583,-1.01807,-1.34340,0.88357,1.87911
-0.82078,-2.15624,-1.01738,-1.34417,0.88302,1.87980
-0.82071,-2.15677,-1.01651,-1.34512,0.88251,1.88066
-0.82065,-2.15730,-1.01566,-1.34606,0.88201,1.88151
-0.82058,-2.15784,-1.01473,-1.34710,0.88153,1.88232
-0.82051,-2.15838,-1.01380,-1.34813,0.88104,1.88315
-0.82043,-2.15885,-1.01300,-1.34904,0.88050,1.88404
-0.82034,-2.15932,-1.01220,-1.34993,0.87995,1.88492
-0.82024,-2.15983,-1.01138,-1.35086,0.87939,1.88574
-0.82014,-2.16033,-1.01056,-1.35180,0.87884,1.88655
-0.82005,-2.16080,-1.00975,-1.35271,0.87830,1.88732
-0.81996,-2.16127,-1.00894,-1.35363,0.87776,1.88809
-0.81983,-2.16172,-1.00821,-1.35448,0.87714,1.88880
-0.81970,-2.16217,-1.00747,-1.35533,0.87652,1.88951
-0.81962,-2.16262,-1.00677,-1.35606,0.87603,1.89024
-0.81954,-2.16307,-1.00606,-1.35679,0.87554,1.89096
-0.81938,-2.16340,-1.00558,-1.35736,0.87486,1.89160
-0.81921,-2.16372,-1.00510,-1.35791,0.87418,1.89224
-0.81913,-2.16429,-1.00415,-1.35900,0.87364,1.89303
-0.81906,-2.16486,-1.00319,-1.36007,0.87311,1.89381
-0.81895,-2.16529,-1.00251,-1.36083,0.87259,1.89446
-0.81885,-2.16572,-1.00181,-1.36160,0.87207,1.89512
-0.81869,-2.16606,-1.00130,-1.36220,0.87143,1.89561
-0.81853,-2.16641,-1.00078,-1.36279,0.87079,1.89610
-0.81848,-2.16705,-0.99962,-1.36410,0.87037,1.89704
-0.81843,-2.16770,-0.99846,-1.36542,0.86994,1.89798
-0.81832,-2.16823,-0.99764,-1.36634,0.86939,1.89846
-0.81821,-2.16876,-0.99681,-1.36726,0.86885,1.89893
-0.81810,-2.16923,-0.99604,-1.36814,0.86829,1.89965
-0.81800,-2.16971,-0.99526,-1.36901,0.86774,1.90037
-0.81784,-2.17005,-0.99476,-1.36957,0.86716,1.90093
-0.81768,-2.17039,-0.99425,-1.37013,0.86657,1.90148
-0.81753,-2.17030,-0.99460,-1.36973,0.86592,1.90193
-0.81737,-2.17021,-0.99495,-1.36933,0.86528,1.90238
-0.81710,-2.16997,-0.99560,-1.36862,0.86457,1.90228
-0.81683,-2.16975,-0.99623,-1.36792,0.86385,1.90218
-0.81664,-2.16980,-0.99635,-1.36779,0.86326,1.90219
-0.81645,-2.16985,-0.99646,-1.36766,0.86268,1.90220
-0.81630,-2.17001,-0.99638,-1.36775,0.86213,1.90234
-0.81615,-2.17017,-0.99630,-1.36783,0.86159,1.90249
-0.81595,-2.17000,-0.99678,-1.36732,0.86088,1.90293
-0.81575,-2.16983,-0.99727,-1.36680,0.86016,1.90336
-0.81558,-2.16962,-0.99786,-1.36608,0.85953,1.90384
-0.81541,-2.16940,-0.99846,-1.36537,0.85890,1.90432
-0.81517,-2.16909,-0.99920,-1.36457,0.85815,1.90457
-0.81494,-2.16877,-0.99994,-1.36377,0.85740,1.90481
-0.81476,-2.16879,-1.00012,-1.36356,0.85681,1.90493
-0.81458,-2.16881,-1.00030,-1.36334,0.85621,1.90506
-0.81434,-2.16858,-1.00087,-1.36276,0.85544,1.90540
-0.81410,-2.16835,-1.00145,-1.36217,0.85468,1.90573
-0.81391,-2.16821,-1.00191,-1.36164,0.85404,1.90596
-0.81371,-2.16807,-1.00237,-1.36110,0.85339,1.90618
-0.81355,-2.16804,-1.00263,-1.36079,0.85279,1.90652
-0.81339,-2.16802,-1.00289,-1.36048,0.85218,1.90687
-0.81315,-2.16787,-1.00330,-1.36007,0.85147,1.90702
-0.81290,-2.16772,-1.00372,-1.35965,0.85077,1.90718
-0.81271,-2.16763,-1.00410,-1.35920,0.85014,1.90740
-0.81253,-2.16753,-1.00448,-1.35875,0.84952,1.90762
-0.81231,-2.16739,-1.00493,-1.35826,0.84885,1.90785
-0.81210,-2.16724,-1.00538,-1.35775,0.84818,1.90809
-0.81192,-2.16712,-1.00583,-1.35722,0.84752,1.90838
-0.81173,-2.16700,-1.00628,-1.35669,0.84686,1.90866
-0.81151,-2.16684,-1.00677,-1.35615,0.84616,1.90889
-0.81129,-2.16669,-1.00726,-1.35561,0.84545,1.90913
-0.81105,-2.16660,-1.00762,-1.35523,0.84479,1.90911
-0.81080,-2.16651,-1.00798,-1.35486,0.84412,1.90910
-0.81063,-2.16637,-1.00842,-1.35436,0.84346,1.90955
-0.81046,-2.16623,-1.00886,-1.35384,0.84281,1.90999
-0.81026,-2.16615,-1.00920,-1.35346,0.84216,1.91016
-0.81005,-2.16607,-1.00955,-1.35306,0.84152,1.91032
-0.80981,-2.16586,-1.01007,-1.35253,0.84081,1.91060
-0.80958,-2.16564,-1.01059,-1.35200,0.84011,1.91088
-0.80939,-2.16575,-1.01060,-1.35200,0.83953,1.91096
-0.80921,-2.16586,-1.01060,-1.35201,0.83897,1.91105
-0.80902,-2.16595,-1.01065,-1.35196,0.83842,1.91098
-0.80883,-2.16604,-1.01070,-1.35190,0.83786,1.91092
-0.80865,-2.16614,-1.01072,-1.35188,0.83730,1.91102
-0.80847,-2.16624,-1.01075,-1.35185,0.83673,1.91113
-0.80827,-2.16635,-1.01080,-1.35178,0.83619,1.91091
-0.80807,-2.16645,-1.01085,-1.35170,0.83565,1.91069
-0.80790,-2.16657,-1.01082,-1.35173,0.83512,1.91077
-0.80774,-2.16670,-1.01079,-1.35177,0.83459,1.91085
-0.80768,-2.16698,-1.01043,-1.35211,0.83421,1.91126
-0.80763,-2.16726,-1.01008,-1.35246,0.83382,1.91168
-0.80749,-2.16738,-1.00999,-1.35256,0.83331,1.91194
-0.80734,-2.16750,-1.00991,-1.35265,0.83281,1.91221
-0.80718,-2.16773,-1.00970,-1.35289,0.83232,1.91217
-0.80703,-2.16796,-1.00948,-1.35313,0.83184,1.91214
-0.80694,-2.16814,-1.00917,-1.35354,0.83135,1.91297
-0.80685,-2.16832,-1.00886,-1.35395,0.83086,1.91380
-0.80665,-2.16839,-1.00899,-1.35377,0.83029,1.91359
-0.80644,-2.16847,-1.00913,-1.35360,0.82971,1.91338
-0.80631,-2.16872,-1.00882,-1.35395,0.82925,1.91361
-0.80618,-2.16895,-1.00853,-1.35430,0.82879,1.91383
-0.80609,-2.16919,-1.00812,-1.35480,0.82835,1.91450
-0.80601,-2.16943,-1.00772,-1.35530,0.82791,1.91517
-0.80580,-2.16934,-1.00808,-1.35492,0.82725,1.91541
-0.80560,-2.16924,-1.00843,-1.35453,0.82660,1.91565
-0.80539,-2.16917,-1.00874,-1.35423,0.82593,1.91594
-0.80518,-2.16910,-1.00904,-1.35392,0.82527,1.91623
-0.80498,-2.16901,-1.00938,-1.35355,0.82462,1.91647
-0.80478,-2.16892,-1.00974,-1.35317,0.82396,1.91671
-0.80456,-2.16875,-1.01029,-1.35253,0.82324,1.91686
-0.80434,-2.16858,-1.01085,-1.35189,0.82253,1.91701
-0.80418,-2.16865,-1.01088,-1.35187,0.82198,1.91722
-0.80403,-2.16873,-1.01090,-1.35184,0.82144,1.91743
-0.80388,-2.16894,-1.01069,-1.35210,0.82093,1.91765
-0.80373,-2.16915,-1.01047,-1.35238,0.82042,1.91786
-0.80352,-2.16910,-1.01074,-1.35210,0.81977,1.91805
-0.80331,-2.16905,-1.01101,-1.35183,0.81912,1.91824
-0.80310,-2.16896,-1.01143,-1.35134,0.81844,1.91836
-0.80288,-2.16887,-1.01186,-1.35086,0.81774,1.91848
-0.80269,-2.16878,-1.01219,-1.35050,0.81708,1.91877
-0.80249,-2.16870,-1.01253,-1.35013,0.81643,1.91905
-0.80229,-2.16865,-1.01280,-1.34986,0.81579,1.91926
-0.80209,-2.16860,-1.01307,-1.34958,0.81514,1.91947
-0.80188,-2.16854,-1.01340,-1.34922,0.81449,1.91964
-0.80167,-2.16847,-1.01373,-1.34885,0.81384,1.91981
-0.80146,-2.16846,-1.01397,-1.34861,0.81320,1.91986
-0.80124,-2.16845,-1.01421,-1.34835,0.81256,1.91992
-0.80101,-2.16841,-1.01451,-1.34802,0.81190,1.91991
-0.80079,-2.16838,-1.01481,-1.34770,0.81124,1.91989
-0.80059,-2.16825,-1.01526,-1.34718,0.81060,1.92014
-0.80040,-2.16812,-1.01572,-1.34666,0.80995,1.92038
-0.80020,-2.16810,-1.01597,-1.34638,0.80932,1.92052
-0.80000,-2.16808,-1.01622,-1.34611,0.80869,1.92067
-0.79977,-2.16796,-1.01673,-1.34550,0.80803,1.92054
-0.79953,-2.16784,-1.01723,-1.34490,0.80736,1.92041
-0.79933,-2.16781,-1.01750,-1.34462,0.80671,1.92057
-0.79912,-2.16778,-1.01777,-1.34433,0.80606,1.92073
-0.79891,-2.16774,-1.01805,-1.34403,0.80541,1.92089
-0.79871,-2.16771,-1.01833,-1.34374,0.80475,1.92105
-0.79882,-2.16797,-1.01769,-1.34461,0.80483,1.92193
-0.79893,-2.16823,-1.01706,-1.34547,0.80490,1.92282
-0.79898,-2.16857,-1.01638,-1.34641,0.80492,1.92327
-0.79904,-2.16892,-1.01571,-1.34732,0.80494,1.92372
-0.79909,-2.16923,-1.01504,-1.34826,0.80496,1.92425
-0.79913,-2.16955,-1.01438,-1.34920,0.80497,1.92478
-0.79919,-2.16989,-1.01372,-1.35010,0.80498,1.92528
-0.79925,-2.17022,-1.01308,-1.35099,0.80498,1.92578
-0.79930,-2.17052,-1.01242,-1.35193,0.80500,1.92637
-0.79936,-2.17082,-1.01176,-1.35286,0.80502,1.92696
