-3.04986,-1.35978,-2.66923,-0.59130,-1.02908,-1.22019
-3.05050,-1.35995,-2.66926,-0.59191,-1.02955,-1.21935
-3.05115,-1.36011,-2.66928,-0.59251,-1.03002,-1.21853
-3.05185,-1.36036,-2.66925,-0.59306,-1.03054,-1.21732
-3.05254,-1.36061,-2.66921,-0.59360,-1.03106,-1.21611
-3.05316,-1.36074,-2.66922,-0.59423,-1.03150,-1.21515
-3.05378,-1.36087,-2.66923,-0.59487,-1.03194,-1.21419
-3.05453,-1.36114,-2.66919,-0.59542,-1.03250,-1.21330
-3.05528,-1.36141,-2.66914,-0.59596,-1.03305,-1.21241
-3.05591,-1.36156,-2.66916,-0.59658,-1.03351,-1.21143
-3.05654,-1.36171,-2.66918,-0.59721,-1.03397,-1.21045
-3.05718,-1.36186,-2.66920,-0.59783,-1.03444,-1.20945
-3.05782,-1.36200,-2.66922,-0.59846,-1.03490,-1.20845
-3.05744,-1.36140,-2.66939,-0.59894,-1.03459,-1.20815
-3.05707,-1.36080,-2.66956,-0.59943,-1.03428,-1.20784
-3.05672,-1.36010,-2.66976,-0.60007,-1.03396,-1.20800
-3.05636,-1.35941,-2.66995,-0.60069,-1.03365,-1.20816
-3.05599,-1.35875,-2.67017,-0.60125,-1.03335,-1.20828
-3.05562,-1.35809,-2.67039,-0.60182,-1.03305,-1.20839
-3.05527,-1.35738,-2.67057,-0.60249,-1.03274,-1.20848
-3.05493,-1.35667,-2.67075,-0.60315,-1.03245,-1.20856
-3.05456,-1.35603,-2.67098,-0.60369,-1.03215,-1.20859
-3.05419,-1.35540,-2.67120,-0.60421,-1.03185,-1.20863
-3.05381,-1.35467,-2.67138,-0.60486,-1.03151,-1.20875
-3.05343,-1.35394,-2.67157,-0.60551,-1.03117,-1.20889
-3.05309,-1.35325,-2.67175,-0.60617,-1.03088,-1.20884
-3.05275,-1.35256,-2.67194,-0.60682,-1.03059,-1.20879
-3.05237,-1.35188,-2.67215,-0.60741,-1.03028,-1.20874
-3.05200,-1.35120,-2.67236,-0.60801,-1.02997,-1.20868
-3.05162,-1.35049,-2.67257,-0.60864,-1.02965,-1.20871
-3.05124,-1.34978,-2.67278,-0.60928,-1.02933,-1.20874
-3.05084,-1.34902,-2.67298,-0.60996,-1.02898,-1.20875
-3.05044,-1.34826,-2.67318,-0.61064,-1.02863,-1.20876
-3.05006,-1.34752,-2.67340,-0.61132,-1.02830,-1.20888
-3.04968,-1.34678,-2.67360,-0.61199,-1.02797,-1.20902
-3.04933,-1.34627,-2.67383,-0.61235,-1.02774,-1.20885
-3.04899,-1.34578,-2.67405,-0.61271,-1.02750,-1.20867
-3.04852,-1.34483,-2.67425,-0.61361,-1.02705,-1.20886
-3.04806,-1.34388,-2.67445,-0.61450,-1.02661,-1.20905
-3.04766,-1.34319,-2.67466,-0.61510,-1.02629,-1.20906
-3.04726,-1.34248,-2.67487,-0.61570,-1.02596,-1.20909
-3.04690,-1.34176,-2.67507,-0.61638,-1.02565,-1.20910
-3.04655,-1.34104,-2.67526,-0.61705,-1.02534,-1.20911
-3.04613,-1.34033,-2.67547,-0.61764,-1.02500,-1.20914
-3.04571,-1.33963,-2.67568,-0.61822,-1.02465,-1.20917
-3.04538,-1.33896,-2.67590,-0.61884,-1.02439,-1.20916
-3.04504,-1.33829,-2.67613,-0.61946,-1.02413,-1.20914
-3.04459,-1.33747,-2.67632,-0.62018,-1.02372,-1.20928
-3.04413,-1.33664,-2.67652,-0.62091,-1.02331,-1.20941
-3.04378,-1.33597,-2.67674,-0.62151,-1.02304,-1.20946
-3.04343,-1.33529,-2.67697,-0.62212,-1.02276,-1.20951
-3.04301,-1.33453,-2.67719,-0.62279,-1.02241,-1.20953
-3.04259,-1.33375,-2.67741,-0.62347,-1.02206,-1.20956
-3.04220,-1.33301,-2.67762,-0.62414,-1.02173,-1.20964
-3.04181,-1.33226,-2.67783,-0.62482,-1.02139,-1.20972
-3.04135,-1.33141,-2.67803,-0.62558,-1.02098,-1.20985
-3.04088,-1.33055,-2.67823,-0.62633,-1.02056,-1.20998
-3.04069,-1.33006,-2.67843,-0.62683,-1.02045,-1.21013
-3.04050,-1.32957,-2.67862,-0.62734,-1.02034,-1.21030
-3.04010,-1.32879,-2.67884,-0.62805,-1.02000,-1.21038
-3.03970,-1.32801,-2.67905,-0.62876,-1.01965,-1.21046
-3.03929,-1.32730,-2.67923,-0.62940,-1.01932,-1.21049
-3.03889,-1.32658,-2.67940,-0.63006,-1.01899,-1.21051
-3.03848,-1.32574,-2.67961,-0.63083,-1.01862,-1.21073
-3.03808,-1.32491,-2.67982,-0.63160,-1.01825,-1.21094
-3.03829,-1.32498,-2.67986,-0.63174,-1.01856,-1.20992
-3.03850,-1.32506,-2.67991,-0.63190,-1.01888,-1.20889
-3.03881,-1.32524,-2.67991,-0.63197,-1.01927,-1.20791
-3.03912,-1.32544,-2.67992,-0.63204,-1.01966,-1.20692
-3.03945,-1.32573,-2.67987,-0.63199,-1.02009,-1.20599
-3.03978,-1.32604,-2.67983,-0.63193,-1.02051,-1.20508
-3.04010,-1.32635,-2.67983,-0.63183,-1.02094,-1.20438
-3.04042,-1.32666,-2.67983,-0.63174,-1.02137,-1.20369
-3.04070,-1.32682,-2.67982,-0.63183,-1.02173,-1.20273
-3.04098,-1.32698,-2.67982,-0.63193,-1.02210,-1.20176
-3.04129,-1.32720,-2.67979,-0.63196,-1.02248,-1.20088
-3.04159,-1.32742,-2.67977,-0.63199,-1.02286,-1.19999
-3.04188,-1.32761,-2.67978,-0.63204,-1.02324,-1.19927
-3.04216,-1.32779,-2.67980,-0.63210,-1.02362,-1.19855
-3.04248,-1.32809,-2.67977,-0.63204,-1.02404,-1.19773
-3.04279,-1.32839,-2.67974,-0.63198,-1.02445,-1.19692
-3.04308,-1.32851,-2.67977,-0.63213,-1.02481,-1.19618
-3.04338,-1.32862,-2.67979,-0.63228,-1.02518,-1.19544
-3.04334,-1.32831,-2.67988,-0.63269,-1.02519,-1.19528
-3.04330,-1.32801,-2.67998,-0.63309,-1.02520,-1.19512
-3.04326,-1.32771,-2.68007,-0.63349,-1.02522,-1.19497
-3.04322,-1.32741,-2.68017,-0.63390,-1.02523,-1.19482
-3.04318,-1.32711,-2.68026,-0.63429,-1.02525,-1.19466
-3.04314,-1.32682,-2.68035,-0.63469,-1.02526,-1.19450
-3.04343,-1.32699,-2.68036,-0.63476,-1.02562,-1.19397
-3.04371,-1.32718,-2.68037,-0.63482,-1.02597,-1.19345
-3.04420,-1.32740,-2.68034,-0.63501,-1.02649,-1.19251
-3.04469,-1.32762,-2.68030,-0.63518,-1.02700,-1.19157
-3.04481,-1.32772,-2.68031,-0.63523,-1.02722,-1.19133
-3.04492,-1.32782,-2.68032,-0.63526,-1.02743,-1.19110
-3.04525,-1.32812,-2.68033,-0.63523,-1.02786,-1.19051
-3.04557,-1.32841,-2.68033,-0.63518,-1.02829,-1.18993
-3.04587,-1.32852,-2.68033,-0.63537,-1.02864,-1.18935
-3.04617,-1.32863,-2.68032,-0.63555,-1.02900,-1.18877
-3.04617,-1.32830,-2.68043,-0.63603,-1.02906,-1.18847
-3.04617,-1.32798,-2.68054,-0.63652,-1.02911,-1.18817
-3.04617,-1.32767,-2.68064,-0.63699,-1.02917,-1.18788
-3.04617,-1.32736,-2.68074,-0.63745,-1.02922,-1.18758
-3.04617,-1.32705,-2.68084,-0.63792,-1.02928,-1.18728
-3.04618,-1.32674,-2.68095,-0.63840,-1.02935,-1.18696
-3.04619,-1.32645,-2.68104,-0.63884,-1.02942,-1.18666
-3.04620,-1.32616,-2.68114,-0.63929,-1.02948,-1.18637
-3.04618,-1.32576,-2.68124,-0.63986,-1.02950,-1.18606
-3.04617,-1.32535,-2.68134,-0.64044,-1.02951,-1.18573
-3.04617,-1.32507,-2.68145,-0.64087,-1.02959,-1.18545
-3.04617,-1.32480,-2.68155,-0.64131,-1.02966,-1.18517
-3.04616,-1.32447,-2.68166,-0.64179,-1.02971,-1.18491
-3.04615,-1.32414,-2.68176,-0.64226,-1.02975,-1.18466
-3.04648,-1.32448,-2.68167,-0.64228,-1.02982,-1.18397
-3.04682,-1.32482,-2.68157,-0.64228,-1.02989,-1.18329
-3.04789,-1.32623,-2.68125,-0.64156,-1.03074,-1.18169
-3.04897,-1.32765,-2.68092,-0.64082,-1.03160,-1.18009
-3.04924,-1.32788,-2.68085,-0.64091,-1.03162,-1.17939
-3.04951,-1.32812,-2.68078,-0.64099,-1.03163,-1.17869
-3.05075,-1.32954,-2.68046,-0.64036,-1.03261,-1.17713
-3.05199,-1.33097,-2.68012,-0.63971,-1.03359,-1.17557
-3.05306,-1.33228,-2.67979,-0.63911,-1.03442,-1.17407
-3.05413,-1.33359,-2.67945,-0.63850,-1.03524,-1.17258
-3.05529,-1.33512,-2.67907,-0.63765,-1.03618,-1.17133
-3.05645,-1.33664,-2.67869,-0.63682,-1.03711,-1.17009
-3.05745,-1.33804,-2.67837,-0.63605,-1.03793,-1.16873
-3.05845,-1.33944,-2.67804,-0.63528,-1.03875,-1.16737
-3.05949,-1.34051,-2.67773,-0.63492,-1.03950,-1.16586
-3.06052,-1.34158,-2.67742,-0.63457,-1.04024,-1.16435
-3.06154,-1.34273,-2.67711,-0.63410,-1.04100,-1.16288
-3.06256,-1.34389,-2.67679,-0.63361,-1.04176,-1.16141
-3.06348,-1.34517,-2.67644,-0.63296,-1.04249,-1.16018
-3.06440,-1.34645,-2.67610,-0.63230,-1.04323,-1.15894
-3.06551,-1.34776,-2.67579,-0.63166,-1.04411,-1.15767
-3.06662,-1.34907,-2.67548,-0.63104,-1.04499,-1.15640
-3.06770,-1.35045,-2.67515,-0.63030,-1.04586,-1.15488
-3.06878,-1.35183,-2.67481,-0.62956,-1.04673,-1.15336
-3.06948,-1.35258,-2.67459,-0.62935,-1.04717,-1.15249
-3.07018,-1.35334,-2.67437,-0.62912,-1.04761,-1.15163
-3.07059,-1.35388,-2.67423,-0.62897,-1.04781,-1.15103
-3.07101,-1.35442,-2.67409,-0.62882,-1.04802,-1.15043
-3.07201,-1.35546,-2.67378,-0.62844,-1.04875,-1.14917
-3.07301,-1.35651,-2.67348,-0.62806,-1.04948,-1.14792
-3.07374,-1.35735,-2.67326,-0.62777,-1.04998,-1.14711
-3.07448,-1.35817,-2.67303,-0.62748,-1.05049,-1.14630
-3.07497,-1.35885,-2.67281,-0.62723,-1.05078,-1.14575
-3.07547,-1.35953,-2.67259,-0.62698,-1.05106,-1.14521
-3.07653,-1.36069,-2.67232,-0.62649,-1.05189,-1.14412
-3.07760,-1.36185,-2.67204,-0.62599,-1.05271,-1.14302
-3.07820,-1.36270,-2.67177,-0.62558,-1.05312,-1.14225
-3.07881,-1.36356,-2.67150,-0.62518,-1.05353,-1.14147
-3.07953,-1.36429,-2.67132,-0.62498,-1.05400,-1.14069
-3.08025,-1.36502,-2.67113,-0.62477,-1.05446,-1.13992
-3.08119,-1.36617,-2.67083,-0.62421,-1.05519,-1.13913
-3.08213,-1.36733,-2.67053,-0.62365,-1.05592,-1.13834
-3.08277,-1.36803,-2.67031,-0.62345,-1.05635,-1.13751
-3.08341,-1.36873,-2.67009,-0.62326,-1.05677,-1.13668
-3.08420,-1.36947,-2.66988,-0.62310,-1.05728,-1.13577
-3.08499,-1.37021,-2.66966,-0.62293,-1.05780,-1.13486
-3.08575,-1.37125,-2.66937,-0.62242,-1.05839,-1.13418
-3.08651,-1.37228,-2.66908,-0.62190,-1.05898,-1.13351
-3.08730,-1.37318,-2.66882,-0.62154,-1.05955,-1.13270
-3.08808,-1.37408,-2.66857,-0.62119,-1.06011,-1.13191
-3.08891,-1.37511,-2.66830,-0.62069,-1.06075,-1.13105
-3.08974,-1.37614,-2.66804,-0.62020,-1.06140,-1.13019
-3.09054,-1.37701,-2.66777,-0.61988,-1.06197,-1.12939
-3.09134,-1.37788,-2.66751,-0.61957,-1.06254,-1.12858
-3.09215,-1.37878,-2.66725,-0.61923,-1.06315,-1.12774
-3.09297,-1.37968,-2.66699,-0.61889,-1.06375,-1.12690
-3.09379,-1.38058,-2.66673,-0.61855,-1.06437,-1.12608
-3.09460,-1.38148,-2.66646,-0.61820,-1.06498,-1.12525
-3.09542,-1.38233,-2.66621,-0.61790,-1.06557,-1.12437
-3.09623,-1.38318,-2.66595,-0.61761,-1.06615,-1.12349
-3.09706,-1.38409,-2.66568,-0.61726,-1.06677,-1.12264
-3.09788,-1.38500,-2.66542,-0.61691,-1.06739,-1.12178
-3.09871,-1.38593,-2.66515,-0.61653,-1.06802,-1.12094
-3.09953,-1.38685,-2.66488,-0.61616,-1.06865,-1.12010
-3.10039,-1.38772,-2.66461,-0.61589,-1.06929,-1.11911
-3.10125,-1.38859,-2.66435,-0.61561,-1.06993,-1.11811
-3.10206,-1.38947,-2.66408,-0.61529,-1.07053,-1.11719
-3.10288,-1.39036,-2.66381,-0.61496,-1.07115,-1.11626
-3.10366,-1.39118,-2.66356,-0.61469,-1.07173,-1.11536
-3.10445,-1.39202,-2.66331,-0.61441,-1.07231,-1.11446
-3.10525,-1.39278,-2.66307,-0.61423,-1.07288,-1.11349
-3.10606,-1.39354,-2.66283,-0.61405,-1.07346,-1.11251
-3.10678,-1.39432,-2.66260,-0.61379,-1.07397,-1.11172
-3.10750,-1.39509,-2.66236,-0.61353,-1.07448,-1.11092
-3.10840,-1.39633,-2.66200,-0.61283,-1.07526,-1.11041
-3.10931,-1.39758,-2.66164,-0.61211,-1.07604,-1.10990
-3.10999,-1.39818,-2.66144,-0.61203,-1.07647,-1.10873
-3.11066,-1.39879,-2.66124,-0.61194,-1.07691,-1.10756
-3.11147,-1.39970,-2.66097,-0.61157,-1.07753,-1.10675
-3.11228,-1.40060,-2.66069,-0.61119,-1.07815,-1.10596
-3.11305,-1.40142,-2.66043,-0.61091,-1.07871,-1.10512
-3.11380,-1.40224,-2.66017,-0.61061,-1.07927,-1.10429
-3.11459,-1.40310,-2.65990,-0.61027,-1.07986,-1.10347
-3.11537,-1.40397,-2.65963,-0.60992,-1.08046,-1.10265
-3.11619,-1.40468,-2.65936,-0.60979,-1.08103,-1.10208
-3.11700,-1.40538,-2.65909,-0.60967,-1.08161,-1.10150
-3.11782,-1.40629,-2.65879,-0.60931,-1.08223,-1.10067
-3.11864,-1.40719,-2.65848,-0.60895,-1.08286,-1.09984
-3.11941,-1.40807,-2.65822,-0.60857,-1.08345,-1.09909
-3.12019,-1.40895,-2.65796,-0.60819,-1.08405,-1.09834
-3.12098,-1.40994,-2.65768,-0.60769,-1.08469,-1.09731
-3.12177,-1.41092,-2.65741,-0.60719,-1.08532,-1.09628
-3.12258,-1.41180,-2.65712,-0.60684,-1.08596,-1.09549
-3.12339,-1.41266,-2.65685,-0.60650,-1.08659,-1.09471
-3.12423,-1.41362,-2.65656,-0.60607,-1.08727,-1.09393
-3.12507,-1.41457,-2.65628,-0.60564,-1.08795,-1.09315
-3.12593,-1.41556,-2.65597,-0.60517,-1.08865,-1.09245
-3.12679,-1.41655,-2.65565,-0.60471,-1.08936,-1.09175
-3.12756,-1.41735,-2.65536,-0.60442,-1.08993,-1.09118
-3.12832,-1.41815,-2.65507,-0.60414,-1.09050,-1.09062
-3.12939,-1.41928,-2.65472,-0.60368,-1.09147,-1.08981
-3.13046,-1.42042,-2.65437,-0.60322,-1.09244,-1.08901
-3.13148,-1.42155,-2.65402,-0.60269,-1.09339,-1.08847
-3.13251,-1.42269,-2.65367,-0.60217,-1.09434,-1.08794
-3.13347,-1.42373,-2.65338,-0.60172,-1.09520,-1.08700
-3.13443,-1.42478,-2.65309,-0.60126,-1.09606,-1.08606
-3.13567,-1.42605,-2.65266,-0.60072,-1.09721,-1.08568
-3.13692,-1.42732,-2.65224,-0.60019,-1.09836,-1.08531
-3.13791,-1.42829,-2.65196,-0.59988,-1.09925,-1.08394
-3.13890,-1.42926,-2.65168,-0.59957,-1.10015,-1.08257
-3.13990,-1.43033,-2.65134,-0.59911,-1.10106,-1.08203
-3.14090,-1.43140,-2.65101,-0.59865,-1.10197,-1.08150
-3.14199,-1.43254,-2.65066,-0.59816,-1.10300,-1.08106
-3.14308,-1.43368,-2.65031,-0.59767,-1.10404,-1.08063
-3.14385,-1.43435,-2.65009,-0.59757,-1.10464,-1.07983
-3.14461,-1.43502,-2.64986,-0.59745,-1.10524,-1.07905
-3.14543,-1.43557,-2.64967,-0.59752,-1.10584,-1.07795
-3.14626,-1.43612,-2.64948,-0.59759,-1.10644,-1.07684
-3.14718,-1.43698,-2.64920,-0.59734,-1.10724,-1.07599
-3.14810,-1.43784,-2.64891,-0.59709,-1.10804,-1.07514
-3.14904,-1.43879,-2.64855,-0.59679,-1.10887,-1.07422
-3.14997,-1.43974,-2.64819,-0.59649,-1.10970,-1.07331
-3.15090,-1.44057,-2.64793,-0.59628,-1.11053,-1.07290
-3.15183,-1.44140,-2.64767,-0.59607,-1.11136,-1.07249
-3.15278,-1.44228,-2.64738,-0.59581,-1.11219,-1.07162
-3.15373,-1.44315,-2.64710,-0.59555,-1.11302,-1.07075
-3.15482,-1.44417,-2.64674,-0.59521,-1.11401,-1.06969
-3.15590,-1.44520,-2.64638,-0.59486,-1.11499,-1.06863
-3.15687,-1.44615,-2.64606,-0.59452,-1.11586,-1.06790
-3.15784,-1.44709,-2.64575,-0.59420,-1.11674,-1.06717
-3.15863,-1.44787,-2.64549,-0.59395,-1.11742,-1.06674
-3.15942,-1.44865,-2.64523,-0.59370,-1.11811,-1.06632
-3.16036,-1.44956,-2.64495,-0.59336,-1.11896,-1.06566
-3.16129,-1.45047,-2.64467,-0.59302,-1.11981,-1.06499
-3.16234,-1.45148,-2.64430,-0.59265,-1.12074,-1.06374
-3.16338,-1.45248,-2.64393,-0.59229,-1.12167,-1.06250
-3.16443,-1.45370,-2.64352,-0.59167,-1.12270,-1.06153
-3.16549,-1.45491,-2.64311,-0.59106,-1.12373,-1.06056
-3.16644,-1.45588,-2.64278,-0.59068,-1.12459,-1.05986
-3.16739,-1.45684,-2.64246,-0.59031,-1.12545,-1.05917
-3.16841,-1.45787,-2.64210,-0.58989,-1.12640,-1.05835
-3.16943,-1.45889,-2.64175,-0.58946,-1.12735,-1.05755
-3.17045,-1.45993,-2.64139,-0.58903,-1.12832,-1.05675
-3.17148,-1.46097,-2.64103,-0.58859,-1.12928,-1.05595
-3.17252,-1.46195,-2.64069,-0.58821,-1.13026,-1.05522
-3.17357,-1.46293,-2.64034,-0.58784,-1.13123,-1.05449
-3.17456,-1.46402,-2.63996,-0.58733,-1.13218,-1.05367
-3.17555,-1.46511,-2.63958,-0.58682,-1.13313,-1.05285
-3.17657,-1.46602,-2.63926,-0.58650,-1.13406,-1.05219
-3.17758,-1.46693,-2.63893,-0.58619,-1.13499,-1.05153
-3.17860,-1.46795,-2.63857,-0.58577,-1.13594,-1.05075
-3.17961,-1.46895,-2.63821,-0.58535,-1.13690,-1.04997
-3.18063,-1.46997,-2.63785,-0.58493,-1.13786,-1.04918
-3.18164,-1.47099,-2.63748,-0.58450,-1.13882,-1.04838
-3.18266,-1.47200,-2.63712,-0.58408,-1.13979,-1.04760
-3.18369,-1.47301,-2.63675,-0.58366,-1.14076,-1.04682
-3.18487,-1.47433,-2.63629,-0.58295,-1.14196,-1.04597
-3.18604,-1.47565,-2.63583,-0.58223,-1.14318,-1.04513
-3.18706,-1.47664,-2.63548,-0.58181,-1.14413,-1.04455
-3.18808,-1.47765,-2.63512,-0.58136,-1.14509,-1.04398
-3.18892,-1.47832,-2.63484,-0.58127,-1.14580,-1.04307
-3.18977,-1.47899,-2.63456,-0.58119,-1.14652,-1.04217
-3.19078,-1.47999,-2.63418,-0.58077,-1.14747,-1.04140
-3.19179,-1.48098,-2.63380,-0.58035,-1.14843,-1.04063
-3.19294,-1.48238,-2.63332,-0.57952,-1.14964,-1.04005
-3.19409,-1.48378,-2.63284,-0.57870,-1.15084,-1.03947
-3.19492,-1.48444,-2.63254,-0.57858,-1.15154,-1.03883
-3.19575,-1.48510,-2.63225,-0.57847,-1.15224,-1.03819
-3.19685,-1.48640,-2.63181,-0.57769,-1.15339,-1.03813
-3.19795,-1.48769,-2.63137,-0.57690,-1.15454,-1.03807
-3.19900,-1.48876,-2.63099,-0.57638,-1.15555,-1.03738
-3.20005,-1.48982,-2.63060,-0.57585,-1.15656,-1.03670
-3.20117,-1.49109,-2.63006,-0.57519,-1.15770,-1.03601
-3.20227,-1.49235,-2.62952,-0.57452,-1.15883,-1.03533
-3.20332,-1.49350,-2.62909,-0.57391,-1.15988,-1.03492
-3.20437,-1.49464,-2.62866,-0.57331,-1.16092,-1.03450
-3.20555,-1.49594,-2.62821,-0.57255,-1.16213,-1.03382
-3.20674,-1.49724,-2.62777,-0.57179,-1.16334,-1.03314
-3.20775,-1.49834,-2.62734,-0.57120,-1.16437,-1.03276
-3.20875,-1.49944,-2.62691,-0.57061,-1.16539,-1.03240
-3.20964,-1.50027,-2.62654,-0.57032,-1.16625,-1.03218
-3.21053,-1.50111,-2.62616,-0.57003,-1.16711,-1.03196
-3.21203,-1.50315,-2.62536,-0.56854,-1.16886,-1.03143
-3.21352,-1.50518,-2.62455,-0.56706,-1.17061,-1.03091
-3.21441,-1.50594,-2.62425,-0.56684,-1.17144,-1.03033
-3.21531,-1.50671,-2.62395,-0.56661,-1.17227,-1.02975
-3.21631,-1.50763,-2.62359,-0.56621,-1.17326,-1.02917
-3.21732,-1.50854,-2.62323,-0.56582,-1.17426,-1.02859
-3.21843,-1.50971,-2.62275,-0.56518,-1.17543,-1.02807
-3.21954,-1.51088,-2.62227,-0.56455,-1.17661,-1.02754
-3.22049,-1.51186,-2.62189,-0.56405,-1.17760,-1.02744
-3.22144,-1.51285,-2.62151,-0.56355,-1.17859,-1.02733
-3.22227,-1.51369,-2.62119,-0.56318,-1.17939,-1.02701
-3.22309,-1.51453,-2.62086,-0.56281,-1.18019,-1.02669
-3.22406,-1.51558,-2.62043,-0.56222,-1.18119,-1.02617
-3.22504,-1.51664,-2.62000,-0.56163,-1.18218,-1.02565
-3.22586,-1.51729,-2.61974,-0.56147,-1.18303,-1.02612
-3.22668,-1.51795,-2.61948,-0.56130,-1.18388,-1.02659
-3.22738,-1.51866,-2.61919,-0.56099,-1.18455,-1.02647
-3.22809,-1.51938,-2.61890,-0.56069,-1.18521,-1.02633
-3.22855,-1.51997,-2.61864,-0.56027,-1.18572,-1.02740
-3.22901,-1.52057,-2.61838,-0.55985,-1.18623,-1.02847
-3.22949,-1.52118,-2.61813,-0.55948,-1.18678,-1.02891
-3.22997,-1.52178,-2.61788,-0.55912,-1.18732,-1.02935
-3.23059,-1.52246,-2.61760,-0.55871,-1.18789,-1.02888
-3.23122,-1.52314,-2.61731,-0.55830,-1.18846,-1.02840
-3.23178,-1.52377,-2.61704,-0.55793,-1.18903,-1.02850
-3.23235,-1.52439,-2.61677,-0.55757,-1.18960,-1.02860
-3.23248,-1.52469,-2.61664,-0.55733,-1.18967,-1.02970
-3.23261,-1.52499,-2.61650,-0.55709,-1.18974,-1.03080
-3.23333,-1.52566,-2.61619,-0.55686,-1.19046,-1.03042
-3.23406,-1.52633,-2.61589,-0.55663,-1.19119,-1.03004
-3.23448,-1.52654,-2.61578,-0.55671,-1.19151,-1.03017
-3.23491,-1.52675,-2.61568,-0.55679,-1.19184,-1.03031
-3.23543,-1.52762,-2.61531,-0.55607,-1.19239,-1.03082
-3.23596,-1.52848,-2.61494,-0.55535,-1.19294,-1.03132
-3.23654,-1.52904,-2.61470,-0.55512,-1.19348,-1.03076
-3.23712,-1.52959,-2.61446,-0.55491,-1.19403,-1.03020
-3.23769,-1.53012,-2.61425,-0.55462,-1.19458,-1.03047
-3.23826,-1.53063,-2.61404,-0.55433,-1.19513,-1.03074
-3.23879,-1.53122,-2.61379,-0.55403,-1.19565,-1.03048
-3.23931,-1.53179,-2.61354,-0.55375,-1.19618,-1.03022
-3.23968,-1.53209,-2.61339,-0.55367,-1.19646,-1.03081
-3.24004,-1.53239,-2.61324,-0.55360,-1.19675,-1.03141
-3.24072,-1.53294,-2.61298,-0.55346,-1.19741,-1.03111
-3.24140,-1.53349,-2.61271,-0.55331,-1.19807,-1.03080
-3.24204,-1.53425,-2.61243,-0.55277,-1.19876,-1.03030
-3.24268,-1.53500,-2.61215,-0.55225,-1.19945,-1.02981
-3.24311,-1.53532,-2.61200,-0.55224,-1.19983,-1.02962
-3.24353,-1.53565,-2.61184,-0.55223,-1.20022,-1.02943
-3.24389,-1.53598,-2.61168,-0.55212,-1.20052,-1.02987
-3.24424,-1.53631,-2.61151,-0.55201,-1.20082,-1.03032
-3.24485,-1.53700,-2.61121,-0.55157,-1.20143,-1.03009
-3.24547,-1.53769,-2.61091,-0.55115,-1.20204,-1.02985
-3.24618,-1.53832,-2.61064,-0.55091,-1.20274,-1.02952
-3.24689,-1.53894,-2.61037,-0.55068,-1.20343,-1.02920
-3.24727,-1.53930,-2.61018,-0.55049,-1.20376,-1.02961
-3.24764,-1.53966,-2.60999,-0.55031,-1.20409,-1.03002
-3.24817,-1.54020,-2.60976,-0.55006,-1.20460,-1.03007
-3.24870,-1.54075,-2.60953,-0.54980,-1.20511,-1.03011
-3.24935,-1.54138,-2.60924,-0.54947,-1.20571,-1.03011
-3.25000,-1.54201,-2.60895,-0.54914,-1.20631,-1.03012
-3.25039,-1.54244,-2.60876,-0.54893,-1.20667,-1.02999
-3.25078,-1.54287,-2.60857,-0.54873,-1.20703,-1.02985
-3.25123,-1.54345,-2.60830,-0.54834,-1.20745,-1.03017
-3.25167,-1.54401,-2.60803,-0.54796,-1.20786,-1.03051
-3.25235,-1.54458,-2.60780,-0.54773,-1.20853,-1.03012
-3.25302,-1.54516,-2.60756,-0.54748,-1.20920,-1.02972
-3.25350,-1.54570,-2.60729,-0.54717,-1.20966,-1.03000
-3.25397,-1.54625,-2.60701,-0.54687,-1.21011,-1.03028
-3.25441,-1.54666,-2.60685,-0.54663,-1.21053,-1.03004
-3.25485,-1.54708,-2.60668,-0.54640,-1.21096,-1.02978
-3.25534,-1.54766,-2.60640,-0.54606,-1.21146,-1.02998
-3.25583,-1.54824,-2.60613,-0.54572,-1.21196,-1.03017
-3.25624,-1.54844,-2.60600,-0.54582,-1.21234,-1.02999
-3.25665,-1.54864,-2.60588,-0.54592,-1.21272,-1.02982
-3.25707,-1.54904,-2.60569,-0.54573,-1.21314,-1.02959
-3.25750,-1.54943,-2.60551,-0.54555,-1.21356,-1.02936
-3.25794,-1.54994,-2.60529,-0.54522,-1.21402,-1.02937
-3.25838,-1.55045,-2.60506,-0.54489,-1.21447,-1.02939
-3.25879,-1.55061,-2.60502,-0.54505,-1.21490,-1.02931
-3.25920,-1.55077,-2.60499,-0.54519,-1.21534,-1.02924
-3.25982,-1.55123,-2.60478,-0.54510,-1.21598,-1.02897
-3.26044,-1.55170,-2.60456,-0.54501,-1.21661,-1.02869
-3.26068,-1.55198,-2.60442,-0.54481,-1.21682,-1.02873
-3.26092,-1.55226,-2.60429,-0.54462,-1.21702,-1.02877
-3.26137,-1.55292,-2.60395,-0.54411,-1.21749,-1.02889
-3.26181,-1.55357,-2.60361,-0.54362,-1.21795,-1.02902
-3.26245,-1.55381,-2.60355,-0.54381,-1.21859,-1.02863
-3.26308,-1.55406,-2.60349,-0.54401,-1.21922,-1.02825
-3.26419,-1.55527,-2.60291,-0.54329,-1.22033,-1.02788
-3.26530,-1.55647,-2.60234,-0.54257,-1.22143,-1.02751
-3.26567,-1.55689,-2.60214,-0.54230,-1.22179,-1.02764
-3.26604,-1.55730,-2.60195,-0.54204,-1.22214,-1.02779
-3.26673,-1.55782,-2.60169,-0.54194,-1.22284,-1.02759
