-0.23028,-2.71950,-1.68040,1.14933,-0.73453,1.16426
-0.23068,-2.71924,-1.67991,1.14967,-0.73477,1.16359
-0.23103,-2.71901,-1.67946,1.14995,-0.73507,1.16324
-0.23139,-2.71877,-1.67899,1.15023,-0.73539,1.16290
-0.23170,-2.71846,-1.67858,1.15060,-0.73573,1.16256
-0.23203,-2.71816,-1.67815,1.15097,-0.73607,1.16223
-0.23238,-2.71790,-1.67767,1.15128,-0.73639,1.16174
-0.23274,-2.71764,-1.67719,1.15159,-0.73670,1.16126
-0.23313,-2.71732,-1.67672,1.15199,-0.73701,1.16076
-0.23351,-2.71700,-1.67624,1.15238,-0.73731,1.16025
-0.23390,-2.71681,-1.67569,1.15262,-0.73762,1.15961
-0.23430,-2.71660,-1.67513,1.15288,-0.73791,1.15897
-0.23445,-2.71629,-1.67485,1.15324,-0.73833,1.15896
-0.23460,-2.71598,-1.67457,1.15360,-0.73875,1.15898
-0.23515,-2.71567,-1.67392,1.15400,-0.73898,1.15804
-0.23570,-2.71536,-1.67327,1.15440,-0.73922,1.15712
-0.23604,-2.71509,-1.67279,1.15473,-0.73956,1.15668
-0.23638,-2.71480,-1.67232,1.15509,-0.73990,1.15622
-0.23675,-2.71457,-1.67184,1.15537,-0.74020,1.15578
-0.23712,-2.71433,-1.67137,1.15565,-0.74051,1.15533
-0.23746,-2.71400,-1.67090,1.15605,-0.74085,1.15484
-0.23779,-2.71369,-1.67043,1.15644,-0.74118,1.15436
-0.23811,-2.71350,-1.66995,1.15664,-0.74155,1.15402
-0.23842,-2.71332,-1.66948,1.15683,-0.74193,1.15367
-0.23886,-2.71300,-1.66894,1.15726,-0.74219,1.15294
-0.23930,-2.71266,-1.66840,1.15770,-0.74246,1.15219
-0.23962,-2.71249,-1.66788,1.15787,-0.74283,1.15175
-0.23995,-2.71231,-1.66737,1.15805,-0.74320,1.15131
-0.24032,-2.71200,-1.66687,1.15842,-0.74355,1.15081
-0.24069,-2.71169,-1.66637,1.15878,-0.74391,1.15029
-0.24107,-2.71146,-1.66584,1.15906,-0.74423,1.14973
-0.24146,-2.71122,-1.66531,1.15934,-0.74456,1.14917
-0.24191,-2.71089,-1.66475,1.15977,-0.74484,1.14842
-0.24236,-2.71056,-1.66420,1.16020,-0.74512,1.14768
-0.24260,-2.71068,-1.66368,1.16002,-0.74545,1.14727
-0.24284,-2.71080,-1.66317,1.15985,-0.74576,1.14685
-0.24324,-2.71056,-1.66261,1.16013,-0.74610,1.14627
-0.24365,-2.71033,-1.66205,1.16040,-0.74644,1.14568
-0.24402,-2.71006,-1.66154,1.16074,-0.74674,1.14523
-0.24440,-2.70981,-1.66103,1.16105,-0.74704,1.14479
-0.24485,-2.70959,-1.66043,1.16131,-0.74733,1.14393
-0.24530,-2.70938,-1.65984,1.16157,-0.74761,1.14310
-0.24511,-2.70946,-1.66011,1.16140,-0.74804,1.14499
-0.24492,-2.70955,-1.66038,1.16123,-0.74847,1.14688
-0.24468,-2.70973,-1.66073,1.16095,-0.74882,1.14878
-0.24444,-2.70991,-1.66110,1.16067,-0.74917,1.15068
-0.24417,-2.71015,-1.66148,1.16038,-0.74943,1.15259
-0.24388,-2.71040,-1.66186,1.16009,-0.74969,1.15449
-0.24360,-2.71077,-1.66211,1.15962,-0.74997,1.15606
-0.24332,-2.71114,-1.66236,1.15916,-0.75025,1.15764
-0.24312,-2.71132,-1.66266,1.15891,-0.75059,1.15948
-0.24292,-2.71149,-1.66296,1.15865,-0.75093,1.16132
-0.24270,-2.71170,-1.66330,1.15839,-0.75120,1.16309
-0.24247,-2.71190,-1.66364,1.15814,-0.75147,1.16484
-0.24228,-2.71224,-1.66380,1.15769,-0.75179,1.16636
-0.24209,-2.71259,-1.66395,1.15724,-0.75211,1.16786
-0.24183,-2.71289,-1.66423,1.15686,-0.75240,1.16961
-0.24158,-2.71318,-1.66449,1.15648,-0.75268,1.17131
-0.24143,-2.71349,-1.66465,1.15606,-0.75300,1.17278
-0.24128,-2.71380,-1.66480,1.15563,-0.75333,1.17424
-0.24143,-2.71391,-1.66454,1.15548,-0.75358,1.17441
-0.24157,-2.71403,-1.66430,1.15533,-0.75382,1.17461
-0.24171,-2.71414,-1.66405,1.15518,-0.75406,1.17478
-0.24186,-2.71426,-1.66380,1.15502,-0.75430,1.17496
-0.24200,-2.71437,-1.66355,1.15488,-0.75453,1.17515
-0.24213,-2.71448,-1.66331,1.15473,-0.75477,1.17535
-0.24200,-2.71487,-1.66337,1.15421,-0.75503,1.17652
-0.24186,-2.71527,-1.66341,1.15369,-0.75528,1.17767
-0.24167,-2.71570,-1.66372,1.15307,-0.75558,1.17950
-0.24148,-2.71613,-1.66402,1.15247,-0.75588,1.18133
-0.24143,-2.71647,-1.66386,1.15205,-0.75607,1.18198
-0.24139,-2.71682,-1.66369,1.15164,-0.75625,1.18263
-0.24118,-2.71730,-1.66375,1.15100,-0.75655,1.18400
-0.24097,-2.71778,-1.66380,1.15037,-0.75684,1.18536
-0.24089,-2.71817,-1.66383,1.14985,-0.75710,1.18654
-0.24081,-2.71857,-1.66388,1.14933,-0.75735,1.18773
-0.24096,-2.71872,-1.66360,1.14909,-0.75767,1.18815
-0.24111,-2.71886,-1.66333,1.14887,-0.75799,1.18855
-0.24126,-2.71900,-1.66306,1.14865,-0.75830,1.18894
-0.24141,-2.71913,-1.66280,1.14845,-0.75861,1.18933
-0.24156,-2.71927,-1.66254,1.14823,-0.75892,1.18975
-0.24169,-2.71941,-1.66230,1.14801,-0.75923,1.19020
-0.24183,-2.71957,-1.66205,1.14778,-0.75953,1.19062
-0.24197,-2.71972,-1.66179,1.14755,-0.75983,1.19104
-0.24217,-2.71979,-1.66155,1.14743,-0.76013,1.19138
-0.24237,-2.71986,-1.66130,1.14730,-0.76042,1.19173
-0.24250,-2.72004,-1.66100,1.14703,-0.76075,1.19215
-0.24263,-2.72022,-1.66070,1.14676,-0.76108,1.19256
-0.24279,-2.72036,-1.66042,1.14655,-0.76138,1.19289
-0.24295,-2.72049,-1.66015,1.14634,-0.76167,1.19320
-0.24299,-2.72021,-1.66016,1.14597,-0.76175,1.19385
-0.24302,-2.71992,-1.66018,1.14561,-0.76182,1.19448
-0.24245,-2.72026,-1.66088,1.14443,-0.76192,1.19742
-0.24187,-2.72061,-1.66159,1.14326,-0.76203,1.20038
-0.24195,-2.72024,-1.66157,1.14299,-0.76215,1.20098
-0.24201,-2.71986,-1.66158,1.14274,-0.76226,1.20157
-0.24143,-2.72041,-1.66234,1.14131,-0.76236,1.20451
-0.24085,-2.72097,-1.66311,1.13987,-0.76246,1.20748
-0.24037,-2.72134,-1.66376,1.13868,-0.76253,1.21020
-0.23988,-2.72171,-1.66441,1.13749,-0.76260,1.21294
-0.23930,-2.72233,-1.66507,1.13605,-0.76256,1.21551
-0.23872,-2.72295,-1.66572,1.13461,-0.76252,1.21809
-0.23818,-2.72338,-1.66626,1.13337,-0.76263,1.22072
-0.23765,-2.72380,-1.66680,1.13212,-0.76273,1.22335
-0.23728,-2.72406,-1.66747,1.13106,-0.76283,1.22594
-0.23690,-2.72432,-1.66814,1.13000,-0.76294,1.22851
-0.23649,-2.72459,-1.66879,1.12893,-0.76305,1.23109
-0.23606,-2.72487,-1.66945,1.12785,-0.76316,1.23368
-0.23565,-2.72526,-1.66985,1.12666,-0.76322,1.23603
-0.23523,-2.72566,-1.67026,1.12546,-0.76328,1.23841
-0.23473,-2.72621,-1.67086,1.12408,-0.76339,1.24087
-0.23423,-2.72676,-1.67147,1.12268,-0.76352,1.24335
-0.23366,-2.72714,-1.67219,1.12148,-0.76369,1.24623
-0.23309,-2.72752,-1.67291,1.12029,-0.76386,1.24911
-0.23294,-2.72767,-1.67311,1.11937,-0.76393,1.25044
-0.23279,-2.72783,-1.67333,1.11847,-0.76398,1.25178
-0.23275,-2.72779,-1.67324,1.11778,-0.76406,1.25250
-0.23273,-2.72776,-1.67315,1.11709,-0.76415,1.25323
-0.23239,-2.72811,-1.67370,1.11593,-0.76426,1.25545
-0.23204,-2.72845,-1.67425,1.11477,-0.76437,1.25765
-0.23186,-2.72874,-1.67441,1.11370,-0.76444,1.25900
-0.23168,-2.72903,-1.67456,1.11262,-0.76452,1.26035
-0.23163,-2.72914,-1.67449,1.11179,-0.76451,1.26116
-0.23157,-2.72925,-1.67442,1.11096,-0.76448,1.26195
-0.23117,-2.72981,-1.67488,1.10952,-0.76464,1.26403
-0.23077,-2.73037,-1.67535,1.10808,-0.76480,1.26613
-0.23058,-2.73052,-1.67550,1.10724,-0.76480,1.26746
-0.23039,-2.73065,-1.67567,1.10641,-0.76480,1.26877
-0.23024,-2.73088,-1.67584,1.10538,-0.76492,1.26997
-0.23009,-2.73110,-1.67601,1.10436,-0.76504,1.27117
-0.22975,-2.73168,-1.67627,1.10293,-0.76508,1.27279
-0.22941,-2.73227,-1.67654,1.10149,-0.76514,1.27444
-0.22929,-2.73243,-1.67666,1.10059,-0.76524,1.27574
-0.22917,-2.73260,-1.67678,1.09968,-0.76534,1.27704
-0.22902,-2.73282,-1.67705,1.09866,-0.76547,1.27846
-0.22885,-2.73304,-1.67733,1.09763,-0.76559,1.27988
-0.22860,-2.73350,-1.67743,1.09637,-0.76562,1.28127
-0.22835,-2.73397,-1.67752,1.09511,-0.76565,1.28263
-0.22814,-2.73433,-1.67771,1.09395,-0.76574,1.28407
-0.22792,-2.73468,-1.67792,1.09280,-0.76582,1.28549
-0.22761,-2.73511,-1.67818,1.09158,-0.76595,1.28715
-0.22730,-2.73553,-1.67843,1.09037,-0.76608,1.28880
-0.22710,-2.73590,-1.67866,1.08921,-0.76617,1.29025
-0.22690,-2.73626,-1.67888,1.08808,-0.76624,1.29168
-0.22668,-2.73666,-1.67910,1.08689,-0.76636,1.29321
-0.22645,-2.73705,-1.67935,1.08571,-0.76648,1.29475
-0.22622,-2.73748,-1.67957,1.08451,-0.76660,1.29629
-0.22599,-2.73789,-1.67979,1.08331,-0.76672,1.29783
-0.22578,-2.73822,-1.68010,1.08221,-0.76683,1.29936
-0.22556,-2.73855,-1.68039,1.08111,-0.76695,1.30091
-0.22533,-2.73896,-1.68062,1.07991,-0.76709,1.30248
-0.22510,-2.73936,-1.68087,1.07873,-0.76722,1.30406
-0.22486,-2.73979,-1.68111,1.07752,-0.76735,1.30564
-0.22461,-2.74021,-1.68136,1.07632,-0.76749,1.30723
-0.22439,-2.74058,-1.68166,1.07516,-0.76767,1.30899
-0.22416,-2.74095,-1.68197,1.07400,-0.76787,1.31074
-0.22394,-2.74130,-1.68223,1.07286,-0.76803,1.31239
-0.22371,-2.74165,-1.68249,1.07172,-0.76820,1.31406
-0.22353,-2.74199,-1.68269,1.07059,-0.76839,1.31563
-0.22333,-2.74232,-1.68291,1.06947,-0.76857,1.31721
-0.22317,-2.74261,-1.68315,1.06838,-0.76877,1.31881
-0.22300,-2.74291,-1.68339,1.06729,-0.76899,1.32043
-0.22284,-2.74318,-1.68357,1.06625,-0.76914,1.32179
-0.22268,-2.74344,-1.68375,1.06521,-0.76929,1.32313
-0.22235,-2.74425,-1.68386,1.06359,-0.76931,1.32456
-0.22201,-2.74506,-1.68398,1.06197,-0.76933,1.32602
-0.22187,-2.74502,-1.68431,1.06127,-0.76962,1.32773
-0.22172,-2.74497,-1.68465,1.06058,-0.76990,1.32943
-0.22149,-2.74540,-1.68488,1.05937,-0.77005,1.33098
-0.22127,-2.74582,-1.68511,1.05818,-0.77020,1.33250
-0.22108,-2.74614,-1.68533,1.05709,-0.77037,1.33399
-0.22089,-2.74646,-1.68555,1.05602,-0.77053,1.33545
-0.22068,-2.74683,-1.68577,1.05487,-0.77070,1.33696
-0.22046,-2.74720,-1.68600,1.05374,-0.77086,1.33848
-0.22039,-2.74768,-1.68613,1.05246,-0.77091,1.33952
-0.22033,-2.74817,-1.68625,1.05117,-0.77098,1.34058
-0.22011,-2.74857,-1.68652,1.04999,-0.77110,1.34215
-0.21990,-2.74898,-1.68676,1.04881,-0.77124,1.34373
-0.21967,-2.74938,-1.68698,1.04765,-0.77141,1.34518
-0.21944,-2.74977,-1.68720,1.04651,-0.77157,1.34659
-0.21911,-2.75008,-1.68755,1.04547,-0.77185,1.34852
-0.21878,-2.75038,-1.68790,1.04443,-0.77213,1.35044
-0.21856,-2.75084,-1.68814,1.04323,-0.77231,1.35197
-0.21835,-2.75129,-1.68837,1.04203,-0.77248,1.35348
-0.21809,-2.75179,-1.68861,1.04076,-0.77269,1.35506
-0.21783,-2.75230,-1.68883,1.03948,-0.77290,1.35665
-0.21756,-2.75290,-1.68907,1.03813,-0.77304,1.35818
-0.21730,-2.75349,-1.68931,1.03678,-0.77319,1.35973
-0.21718,-2.75395,-1.68943,1.03555,-0.77326,1.36087
-0.21705,-2.75440,-1.68955,1.03432,-0.77333,1.36197
-0.21678,-2.75541,-1.68968,1.03247,-0.77361,1.36395
-0.21650,-2.75642,-1.68980,1.03061,-0.77390,1.36592
-0.21624,-2.75753,-1.68986,1.02871,-0.77410,1.36755
-0.21597,-2.75863,-1.68991,1.02680,-0.77429,1.36917
-0.21567,-2.75938,-1.69010,1.02526,-0.77468,1.37119
-0.21537,-2.76012,-1.69029,1.02372,-0.77507,1.37320
-0.21513,-2.76160,-1.69031,1.02132,-0.77519,1.37478
-0.21490,-2.76307,-1.69033,1.01891,-0.77532,1.37636
-0.21461,-2.76369,-1.69060,1.01750,-0.77590,1.37895
-0.21432,-2.76430,-1.69087,1.01609,-0.77648,1.38153
-0.21410,-2.76534,-1.69089,1.01422,-0.77671,1.38307
-0.21388,-2.76637,-1.69091,1.01236,-0.77694,1.38460
-0.21366,-2.76766,-1.69086,1.01022,-0.77719,1.38612
-0.21344,-2.76896,-1.69081,1.00806,-0.77745,1.38766
-0.21336,-2.76940,-1.69085,1.00683,-0.77776,1.38905
-0.21329,-2.76984,-1.69088,1.00560,-0.77807,1.39042
-0.21323,-2.77011,-1.69105,1.00451,-0.77852,1.39208
-0.21318,-2.77039,-1.69122,1.00340,-0.77899,1.39375
-0.21303,-2.77111,-1.69130,1.00187,-0.77935,1.39548
-0.21287,-2.77182,-1.69139,1.00035,-0.77972,1.39721
-0.21272,-2.77256,-1.69148,0.99879,-0.78003,1.39917
-0.21257,-2.77331,-1.69155,0.99722,-0.78034,1.40112
-0.21251,-2.77431,-1.69138,0.99536,-0.78063,1.40225
-0.21245,-2.77533,-1.69120,0.99348,-0.78092,1.40340
-0.21228,-2.77606,-1.69131,0.99193,-0.78132,1.40517
-0.21211,-2.77679,-1.69142,0.99039,-0.78173,1.40694
-0.21189,-2.77767,-1.69163,0.98868,-0.78219,1.40921
-0.21166,-2.77855,-1.69186,0.98699,-0.78264,1.41148
-0.21149,-2.77942,-1.69190,0.98529,-0.78300,1.41316
-0.21133,-2.78029,-1.69194,0.98359,-0.78337,1.41483
-0.21126,-2.78104,-1.69183,0.98205,-0.78360,1.41588
-0.21119,-2.78179,-1.69171,0.98050,-0.78383,1.41693
-0.21101,-2.78267,-1.69173,0.97883,-0.78422,1.41848
-0.21084,-2.78354,-1.69176,0.97717,-0.78461,1.42004
-0.21058,-2.78421,-1.69213,0.97574,-0.78510,1.42252
-0.21032,-2.78488,-1.69250,0.97431,-0.78559,1.42500
-0.20999,-2.78585,-1.69272,0.97259,-0.78604,1.42734
-0.20966,-2.78683,-1.69293,0.97085,-0.78649,1.42968
-0.20949,-2.78768,-1.69297,0.96916,-0.78685,1.43132
-0.20933,-2.78853,-1.69299,0.96748,-0.78722,1.43293
-0.20911,-2.78948,-1.69310,0.96575,-0.78765,1.43487
-0.20890,-2.79042,-1.69322,0.96403,-0.78807,1.43679
-0.20869,-2.79139,-1.69333,0.96227,-0.78850,1.43872
-0.20847,-2.79236,-1.69347,0.96054,-0.78892,1.44066
-0.20827,-2.79336,-1.69362,0.95877,-0.78933,1.44248
-0.20809,-2.79436,-1.69377,0.95701,-0.78974,1.44429
-0.20785,-2.79530,-1.69386,0.95529,-0.79017,1.44628
-0.20762,-2.79623,-1.69394,0.95358,-0.79061,1.44826
-0.20748,-2.79719,-1.69404,0.95183,-0.79100,1.44988
-0.20734,-2.79815,-1.69413,0.95007,-0.79140,1.45151
-0.20714,-2.79910,-1.69424,0.94835,-0.79184,1.45339
-0.20694,-2.80006,-1.69435,0.94662,-0.79229,1.45527
-0.20675,-2.80101,-1.69446,0.94489,-0.79274,1.45718
-0.20655,-2.80195,-1.69459,0.94318,-0.79319,1.45908
-0.20636,-2.80292,-1.69469,0.94144,-0.79364,1.46096
-0.20618,-2.80388,-1.69478,0.93969,-0.79411,1.46286
-0.20584,-2.80519,-1.69497,0.93763,-0.79463,1.46526
-0.20551,-2.80650,-1.69515,0.93559,-0.79516,1.46766
-0.20534,-2.80753,-1.69522,0.93377,-0.79556,1.46924
-0.20516,-2.80855,-1.69531,0.93197,-0.79596,1.47083
-0.20513,-2.80909,-1.69537,0.93065,-0.79643,1.47246
-0.20510,-2.80962,-1.69541,0.92934,-0.79690,1.47409
-0.20493,-2.81056,-1.69553,0.92763,-0.79734,1.47595
-0.20476,-2.81150,-1.69564,0.92592,-0.79779,1.47781
-0.20443,-2.81293,-1.69569,0.92370,-0.79826,1.47990
-0.20410,-2.81435,-1.69574,0.92150,-0.79873,1.48198
-0.20410,-2.81498,-1.69575,0.92009,-0.79908,1.48326
-0.20410,-2.81558,-1.69577,0.91869,-0.79942,1.48452
-0.20385,-2.81715,-1.69570,0.91634,-0.79971,1.48582
-0.20360,-2.81872,-1.69564,0.91399,-0.79999,1.48712
-0.20337,-2.81975,-1.69582,0.91222,-0.80046,1.48893
-0.20314,-2.82079,-1.69601,0.91044,-0.80093,1.49075
-0.20292,-2.82205,-1.69612,0.90840,-0.80133,1.49294
-0.20270,-2.82331,-1.69625,0.90637,-0.80170,1.49510
-0.20250,-2.82454,-1.69629,0.90436,-0.80208,1.49670
-0.20230,-2.82577,-1.69635,0.90237,-0.80244,1.49828
-0.20197,-2.82710,-1.69655,0.90030,-0.80301,1.50038
-0.20163,-2.82844,-1.69677,0.89824,-0.80358,1.50249
-0.20145,-2.82966,-1.69681,0.89629,-0.80394,1.50404
-0.20127,-2.83089,-1.69684,0.89434,-0.80429,1.50555
-0.20128,-2.83197,-1.69667,0.89245,-0.80454,1.50661
-0.20130,-2.83306,-1.69650,0.89054,-0.80479,1.50767
-0.20070,-2.83529,-1.69691,0.88770,-0.80526,1.51076
-0.20011,-2.83752,-1.69733,0.88487,-0.80572,1.51385
-0.20009,-2.83838,-1.69725,0.88322,-0.80621,1.51520
-0.20005,-2.83922,-1.69719,0.88160,-0.80668,1.51654
-0.19992,-2.84031,-1.69729,0.87984,-0.80719,1.51819
-0.19980,-2.84139,-1.69738,0.87807,-0.80770,1.51984
-0.19959,-2.84277,-1.69752,0.87602,-0.80817,1.52178
-0.19939,-2.84416,-1.69764,0.87395,-0.80865,1.52372
-0.19930,-2.84548,-1.69749,0.87189,-0.80899,1.52481
-0.19922,-2.84682,-1.69734,0.86983,-0.80934,1.52592
-0.19915,-2.84773,-1.69722,0.86815,-0.80971,1.52699
-0.19909,-2.84865,-1.69710,0.86647,-0.81007,1.52805
-0.19889,-2.84976,-1.69724,0.86473,-0.81050,1.52977
-0.19869,-2.85086,-1.69739,0.86298,-0.81094,1.53149
-0.19887,-2.85228,-1.69687,0.86073,-0.81111,1.53152
-0.19904,-2.85369,-1.69638,0.85848,-0.81127,1.53155
-0.19902,-2.85451,-1.69621,0.85696,-0.81151,1.53225
-0.19901,-2.85532,-1.69605,0.85543,-0.81176,1.53295
-0.19905,-2.85649,-1.69576,0.85376,-0.81141,1.53218
-0.19909,-2.85764,-1.69550,0.85210,-0.81105,1.53141
-0.19908,-2.85861,-1.69526,0.85067,-0.81102,1.53149
-0.19908,-2.85959,-1.69500,0.84923,-0.81099,1.53154
-0.19889,-2.86005,-1.69532,0.84836,-0.81125,1.53270
-0.19869,-2.86050,-1.69562,0.84749,-0.81152,1.53387
-0.19863,-2.86129,-1.69562,0.84624,-0.81160,1.53434
-0.19856,-2.86208,-1.69563,0.84500,-0.81167,1.53479
-0.19864,-2.86258,-1.69535,0.84403,-0.81115,1.53344
-0.19872,-2.86307,-1.69506,0.84307,-0.81062,1.53207
-0.19872,-2.86388,-1.69494,0.84161,-0.81099,1.53320
-0.19873,-2.86468,-1.69482,0.84015,-0.81136,1.53431
-0.19886,-2.86511,-1.69469,0.83918,-0.81141,1.53419
-0.19900,-2.86555,-1.69454,0.83820,-0.81146,1.53406
-0.19879,-2.86644,-1.69465,0.83687,-0.81126,1.53420
-0.19858,-2.86733,-1.69476,0.83555,-0.81105,1.53434
-0.19850,-2.86777,-1.69484,0.83463,-0.81142,1.53551
-0.19843,-2.86821,-1.69493,0.83372,-0.81178,1.53668
-0.19838,-2.86900,-1.69499,0.83248,-0.81182,1.53681
-0.19834,-2.86980,-1.69504,0.83125,-0.81185,1.53692
-0.19826,-2.87036,-1.69505,0.83023,-0.81209,1.53778
-0.19820,-2.87094,-1.69503,0.82920,-0.81233,1.53862
-0.19833,-2.87151,-1.69481,0.82805,-0.81213,1.53798
-0.19846,-2.87209,-1.69458,0.82690,-0.81194,1.53734
-0.19849,-2.87283,-1.69451,0.82557,-0.81227,1.53827
-0.19852,-2.87357,-1.69445,0.82424,-0.81260,1.53921
-0.19825,-2.87424,-1.69477,0.82331,-0.81299,1.54061
-0.19799,-2.87491,-1.69507,0.82237,-0.81338,1.54201
-0.19808,-2.87533,-1.69485,0.82142,-0.81361,1.54245
-0.19818,-2.87576,-1.69464,0.82047,-0.81385,1.54291
-0.19826,-2.87630,-1.69445,0.81940,-0.81372,1.54253
-0.19836,-2.87683,-1.69426,0.81834,-0.81358,1.54213
-0.19820,-2.87748,-1.69447,0.81729,-0.81379,1.54309
-0.19804,-2.87813,-1.69469,0.81623,-0.81399,1.54405
-0.19802,-2.87889,-1.69465,0.81487,-0.81437,1.54502
-0.19800,-2.87964,-1.69461,0.81350,-0.81475,1.54598
-0.19802,-2.88019,-1.69462,0.81254,-0.81460,1.54577
-0.19805,-2.88074,-1.69464,0.81160,-0.81444,1.54556
-0.19804,-2.88139,-1.69452,0.81038,-0.81458,1.54589
-0.19804,-2.88204,-1.69440,0.80916,-0.81472,1.54624
-0.19796,-2.88275,-1.69455,0.80791,-0.81483,1.54678
-0.19789,-2.88346,-1.69469,0.80665,-0.81494,1.54731
-0.19786,-2.88384,-1.69463,0.80584,-0.81509,1.54778
-0.19784,-2.88423,-1.69456,0.80502,-0.81525,1.54825
-0.19776,-2.88482,-1.69466,0.80396,-0.81512,1.54830
-0.19768,-2.88541,-1.69476,0.80292,-0.81497,1.54831
-0.19762,-2.88610,-1.69483,0.80176,-0.81539,1.54936
-0.19755,-2.88680,-1.69491,0.80060,-0.81581,1.55042
-0.19753,-2.88746,-1.69490,0.79942,-0.81574,1.55054
-0.19752,-2.88812,-1.69487,0.79824,-0.81567,1.55065
-0.19742,-2.88852,-1.69502,0.79756,-0.81591,1.55133
-0.19733,-2.88894,-1.69515,0.79687,-0.81616,1.55203
-0.19728,-2.88963,-1.69517,0.79571,-0.81615,1.55232
-0.19723,-2.89033,-1.69518,0.79454,-0.81614,1.55262
-0.19738,-2.89075,-1.69499,0.79365,-0.81638,1.55305
-0.19753,-2.89119,-1.69479,0.79275,-0.81663,1.55348
-0.19748,-2.89162,-1.69486,0.79201,-0.81685,1.55415
-0.19744,-2.89205,-1.69493,0.79126,-0.81707,1.55484
-0.19734,-2.89263,-1.69503,0.79037,-0.81716,1.55533
-0.19725,-2.89319,-1.69514,0.78949,-0.81724,1.55580
-0.19745,-2.89380,-1.69472,0.78843,-0.81763,1.55603
-0.19763,-2.89441,-1.69431,0.78737,-0.81801,1.55626
-0.19770,-2.89515,-1.69416,0.78609,-0.81840,1.55711
-0.19777,-2.89589,-1.69401,0.78481,-0.81880,1.55795
-0.19770,-2.89611,-1.69416,0.78439,-0.81878,1.55812
-0.19763,-2.89632,-1.69431,0.78397,-0.81876,1.55827
-0.19747,-2.89692,-1.69455,0.78303,-0.81867,1.55879
-0.19731,-2.89750,-1.69477,0.78211,-0.81859,1.55930
-0.19752,-2.89824,-1.69437,0.78077,-0.81923,1.56000
-0.19773,-2.89897,-1.69397,0.77945,-0.81987,1.56069
-0.19751,-2.90014,-1.69433,0.77747,-0.82025,1.56233
-0.19729,-2.90130,-1.69467,0.77549,-0.82063,1.56397
-0.19723,-2.90177,-1.69475,0.77469,-0.82063,1.56414
-0.19717,-2.90223,-1.69483,0.77390,-0.82064,1.56430
-0.19728,-2.90307,-1.69464,0.77240,-0.82100,1.56512
-0.19739,-2.90391,-1.69445,0.77090,-0.82138,1.56594
-0.19718,-2.90460,-1.69479,0.76983,-0.82154,1.56700
-0.19697,-2.90529,-1.69513,0.76875,-0.82169,1.56809
-0.19686,-2.90591,-1.69530,0.76771,-0.82190,1.56893
-0.19676,-2.90654,-1.69546,0.76666,-0.82211,1.56977
-0.19659,-2.90731,-1.69576,0.76538,-0.82222,1.57067
-0.19641,-2.90808,-1.69606,0.76410,-0.82233,1.57157
-0.19622,-2.90869,-1.69638,0.76311,-0.82270,1.57297
-0.19603,-2.90930,-1.69669,0.76213,-0.82307,1.57436
-0.19602,-2.90980,-1.69671,0.76127,-0.82322,1.57486
-0.19600,-2.91030,-1.69674,0.76043,-0.82336,1.57536
-0.19583,-2.91109,-1.69704,0.75911,-0.82348,1.57624
-0.19566,-2.91189,-1.69735,0.75779,-0.82360,1.57710
-0.19570,-2.91269,-1.69723,0.75649,-0.82409,1.57818
-0.19575,-2.91348,-1.69711,0.75519,-0.82458,1.57925
-0.19576,-2.91435,-1.69709,0.75374,-0.82487,1.58000
-0.19577,-2.91521,-1.69708,0.75231,-0.82516,1.58075
-0.19573,-2.91592,-1.69714,0.75111,-0.82552,1.58163
-0.19571,-2.91664,-1.69718,0.74991,-0.82588,1.58249
-0.19566,-2.91737,-1.69725,0.74867,-0.82643,1.58393
-0.19562,-2.91811,-1.69733,0.74744,-0.82696,1.58536
-0.19570,-2.91885,-1.69721,0.74614,-0.82729,1.58610
-0.19577,-2.91958,-1.69711,0.74485,-0.82762,1.58685
-0.19566,-2.92056,-1.69731,0.74322,-0.82796,1.58794
-0.19555,-2.92153,-1.69751,0.74160,-0.82830,1.58903
-0.19494,-2.92286,-1.69858,0.73942,-0.82897,1.59211
-0.19434,-2.92418,-1.69963,0.73725,-0.82964,1.59516
-0.19312,-2.92524,-1.70180,0.73573,-0.82943,1.59808
-0.19190,-2.92630,-1.70398,0.73422,-0.82921,1.60096
-0.19170,-2.92708,-1.70435,0.73294,-0.82940,1.60200
-0.19150,-2.92787,-1.70472,0.73166,-0.82958,1.60304
-0.19108,-2.92809,-1.70546,0.73142,-0.82937,1.60369
-0.19067,-2.92830,-1.70620,0.73117,-0.82915,1.60432
-0.19029,-2.92891,-1.70689,0.73029,-0.82920,1.60564
-0.18990,-2.92951,-1.70757,0.72940,-0.82925,1.60695
-0.18985,-2.92989,-1.70768,0.72876,-0.82933,1.60728
-0.18979,-2.93028,-1.70778,0.72809,-0.82942,1.60762
-0.18956,-2.93098,-1.70824,0.72690,-0.82976,1.60907
-0.18933,-2.93169,-1.70868,0.72571,-0.83009,1.61049
-0.18909,-2.93187,-1.70911,0.72546,-0.82987,1.61064
-0.18884,-2.93205,-1.70955,0.72521,-0.82964,1.61081
-0.18896,-2.93264,-1.70940,0.72415,-0.83016,1.61176
-0.18907,-2.93323,-1.70924,0.72308,-0.83067,1.61271
-0.18889,-2.93355,-1.70957,0.72261,-0.83082,1.61353
-0.18872,-2.93388,-1.70989,0.72212,-0.83096,1.61433
-0.18869,-2.93397,-1.70996,0.72195,-0.83059,1.61366
