-0.80806,-2.58681,-2.43531,1.06314,1.06628,-1.14857
-0.80807,-2.58743,-2.43509,1.06410,1.06622,-1.14870
-0.80808,-2.58797,-2.43489,1.06497,1.06621,-1.14869
-0.80810,-2.58851,-2.43470,1.06584,1.06620,-1.14869
-0.80806,-2.58907,-2.43452,1.06673,1.06613,-1.14858
-0.80801,-2.58963,-2.43433,1.06763,1.06606,-1.14848
-0.80801,-2.59022,-2.43414,1.06856,1.06602,-1.14851
-0.80801,-2.59080,-2.43395,1.06950,1.06598,-1.14854
-0.80798,-2.59144,-2.43372,1.07049,1.06590,-1.14853
-0.80796,-2.59207,-2.43350,1.07147,1.06582,-1.14851
-0.80800,-2.59267,-2.43330,1.07245,1.06581,-1.14869
-0.80803,-2.59328,-2.43309,1.07342,1.06580,-1.14886
-0.80791,-2.59367,-2.43301,1.07411,1.06570,-1.14854
-0.80780,-2.59405,-2.43292,1.07480,1.06561,-1.14821
-0.80785,-2.59488,-2.43260,1.07603,1.06554,-1.14845
-0.80789,-2.59570,-2.43229,1.07726,1.06547,-1.14869
-0.80787,-2.59628,-2.43210,1.07819,1.06541,-1.14866
-0.80784,-2.59686,-2.43192,1.07913,1.06533,-1.14863
-0.80785,-2.59742,-2.43171,1.08003,1.06532,-1.14868
-0.80786,-2.59799,-2.43150,1.08093,1.06529,-1.14873
-0.80781,-2.59860,-2.43131,1.08189,1.06519,-1.14867
-0.80777,-2.59920,-2.43112,1.08285,1.06508,-1.14862
-0.80778,-2.59969,-2.43096,1.08369,1.06511,-1.14866
-0.80779,-2.60018,-2.43081,1.08454,1.06513,-1.14870
-0.80778,-2.60090,-2.43055,1.08562,1.06502,-1.14878
-0.80777,-2.60162,-2.43028,1.08671,1.06490,-1.14886
-0.80778,-2.60213,-2.43013,1.08759,1.06492,-1.14896
-0.80780,-2.60265,-2.42998,1.08848,1.06493,-1.14905
-0.80777,-2.60327,-2.42977,1.08947,1.06486,-1.14904
-0.80774,-2.60391,-2.42955,1.09048,1.06478,-1.14904
-0.80775,-2.60451,-2.42935,1.09144,1.06474,-1.14913
-0.80776,-2.60511,-2.42914,1.09242,1.06471,-1.14923
-0.80775,-2.60584,-2.42887,1.09352,1.06460,-1.14931
-0.80773,-2.60658,-2.42859,1.09463,1.06449,-1.14940
-0.80787,-2.60684,-2.42854,1.09522,1.06469,-1.14978
-0.80801,-2.60711,-2.42847,1.09581,1.06489,-1.15016
-0.80802,-2.60773,-2.42826,1.09682,1.06486,-1.15027
-0.80804,-2.60835,-2.42804,1.09782,1.06484,-1.15038
-0.80804,-2.60895,-2.42783,1.09876,1.06478,-1.15038
-0.80804,-2.60954,-2.42762,1.09970,1.06473,-1.15038
-0.80808,-2.61022,-2.42737,1.10076,1.06470,-1.15066
-0.80812,-2.61090,-2.42712,1.10181,1.06467,-1.15093
-0.80815,-2.61045,-2.42724,1.10132,1.06500,-1.15013
-0.80819,-2.61000,-2.42736,1.10081,1.06535,-1.14932
-0.80825,-2.60944,-2.42751,1.10012,1.06574,-1.14862
-0.80832,-2.60886,-2.42766,1.09942,1.06612,-1.14791
-0.80840,-2.60822,-2.42783,1.09860,1.06651,-1.14723
-0.80849,-2.60757,-2.42800,1.09778,1.06688,-1.14654
-0.80862,-2.60691,-2.42822,1.09702,1.06732,-1.14614
-0.80874,-2.60626,-2.42843,1.09627,1.06775,-1.14575
-0.80882,-2.60574,-2.42856,1.09562,1.06812,-1.14505
-0.80890,-2.60521,-2.42869,1.09498,1.06851,-1.14437
-0.80898,-2.60465,-2.42882,1.09427,1.06887,-1.14373
-0.80906,-2.60409,-2.42895,1.09356,1.06923,-1.14310
-0.80920,-2.60354,-2.42912,1.09295,1.06968,-1.14272
-0.80935,-2.60300,-2.42928,1.09235,1.07013,-1.14235
-0.80946,-2.60238,-2.42947,1.09161,1.07054,-1.14181
-0.80957,-2.60176,-2.42965,1.09086,1.07094,-1.14126
-0.80972,-2.60127,-2.42978,1.09032,1.07139,-1.14091
-0.80987,-2.60077,-2.42991,1.08977,1.07184,-1.14055
-0.80999,-2.60084,-2.42987,1.08999,1.07207,-1.14064
-0.81012,-2.60090,-2.42983,1.09021,1.07229,-1.14071
-0.81024,-2.60096,-2.42979,1.09043,1.07251,-1.14079
-0.81036,-2.60103,-2.42975,1.09065,1.07273,-1.14087
-0.81049,-2.60109,-2.42971,1.09086,1.07295,-1.14095
-0.81061,-2.60114,-2.42968,1.09106,1.07318,-1.14102
-0.81080,-2.60065,-2.42983,1.09054,1.07363,-1.14088
-0.81098,-2.60017,-2.42998,1.09002,1.07408,-1.14074
-0.81120,-2.59948,-2.43013,1.08917,1.07469,-1.14038
-0.81141,-2.59879,-2.43028,1.08831,1.07528,-1.14002
-0.81159,-2.59851,-2.43039,1.08809,1.07563,-1.14004
-0.81177,-2.59822,-2.43051,1.08786,1.07596,-1.14006
-0.81198,-2.59761,-2.43072,1.08721,1.07648,-1.13988
-0.81218,-2.59700,-2.43094,1.08655,1.07700,-1.13971
-0.81240,-2.59655,-2.43105,1.08606,1.07748,-1.13958
-0.81261,-2.59609,-2.43116,1.08556,1.07797,-1.13946
-0.81276,-2.59612,-2.43113,1.08577,1.07828,-1.13947
-0.81292,-2.59616,-2.43110,1.08598,1.07858,-1.13950
-0.81306,-2.59619,-2.43107,1.08617,1.07887,-1.13952
-0.81321,-2.59621,-2.43104,1.08637,1.07917,-1.13953
-0.81335,-2.59624,-2.43101,1.08655,1.07946,-1.13953
-0.81350,-2.59626,-2.43098,1.08673,1.07976,-1.13953
-0.81365,-2.59626,-2.43096,1.08689,1.08006,-1.13955
-0.81380,-2.59627,-2.43094,1.08705,1.08036,-1.13956
-0.81393,-2.59638,-2.43086,1.08732,1.08062,-1.13956
-0.81407,-2.59648,-2.43078,1.08759,1.08089,-1.13955
-0.81423,-2.59648,-2.43078,1.08777,1.08121,-1.13959
-0.81439,-2.59648,-2.43077,1.08795,1.08152,-1.13962
-0.81454,-2.59653,-2.43074,1.08818,1.08181,-1.13967
-0.81468,-2.59659,-2.43070,1.08840,1.08210,-1.13972
-0.81459,-2.59676,-2.43077,1.08856,1.08213,-1.13934
-0.81448,-2.59693,-2.43084,1.08873,1.08215,-1.13895
-0.81455,-2.59585,-2.43131,1.08718,1.08272,-1.13803
-0.81461,-2.59477,-2.43178,1.08563,1.08329,-1.13710
-0.81448,-2.59503,-2.43182,1.08592,1.08327,-1.13666
-0.81434,-2.59530,-2.43186,1.08621,1.08324,-1.13620
-0.81451,-2.59405,-2.43234,1.08445,1.08399,-1.13556
-0.81468,-2.59280,-2.43282,1.08266,1.08474,-1.13490
-0.81478,-2.59179,-2.43324,1.08119,1.08534,-1.13414
-0.81488,-2.59077,-2.43365,1.07971,1.08592,-1.13338
-0.81508,-2.58954,-2.43415,1.07795,1.08661,-1.13292
-0.81526,-2.58831,-2.43464,1.07620,1.08729,-1.13245
-0.81536,-2.58726,-2.43512,1.07475,1.08786,-1.13174
-0.81546,-2.58622,-2.43559,1.07330,1.08843,-1.13103
-0.81555,-2.58535,-2.43590,1.07197,1.08900,-1.13028
-0.81564,-2.58449,-2.43620,1.07066,1.08956,-1.12955
-0.81572,-2.58359,-2.43655,1.06931,1.09010,-1.12880
-0.81579,-2.58268,-2.43690,1.06794,1.09064,-1.12804
-0.81591,-2.58179,-2.43730,1.06669,1.09118,-1.12744
-0.81604,-2.58089,-2.43771,1.06542,1.09173,-1.12684
-0.81621,-2.57977,-2.43815,1.06385,1.09242,-1.12639
-0.81638,-2.57865,-2.43859,1.06228,1.09311,-1.12595
-0.81645,-2.57752,-2.43904,1.06066,1.09370,-1.12510
-0.81651,-2.57639,-2.43948,1.05904,1.09428,-1.12425
-0.81659,-2.57600,-2.43970,1.05845,1.09466,-1.12399
-0.81666,-2.57561,-2.43992,1.05785,1.09503,-1.12373
-0.81667,-2.57559,-2.44010,1.05783,1.09521,-1.12353
-0.81667,-2.57556,-2.44027,1.05781,1.09539,-1.12333
-0.81680,-2.57471,-2.44058,1.05655,1.09598,-1.12286
-0.81693,-2.57386,-2.44089,1.05530,1.09656,-1.12240
-0.81706,-2.57338,-2.44116,1.05462,1.09701,-1.12225
-0.81719,-2.57289,-2.44142,1.05394,1.09747,-1.12211
-0.81727,-2.57272,-2.44162,1.05370,1.09773,-1.12202
-0.81736,-2.57256,-2.44182,1.05347,1.09799,-1.12193
-0.81756,-2.57156,-2.44222,1.05210,1.09870,-1.12173
-0.81776,-2.57056,-2.44261,1.05072,1.09941,-1.12153
-0.81782,-2.57016,-2.44286,1.05013,1.09970,-1.12119
-0.81787,-2.56977,-2.44311,1.04953,1.09999,-1.12085
-0.81797,-2.56935,-2.44334,1.04894,1.10042,-1.12074
-0.81807,-2.56893,-2.44358,1.04836,1.10085,-1.12064
-0.81830,-2.56806,-2.44397,1.04718,1.10149,-1.12066
-0.81853,-2.56719,-2.44436,1.04600,1.10213,-1.12067
-0.81863,-2.56683,-2.44457,1.04548,1.10251,-1.12042
-0.81872,-2.56646,-2.44479,1.04497,1.10289,-1.12017
-0.81883,-2.56598,-2.44501,1.04425,1.10335,-1.11998
-0.81894,-2.56550,-2.44523,1.04353,1.10382,-1.11979
-0.81914,-2.56484,-2.44557,1.04266,1.10434,-1.11977
-0.81933,-2.56418,-2.44592,1.04179,1.10486,-1.11975
-0.81949,-2.56357,-2.44621,1.04095,1.10537,-1.11964
-0.81965,-2.56297,-2.44649,1.04012,1.10587,-1.11954
-0.81980,-2.56222,-2.44684,1.03910,1.10640,-1.11935
-0.81995,-2.56147,-2.44719,1.03808,1.10694,-1.11917
-0.82012,-2.56085,-2.44746,1.03722,1.10746,-1.11907
-0.82028,-2.56025,-2.44773,1.03636,1.10797,-1.11898
-0.82046,-2.55959,-2.44801,1.03545,1.10851,-1.11887
-0.82063,-2.55893,-2.44830,1.03453,1.10905,-1.11875
-0.82082,-2.55825,-2.44859,1.03359,1.10962,-1.11866
-0.82100,-2.55756,-2.44888,1.03265,1.11017,-1.11856
-0.82114,-2.55693,-2.44914,1.03174,1.11068,-1.11839
-0.82129,-2.55630,-2.44940,1.03083,1.11118,-1.11822
-0.82147,-2.55561,-2.44969,1.02988,1.11174,-1.11810
-0.82164,-2.55492,-2.44998,1.02892,1.11230,-1.11797
-0.82182,-2.55421,-2.45028,1.02794,1.11285,-1.11785
-0.82200,-2.55350,-2.45057,1.02696,1.11341,-1.11773
-0.82217,-2.55280,-2.45084,1.02597,1.11398,-1.11750
-0.82233,-2.55210,-2.45111,1.02497,1.11455,-1.11726
-0.82248,-2.55144,-2.45139,1.02405,1.11509,-1.11705
-0.82263,-2.55076,-2.45167,1.02310,1.11562,-1.11682
-0.82279,-2.55015,-2.45193,1.02226,1.11615,-1.11664
-0.82294,-2.54954,-2.45219,1.02141,1.11667,-1.11644
-0.82308,-2.54897,-2.45243,1.02060,1.11721,-1.11622
-0.82323,-2.54839,-2.45266,1.01978,1.11774,-1.11600
-0.82335,-2.54789,-2.45290,1.01907,1.11819,-1.11584
-0.82348,-2.54738,-2.45314,1.01836,1.11865,-1.11570
-0.82382,-2.54637,-2.45356,1.01704,1.11937,-1.11600
-0.82416,-2.54535,-2.45398,1.01571,1.12009,-1.11629
-0.82413,-2.54499,-2.45415,1.01514,1.12041,-1.11565
-0.82410,-2.54463,-2.45432,1.01457,1.12073,-1.11501
-0.82428,-2.54392,-2.45461,1.01358,1.12128,-1.11492
-0.82447,-2.54321,-2.45489,1.01260,1.12183,-1.11483
-0.82461,-2.54261,-2.45514,1.01176,1.12233,-1.11467
-0.82475,-2.54202,-2.45540,1.01092,1.12282,-1.11450
-0.82491,-2.54136,-2.45567,1.01000,1.12334,-1.11437
-0.82507,-2.54069,-2.45594,1.00907,1.12386,-1.11423
-0.82535,-2.54013,-2.45614,1.00827,1.12448,-1.11453
-0.82563,-2.53957,-2.45634,1.00747,1.12510,-1.11484
-0.82581,-2.53886,-2.45661,1.00646,1.12564,-1.11471
-0.82600,-2.53814,-2.45687,1.00545,1.12619,-1.11460
-0.82616,-2.53746,-2.45716,1.00451,1.12671,-1.11451
-0.82632,-2.53678,-2.45744,1.00357,1.12722,-1.11444
-0.82639,-2.53599,-2.45776,1.00248,1.12769,-1.11397
-0.82646,-2.53521,-2.45808,1.00138,1.12816,-1.11349
-0.82666,-2.53447,-2.45835,1.00036,1.12874,-1.11343
-0.82686,-2.53373,-2.45862,0.99934,1.12931,-1.11338
-0.82706,-2.53291,-2.45893,0.99823,1.12991,-1.11333
-0.82727,-2.53209,-2.45924,0.99712,1.13052,-1.11329
-0.82753,-2.53121,-2.45955,0.99592,1.13116,-1.11336
-0.82778,-2.53033,-2.45986,0.99471,1.13180,-1.11343
-0.82802,-2.52972,-2.46010,0.99385,1.13236,-1.11361
-0.82826,-2.52911,-2.46033,0.99301,1.13290,-1.11379
-0.82874,-2.52787,-2.46072,0.99140,1.13392,-1.11410
-0.82922,-2.52663,-2.46110,0.98979,1.13493,-1.11441
-0.82975,-2.52537,-2.46149,0.98819,1.13595,-1.11498
-0.83028,-2.52412,-2.46188,0.98659,1.13696,-1.11556
-0.83059,-2.52303,-2.46224,0.98517,1.13779,-1.11553
-0.83091,-2.52193,-2.46260,0.98375,1.13862,-1.11550
-0.83166,-2.52043,-2.46302,0.98180,1.13991,-1.11658
-0.83240,-2.51891,-2.46344,0.97985,1.14119,-1.11765
-0.83266,-2.51782,-2.46376,0.97840,1.14204,-1.11720
-0.83291,-2.51672,-2.46409,0.97696,1.14288,-1.11676
-0.83343,-2.51555,-2.46445,0.97546,1.14387,-1.11732
-0.83393,-2.51439,-2.46481,0.97397,1.14484,-1.11789
-0.83458,-2.51303,-2.46521,0.97226,1.14600,-1.11874
-0.83522,-2.51166,-2.46560,0.97055,1.14717,-1.11959
-0.83547,-2.51107,-2.46582,0.96976,1.14781,-1.11963
-0.83572,-2.51047,-2.46603,0.96898,1.14844,-1.11967
-0.83589,-2.50994,-2.46621,0.96825,1.14906,-1.11945
-0.83605,-2.50941,-2.46638,0.96752,1.14969,-1.11922
-0.83642,-2.50847,-2.46666,0.96629,1.15053,-1.11937
-0.83677,-2.50753,-2.46693,0.96506,1.15136,-1.11952
-0.83716,-2.50654,-2.46721,0.96372,1.15221,-1.11957
-0.83755,-2.50555,-2.46749,0.96238,1.15306,-1.11963
-0.83811,-2.50459,-2.46778,0.96121,1.15407,-1.12043
-0.83867,-2.50362,-2.46808,0.96004,1.15508,-1.12123
-0.83904,-2.50264,-2.46836,0.95874,1.15594,-1.12137
-0.83940,-2.50166,-2.46864,0.95745,1.15679,-1.12151
-0.83982,-2.50041,-2.46894,0.95575,1.15777,-1.12156
-0.84024,-2.49916,-2.46924,0.95405,1.15875,-1.12161
-0.84068,-2.49809,-2.46955,0.95264,1.15967,-1.12194
-0.84112,-2.49702,-2.46985,0.95126,1.16060,-1.12228
-0.84153,-2.49624,-2.47011,0.95027,1.16138,-1.12281
-0.84194,-2.49545,-2.47037,0.94929,1.16215,-1.12334
-0.84237,-2.49439,-2.47068,0.94794,1.16306,-1.12373
-0.84280,-2.49333,-2.47098,0.94656,1.16396,-1.12411
-0.84309,-2.49213,-2.47125,0.94487,1.16479,-1.12379
-0.84337,-2.49094,-2.47151,0.94317,1.16562,-1.12347
-0.84378,-2.48951,-2.47187,0.94124,1.16657,-1.12348
-0.84420,-2.48808,-2.47223,0.93930,1.16752,-1.12350
-0.84462,-2.48700,-2.47254,0.93789,1.16841,-1.12383
-0.84505,-2.48594,-2.47283,0.93649,1.16930,-1.12417
-0.84550,-2.48468,-2.47314,0.93481,1.17026,-1.12443
-0.84595,-2.48343,-2.47344,0.93313,1.17121,-1.12469
-0.84641,-2.48216,-2.47375,0.93142,1.17219,-1.12497
-0.84686,-2.48088,-2.47405,0.92970,1.17315,-1.12524
-0.84735,-2.47960,-2.47433,0.92795,1.17414,-1.12564
-0.84784,-2.47831,-2.47460,0.92621,1.17514,-1.12604
-0.84827,-2.47704,-2.47492,0.92450,1.17607,-1.12623
-0.84870,-2.47576,-2.47524,0.92279,1.17699,-1.12641
-0.84919,-2.47458,-2.47550,0.92119,1.17796,-1.12689
-0.84967,-2.47340,-2.47575,0.91959,1.17894,-1.12737
-0.85013,-2.47213,-2.47604,0.91788,1.17989,-1.12766
-0.85059,-2.47086,-2.47632,0.91616,1.18085,-1.12796
-0.85104,-2.46959,-2.47660,0.91443,1.18180,-1.12823
-0.85149,-2.46832,-2.47688,0.91269,1.18275,-1.12850
-0.85195,-2.46704,-2.47716,0.91096,1.18371,-1.12880
-0.85242,-2.46576,-2.47744,0.90922,1.18468,-1.12911
-0.85299,-2.46399,-2.47780,0.90681,1.18584,-1.12944
-0.85356,-2.46221,-2.47815,0.90438,1.18699,-1.12977
-0.85407,-2.46094,-2.47843,0.90265,1.18797,-1.13033
-0.85457,-2.45965,-2.47870,0.90090,1.18893,-1.13086
-0.85487,-2.45888,-2.47887,0.89983,1.18967,-1.13089
-0.85517,-2.45811,-2.47905,0.89875,1.19041,-1.13091
-0.85562,-2.45684,-2.47930,0.89699,1.19135,-1.13121
-0.85607,-2.45557,-2.47956,0.89524,1.19228,-1.13150
-0.85672,-2.45376,-2.47994,0.89280,1.19346,-1.13212
-0.85736,-2.45194,-2.48033,0.89036,1.19463,-1.13274
-0.85772,-2.45117,-2.48049,0.88928,1.19538,-1.13307
-0.85808,-2.45041,-2.48065,0.88820,1.19611,-1.13339
-0.85884,-2.44867,-2.48101,0.88590,1.19732,-1.13464
-0.85961,-2.44693,-2.48137,0.88358,1.19852,-1.13589
-0.86007,-2.44551,-2.48163,0.88160,1.19948,-1.13629
-0.86054,-2.44408,-2.48190,0.87961,1.20043,-1.13668
-0.86114,-2.44242,-2.48218,0.87725,1.20151,-1.13714
-0.86174,-2.44076,-2.48245,0.87489,1.20258,-1.13760
-0.86233,-2.43924,-2.48273,0.87280,1.20362,-1.13835
-0.86292,-2.43773,-2.48301,0.87072,1.20465,-1.13909
-0.86349,-2.43590,-2.48334,0.86818,1.20577,-1.13961
-0.86405,-2.43407,-2.48366,0.86563,1.20688,-1.14012
-0.86465,-2.43257,-2.48391,0.86355,1.20789,-1.14087
-0.86524,-2.43108,-2.48417,0.86148,1.20890,-1.14163
-0.86588,-2.42996,-2.48436,0.85995,1.20988,-1.14260
-0.86651,-2.42885,-2.48455,0.85842,1.21086,-1.14356
-0.86742,-2.42582,-2.48494,0.85408,1.21235,-1.14441
-0.86832,-2.42279,-2.48533,0.84972,1.21384,-1.14527
-0.86879,-2.42176,-2.48551,0.84832,1.21472,-1.14577
-0.86925,-2.42074,-2.48570,0.84691,1.21560,-1.14627
-0.86977,-2.41934,-2.48589,0.84493,1.21658,-1.14682
-0.87029,-2.41794,-2.48607,0.84295,1.21757,-1.14737
-0.87094,-2.41617,-2.48629,0.84041,1.21868,-1.14806
-0.87159,-2.41440,-2.48651,0.83787,1.21981,-1.14876
-0.87228,-2.41296,-2.48673,0.83591,1.22087,-1.14989
-0.87298,-2.41151,-2.48696,0.83394,1.22194,-1.15101
-0.87347,-2.41044,-2.48717,0.83248,1.22277,-1.15171
-0.87396,-2.40937,-2.48738,0.83103,1.22361,-1.15240
-0.87445,-2.40786,-2.48758,0.82886,1.22450,-1.15289
-0.87494,-2.40636,-2.48778,0.82669,1.22540,-1.15337
-0.87585,-2.40528,-2.48794,0.82532,1.22657,-1.15532
-0.87676,-2.40418,-2.48810,0.82393,1.22773,-1.15727
-0.87722,-2.40331,-2.48828,0.82275,1.22845,-1.15805
-0.87768,-2.40243,-2.48846,0.82156,1.22917,-1.15884
-0.87840,-2.40159,-2.48858,0.82045,1.22985,-1.16082
-0.87911,-2.40074,-2.48871,0.81933,1.23051,-1.16280
-0.87967,-2.39988,-2.48884,0.81817,1.23117,-1.16403
-0.88023,-2.39902,-2.48897,0.81703,1.23182,-1.16527
-0.88037,-2.39815,-2.48909,0.81570,1.23219,-1.16527
-0.88051,-2.39729,-2.48922,0.81436,1.23258,-1.16527
-0.88092,-2.39641,-2.48933,0.81310,1.23314,-1.16608
-0.88133,-2.39554,-2.48945,0.81185,1.23370,-1.16690
-0.88172,-2.39542,-2.48956,0.81177,1.23391,-1.16846
-0.88212,-2.39531,-2.48967,0.81171,1.23411,-1.17003
-0.88257,-2.39436,-2.48980,0.81036,1.23486,-1.17055
-0.88301,-2.39340,-2.48994,0.80902,1.23561,-1.17108
-0.88335,-2.39312,-2.48998,0.80865,1.23607,-1.17194
-0.88370,-2.39285,-2.49003,0.80828,1.23653,-1.17280
-0.88410,-2.39181,-2.49021,0.80676,1.23695,-1.17387
-0.88451,-2.39077,-2.49038,0.80524,1.23737,-1.17494
-0.88470,-2.39003,-2.49049,0.80416,1.23783,-1.17494
-0.88489,-2.38931,-2.49060,0.80308,1.23829,-1.17494
-0.88532,-2.38847,-2.49069,0.80187,1.23885,-1.17599
-0.88575,-2.38765,-2.49077,0.80068,1.23940,-1.17704
-0.88602,-2.38689,-2.49089,0.79957,1.23987,-1.17735
-0.88630,-2.38613,-2.49101,0.79849,1.24035,-1.17767
-0.88674,-2.38582,-2.49108,0.79810,1.24078,-1.17899
-0.88718,-2.38552,-2.49116,0.79772,1.24121,-1.18032
-0.88760,-2.38466,-2.49125,0.79647,1.24190,-1.18088
-0.88802,-2.38379,-2.49134,0.79521,1.24259,-1.18145
-0.88820,-2.38262,-2.49146,0.79345,1.24305,-1.18143
-0.88839,-2.38146,-2.49157,0.79170,1.24352,-1.18143
-0.88869,-2.38106,-2.49166,0.79119,1.24399,-1.18187
-0.88898,-2.38065,-2.49175,0.79066,1.24446,-1.18231
-0.88938,-2.38029,-2.49183,0.79019,1.24487,-1.18341
-0.88977,-2.37994,-2.49191,0.78973,1.24527,-1.18453
-0.89003,-2.37896,-2.49201,0.78823,1.24572,-1.18485
-0.89029,-2.37799,-2.49211,0.78674,1.24618,-1.18519
-0.89069,-2.37704,-2.49223,0.78538,1.24686,-1.18573
-0.89108,-2.37610,-2.49235,0.78403,1.24754,-1.18628
-0.89143,-2.37562,-2.49240,0.78330,1.24788,-1.18726
-0.89177,-2.37514,-2.49244,0.78258,1.24823,-1.18824
-0.89215,-2.37445,-2.49256,0.78161,1.24875,-1.18901
-0.89252,-2.37374,-2.49269,0.78063,1.24927,-1.18978
-0.89288,-2.37285,-2.49278,0.77928,1.24979,-1.19053
-0.89324,-2.37196,-2.49287,0.77793,1.25031,-1.19129
-0.89344,-2.37147,-2.49298,0.77723,1.25064,-1.19161
-0.89365,-2.37097,-2.49308,0.77653,1.25097,-1.19193
-0.89397,-2.37029,-2.49318,0.77549,1.25130,-1.19280
-0.89428,-2.36962,-2.49328,0.77448,1.25162,-1.19368
-0.89460,-2.36867,-2.49336,0.77307,1.25223,-1.19404
-0.89492,-2.36770,-2.49344,0.77165,1.25284,-1.19440
-0.89530,-2.36702,-2.49353,0.77062,1.25326,-1.19533
-0.89568,-2.36632,-2.49362,0.76959,1.25369,-1.19626
-0.89584,-2.36568,-2.49369,0.76862,1.25401,-1.19642
-0.89599,-2.36503,-2.49375,0.76764,1.25434,-1.19658
-0.89636,-2.36424,-2.49384,0.76646,1.25478,-1.19742
-0.89674,-2.36346,-2.49393,0.76530,1.25522,-1.19826
-0.89706,-2.36308,-2.49395,0.76477,1.25571,-1.19873
-0.89738,-2.36271,-2.49397,0.76424,1.25620,-1.19922
-0.89758,-2.36209,-2.49402,0.76331,1.25656,-1.19944
-0.89778,-2.36147,-2.49407,0.76236,1.25691,-1.19966
-0.89804,-2.36072,-2.49414,0.76122,1.25727,-1.20016
-0.89829,-2.35997,-2.49421,0.76008,1.25762,-1.20065
-0.89873,-2.35953,-2.49426,0.75959,1.25827,-1.20140
-0.89917,-2.35910,-2.49431,0.75910,1.25892,-1.20214
-0.89959,-2.35826,-2.49437,0.75789,1.25961,-1.20273
-0.90002,-2.35743,-2.49443,0.75669,1.26029,-1.20331
-0.90011,-2.35708,-2.49447,0.75613,1.26040,-1.20356
-0.90019,-2.35675,-2.49451,0.75559,1.26051,-1.20382
-0.90044,-2.35589,-2.49458,0.75422,1.26078,-1.20434
-0.90068,-2.35505,-2.49464,0.75287,1.26104,-1.20487
-0.90117,-2.35438,-2.49470,0.75203,1.26190,-1.20555
-0.90167,-2.35373,-2.49476,0.75121,1.26275,-1.20622
-0.90216,-2.35197,-2.49490,0.74847,1.26354,-1.20693
-0.90264,-2.35022,-2.49504,0.74574,1.26433,-1.20764
-0.90287,-2.34965,-2.49510,0.74486,1.26461,-1.20823
-0.90310,-2.34908,-2.49516,0.74400,1.26489,-1.20881
-0.90362,-2.34818,-2.49521,0.74268,1.26564,-1.20960
-0.90413,-2.34726,-2.49527,0.74134,1.26640,-1.21038
-0.90437,-2.34613,-2.49534,0.73954,1.26677,-1.21070
-0.90460,-2.34499,-2.49541,0.73770,1.26714,-1.21100
-0.90486,-2.34407,-2.49547,0.73627,1.26756,-1.21139
-0.90513,-2.34316,-2.49553,0.73484,1.26798,-1.21179
-0.90544,-2.34199,-2.49562,0.73298,1.26842,-1.21237
-0.90575,-2.34083,-2.49570,0.73112,1.26886,-1.21295
-0.90593,-2.33971,-2.49576,0.72933,1.26927,-1.21295
-0.90611,-2.33860,-2.49582,0.72756,1.26968,-1.21296
-0.90636,-2.33797,-2.49585,0.72659,1.27004,-1.21339
-0.90662,-2.33734,-2.49589,0.72561,1.27040,-1.21382
-0.90694,-2.33615,-2.49596,0.72372,1.27085,-1.21446
-0.90727,-2.33496,-2.49604,0.72182,1.27130,-1.21509
-0.90769,-2.33397,-2.49608,0.72035,1.27199,-1.21557
-0.90811,-2.33300,-2.49611,0.71889,1.27268,-1.21604
-0.90857,-2.33196,-2.49616,0.71732,1.27333,-1.21685
-0.90902,-2.33092,-2.49621,0.71573,1.27398,-1.21766
-0.90936,-2.32996,-2.49626,0.71426,1.27453,-1.21816
-0.90971,-2.32901,-2.49631,0.71281,1.27510,-1.21867
-0.91002,-2.32789,-2.49635,0.71106,1.27572,-1.21884
-0.91034,-2.32678,-2.49639,0.70933,1.27634,-1.21903
-0.91077,-2.32593,-2.49642,0.70805,1.27696,-1.21970
-0.91120,-2.32507,-2.49645,0.70675,1.27758,-1.22036
-0.91163,-2.32370,-2.49652,0.70460,1.27823,-1.22111
-0.91206,-2.32233,-2.49658,0.70243,1.27888,-1.22186
-0.91231,-2.31963,-2.49672,0.69799,1.27957,-1.22183
-0.91256,-2.31694,-2.49685,0.69355,1.28024,-1.22180
-0.91233,-2.31392,-2.49700,0.68825,1.28003,-1.22140
-0.91210,-2.31092,-2.49714,0.68295,1.27982,-1.22101
-0.91238,-2.30966,-2.49718,0.68089,1.28023,-1.22150
-0.91266,-2.30840,-2.49722,0.67882,1.28063,-1.22200
-0.91251,-2.30759,-2.49726,0.67735,1.28042,-1.22185
-0.91237,-2.30679,-2.49729,0.67589,1.28020,-1.22171
-0.91242,-2.30549,-2.49732,0.67365,1.28032,-1.22172
-0.91248,-2.30418,-2.49735,0.67139,1.28043,-1.22172
-0.91264,-2.30364,-2.49737,0.67053,1.28066,-1.22208
-0.91281,-2.30310,-2.49740,0.66966,1.28088,-1.22244
-0.91299,-2.30179,-2.49744,0.66747,1.28127,-1.22257
-0.91318,-2.30048,-2.49747,0.66529,1.28165,-1.22271
-0.91314,-2.30001,-2.49750,0.66443,1.28152,-1.22285
-0.91310,-2.29953,-2.49752,0.66357,1.28140,-1.22299
-0.91344,-2.29880,-2.49752,0.66246,1.28199,-1.22330
-0.91377,-2.29807,-2.49752,0.66134,1.28259,-1.22362
-0.91380,-2.29737,-2.49753,0.66014,1.28270,-1.22354
-0.91383,-2.29667,-2.49754,0.65895,1.28282,-1.22346
-0.91392,-2.29669,-2.49755,0.65896,1.28273,-1.22407
